Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,34.72,35.13,32.4,34.21,-0.53,-1.53%,381980,0
03/28/2016,34.51,35.98,32.96,34.74,0.32,+0.93%,401220,0
03/21/2016,35.34,35.83,32.23,34.42,-1.23,-3.45%,590075,0
03/14/2016,32.04,36.18,30.58,35.65,3.4,+10.54%,765900,0
03/07/2016,32.1,34.22,30.96,32.25,0.54,+1.70%,556380,0
02/29/2016,29.03,32.77,28.85,31.71,2.99,+10.41%,730260,0
02/22/2016,28.81,29.73,27.08,28.72,0.53,+1.88%,623660,0
02/15/2016,28.95,32.06,27.4,28.19,-0.4,-1.40%,853100,0
02/08/2016,27.87,29.51,25.34,28.59,0.38,+1.35%,871120,0
02/01/2016,27.39,31.66,25.58,28.21,0.45,+1.62%,970380,0
01/25/2016,25.35,27.82,24.91,27.76,2.11,+8.23%,646240,0
01/18/2016,25.74,26.57,23.99,25.65,0.4,+1.58%,675900,0
01/11/2016,27.62,27.68,24.68,25.25,-2.02,-7.41%,913520,0
01/04/2016,29.82,30.13,27.21,27.27,-3,-9.91%,787180,0
12/28/2015,30.61,31.41,29.88,30.27,-0.73,-2.35%,413850,0
12/21/2015,28.51,31.77,28.17,31,2.63,+9.27%,474500,0
12/14/2015,31.56,32.06,27.55,28.37,-3.21,-10.16%,752940,0
12/07/2015,35.05,35.05,31.54,31.58,-3.89,-10.97%,431960,0
11/30/2015,35.45,36.76,34.93,35.47,-0.04,-0.11%,348900,0
11/23/2015,32.98,35.7,32.84,35.51,2.42,+7.31%,284525,0
11/16/2015,33.62,35.62,33.01,33.09,-0.64,-1.90%,399540,0
11/09/2015,33.79,34.39,32.61,33.73,-0.31,-0.91%,319720,0
11/02/2015,33.15,35.33,32.77,34.04,0.73,+2.19%,312680,0
10/26/2015,32.41,33.67,30.69,33.31,0.92,+2.84%,519360,0
10/19/2015,35.16,35.21,29.57,32.39,-3.26,-9.14%,982640,0
10/12/2015,35.42,37.18,33.81,35.65,0.35,+0.99%,473500,0
10/05/2015,31.59,36.02,31.33,35.3,4.19,+13.47%,492980,0
09/28/2015,29.52,31.28,29.18,31.11,1.29,+4.33%,521700,0
09/21/2015,33,33.36,29.77,29.82,-2.92,-8.92%,624260,0
09/14/2015,34.33,35.21,32.63,32.74,-1.68,-4.88%,541220,0
09/07/2015,36.32,36.59,33.92,34.42,-1.16,-3.26%,495700,0
08/31/2015,38.36,39.36,35.56,35.58,-2.89,-7.51%,455640,0
08/24/2015,36.78,39.35,34.36,38.47,1.69,+4.59%,546540,0
08/17/2015,38.77,39.25,36.52,36.78,-2.3,-5.89%,328740,0
08/10/2015,38.44,40.28,37.84,39.08,1.09,+2.87%,339920,0
08/03/2015,37.41,39.03,36.46,37.99,0.45,+1.20%,372220,0
07/27/2015,35.05,38.79,34.49,37.54,2.3,+6.53%,562800,0
07/20/2015,37.7,38.16,35.2,35.24,-2.54,-6.72%,402900,0
07/13/2015,39.11,41.25,37.36,37.78,-1.09,-2.80%,446100,0
07/06/2015,39.04,39.78,37.72,38.87,-0.7,-1.77%,364720,0
06/29/2015,41.41,41.62,38.41,39.57,-2.26,-5.40%,484275,0
06/22/2015,42.36,43.06,41.07,41.83,-0.32,-0.76%,984280,0
06/15/2015,42.12,42.87,41.13,42.15,-0.15,-0.35%,432260,0
06/08/2015,41.44,42.35,40.81,42.3,0.83,+2.00%,208260,0
06/01/2015,40.92,42.4,39.82,41.47,0.63,+1.54%,231420,0
05/25/2015,42.62,42.69,40.41,40.84,-1.92,-4.49%,291250,0
05/18/2015,43.95,44.15,42.31,42.76,-1.37,-3.10%,266800,0
05/11/2015,44.05,44.84,43.58,44.13,0.34,+0.78%,255800,0
05/04/2015,44.55,45.42,43.35,43.79,-0.54,-1.22%,327040,0
04/27/2015,42.28,44.41,41.1,44.33,2.5,+5.98%,530120,0
04/20/2015,40.22,42.42,40.2,41.83,1.72,+4.29%,443480,0
04/13/2015,39.58,41.29,38.71,40.11,-0.54,-1.33%,507000,0
04/06/2015,36.23,40.86,36.23,40.65,4.43,+12.23%,717420,0
03/30/2015,38.51,39.18,34.8,36.22,-1.82,-4.78%,913000,0
03/23/2015,37.33,38.5,37.1,38.04,0.98,+2.64%,569480,0
03/16/2015,38.19,38.45,36.65,37.06,-1.01,-2.65%,584620,0
03/09/2015,39.08,39.23,37.65,38.07,-0.64,-1.65%,404440,0
03/02/2015,42.08,42.22,38.54,38.71,-3.65,-8.62%,444320,0
02/23/2015,42.79,43.64,42.01,42.36,-0.55,-1.28%,326880,0
02/16/2015,41.97,43.25,41.48,42.91,0.9,+2.14%,303850,0
02/09/2015,40,42.43,39.25,42.01,1.65,+4.09%,334120,0
02/02/2015,38.1,41.07,37.54,40.36,2.42,+6.38%,482520,0
01/26/2015,40.02,40.17,34.28,37.94,-1.98,-4.96%,847540,0
01/19/2015,39.89,40.37,38.98,39.92,0.09,+0.23%,422075,0
01/12/2015,43.01,43.47,39.47,39.83,-3.28,-7.61%,364780,0
01/05/2015,47.02,47.02,42.77,43.11,-4.8,-10.02%,438140,0
12/29/2014,48.23,49.92,47.61,47.91,-0.29,-0.60%,241400,0
12/22/2014,47.98,48.9,46.66,48.2,0.24,+0.50%,234650,0
12/15/2014,46.85,48.86,45.78,47.96,1.08,+2.30%,358560,0
12/08/2014,51.03,51.33,46.37,46.88,-4.37,-8.53%,310100,0
12/01/2014,50.27,52.01,48.72,51.25,0.83,+1.65%,247160,0
11/24/2014,52.05,52.78,50.22,50.42,-1.4,-2.70%,237700,0
11/17/2014,51.58,52.25,49.67,51.82,0.18,+0.35%,332780,0
11/10/2014,52.72,53.12,50.9,51.64,-1.23,-2.33%,401000,0
11/03/2014,49.87,52.91,49.31,52.87,2.82,+5.63%,537340,0
10/27/2014,48.07,50.11,47.23,50.05,1.56,+3.22%,652540,0
10/20/2014,43.57,50.75,43.52,48.49,4.68,+10.68%,714480,0
10/13/2014,42.53,44.36,41.5,43.81,1.26,+2.96%,545360,0
10/06/2014,44.07,44.42,41.43,42.55,-1.25,-2.85%,729380,0
09/29/2014,46,46.68,43.43,43.8,-2.89,-6.19%,807480,0
09/22/2014,50.47,50.68,45.66,46.69,-4.17,-8.20%,554500,0
09/15/2014,52,52.77,50.35,50.86,-1.1,-2.12%,366480,0
09/08/2014,54.37,54.6,51.83,51.96,-2.6,-4.77%,279220,0
09/01/2014,54.7,55.44,53.87,54.56,-0.17,-0.31%,245325,0
08/25/2014,54.58,55.23,54.15,54.73,0.46,+0.85%,196860,0
08/18/2014,53.74,54.68,53.5,54.27,0.8,+1.50%,272100,0
08/11/2014,53.94,54.2,52.76,53.47,-0.22,-0.41%,158800,0
08/04/2014,54,54.48,52.51,53.69,-0.26,-0.48%,290680,0
07/28/2014,59.82,60,53.73,53.95,-5.71,-9.57%,572860,0
07/21/2014,59.67,60.32,58.5,59.66,-0.33,-0.55%,327360,0
07/14/2014,61.08,61.39,59.5,59.99,-0.78,-1.28%,222220,0
07/07/2014,63.89,63.89,60.38,60.77,-3.55,-5.52%,237980,0
06/30/2014,62.04,64.69,61.75,64.32,2.37,+3.83%,257925,0
06/23/2014,63.65,63.99,61.81,61.95,-1.55,-2.44%,271240,0
06/16/2014,61.9,64.05,61.47,63.5,1.67,+2.70%,210840,0
06/09/2014,62.25,62.68,61.08,61.83,-0.44,-0.71%,208000,0
06/02/2014,62.71,63,61.32,62.27,-0.22,-0.35%,348460,0
05/26/2014,63.61,63.61,62.23,62.49,-0.83,-1.31%,302450,0
05/19/2014,64.23,64.67,62.31,63.32,-0.99,-1.54%,342520,0
05/12/2014,65.13,66.84,63.38,64.31,-0.12,-0.19%,309660,0
05/05/2014,63.21,65.16,62.66,64.43,0.91,+1.43%,228800,0
04/28/2014,62.96,64.38,61.99,63.52,0.62,+0.99%,273640,0
04/21/2014,63.51,63.99,61,62.9,-0.68,-1.07%,222940,0
04/14/2014,63.03,64,61.62,63.58,1.2,+1.92%,211650,0
04/07/2014,65.72,66.74,62.13,62.38,-3.27,-4.98%,346740,0
03/31/2014,66.13,67,65.51,65.65,-0.15,-0.23%,314740,0
03/24/2014,65.62,66.54,64.7,65.8,0.57,+0.87%,294460,0
03/17/2014,60.02,65.61,59.61,65.23,5.66,+9.50%,359980,0
03/10/2014,59.73,60.88,59.07,59.57,-0.3,-0.50%,188240,0
03/03/2014,58.47,60.96,57.49,59.87,0.72,+1.22%,317180,0
02/24/2014,58.71,59.67,57.47,59.15,0.26,+0.44%,230780,0
02/17/2014,60.05,60.13,58.19,58.89,-1.02,-1.70%,207475,0
02/10/2014,56.94,60.03,56.81,59.91,2.78,+4.87%,279800,0
02/03/2014,58.01,58.06,55.45,57.13,-0.98,-1.69%,377740,0
01/27/2014,59.16,61.54,57.31,58.11,-0.69,-1.17%,442060,0
01/20/2014,62.47,62.59,58.72,58.8,-3.58,-5.74%,369650,0
01/13/2014,61.55,62.8,60.46,62.38,1.05,+1.71%,198980,0
01/06/2014,62.05,62.44,60.44,61.33,-0.71,-1.14%,226400,0
12/30/2013,61.88,62.7,61.49,62.04,0.25,+0.40%,238075,0
12/23/2013,60,61.88,59.71,61.79,1.84,+3.07%,252975,0
12/16/2013,60.55,60.94,59.32,59.95,-0.25,-0.42%,475820,0
12/09/2013,62.12,62.95,59.2,60.2,-1.91,-3.08%,343820,0
12/02/2013,60.26,62.47,59.5,62.11,1.82,+3.02%,412180,0
11/25/2013,61.39,61.57,59.9,60.29,-1.02,-1.66%,395700,0
11/18/2013,61.61,62.48,60.95,61.31,-0.17,-0.28%,239020,0
11/11/2013,61.02,61.5,59.7,61.48,0.24,+0.39%,231260,0
11/04/2013,60.08,61.55,59.47,61.24,1.51,+2.53%,288860,0
10/28/2013,60.69,60.88,57.41,59.73,-1.24,-2.03%,473920,0
10/21/2013,60.6,61.89,60.16,60.97,0.54,+0.89%,288980,0
10/14/2013,58.11,60.74,58.1,60.43,1.46,+2.48%,346500,0
10/07/2013,58.8,59.68,58.37,58.97,-0.7,-1.17%,320720,0
09/30/2013,57.07,60.41,56.67,59.67,1.76,+3.04%,378400,0
09/23/2013,58,58.9,57.32,57.91,-0.17,-0.29%,255820,0
09/16/2013,57.93,60.01,57.66,58.08,1.38,+2.43%,586280,0
09/09/2013,55.39,57.45,55.39,56.7,1.62,+2.94%,210720,0
09/02/2013,54.04,55.58,53.46,55.08,1.31,+2.44%,323275,0
08/26/2013,56.33,56.8,53.05,53.77,-2.33,-4.15%,239840,0
08/19/2013,54.86,56.96,54.57,56.1,0.92,+1.67%,243560,0
08/12/2013,54.73,55.82,54.27,55.18,0.05,+0.09%,273700,0
08/05/2013,53.78,55.35,53,55.13,1.28,+2.38%,395380,0
07/29/2013,48.89,55.15,48.23,53.85,4.89,+9.99%,647100,0
07/22/2013,48.75,50.89,48.25,48.96,0.42,+0.87%,281500,0
07/15/2013,48.59,49.59,48.28,48.54,0.02,+0.04%,214160,0
07/08/2013,45.89,49.28,45.89,48.52,2.93,+6.43%,363500,0
07/01/2013,45.37,46.42,45.15,45.59,0.52,+1.15%,220625,0
06/24/2013,45.07,45.76,43.91,45.07,-0.66,-1.44%,272040,0
06/17/2013,47.71,48,45.51,45.73,-1.57,-3.32%,328880,0
06/10/2013,47.93,48.3,46.87,47.3,-0.65,-1.36%,270440,0
06/03/2013,48.39,49.12,47.5,47.95,-0.21,-0.44%,312380,0
05/27/2013,48.59,49.18,47.91,48.16,0.2,+0.42%,396375,0
05/20/2013,47.66,49.86,47.09,47.96,-0.03,-0.06%,332060,0
05/13/2013,47.5,48.56,46.51,47.99,0.18,+0.38%,481300,0
05/06/2013,44.83,48.05,44.26,47.81,3.1,+6.93%,679980,0
04/29/2013,44.06,45.73,43.3,44.71,0.94,+2.15%,613840,0
04/22/2013,46.29,46.98,43.41,43.77,-2.47,-5.34%,792700,0
04/15/2013,46.02,47.1,44.92,46.24,-0.23,-0.49%,496960,0
04/08/2013,45.38,47.71,45.22,46.47,1.06,+2.33%,495800,0
04/01/2013,49.32,49.42,44.57,45.41,-3.88,-7.87%,637700,0
03/25/2013,49.47,49.74,48.87,49.29,0,0.00%,337750,0
03/18/2013,48.29,49.72,48.21,49.29,0.18,+0.37%,453780,0
03/11/2013,47.99,49.2,47.31,49.11,1.03,+2.14%,467400,0
03/04/2013,45.99,48.19,45.32,48.08,1.76,+3.80%,409960,0
02/25/2013,48.07,48.46,46,46.32,-1.56,-3.26%,412120,0
02/18/2013,51.48,51.88,46.57,47.88,-3.48,-6.78%,462950,0
02/11/2013,51.61,51.84,50.54,51.36,-0.47,-0.91%,270680,0
02/04/2013,51.68,51.84,50.31,51.83,-0.43,-0.82%,413100,0
01/28/2013,52.41,53.5,51.56,52.26,-0.29,-0.55%,288100,0
01/21/2013,52.2,52.87,51.57,52.55,0.37,+0.71%,300250,0
01/14/2013,53.57,54.12,49.89,52.18,-1.63,-3.03%,816580,0
01/07/2013,53.21,54.54,52.91,53.81,0.16,+0.30%,421840,0
12/31/2012,50.19,53.74,50.15,53.65,3.49,+6.96%,345475,0
12/24/2012,51.64,51.96,49.88,50.16,-1.34,-2.60%,392475,0
12/17/2012,49.96,52.33,49.79,51.5,1.48,+2.96%,520240,0
12/10/2012,47.94,50.98,47.9,50.02,1.67,+3.45%,468860,0
12/03/2012,48.82,49.12,47.38,48.35,-0.11,-0.23%,372980,0
11/26/2012,46.35,48.53,45.08,48.46,2.03,+4.37%,526280,0
11/19/2012,45.94,46.49,45.22,46.43,1.23,+2.72%,381425,0
11/12/2012,48.23,49.02,44.06,45.2,-2.17,-4.58%,530700,0
11/05/2012,48.92,50.57,47.27,47.37,-1.8,-3.66%,432600,0
10/29/2012,49.44,51.11,48.46,49.17,-0.28,-0.57%,525600,0
10/22/2012,52.05,53.6,49.15,49.45,-2.79,-5.34%,509840,0
10/15/2012,50.92,54.3,50.41,52.24,1.14,+2.23%,397580,0
10/08/2012,52.08,53.81,50.51,51.1,-1.5,-2.85%,257000,0
10/01/2012,52.71,54.43,51.81,52.6,0.28,+0.54%,481460,0
09/24/2012,52.54,53.66,51.02,52.32,-1.27,-2.37%,311800,0
09/17/2012,55.3,55.7,53.22,53.59,-2.11,-3.79%,470280,0
09/10/2012,52.47,56.48,51.11,55.7,5.15,+10.19%,692300,0
09/03/2012,47.06,50.57,46.38,50.55,3.29,+6.96%,735550,0
08/27/2012,49.45,49.66,46.68,47.26,-1.79,-3.65%,319040,0
08/20/2012,50.56,51.97,48.5,49.05,-1.7,-3.35%,247400,0
08/13/2012,50.77,51.66,48.65,50.75,-0.21,-0.41%,183400,0
08/06/2012,48.6,51.23,48.6,50.96,2.55,+5.27%,245820,0
07/30/2012,46.74,49.94,45.6,48.41,1.67,+3.57%,514660,0
07/23/2012,45.03,47.29,43.49,46.74,0.39,+0.84%,457260,0
07/16/2012,48.37,49.1,46.17,46.35,-2.36,-4.85%,345160,0
07/09/2012,48.36,49.18,46.5,48.71,0.08,+0.16%,326940,0
07/02/2012,47.8,49.73,46.62,48.63,0.79,+1.65%,357325,0
06/25/2012,43.1,48.17,42.86,47.84,3.93,+8.95%,568300,0
06/18/2012,43.41,45.41,43.02,43.91,0,0.00%,618000,0
06/11/2012,45.31,45.43,42.18,43.91,-0.75,-1.68%,561920,0
06/04/2012,44.3,49.36,42.75,44.66,0.61,+1.38%,527840,0
05/28/2012,47.21,47.99,43.5,44.05,-2.39,-5.15%,516425,0
05/21/2012,45.94,49.18,45.94,46.44,0.75,+1.64%,679480,0
05/14/2012,50.62,51.17,44.06,45.69,-5.62,-10.95%,617440,0
05/07/2012,52.4,53.06,50.94,51.31,-1.55,-2.93%,469000,0
04/30/2012,55.98,56.9,52.36,52.86,-3.69,-6.53%,458540,0
04/23/2012,51.96,57.44,51.32,56.55,3.48,+6.56%,625140,0
04/16/2012,53.19,54.79,52.15,53.07,0.48,+0.91%,394500,0
04/09/2012,50.17,53.53,49.95,52.59,1.2,+2.34%,587720,0
04/02/2012,52.2,53.2,50.49,51.39,-0.84,-1.61%,691125,0
03/26/2012,51.85,53.31,50.07,52.23,1.1,+2.15%,412900,0
03/19/2012,51.34,53.49,50.12,51.13,-0.38,-0.74%,453240,0
03/12/2012,51.36,52.19,50.01,51.51,0.08,+0.16%,454240,0
03/05/2012,51.5,52.05,48.77,51.43,-0.39,-0.75%,493440,0
02/27/2012,51.11,53.23,50.47,51.82,0.24,+0.47%,527920,0
02/20/2012,53.55,53.92,51.07,51.58,-1.52,-2.86%,394975,0
02/13/2012,54.12,55.59,52.21,53.1,-0.33,-0.62%,360740,0
02/06/2012,56.16,57.18,53.23,53.43,-3.22,-5.68%,271340,0
01/30/2012,53.9,57.04,52,56.65,1.96,+3.58%,402680,0
01/23/2012,55.28,58,53.55,54.69,-0.47,-0.85%,311420,0
01/16/2012,55.66,56.3,54.17,55.16,0.12,+0.22%,324800,0
01/09/2012,53.82,56.63,53.04,55.04,1.7,+3.19%,233040,0
01/02/2012,53.31,54.06,51.55,53.34,1.86,+3.61%,326725,0
12/26/2011,52.71,53.69,51.25,51.48,-1.32,-2.50%,269625,0
12/19/2011,51.64,53.17,49.03,52.8,1.5,+2.92%,269000,0
12/12/2011,52.59,52.59,47.19,51.3,-1.37,-2.60%,540120,0
12/05/2011,54.22,54.22,50.33,52.67,-0.12,-0.23%,349280,0
11/28/2011,48.85,55.55,48.39,52.79,5.95,+12.70%,439900,0
11/21/2011,50.5,50.5,46.55,46.84,-4.98,-9.61%,375150,0
11/14/2011,53.94,54.74,51.5,51.82,-2.62,-4.81%,468920,0
11/07/2011,57.34,57.92,51.78,54.44,-2.69,-4.71%,493280,0
10/31/2011,58.73,59.04,53.16,57.13,-2.4,-4.03%,669520,0
10/24/2011,49.8,60,49.8,59.53,10.05,+20.31%,788680,0
10/17/2011,48.93,50.32,46.09,49.48,0.05,+0.10%,432920,0
10/10/2011,46.53,49.69,46.5,49.43,4.36,+9.67%,349840,0
10/03/2011,44.47,46.82,39.32,45.07,0.18,+0.40%,669860,0
09/26/2011,46.34,51.79,44.34,44.89,-0.98,-2.14%,548560,0
09/19/2011,52.42,54.56,44.99,45.87,-8.02,-14.88%,585860,0
09/12/2011,47.01,54.69,46.26,53.89,6.04,+12.62%,520160,0
09/05/2011,46.02,50.45,44.93,47.85,0.02,+0.04%,451300,0
08/29/2011,48.86,52.27,47.32,47.83,0.07,+0.15%,361840,0
08/22/2011,45.01,47.8,42.8,47.76,4.08,+9.34%,448260,0
08/15/2011,49.45,50.14,43.23,43.68,-5.3,-10.82%,369660,0
08/08/2011,46.48,49.37,43.64,48.98,0.21,+0.43%,694780,0
08/01/2011,58.51,58.64,47.13,48.77,-8.67,-15.09%,730300,0
07/25/2011,57.15,59.99,53.29,57.44,-0.29,-0.50%,692460,0
07/18/2011,55.25,58.97,55.03,57.73,1.94,+3.48%,433820,0
07/11/2011,56.55,57.1,54.05,55.79,-1.6,-2.79%,559340,0
07/04/2011,57.96,58.78,56.68,57.39,-0.52,-0.90%,440450,0
06/27/2011,53.45,59.04,52.56,57.91,4.65,+8.73%,539880,0
06/20/2011,49.04,54.38,49.04,53.26,5.38,+11.24%,922760,0
06/13/2011,49.36,49.94,47.5,47.88,-1.35,-2.74%,568160,0
06/06/2011,50.94,51.63,48.48,49.23,-1.63,-3.20%,467860,0
05/30/2011,52.57,53.88,50.8,50.86,-1.11,-2.14%,525075,0
05/23/2011,49.65,52.74,49.02,51.97,1.38,+2.73%,281260,0
05/16/2011,50.95,53.1,50.09,50.59,-0.81,-1.58%,358960,0
05/09/2011,50.12,53.23,50.06,51.4,1.4,+2.80%,622220,0
05/02/2011,51.26,52.29,48.9,50,-1.26,-2.46%,572060,0
04/25/2011,44.7,51.87,44.5,51.26,6.36,+14.16%,926500,0
04/18/2011,41.33,44.91,40.91,44.9,2.66,+6.30%,386975,0
04/11/2011,41.93,42.51,40,42.24,0.27,+0.64%,268820,0
04/04/2011,42.87,43.47,41.71,41.97,-0.81,-1.89%,399060,0
03/28/2011,42.45,43.46,41.68,42.78,0.4,+0.94%,286200,0
03/21/2011,41.49,43.15,41.34,42.38,1.55,+3.80%,269060,0
03/14/2011,39.36,41.24,36.59,40.83,1.19,+3.00%,668540,0
03/07/2011,41.98,42.17,38.2,39.64,-2.04,-4.89%,372960,0
02/28/2011,42,42.6,40.44,41.68,0.16,+0.39%,317620,0
02/21/2011,43.3,44.19,39.53,41.52,-2.69,-6.08%,599625,0
02/14/2011,41.45,45.41,41.45,44.21,3.08,+7.49%,515520,0
02/07/2011,41.63,42.48,40.76,41.13,-0.45,-1.08%,475580,0
01/31/2011,41.06,42.23,39.65,41.58,0.8,+1.96%,640540,0
01/24/2011,42.29,43.23,38.79,40.78,-1.34,-3.18%,966020,0
01/17/2011,41.72,44.94,41.65,42.12,0.25,+0.60%,603075,0
01/10/2011,41.41,42.46,40.65,41.87,0.12,+0.29%,226700,0
01/03/2011,40.78,42.99,40.78,41.75,1.51,+3.75%,471740,0
12/27/2010,41.16,41.7,40.2,40.24,-1.08,-2.61%,179580,0
12/20/2010,40.21,42.19,39.66,41.32,1.12,+2.79%,331675,0
12/13/2010,38.91,40.42,38.5,40.2,1.72,+4.47%,341560,0
12/06/2010,38.98,39.97,37.89,38.48,-0.83,-2.11%,318980,0
11/29/2010,35.76,39.5,34.9,39.31,3.29,+9.13%,304200,0
11/22/2010,36.07,36.78,35.38,36.02,-0.26,-0.72%,195650,0
11/15/2010,36.23,37,34.15,36.28,0.43,+1.20%,359140,0
11/08/2010,38.04,38.42,35.3,35.85,-2.34,-6.13%,282960,0
11/01/2010,36.08,38.97,35.3,38.19,2.53,+7.09%,350880,0
10/25/2010,36.78,37.86,34.63,35.66,-0.65,-1.79%,497620,0
10/18/2010,38.39,38.75,36.18,36.31,-2.04,-5.32%,393420,0
10/11/2010,36.17,38.47,34.69,38.35,2.05,+5.65%,494720,0
10/04/2010,34.21,36.56,34.18,36.3,2,+5.83%,354560,0
09/27/2010,34.39,35.62,33.47,34.3,-0.15,-0.44%,429520,0
09/20/2010,33.31,34.61,32.6,34.45,1.27,+3.83%,397560,0
09/13/2010,34.46,35.17,33.18,33.18,-0.6,-1.78%,343500,0
09/06/2010,32.86,34.22,32.36,33.78,0.68,+2.05%,234900,0
08/30/2010,31.16,33.48,30.18,33.1,1.72,+5.48%,288460,0
08/23/2010,33.59,33.72,30.17,31.38,-1.88,-5.65%,487860,0
08/16/2010,32.3,35.26,32.19,33.26,0.73,+2.24%,369800,0
08/09/2010,36.59,36.59,31.44,32.53,-3.85,-10.58%,493060,0
08/02/2010,35.9,36.77,34.52,36.38,1.43,+4.09%,354240,0
07/26/2010,37.17,38.86,34.18,34.95,-2.22,-5.97%,538520,0
07/19/2010,32.75,37.24,31.63,37.17,4.68,+14.40%,443020,0
07/12/2010,34.97,35.36,32.27,32.49,-3.05,-8.58%,467980,0
07/05/2010,33.41,35.9,31.63,35.54,3.29,+10.20%,559000,0
06/28/2010,36.31,36.35,31.2,32.25,-4.03,-11.11%,548780,0
06/21/2010,38.87,40.47,35.26,36.28,-1.77,-4.65%,708500,0
06/14/2010,39.71,40.9,37.22,38.05,-0.94,-2.41%,937000,0
06/07/2010,35.58,39.17,33.53,38.99,3.67,+10.39%,771840,0
05/31/2010,38.25,38.76,35.02,35.32,-3.59,-9.23%,639400,0
05/24/2010,36.59,39.88,34.6,38.91,2.58,+7.10%,733380,0
05/17/2010,39.35,39.35,33.02,36.33,-2.81,-7.18%,843220,0
05/10/2010,40.93,43.02,38.31,39.14,0.69,+1.79%,615520,0
05/03/2010,39.48,40.19,34.51,38.45,-0.82,-2.09%,963460,0
04/26/2010,42.86,43.24,38.93,39.27,-3.25,-7.64%,683960,0
04/19/2010,38.32,42.6,36.24,42.52,3.84,+9.93%,664980,0
04/12/2010,38.92,40.75,37.9,38.68,0.05,+0.13%,556400,0
04/05/2010,37.56,39.1,37.25,38.63,1.35,+3.62%,520940,0
03/29/2010,35.8,38.82,35.51,37.28,1.99,+5.64%,591550,0
03/22/2010,34.75,36.57,34,35.29,0.08,+0.23%,659160,0
03/15/2010,34.73,35.87,33.15,35.21,0.47,+1.35%,693360,0
03/08/2010,32.69,34.84,32.23,34.74,2.04,+6.24%,462360,0
03/01/2010,29.89,32.94,29.79,32.7,2.83,+9.47%,364340,0
02/22/2010,31.54,31.54,28.33,29.87,-1.21,-3.89%,442060,0
02/15/2010,28.75,31.6,28.44,31.08,2.91,+10.33%,507625,0
02/08/2010,26.93,28.74,26.39,28.17,1.19,+4.41%,497840,0
02/01/2010,26.98,29.56,25.7,26.98,0.18,+0.67%,587660,0
01/25/2010,29.66,30.32,26.6,26.8,-2.45,-8.38%,760100,0
01/18/2010,29.99,31.44,28.62,29.25,-0.76,-2.53%,702175,0
01/11/2010,32.1,33.04,29.56,30.01,-1.66,-5.24%,435120,0
01/04/2010,27.55,31.9,27.55,31.67,4.72,+17.51%,788360,0
12/28/2009,28,28.35,26.94,26.95,-0.95,-3.41%,313875,0
12/21/2009,25.74,28.17,25.49,27.9,2.46,+9.67%,327075,0
12/14/2009,26.32,27.05,24.48,25.44,-0.63,-2.42%,580440,0
12/07/2009,23.51,26.44,23.35,26.07,2.45,+10.37%,563400,0
11/30/2009,23.66,24.54,22.56,23.62,0.02,+0.08%,563380,0
11/23/2009,24.45,25.3,23.26,23.6,-0.31,-1.30%,358975,0
11/16/2009,22.57,24.81,22.47,23.91,1.64,+7.36%,512460,0
11/09/2009,22.63,23.43,21.76,22.27,-0.02,-0.09%,377880,0
11/02/2009,21.15,22.99,20.12,22.29,1.26,+5.99%,610280,0
10/26/2009,21.78,24.4,20.65,21.03,-0.5,-2.32%,1017960,0
10/19/2009,23.95,24.55,21.18,21.53,-2.17,-9.16%,729160,0
10/12/2009,22.73,24.93,22.65,23.7,-0.24,-1.00%,458560,0
10/05/2009,22.33,24.96,22.33,23.94,1.67,+7.50%,494980,0
09/28/2009,23.98,24.6,21.95,22.27,-1.64,-6.86%,528600,0
09/21/2009,24.67,26.11,23.71,23.91,-1.19,-4.74%,640140,0
09/14/2009,23.15,26.3,22.7,25.1,1.51,+6.40%,692740,0
09/07/2009,21.45,24.15,21.43,23.59,2.67,+12.76%,597375,0
08/31/2009,21.41,21.9,19.94,20.92,-0.83,-3.82%,477540,0
08/24/2009,19.96,22,19.25,21.75,1.98,+10.02%,786260,0
08/17/2009,18.81,19.91,17.86,19.77,0.53,+2.75%,409940,0
08/10/2009,19.55,19.8,18.38,19.24,-0.51,-2.58%,432580,0
08/03/2009,19.08,19.99,18.85,19.75,1.06,+5.67%,939980,0
07/27/2009,18.53,18.95,16.62,18.69,0.3,+1.63%,821160,0
07/20/2009,19.06,19.99,17.54,18.39,-0.29,-1.55%,693920,0
07/13/2009,16.92,19.04,16.29,18.68,1.81,+10.73%,660520,0
07/06/2009,19.62,19.62,16.52,16.87,-3.19,-15.90%,912360,0
06/29/2009,20.25,22.17,20.03,20.06,-0.18,-0.89%,618150,0
06/22/2009,20.91,20.91,18.69,20.24,-0.82,-3.89%,532220,0
06/15/2009,23.1,23.1,20.17,21.06,-2.53,-10.72%,589200,0
06/08/2009,24.05,25.25,23.16,23.59,-0.87,-3.56%,574320,0
06/01/2009,22.96,24.69,22.64,24.46,1.98,+8.81%,812780,0
05/25/2009,20.92,22.75,20.92,22.48,1.24,+5.84%,700725,0
05/18/2009,19.74,22.45,19.43,21.24,1.76,+9.03%,621040,0
05/11/2009,21.74,21.74,18.5,19.48,-2.75,-12.37%,791180,0
05/04/2009,20.94,23.29,20.94,22.23,1.55,+7.50%,607860,0
04/27/2009,18.98,21.37,18,20.68,1.36,+7.04%,821260,0
04/20/2009,18,19.46,16.85,19.32,1.29,+7.15%,847460,0
