Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/03/2022,6.22,6.46,6.21,6.21,-0.02,-0.32%,48220,0
12/27/2021,6.34,6.44,6.14,6.23,-0.06,-0.95%,43260,0
12/20/2021,5.99,6.345,5.77,6.29,0.28,+4.66%,60325,0
12/13/2021,6.02,6.3,5.86,6.01,-0.06,-0.99%,85340,0
12/06/2021,6.09,6.5,5.97,6.07,0.07,+1.17%,64080,0
11/29/2021,6.22,6.3,5.79,6,-0.17,-2.76%,78980,0
11/22/2021,6.61,6.81,6.1,6.17,-0.4,-6.09%,56525,0
11/15/2021,6.72,6.88,6.4,6.57,-0.13,-1.94%,73680,0
11/08/2021,7.13,7.27,6.61,6.7,-0.81,-10.79%,106080,0
11/01/2021,6.85,7.66,6.85,7.51,0.63,+9.16%,48760,0
10/25/2021,6.83,7.2,6.73,6.88,0.03,+0.44%,61640,0
10/18/2021,7.05,7.15,6.85,6.85,-0.22,-3.11%,31140,0
10/11/2021,7.1,7.25,6.92,7.07,-0.06,-0.84%,52440,0
10/04/2021,7.26,7.48,7.02,7.13,-0.13,-1.79%,64060,0
09/27/2021,6.94,7.43,6.86,7.26,0.31,+4.46%,79300,0
09/20/2021,6.63,7.08,6.53,6.95,0.22,+3.27%,63640,0
09/13/2021,6.96,7.16,6.63,6.73,-0.15,-2.18%,91380,0
09/06/2021,7.52,7.6,6.87,6.88,-0.68,-8.99%,67900,0
08/30/2021,7.65,7.72,7.44,7.56,-0.03,-0.40%,64060,0
08/23/2021,7.34,7.72,7.17,7.59,0.32,+4.40%,78080,0
08/16/2021,6.7,7.34,6.58,7.27,0.52,+7.70%,82620,0
08/09/2021,6.95,7.01,6.7,6.75,-0.2,-2.88%,50300,0
08/02/2021,7.06,7.35,6.685,6.95,-0.09,-1.28%,81860,0
07/26/2021,7.02,7.21,6.9,7.04,0.01,+0.14%,33540,0
07/19/2021,6.86,7.3,6.68,7.03,0.08,+1.15%,63560,0
07/12/2021,7.27,7.51,6.92,6.95,-0.39,-5.31%,70760,0
07/05/2021,7.34,7.37,6.95,7.34,-0.02,-0.27%,57150,0
06/28/2021,7.29,7.4499,7.0447,7.36,0.02,+0.27%,103320,0
06/21/2021,7.52,7.68,7.25,7.34,-0.13,-1.74%,153960,0
06/14/2021,8.35,8.37,7.42,7.47,-0.82,-9.89%,107340,0
06/07/2021,7.95,8.36,7.95,8.29,0.34,+4.28%,95800,0
05/31/2021,7.62,8.05,7.53,7.95,0.32,+4.19%,95300,0
05/24/2021,8.13,8.2,7.41,7.63,-0.49,-6.03%,94740,0
05/17/2021,8.09,9.1592,7.775,8.12,0.62,+8.27%,181960,0
05/10/2021,7.35,7.55,7.04,7.5,0.125,+1.69%,91780,0
05/03/2021,7.33,7.56,6.75,7.375,0.075,+1.03%,127420,0
04/26/2021,7.6,7.956,7.225,7.3,-0.28,-3.69%,131380,0
04/19/2021,7.72,7.83,7.3408,7.58,-0.13,-1.69%,86020,0
04/12/2021,8.22,8.22,7.64,7.71,-0.5,-6.09%,57660,0
04/05/2021,8.25,8.32,8.08,8.21,0.05,+0.61%,85380,0
03/29/2021,8.13,8.3,7.85,8.16,-0.04,-0.49%,121175,0
03/22/2021,8.4,8.4,7.35,8.2,-0.12,-1.44%,143580,0
03/15/2021,9.23,9.47,8.32,8.32,-0.86,-9.37%,160520,0
03/08/2021,8.65,9.4,8.65,9.18,0.54,+6.25%,142880,0
03/01/2021,8.28,8.8,8.03,8.64,0.44,+5.37%,201920,0
02/22/2021,7.98,8.34,7.88,8.2,0.16,+1.99%,143580,0
02/15/2021,8.1,8.13,7.7,8.04,0.01,+0.12%,96600,0
02/08/2021,7.19,8.04,7.19,8.03,0.84,+11.68%,131300,0
02/01/2021,6.95,7.42,6.87,7.19,0.26,+3.75%,114380,0
01/25/2021,7.5,7.68,6.885,6.93,-0.56,-7.48%,113720,0
01/18/2021,7.74,7.91,7.18,7.49,-0.14,-1.83%,143425,0
01/11/2021,7.06,7.66,6.78,7.63,0.38,+5.24%,100060,0
01/04/2021,7.08,7.63,6.73,7.25,0.29,+4.17%,81380,0
12/28/2020,6.97,7.0509,6.59,6.96,0.11,+1.61%,52525,0
12/21/2020,7.05,7.2,6.58,6.85,-0.4,-5.52%,56125,0
12/14/2020,7.25,7.56,7.14,7.25,0.04,+0.55%,97060,0
12/07/2020,7.5,7.75,7.12,7.21,-0.31,-4.12%,89160,0
11/30/2020,7.69,7.7,7.2,7.52,-0.18,-2.34%,57700,0
11/23/2020,7.29,8,7.16,7.7,0.51,+7.09%,83750,0
11/16/2020,8.01,8.08,7.06,7.19,-0.71,-8.99%,65500,0
11/09/2020,6.57,8,6.24,7.9,1.93,+32.33%,169760,0
11/02/2020,7.13,7.3,5.95,5.97,-1.11,-15.68%,104120,0
10/26/2020,7.6,7.63,6.88,7.08,-0.55,-7.21%,68320,0
10/19/2020,7.87,8.15,7.61,7.63,-0.23,-2.93%,63960,0
10/12/2020,7.98,8.21,7.59,7.86,-0.13,-1.63%,60620,0
10/05/2020,7.47,8.13,7.47,7.99,0.54,+7.25%,74920,0
09/28/2020,7.26,7.7,7,7.45,0.31,+4.34%,51060,0
09/21/2020,8.1,8.195,6.95,7.14,-1.19,-14.29%,69300,0
09/14/2020,8.11,8.6999,7.94,8.33,0.28,+3.48%,104800,0
09/07/2020,8.13,8.32,7.93,8.05,-0.09,-1.11%,56125,0
08/31/2020,8.46,8.68,8.1,8.14,-0.365,-4.29%,57320,0
08/24/2020,8.48,8.63,8.28,8.505,0.105,+1.25%,53820,0
08/17/2020,9,9,8.22,8.4,-0.5,-5.62%,65380,0
08/10/2020,8.03,9,7.99,8.9,0.76,+9.34%,116800,0
08/03/2020,6.81,8.2254,6.58,8.14,1.44,+21.49%,108180,0
07/27/2020,7.08,7.21,6.62,6.7,-0.35,-4.96%,99820,0
07/20/2020,6.78,7.24,6.67,7.05,0.22,+3.22%,69580,0
07/13/2020,6.3,6.99,6.14,6.83,0.64,+10.34%,81680,0
07/06/2020,6.53,6.58,5.86,6.19,-0.17,-2.67%,83500,0
06/29/2020,6.57,6.71,6.31,6.36,-0.055,-0.86%,73225,0
06/22/2020,6.23,6.5,5.83,6.415,0.065,+1.02%,145000,0
06/15/2020,5.82,7.04,5.82,6.35,0.23,+3.76%,122980,0
06/08/2020,6.64,7.21,5.83,6.12,-0.35,-5.41%,131200,0
06/01/2020,5.29,6.611,5.19,6.47,1.16,+21.85%,104800,0
05/25/2020,5.3,5.65,5.13,5.31,0.14,+2.71%,84875,0
05/18/2020,5.07,5.25,4.83,5.17,0.37,+7.71%,68660,0
05/11/2020,4.76,5.0117,4.5,4.8,0.01,+0.21%,85280,0
05/04/2020,5.07,5.3,4.65,4.79,-0.41,-7.88%,67400,0
04/27/2020,4.69,5.82,4.69,5.2,0.52,+11.11%,87800,0
04/20/2020,4.61,4.93,4.52,4.68,-0.1,-2.09%,55280,0
04/13/2020,5.21,5.4,4.59,4.78,-0.46,-8.78%,69800,0
04/06/2020,4.86,5.24,4.66,5.24,0.7,+15.42%,73775,0
03/30/2020,4.78,4.78,4.3,4.54,-0.18,-3.81%,84560,0
03/23/2020,3.95,5.2,3.65,4.72,0.78,+19.80%,106740,0
03/16/2020,4.31,4.64,3.531,3.94,-0.77,-16.35%,201740,0
03/09/2020,6.14,6.33,4.63,4.71,-1.88,-28.53%,158820,0
03/02/2020,6.75,7.2,6.42,6.59,-0.16,-2.37%,83480,0
02/24/2020,7.56,7.99,6.66,6.75,-0.98,-12.68%,81380,0
02/17/2020,7.72,7.84,7.68,7.73,0.01,+0.13%,38500,0
02/10/2020,7.69,7.81,7.54,7.72,0.01,+0.13%,53920,0
02/03/2020,7.65,7.9,7.55,7.71,0.11,+1.45%,65080,0
01/27/2020,7.65,7.67,7.26,7.6,-0.17,-2.19%,61360,0
01/20/2020,8,8.19,7.67,7.77,-0.17,-2.14%,60150,0
01/13/2020,7.8,8.13,7.73,7.94,0.14,+1.79%,57200,0
01/06/2020,7.64,7.97,7.62,7.8,0.09,+1.17%,47200,0
12/30/2019,7.59,7.72,7.55,7.71,0.09,+1.18%,63825,0
12/23/2019,7.87,7.89,7.5,7.62,-0.28,-3.54%,39950,0
12/16/2019,8.16,8.32,7.73,7.9,-0.22,-2.71%,101660,0
12/09/2019,7.89,8.37,7.89,8.12,0.2,+2.53%,72380,0
12/02/2019,7.89,8.05,7.67,7.92,0.05,+0.64%,41740,0
11/25/2019,7.83,8.07,7.78,7.87,0.07,+0.90%,34175,0
11/18/2019,8.08,8.08,7.6,7.8,-0.33,-4.06%,44040,0
11/11/2019,7.99,8.18,7.67,8.13,0.14,+1.75%,44780,0
11/04/2019,7.13,8.12,7.01,7.99,0.9,+12.69%,98000,0
10/28/2019,6.84,7.16,6.81,7.09,0.28,+4.11%,91020,0
10/21/2019,6.7,6.92,6.63,6.81,0.12,+1.79%,81940,0
10/14/2019,6.73,6.82,6.62,6.69,-0.08,-1.18%,88960,0
10/07/2019,6.75,7.05,6.6,6.77,0.01,+0.15%,137540,0
09/30/2019,7.22,7.29,6.53,6.76,-0.43,-5.98%,106360,0
09/23/2019,7.5,7.51,7.14,7.19,-0.35,-4.64%,76600,0
09/16/2019,7.54,7.77,7.37,7.54,-0.05,-0.66%,107880,0
09/09/2019,6.83,7.77,6.82,7.59,0.79,+11.62%,92940,0
09/02/2019,6.91,7.2,6.76,6.8,-0.15,-2.16%,108175,0
08/26/2019,7.09,7.09,6.655,6.95,-0.07,-1.00%,111860,0
08/19/2019,7.1,7.27,7.01,7.02,-0.01,-0.14%,157940,0
08/12/2019,7.55,7.62,6.89,7.03,-0.67,-8.70%,121100,0
08/05/2019,8.89,8.9603,7.49,7.7,-1.32,-14.63%,195460,0
07/29/2019,8.99,9.51,8.77,9.02,0.03,+0.33%,145460,0
07/22/2019,8.88,9.15,8.62,8.99,0.12,+1.35%,116300,0
07/15/2019,9.31,9.38,8.81,8.87,-0.46,-4.93%,122940,0
07/08/2019,9.6,9.725,9.25,9.33,-0.17,-1.79%,255880,0
07/01/2019,9.69,9.84,9.21,9.5,-0.09,-0.94%,124575,0
06/24/2019,9.18,9.63,9.05,9.59,0.4,+4.35%,172360,0
06/17/2019,8.92,9.35,8.77,9.19,0.27,+3.03%,111480,0
06/10/2019,8.96,9.4,8.51,8.92,-0.02,-0.22%,194520,0
06/03/2019,8.82,9.59,8.81,8.94,0.09,+1.02%,196140,0
05/27/2019,9.12,9.34,8.59,8.85,-0.28,-3.07%,129500,0
05/20/2019,9.37,9.5375,9.07,9.13,-0.25,-2.67%,97200,0
05/13/2019,9.39,9.8,9.19,9.38,-0.04,-0.42%,137300,0
05/06/2019,7.75,9.65,7.66,9.42,1.57,+20.00%,186220,0
04/29/2019,7.78,7.88,7.555,7.85,0.11,+1.42%,59760,0
04/22/2019,7.93,7.94,7.51,7.74,-0.13,-1.65%,67160,0
04/15/2019,7.65,7.945,7.51,7.87,0.28,+3.69%,81125,0
04/08/2019,7.65,7.79,7.52,7.59,-0.01,-0.13%,79920,0
04/01/2019,7.31,7.81,7.14,7.6,0.4,+5.56%,89920,0
03/25/2019,7.26,7.62,7.01,7.2,-0.09,-1.23%,91180,0
03/18/2019,7.54,7.8661,7.23,7.29,-0.25,-3.32%,100460,0
03/11/2019,7.32,7.92,7.2152,7.54,0.3,+4.14%,124340,0
03/04/2019,7.83,7.97,6.85,7.24,-0.6,-7.65%,74400,0
02/25/2019,7.52,7.84,7.48,7.84,0.35,+4.67%,62240,0
02/18/2019,7.4,7.54,7.15,7.49,0.11,+1.49%,65500,0
02/11/2019,6.92,7.475,6.92,7.38,0.4,+5.73%,99820,0
02/04/2019,6.95,7.18,6.89,6.98,0.04,+0.58%,53120,0
01/28/2019,6.8,7.05,6.5,6.94,0.1,+1.46%,90820,0
01/21/2019,6.99,7.1,6.81,6.84,-0.22,-3.12%,56100,0
01/14/2019,7.18,7.51,7,7.06,-0.24,-3.29%,61040,0
01/07/2019,6.88,7.36,6.85,7.3,0.41,+5.95%,75440,0
12/31/2018,6.67,7,6.52,6.89,0.29,+4.39%,100750,0
12/24/2018,6.66,6.83,6.44,6.6,-0.21,-3.08%,91500,0
12/17/2018,7.37,7.72,6.75,6.81,-0.57,-7.72%,128020,0
12/10/2018,8.01,8.14,7.26,7.38,-0.64,-7.98%,98900,0
12/03/2018,8.38,8.69,7.75,8.02,-0.29,-3.49%,189250,0
11/26/2018,8.17,8.5,7.68,8.31,0.18,+2.21%,115080,0
11/19/2018,8.39,8.4,7.97,8.13,-0.22,-2.63%,66125,0
11/12/2018,7.83,8.54,7.63,8.35,0.53,+6.78%,107940,0
11/05/2018,7.64,8.58,7.56,7.82,0.21,+2.76%,107520,0
10/29/2018,7.33,7.66,7.15,7.61,0.39,+5.40%,37940,0
10/22/2018,7.36,7.5,6.96,7.22,-0.13,-1.77%,42400,0
10/15/2018,7.38,7.97,7.25,7.35,-0.02,-0.27%,65260,0
10/08/2018,7.79,7.98,7.37,7.37,-0.42,-5.39%,81980,0
10/01/2018,7.91,8.16,7.56,7.79,-0.09,-1.14%,57260,0
09/24/2018,8.08,8.08,7.72,7.88,-0.22,-2.72%,47400,0
09/17/2018,8.25,8.36,7.99,8.1,-0.1,-1.22%,73680,0
09/10/2018,8.5,8.5,8.11,8.2,-0.27,-3.19%,48140,0
09/03/2018,8.42,8.555,8.17,8.47,0.03,+0.36%,68625,0
08/27/2018,8.55,8.59,8.17,8.44,-0.09,-1.06%,74420,0
08/20/2018,8.78,8.93,8.33,8.53,-0.26,-2.96%,90040,0
08/13/2018,8.68,9.18,8.46,8.79,0.17,+1.97%,159280,0
08/06/2018,6.74,8.71,6.69,8.62,1.88,+27.89%,203320,0
07/30/2018,6.59,7.01,6.55,6.74,0.16,+2.43%,60460,0
07/23/2018,6.82,6.94,6.53,6.58,-0.2,-2.95%,72460,0
07/16/2018,6.69,7.06,6.44,6.78,0.125,+1.88%,123480,0
07/09/2018,6.5,6.69,6.4,6.655,0.185,+2.86%,62440,0
07/02/2018,6.11,6.55,6.08,6.47,0.33,+5.37%,61650,0
06/25/2018,6.08,6.46,5.83,6.14,0.06,+0.99%,103140,0
06/18/2018,6.13,6.33,5.965,6.08,-0.07,-1.14%,131160,0
06/11/2018,6.37,6.45,5.86,6.15,-0.19,-3.00%,126840,0
06/04/2018,5.85,7.025,5.81,6.34,0.5,+8.56%,171580,0
05/28/2018,5.94,6,5.67,5.84,-0.13,-2.18%,119675,0
05/21/2018,6.36,6.47,5.9,5.97,-0.37,-5.84%,98460,0
05/14/2018,5.86,6.68,5.76,6.34,0.475,+8.10%,269220,0
05/07/2018,4.67,6.03,4.43,5.865,1.185,+25.32%,387220,0
04/30/2018,4.62,4.81,4.57,4.68,0.06,+1.30%,96240,0
04/23/2018,4.92,4.95,4.47,4.62,-0.28,-5.71%,98260,0
04/16/2018,4.7,4.99,4.58,4.9,0.23,+4.93%,131120,0
04/09/2018,4.67,4.74,4.55,4.67,0.03,+0.65%,84680,0
04/02/2018,4.42,4.74,4.37,4.64,0.19,+4.27%,182120,0
03/26/2018,4.76,4.81,4.435,4.45,-0.25,-5.32%,195775,0
03/19/2018,5.12,5.16,4.66,4.7,-0.41,-8.02%,138000,0
03/12/2018,4.65,5.42,4.65,5.11,0.49,+10.61%,250560,0
03/05/2018,4.17,4.65,4.02,4.62,0.44,+10.53%,171940,0
02/26/2018,4.42,4.46,4,4.18,-0.21,-4.78%,87480,0
02/19/2018,4.44,4.54,4.25,4.39,-0.09,-2.01%,65200,0
02/12/2018,4.25,4.59,4.08,4.48,0.25,+5.91%,110260,0
02/05/2018,4.25,5.29,4.02,4.23,-0.06,-1.40%,390520,0
01/29/2018,4.9,4.95,4.29,4.29,-0.64,-12.98%,185140,0
01/22/2018,5.05,5.14,4.9,4.93,-0.14,-2.76%,137580,0
01/15/2018,5.26,5.34,5.04,5.07,-0.15,-2.87%,127825,0
01/08/2018,5.26,5.42,5.055,5.22,-0.07,-1.32%,185380,0
01/01/2018,5.14,5.33,5.08,5.29,0.16,+3.12%,155525,0
12/25/2017,5.05,5.245,4.93,5.13,0.04,+0.79%,250775,0
12/18/2017,4.86,5.3,4.86,5.09,0.29,+6.04%,257320,0
12/11/2017,4.73,5.24,4.68,4.8,0.1,+2.13%,301820,0
12/04/2017,5.29,5.34,4.68,4.7,-0.51,-9.79%,235220,0
11/27/2017,5.5,5.6,5.12,5.21,-0.31,-5.62%,184280,0
11/20/2017,5.57,5.64,5.17,5.52,-0.02,-0.36%,244175,0
11/13/2017,5.97,6.03,5.15,5.54,-0.42,-7.05%,260500,0
11/06/2017,8.57,8.65,5.4,5.96,-2.6,-30.37%,681040,0
10/30/2017,8.8,8.84,8.42,8.56,-0.27,-3.06%,104680,0
10/23/2017,9.02,9.415,8.67,8.83,-0.13,-1.45%,144920,0
10/16/2017,8.67,9.11,8.5,8.96,0.33,+3.82%,120380,0
10/09/2017,8.54,8.88,8.53,8.63,0.08,+0.94%,129660,0
10/02/2017,8.47,8.82,8.375,8.55,0.09,+1.06%,139500,0
09/25/2017,8.41,8.755,8.29,8.46,0.08,+0.95%,152160,0
09/18/2017,7.92,8.48,7.9,8.38,0.46,+5.81%,151200,0
09/11/2017,7.6,8.06,7.56,7.92,0.36,+4.76%,123220,0
09/04/2017,7.46,7.73,7.44,7.56,0.06,+0.80%,98375,0
08/28/2017,7.31,7.51,7.12,7.5,0.23,+3.16%,84700,0
08/21/2017,6.96,7.29,6.94,7.27,0.27,+3.86%,100900,0
08/14/2017,7.47,7.55,6.97,7,-0.45,-6.04%,306240,0
08/07/2017,9.75,9.75,7.43,7.45,-2.26,-23.27%,208780,0
07/31/2017,9.73,9.99,9.59,9.71,-0.02,-0.21%,53580,0
07/24/2017,9.79,9.98,9.62,9.73,-0.05,-0.51%,68700,0
07/17/2017,9.77,9.99,9.66,9.78,-0.02,-0.20%,99580,0
07/10/2017,10.14,10.3,9.63,9.8,-0.41,-4.02%,110280,0
07/03/2017,9.21,10.69,9.21,10.21,1.03,+11.22%,218525,0
06/26/2017,9.35,9.58,9.16,9.18,-0.16,-1.71%,114060,0
06/19/2017,9.4,9.66,9.05,9.34,-0.02,-0.21%,174220,0
06/12/2017,9.64,9.89,9.14,9.36,-0.27,-2.80%,125360,0
06/05/2017,9.45,9.74,9.16,9.63,0.15,+1.58%,118560,0
05/29/2017,9.32,9.74,9.13,9.48,0.13,+1.39%,196300,0
05/22/2017,9.42,9.52,9.31,9.35,-0.06,-0.64%,153500,0
05/15/2017,9.76,9.79,8.94,9.41,-0.38,-3.88%,353220,0
05/08/2017,11.64,12.03,9.77,9.79,-1.86,-15.97%,282980,0
05/01/2017,11.38,11.68,11.11,11.65,0.36,+3.19%,130640,0
04/24/2017,11.2,11.84,11.07,11.29,0.27,+2.45%,136880,0
04/17/2017,10.5,11.04,10.43,11.02,0.58,+5.56%,101400,0
04/10/2017,10.68,10.86,10.42,10.44,-0.26,-2.43%,180075,0
04/03/2017,10.55,10.7,10.26,10.7,0.19,+1.81%,147360,0
03/27/2017,10.24,10.79,10.18,10.51,0.1,+0.96%,162800,0
03/20/2017,10.21,10.67,10.06,10.41,0.08,+0.77%,154280,0
03/13/2017,10.51,11,10.01,10.33,-0.24,-2.27%,323180,0
03/06/2017,11.36,12.25,9.84,10.57,-0.79,-6.95%,445040,0
02/27/2017,11.39,11.81,11.21,11.36,0,0.00%,189160,0
02/20/2017,11.34,11.66,11.27,11.36,0.15,+1.34%,181700,0
02/13/2017,12.53,12.55,10.93,11.21,-1.31,-10.46%,537160,0
02/06/2017,13.1,13.25,12.24,12.52,-0.65,-4.94%,188800,0
01/30/2017,13.3,13.32,12.8,13.17,-0.16,-1.20%,154820,0
01/23/2017,13.66,13.85,11.71,13.33,-0.41,-2.98%,391420,0
01/16/2017,13.68,13.96,13.26,13.74,0.02,+0.15%,181250,0
01/09/2017,14.07,14.39,13.42,13.72,-0.34,-2.42%,182600,0
01/02/2017,14.01,14.46,13.77,14.06,0.11,+0.79%,164375,0
12/26/2016,14.23,14.45,13.76,13.95,-0.22,-1.55%,109400,0
12/19/2016,14.38,14.55,14.03,14.17,-0.09,-0.63%,131000,0
12/12/2016,14.29,14.61,13.51,14.26,-0.13,-0.90%,324960,0
12/05/2016,13.95,14.88,13.86,14.39,0.54,+3.90%,250380,0
11/28/2016,13.31,14.41,13.02,13.85,0.53,+3.98%,382200,0
11/21/2016,12.9,13.34,12.82,13.32,0.47,+3.66%,176275,0
11/14/2016,11,13,11,12.85,1.99,+18.32%,405700,0
11/07/2016,9.67,10.98,9.6,10.86,1.31,+13.72%,364100,0
10/31/2016,10.13,10.15,9.53,9.55,-0.57,-5.63%,109140,0
10/24/2016,10.61,10.75,10.09,10.12,-0.39,-3.71%,68520,0
10/17/2016,10.65,10.76,10.27,10.51,-0.13,-1.22%,69900,0
10/10/2016,10.88,10.97,10.43,10.64,-0.13,-1.21%,108280,0
10/03/2016,11.3,11.45,10.68,10.77,-0.51,-4.52%,98420,0
09/26/2016,10.97,11.35,10.52,11.28,0.3,+2.73%,135460,0
09/19/2016,10.59,11.09,10.59,10.98,0.36,+3.39%,188820,0
09/12/2016,10.75,10.96,10.44,10.62,-0.13,-1.21%,115840,0
09/05/2016,11.35,11.35,10.59,10.75,-0.49,-4.36%,263575,0
08/29/2016,11.55,11.66,10.79,11.24,-0.27,-2.35%,268640,0
08/22/2016,10.99,11.75,10.99,11.51,0.51,+4.64%,269960,0
08/15/2016,10.32,11.05,10.13,11,0.67,+6.49%,229420,0
08/08/2016,9.3,10.44,9.16,10.33,1.03,+11.08%,209840,0
08/01/2016,9.24,9.35,8.93,9.3,0.05,+0.54%,72680,0
07/25/2016,9.07,9.35,8.77,9.25,0.13,+1.43%,82340,0
07/18/2016,9.33,9.49,8.73,9.12,-0.26,-2.77%,94000,0
07/11/2016,9.11,9.4,8.99,9.38,0.28,+3.08%,81400,0
07/04/2016,8.72,9.2,8.5,9.1,0.31,+3.53%,116750,0
06/27/2016,8.32,8.85,8.21,8.79,0.34,+4.02%,183880,0
06/20/2016,8.67,8.87,8.21,8.45,-0.11,-1.29%,158100,0
06/13/2016,8.24,8.6,8.16,8.56,0.27,+3.26%,158520,0
06/06/2016,8.34,8.61,8.16,8.29,-0.04,-0.48%,119640,0
05/30/2016,8.02,8.6,7.77,8.33,0.3,+3.74%,193400,0
05/23/2016,7.77,8.32,7.68,8.03,0.24,+3.08%,97380,0
05/16/2016,7.66,8,7.59,7.79,0.08,+1.04%,128620,0
05/09/2016,6.45,8.19,6.34,7.71,1.29,+20.09%,334100,0
05/02/2016,6.64,6.64,6.27,6.42,-0.18,-2.73%,108740,0
04/25/2016,6.53,6.75,6.41,6.6,0.07,+1.07%,122020,0
04/18/2016,6.35,6.69,6.16,6.53,0.13,+2.03%,174720,0
04/11/2016,6,6.5,5.96,6.4,0.42,+7.02%,227760,0
04/04/2016,6.24,6.32,5.92,5.98,-0.29,-4.63%,137040,0
