Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/03/2010,14.54,14.76,12.88,13.27,-1.26,-8.67%,81440,0
04/26/2010,14.7,15.14,14.48,14.53,-0.17,-1.16%,50080,0
04/19/2010,13.84,14.86,12.76,14.7,0.72,+5.15%,95960,0
04/12/2010,13.34,14.21,12.86,13.98,0.79,+5.99%,95020,0
04/05/2010,11.97,13.19,11.9,13.19,1.32,+11.12%,81920,0
03/29/2010,11.76,11.98,11.61,11.87,0.11,+0.94%,50025,0
03/22/2010,11.71,11.99,10.91,11.76,0.06,+0.51%,43120,0
03/15/2010,10.92,12.03,10.51,11.7,1.09,+10.27%,57320,0
03/08/2010,9.33,10.89,8.92,10.61,1.39,+15.08%,41220,0
03/01/2010,8.17,9.49,8.05,9.22,1.16,+14.39%,18460,0
02/22/2010,8,8.17,7.46,8.06,0.1,+1.26%,28240,0
02/15/2010,7.81,8,7.1,7.96,0.16,+2.05%,8925,0
02/08/2010,7.96,8,7.31,7.8,0,0.00%,5360,0
02/01/2010,7.82,8.3,7.2,7.8,-0.18,-2.26%,15420,0
01/25/2010,7.25,8.8,7.13,7.98,0.73,+10.07%,25400,0
01/18/2010,6.83,7.25,6.66,7.25,0.5,+7.41%,17275,0
01/11/2010,6.97,6.97,6.58,6.75,-0.13,-1.89%,11720,0
01/04/2010,7.25,7.25,6.43,6.88,-0.27,-3.78%,37820,0
12/28/2009,6.89,7.4,6.88,7.15,0.29,+4.23%,12800,0
12/21/2009,6.26,6.9,6.26,6.86,0.22,+3.31%,16350,0
12/14/2009,6.3,6.89,6.26,6.64,0.27,+4.24%,50620,0
12/07/2009,6.67,6.74,6.2,6.37,-0.37,-5.49%,26860,0
11/30/2009,6.44,6.74,6.1,6.74,0.33,+5.15%,32360,0
11/23/2009,6.78,6.8,6.21,6.41,-0.34,-5.04%,29025,0
11/16/2009,6.77,6.94,6.47,6.75,0,0.00%,10380,0
11/09/2009,6.29,7,6.24,6.75,-0.04,-0.59%,14460,0
11/02/2009,6.01,6.88,5.91,6.79,0.72,+11.86%,50380,0
10/26/2009,6.3,6.4,6.02,6.07,-0.27,-4.26%,24500,0
10/19/2009,6.7,6.9,6.13,6.34,-0.23,-3.50%,19000,0
10/12/2009,5.75,6.9,5.65,6.57,0.83,+14.46%,39660,0
10/05/2009,5.65,5.75,5.45,5.74,0.22,+3.99%,12320,0
09/28/2009,5.7,5.75,5.34,5.52,-0.2,-3.50%,15220,0
09/21/2009,5.6,5.85,5.5,5.72,0.19,+3.44%,39860,0
09/14/2009,5.26,5.82,5.26,5.53,-0.3,-5.15%,17360,0
09/07/2009,5.67,5.89,5.53,5.83,0.13,+2.28%,12700,0
08/31/2009,5.68,5.75,5.42,5.7,0,0.00%,10280,0
08/24/2009,5.6,5.95,5.47,5.7,0.17,+3.07%,29620,0
08/17/2009,5.4,5.53,4.82,5.53,0.13,+2.41%,43660,0
08/10/2009,5.33,5.89,4.97,5.4,0.1,+1.89%,36400,0
08/03/2009,4.18,5.3,4.05,5.3,1.1,+26.19%,79580,0
07/27/2009,3.75,4.34,3.75,4.2,0.44,+11.70%,20200,0
07/20/2009,3.95,3.98,3.51,3.76,-0.26,-6.47%,67460,0
07/13/2009,3.55,4.19,3.55,4.02,0.42,+11.67%,17920,0
07/06/2009,3.8,4.1,3.33,3.6,-0.17,-4.51%,34840,0
06/29/2009,3.85,4.16,3.77,3.77,-0.06,-1.57%,21100,0
06/22/2009,3.83,4.13,3.58,3.83,-0.12,-3.04%,24120,0
06/15/2009,4.3,4.32,3.85,3.95,-0.41,-9.40%,16340,0
06/08/2009,3.6,4.59,3.55,4.36,0.68,+18.48%,70840,0
06/01/2009,3.41,3.75,3.03,3.68,0.33,+9.85%,71660,0
05/25/2009,3.05,3.88,2.85,3.35,0.31,+10.20%,71400,0
05/18/2009,2.7,3.19,2.65,3.04,0.34,+12.59%,73820,0
05/11/2009,3,3,2.56,2.7,0.1,+3.85%,118900,0
05/04/2009,2.85,2.91,2.45,2.6,-0.23,-8.13%,77500,0
04/27/2009,2.91,2.96,2.77,2.83,-0.04,-1.39%,40100,0
04/20/2009,2.99,2.99,2.57,2.87,-0.09,-3.04%,45600,0
04/13/2009,2.42,2.99,2.31,2.96,0.6,+25.42%,85760,0
04/06/2009,2.25,2.56,2.04,2.36,0.17,+7.76%,133475,0
03/30/2009,1.3,2.39,1.17,2.19,0.89,+68.46%,117500,0
03/23/2009,1.19,1.5,1.1,1.3,0.2,+18.18%,90600,0
03/16/2009,0.97,1.32,0.97,1.1,0.11,+11.11%,121420,0
03/09/2009,1.04,1.23,0.98,0.99,-0.01,-1.00%,130060,0
03/02/2009,1.42,1.44,0.97,1,-0.42,-29.58%,34020,0
02/23/2009,1.55,1.67,1.34,1.42,-0.14,-8.97%,14420,0
02/16/2009,1.76,1.77,1.52,1.56,-0.21,-11.86%,5875,0
02/09/2009,1.93,1.93,1.6,1.77,-0.2,-10.15%,19560,0
02/02/2009,1.75,2.56,1.66,1.97,0.22,+12.57%,30660,0
01/26/2009,2.65,2.65,1.75,1.75,-0.77,-30.56%,53840,0
01/19/2009,2.83,3,2.3,2.52,-0.4,-13.70%,26000,0
01/12/2009,3.19,3.27,2.55,2.92,-0.28,-8.75%,36200,0
01/05/2009,3.75,3.96,3.14,3.2,-0.53,-14.21%,38860,0
12/29/2008,3.56,3.79,3,3.73,0.13,+3.61%,53225,0
12/22/2008,3.76,3.96,3.34,3.6,-0.17,-4.51%,17900,0
12/15/2008,3.95,3.96,3.25,3.77,0.18,+5.01%,19760,0
12/08/2008,3.42,3.96,3.35,3.59,0.29,+8.79%,28360,0
12/01/2008,3.62,3.76,3,3.3,-0.25,-7.04%,29540,0
11/24/2008,4.18,4.39,3.5,3.55,-0.47,-11.69%,23350,0
11/17/2008,4.51,4.9,3.02,4.02,-0.49,-10.86%,27060,0
11/10/2008,5.02,5.02,3.97,4.51,-0.35,-7.20%,24560,0
11/03/2008,4.88,5.71,4.56,4.86,-0.04,-0.82%,43480,0
10/27/2008,6.29,6.33,4.77,4.9,-1.1,-18.33%,53980,0
10/20/2008,6.21,6.33,5.46,6,0.07,+1.18%,36100,0
10/13/2008,7.82,8.54,5.5,5.93,-1.88,-24.07%,50860,0
10/06/2008,9.75,9.75,6.95,7.81,-1.66,-17.53%,44340,0
09/29/2008,9.6,10.02,8.9,9.47,-0.22,-2.27%,37580,0
09/22/2008,9.89,10,8.83,9.69,-0.37,-3.68%,20880,0
09/15/2008,9.58,10.4,9.29,10.06,0.22,+2.24%,47100,0
09/08/2008,10.47,10.48,9.22,9.84,-0.36,-3.53%,33220,0
09/01/2008,9.9,10.86,9.32,10.2,0.51,+5.26%,39450,0
08/25/2008,9.32,9.95,8.88,9.69,0.36,+3.86%,45120,0
08/18/2008,9.28,9.58,8.59,9.33,0.1,+1.08%,42140,0
08/11/2008,8.98,10,8.5,9.23,0.44,+5.01%,60560,0
08/04/2008,8.95,9.84,8.75,8.79,-0.2,-2.22%,76320,0
07/28/2008,8.77,9.11,8.55,8.99,0.17,+1.93%,59860,0
07/21/2008,8.45,9,7.98,8.82,0.4,+4.75%,53060,0
07/14/2008,7.55,8.6,7.19,8.42,0.98,+13.17%,76600,0
07/07/2008,7.11,7.75,6.94,7.44,0.31,+4.35%,71980,0
06/30/2008,7.49,8.85,7.01,7.13,-0.96,-11.87%,74950,0
06/23/2008,8.08,9.32,7.84,8.09,0.03,+0.37%,309580,0
06/16/2008,8.68,8.71,7.86,8.06,-0.52,-6.06%,60920,0
06/09/2008,8.26,8.81,7.98,8.58,0.23,+2.75%,68340,0
06/02/2008,6.97,8.8,6.97,8.35,1.34,+19.12%,125520,0
05/26/2008,7.4,7.4,6.7,7.01,-0.35,-4.76%,106300,0
05/19/2008,7.98,8.06,7.35,7.36,-0.64,-8.00%,54140,0
05/12/2008,8.2,8.35,7.03,8,-0.17,-2.08%,114300,0
05/05/2008,8.45,8.89,7.94,8.17,-0.27,-3.20%,98160,0
04/28/2008,8.88,8.88,8.41,8.44,-0.47,-5.27%,72240,0
04/21/2008,8.75,9.39,8.54,8.91,0.14,+1.60%,63240,0
04/14/2008,9.19,9.4,8.25,8.77,-0.4,-4.36%,117060,0
04/07/2008,9.5,9.95,9.07,9.17,-0.28,-2.96%,72920,0
03/31/2008,9.05,9.48,8.91,9.45,0.47,+5.23%,42440,0
03/24/2008,9.14,9.54,8.65,8.98,-0.05,-0.55%,162800,0
03/17/2008,8.93,9.32,8.75,9.03,0.07,+0.78%,125125,0
03/10/2008,9.51,10.63,8.67,8.96,0.01,+0.11%,93220,0
03/03/2008,10.18,10.47,8.51,8.95,-1.38,-13.36%,65740,0
02/25/2008,10.06,11.07,9.89,10.33,0.25,+2.48%,57020,0
02/18/2008,10.49,11.07,9.93,10.08,-0.29,-2.80%,60425,0
02/11/2008,10.96,12.07,10.36,10.37,-0.56,-5.12%,87300,0
02/04/2008,11.74,11.74,10.17,10.93,-1.2,-9.89%,106540,0
01/28/2008,11,12.59,10.33,12.13,1.13,+10.27%,86520,0
01/21/2008,9.21,11.82,9.17,11,1.67,+17.90%,108575,0
01/14/2008,11.58,11.86,9.31,9.33,-2.26,-19.50%,102120,0
01/07/2008,12.78,12.96,10.68,11.59,-1.12,-8.81%,104520,0
12/31/2007,12.81,13.37,12.49,12.71,-0.18,-1.40%,120050,0
12/24/2007,13.12,13.43,12.52,12.89,-0.26,-1.98%,92775,0
12/17/2007,12.95,13.3,12.29,13.15,0.13,+1.00%,199500,0
12/10/2007,14.41,14.75,12.92,13.02,-1.41,-9.77%,93140,0
12/03/2007,13.3,14.95,12.9,14.43,1.61,+12.56%,122720,0
11/26/2007,12.48,13.05,12.23,12.82,0.32,+2.56%,101980,0
11/19/2007,12.31,13.04,12.25,12.5,0.11,+0.89%,150500,0
11/12/2007,12.32,13.14,11.95,12.39,0.03,+0.24%,174440,0
11/05/2007,15.93,16,12.2,12.36,-3.64,-22.75%,470460,0
10/29/2007,16.74,16.77,15.83,16,-0.66,-3.96%,101380,0
10/22/2007,16.4,17.07,16.2,16.66,0.2,+1.22%,119440,0
10/15/2007,18.39,18.56,16.42,16.46,-1.87,-10.20%,228900,0
10/08/2007,20.67,20.8,18.14,18.33,-2.41,-11.62%,110800,0
10/01/2007,20.24,21.15,20.16,20.74,0.45,+2.22%,72480,0
09/24/2007,20.5,20.76,19.89,20.29,-0.26,-1.27%,62120,0
09/17/2007,19.27,20.57,18.93,20.55,1.26,+6.53%,118220,0
09/10/2007,19.85,20,19.01,19.29,-0.47,-2.38%,57380,0
09/03/2007,20.51,20.78,19.69,19.76,-0.63,-3.09%,77700,0
08/27/2007,19.12,20.75,18.94,20.39,1.18,+6.14%,144000,0
08/20/2007,19.72,19.82,18.4,19.21,-0.38,-1.94%,173440,0
08/13/2007,20.69,20.71,19.06,19.59,-1.08,-5.22%,169560,0
08/06/2007,18.93,21.27,17.77,20.67,1.83,+9.71%,468720,0
07/30/2007,19.9,20.12,18.36,18.84,-0.92,-4.66%,229780,0
07/23/2007,20.56,20.65,19.55,19.76,-0.76,-3.70%,103120,0
07/16/2007,20.39,20.89,20.3,20.52,0.03,+0.15%,80460,0
07/09/2007,20.6,20.75,19.76,20.49,-0.15,-0.73%,116120,0
07/02/2007,20.58,21.1,20.49,20.64,0.19,+0.93%,96750,0
06/25/2007,21.33,21.61,20.09,20.45,-0.88,-4.13%,164600,0
06/18/2007,21.69,21.83,20.83,21.33,-0.1,-0.47%,169060,0
06/11/2007,20.83,21.64,20.8,21.43,0.56,+2.68%,122700,0
06/04/2007,21.13,21.35,20.67,20.87,-0.34,-1.60%,76240,0
05/28/2007,21.28,21.34,20.9,21.21,0.21,+1.00%,84725,0
05/21/2007,21.25,22.05,20.59,21,-0.32,-1.50%,120480,0
05/14/2007,22.08,22.16,21.26,21.32,-0.71,-3.22%,82600,0
05/07/2007,22.61,22.9,21.77,22.03,-0.44,-1.96%,109100,0
04/30/2007,22.44,22.63,21.55,22.47,0.03,+0.13%,108920,0
04/23/2007,22.99,23.43,22.33,22.44,-0.59,-2.56%,117480,0
04/16/2007,20.91,23.06,20.75,23.03,2.06,+9.82%,144780,0
04/09/2007,20.56,20.97,20,20.97,0.4,+1.94%,92500,0
04/02/2007,20.86,20.92,20.31,20.57,-0.32,-1.53%,83075,0
03/26/2007,19.82,20.94,19.8,20.89,1.01,+5.08%,130640,0
03/19/2007,19.8,19.99,19.15,19.88,0.4,+2.05%,73900,0
03/12/2007,20.05,20.05,19.42,19.48,-0.52,-2.60%,135040,0
03/05/2007,18.98,20.04,18.69,20,0.87,+4.55%,139320,0
02/26/2007,20.07,20.23,18.91,19.13,-0.79,-3.97%,76140,0
02/19/2007,19.88,20.05,19.48,19.92,0.11,+0.56%,72325,0
02/12/2007,19.87,19.87,19.34,19.81,0.14,+0.71%,70720,0
02/05/2007,20.05,20.05,19.35,19.67,-0.28,-1.40%,96400,0
01/29/2007,19.39,20.15,19.05,19.95,0.46,+2.36%,90660,0
01/22/2007,17.97,19.81,17.95,19.49,1.47,+8.16%,193640,0
01/15/2007,17.55,18.31,17.26,18.02,0.71,+4.10%,106750,0
01/08/2007,17.6,17.88,16.9,17.31,-0.17,-0.97%,162260,0
01/01/2007,16.52,17.78,16.41,17.48,1.05,+6.39%,214266,0
12/25/2006,16.19,16.45,15.8,16.43,0.27,+1.67%,143900,0
12/18/2006,19.79,19.84,14.76,16.16,-3.55,-18.01%,202860,0
12/11/2006,19.55,20.13,19.49,19.71,0.09,+0.46%,125460,0
12/04/2006,20.16,20.27,19.61,19.62,-0.45,-2.24%,64180,0
11/27/2006,19.38,20.22,18.91,20.07,0.59,+3.03%,108460,0
11/20/2006,19,19.61,19,19.48,0.49,+2.58%,140675,0
11/13/2006,18.84,19.25,18.62,18.99,0.21,+1.12%,266940,0
11/06/2006,18.63,20.3,18.63,18.78,-0.11,-0.58%,237680,0
10/30/2006,20.13,20.53,18.8,18.89,-1.24,-6.16%,76100,0
10/23/2006,19.99,20.58,19.79,20.13,0.12,+0.60%,38260,0
10/16/2006,19.82,20.15,19.55,20.01,0.12,+0.60%,50240,0
10/09/2006,17.93,19.89,17.75,19.89,1.9,+10.56%,106120,0
10/02/2006,18.52,18.85,17.83,17.99,-0.53,-2.86%,74960,0
09/25/2006,20.28,20.92,18.44,18.52,-1.74,-8.59%,231520,0
09/18/2006,21.14,21.39,20.05,20.26,-0.69,-3.29%,46520,0
09/11/2006,19.05,21.04,19.05,20.95,1.75,+9.11%,69300,0
09/04/2006,20.2,20.46,19.1,19.2,-0.91,-4.53%,70350,0
08/28/2006,21.08,21.37,19.65,20.11,-1.09,-5.14%,54240,0
08/21/2006,21.29,21.35,20.88,21.2,0.03,+0.14%,28780,0
08/14/2006,20.44,21.44,20.25,21.17,0.88,+4.34%,60700,0
08/07/2006,20.71,20.71,19.74,20.29,-0.41,-1.98%,51400,0
07/31/2006,20.05,20.72,19.06,20.7,0.56,+2.78%,88120,0
07/24/2006,20,20.75,19.77,20.14,0.29,+1.46%,43300,0
07/17/2006,19.97,20.78,19.5,19.85,-0.07,-0.35%,63780,0
07/10/2006,20.7,21.31,19.69,19.92,-0.7,-3.39%,73700,0
07/03/2006,21.6,22.22,20.11,20.62,-1.05,-4.85%,71700,0
06/26/2006,22.54,22.59,20.7,21.67,-0.77,-3.43%,151900,0
06/19/2006,26.79,27.24,21.9,22.44,-4.32,-16.14%,266220,0
06/12/2006,26.55,27.03,24.63,26.76,0.21,+0.79%,59880,0
06/05/2006,27.32,27.93,26.02,26.55,-0.83,-3.03%,55120,0
05/29/2006,27.94,28.25,27,27.38,-0.61,-2.18%,74500,0
05/22/2006,28.06,28.76,26.72,27.99,-0.45,-1.58%,45640,0
05/15/2006,27,29.22,27,28.44,1.18,+4.33%,44700,0
05/08/2006,29.25,30.1,26.37,27.26,-1.84,-6.32%,92560,0
05/01/2006,29.77,30.1,27.57,29.1,-0.52,-1.76%,75020,0
04/24/2006,29.5,30.06,28.84,29.62,0.26,+0.89%,33100,0
04/17/2006,28.05,29.5,27.54,29.36,1.43,+5.12%,58200,0
04/10/2006,28.53,28.75,26.76,27.93,-0.58,-2.03%,77125,0
04/03/2006,28.26,28.88,27.7,28.51,0.32,+1.14%,59440,0
03/27/2006,26.16,28.23,26.16,28.19,1.94,+7.39%,79700,0
03/20/2006,26.05,26.48,25.16,26.25,-0.06,-0.23%,52780,0
03/13/2006,24.84,26.59,24.58,26.31,1.77,+7.21%,90620,0
03/06/2006,23.08,25,22.76,24.54,1.64,+7.16%,121320,0
02/27/2006,22.23,23.41,22.04,22.9,0.87,+3.95%,54680,0
02/20/2006,22.86,23.36,21.94,22.03,-0.83,-3.63%,60950,0
02/13/2006,22.36,23.01,22,22.86,0.45,+2.01%,48300,0
02/06/2006,22.79,23.09,21.55,22.41,-0.31,-1.36%,91580,0
01/30/2006,21.8,23.5,21.09,22.72,0.97,+4.46%,137280,0
01/23/2006,22.17,22.17,21.5,21.75,-0.42,-1.89%,71800,0
01/16/2006,22.3,22.45,21.25,22.17,-0.29,-1.29%,81500,0
01/09/2006,21.92,22.55,21.87,22.46,0.52,+2.37%,63880,0
01/02/2006,20.91,22.05,20.59,21.94,1.27,+6.14%,151900,0
12/26/2005,20.69,20.89,20.21,20.67,0.2,+0.98%,64650,0
12/19/2005,19.97,20.85,19.65,20.47,0.09,+0.44%,69960,0
12/12/2005,20.55,21.02,19.53,20.38,-0.07,-0.34%,118940,0
12/05/2005,21.74,21.9,20.41,20.45,-1.45,-6.62%,110840,0
11/28/2005,22.7,22.7,21.57,21.9,-0.91,-3.99%,106740,0
11/21/2005,21.73,22.99,21.55,22.81,1.31,+6.09%,206225,0
11/14/2005,26.62,27.36,21.4,21.5,-5.11,-19.20%,430640,0
11/07/2005,24.95,26.94,24.37,26.61,1.94,+7.86%,51220,0
10/31/2005,22.74,26.08,22.13,24.67,2.22,+9.89%,26020,0
10/24/2005,22.82,23.32,21.98,22.45,-0.02,-0.09%,20800,0
10/17/2005,23.52,24.88,21.47,22.47,-0.93,-3.97%,18400,0
10/10/2005,23.03,23.57,21,23.4,0.63,+2.77%,28820,0
10/03/2005,26.85,27.1,21.02,22.77,-4.07,-15.16%,81140,0
09/26/2005,23.9,27,23.15,26.84,3.06,+12.87%,73020,0
09/19/2005,24.6,24.98,23.74,23.78,-0.64,-2.62%,31800,0
09/12/2005,22.8,24.88,22.45,24.42,1.81,+8.01%,53180,0
09/05/2005,21.6,22.97,21.6,22.61,0.93,+4.29%,18625,0
08/29/2005,21.5,22.17,21.5,21.68,0.18,+0.84%,27400,0
08/22/2005,20.85,21.98,20.85,21.5,0.6,+2.87%,35400,0
08/15/2005,20.82,22.2,20.1,20.9,-0.17,-0.81%,32000,0
08/08/2005,22.33,23.09,20.84,21.07,-1,-4.53%,24000,0
08/01/2005,22.4,25.06,21.61,22.07,-0.44,-1.95%,72320,0
07/25/2005,22.36,22.59,21.85,22.51,0.23,+1.03%,6020,0
07/18/2005,22,22.61,21.86,22.28,-0.42,-1.85%,25520,0
07/11/2005,21,22.79,21,22.7,1.45,+6.82%,50380,0
07/04/2005,19.98,21.38,19.38,21.25,1.27,+6.36%,17000,0
06/27/2005,18.3,19.98,18.03,19.98,1.68,+9.18%,11160,0
06/20/2005,17.63,18.63,17.41,18.3,0.45,+2.52%,42200,0
06/13/2005,18.28,18.71,17.43,17.85,-0.01,-0.06%,56080,0
06/06/2005,17.25,18.2,16.5,17.86,0.52,+3.00%,9040,0
05/30/2005,17.54,18.49,16.67,17.34,0.03,+0.17%,14450,0
05/23/2005,17,17.54,16.8,17.31,0.16,+0.93%,29580,0
05/16/2005,17.2,17.6,15.78,17.15,-0.05,-0.29%,10100,0
05/09/2005,17.17,17.92,16.71,17.2,-0.29,-1.66%,24100,0
05/02/2005,16.78,17.99,16.24,17.49,0.63,+3.74%,56740,0
04/25/2005,16.05,17.22,15.69,16.86,0.61,+3.75%,29860,0
04/18/2005,14.44,16.67,14.44,16.25,1.43,+9.65%,59820,0
04/11/2005,15,16,14.35,14.82,-0.18,-1.20%,29520,0
04/04/2005,15.45,15.9,14.78,15,-0.53,-3.41%,13640,0
03/28/2005,16.14,16.3,15.25,15.53,-0.47,-2.94%,25340,0
03/21/2005,17.37,17.62,15.78,16,-1.15,-6.71%,10300,0
03/14/2005,15.69,17.26,15.69,17.15,1.45,+9.24%,28460,0
03/07/2005,15.88,16.24,15.49,15.7,-0.51,-3.15%,12100,0
02/28/2005,15.97,16.31,15.06,16.21,-0.14,-0.86%,22600,0
02/21/2005,16.42,16.59,16.04,16.35,-0.33,-1.98%,13650,0
02/14/2005,16.95,17.2,16.36,16.68,-0.33,-1.94%,10300,0
02/07/2005,15.97,17.33,15.97,17.01,0.46,+2.78%,22740,0
01/31/2005,14.56,16.55,14.56,16.55,1.8,+12.20%,22020,0
01/24/2005,14.72,15.07,14.6,14.75,-0.28,-1.86%,23280,0
01/17/2005,15.87,16.31,14.73,15.03,-1.18,-7.28%,23200,0
01/10/2005,15.5,16.31,15.31,16.21,0.57,+3.64%,22920,0
01/03/2005,15.81,15.99,15.02,15.64,-0.26,-1.64%,23600,0
12/27/2004,15.98,16.06,15.14,15.9,0.24,+1.53%,17900,0
12/20/2004,14.85,15.79,14.16,15.66,1.17,+8.07%,45875,0
12/13/2004,14.42,14.7,14.18,14.49,0.12,+0.84%,10920,0
12/06/2004,13.66,14.67,13.16,14.37,0.37,+2.64%,14040,0
11/29/2004,13.74,14.34,13.25,14,0.67,+5.03%,14580,0
11/22/2004,13.52,13.9,13.22,13.33,0.08,+0.60%,14425,0
11/15/2004,13.8,13.86,12.89,13.25,-0.47,-3.43%,61560,0
11/08/2004,12.91,13.72,12.09,13.72,0.97,+7.61%,79080,0
11/01/2004,14.02,14.59,9.93,12.75,-1.18,-8.47%,115880,0
10/25/2004,14.01,14.86,13.31,13.93,-0.22,-1.55%,30600,0
10/18/2004,14.32,14.65,13.68,14.15,-0.22,-1.53%,29400,0
10/11/2004,14.71,14.72,14.32,14.37,-0.17,-1.17%,34400,0
10/04/2004,14.79,15,14,14.54,-0.21,-1.42%,37920,0
09/27/2004,15.13,15.25,14.46,14.75,-0.2,-1.34%,29260,0
09/20/2004,15.25,16.39,14.73,14.95,-0.72,-4.59%,41740,0
09/13/2004,16.01,16.51,15.08,15.67,-0.39,-2.43%,21080,0
09/06/2004,16.47,17.32,15.87,16.06,-1,-5.86%,54700,0
08/30/2004,15.86,17.06,15.25,17.06,0.81,+4.98%,25340,0
08/23/2004,16.89,16.89,15.44,16.25,-0.39,-2.34%,22400,0
08/16/2004,15.5,16.64,14.81,16.64,1.05,+6.74%,31120,0
08/09/2004,15.26,16.57,13.62,15.59,-0.04,-0.26%,43660,0
08/02/2004,16.14,17.02,15.27,15.63,-0.8,-4.87%,49760,0
07/26/2004,21.71,22.1,15.16,16.43,-4.4,-21.12%,175220,0
07/19/2004,20.8,22.14,20.03,20.83,0.46,+2.26%,61260,0
07/12/2004,19.44,21,18.71,20.37,0.42,+2.11%,40120,0
07/05/2004,23.08,23.1,19.31,19.95,-3.03,-13.19%,69850,0
06/28/2004,22.54,23.75,22.06,22.98,0.52,+2.32%,41420,0
06/21/2004,19.8,22.92,19.8,22.46,2.52,+12.64%,142160,0
06/14/2004,19.1,20.35,18.5,19.94,-0.05,-0.25%,30120,0
06/07/2004,20.3,20.76,19.79,19.99,-0.47,-2.30%,20850,0
05/31/2004,19.43,21.36,19.43,20.46,-0.08,-0.39%,33000,0
05/24/2004,21.27,21.39,19.58,20.54,-0.34,-1.63%,54980,0
05/17/2004,20.49,21.97,19.82,20.88,0.49,+2.40%,70120,0
05/10/2004,19.41,20.5,19.04,20.39,0.85,+4.35%,70340,0
05/03/2004,18.26,19.96,18,19.54,0.84,+4.49%,29260,0
04/26/2004,19.21,20.03,18,18.7,-0.57,-2.96%,37360,0
04/19/2004,19.24,19.5,18.63,19.27,0.2,+1.05%,20620,0
04/12/2004,19.08,20.36,18.1,19.07,-0.22,-1.14%,27840,0
04/05/2004,17.89,19.61,17.78,19.29,1.3,+7.23%,74575,0
03/29/2004,16.9,18.82,16.47,17.99,1.14,+6.77%,38780,0
03/22/2004,16,17,15.92,16.85,0.83,+5.18%,19620,0
03/15/2004,16.61,16.61,15.51,16.02,0.02,+0.13%,17160,0
03/08/2004,17.11,17.15,16,16,-0.82,-4.88%,38100,0
03/01/2004,15.75,17.48,15.37,16.82,1.08,+6.86%,88480,0
02/23/2004,13.97,16.65,13.75,15.74,2.07,+15.14%,40820,0
02/16/2004,14.81,14.81,12.59,13.67,-1.17,-7.88%,41850,0
02/09/2004,15,15.13,14.5,14.84,-0.15,-1.00%,7960,0
02/02/2004,15.32,16.09,14.6,14.99,-0.36,-2.35%,31400,0
01/26/2004,15.29,15.81,15.2,15.35,0,0.00%,9440,0
01/19/2004,15.38,15.75,14.72,15.35,-0.3,-1.92%,18625,0
01/12/2004,15.21,15.88,15,15.65,0.51,+3.37%,33760,0
01/05/2004,15.4,16.96,14.36,15.14,-0.8,-5.02%,53660,0
12/29/2003,16.5,17.12,15.77,15.94,-0.95,-5.62%,71125,0
12/22/2003,14.81,16.89,14.01,16.89,2.09,+14.12%,29675,0
12/15/2003,14.01,15.74,14.01,14.8,0.66,+4.67%,24700,0
12/08/2003,13.99,14.46,13.82,14.14,0.3,+2.17%,34120,0
12/01/2003,14.02,15,13.8,13.84,-0.16,-1.14%,35520,0
11/24/2003,13.38,14.25,13.38,14,0.69,+5.18%,57425,0
11/17/2003,13.36,13.39,12.2,13.31,0.08,+0.60%,7280,0
11/10/2003,13.04,13.57,12.6,13.23,0.38,+2.96%,24160,0
11/03/2003,14,14,12.26,12.85,-1.08,-7.75%,22900,0
10/27/2003,12.99,14.4,12.75,13.93,1.12,+8.74%,88200,0
10/20/2003,13.35,13.73,12.2,12.81,-0.74,-5.46%,33580,0
10/13/2003,13.98,13.98,13.2,13.55,0.25,+1.88%,22040,0
10/06/2003,11.93,14.18,11.7,13.3,3.3,+33.00%,163240,0
09/29/2003,10,10.51,9.84,10,0,0.00%,29540,0
09/22/2003,10,10.3,9.47,10,0,0.00%,62380,0
09/15/2003,9.67,10.02,9.52,10,0.25,+2.56%,34980,0
09/08/2003,9.49,9.76,9.04,9.75,0.25,+2.63%,21600,0
09/01/2003,9,9.61,9,9.5,0.42,+4.63%,20550,0
08/25/2003,9.36,9.4,9,9.08,-0.18,-1.94%,15480,0
08/18/2003,8.72,9.75,8.6,9.26,0.64,+7.42%,37620,0
08/11/2003,8.37,8.69,8.23,8.62,0.37,+4.48%,11500,0
08/04/2003,8.35,8.36,7.93,8.25,-0.05,-0.60%,19560,0
07/28/2003,7.8,8.6,7.76,8.3,0.5,+6.41%,30600,0
07/21/2003,7.95,8.05,7.31,7.8,-0.2,-2.50%,16800,0
07/14/2003,8.1,8.16,7.7,8,-0.1,-1.23%,16380,0
07/07/2003,7.63,8.15,7.5,8.1,0.32,+4.11%,48980,0
06/30/2003,7.82,7.88,7.6,7.78,0.09,+1.17%,6375,0
06/23/2003,7.75,7.77,7.58,7.69,-0.06,-0.77%,5720,0
06/16/2003,7.64,7.82,7.45,7.75,0.21,+2.79%,13760,0
06/09/2003,7.46,7.79,7.15,7.54,0.09,+1.21%,16340,0
06/02/2003,7.4,7.48,7.06,7.45,0.05,+0.68%,11800,0
05/26/2003,7.36,7.5,7.26,7.4,0.05,+0.68%,20925,0
05/19/2003,7.57,7.57,7.08,7.35,0.1,+1.38%,11300,0
05/12/2003,7.35,7.46,7.07,7.25,-0.01,-0.14%,12000,0
05/05/2003,6.8,7.43,6.77,7.26,0.27,+3.86%,18980,0
04/28/2003,7.07,7.93,6.56,6.99,-0.46,-6.17%,45280,0
