Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/24/2020,8.83,9.99,8.56,9.68,0.89,+10.13%,606840,0
08/17/2020,8.71,9.01,8.17,8.79,0.15,+1.74%,309580,0
08/10/2020,7.96,9.64,7.95,8.64,0.71,+8.95%,577500,0
08/03/2020,6.73,8.15,6.66,7.93,1.18,+17.48%,408820,0
07/27/2020,6.48,7.05,6.38,6.75,0.65,+10.66%,270380,0
07/20/2020,6.25,7.58,6.01,6.1,-0.14,-2.24%,1509380,0
07/13/2020,6.19,6.4,5.8692,6.24,0.12,+1.96%,236820,0
07/06/2020,5.96,6.17,5.79,6.12,0.23,+3.90%,184880,0
06/29/2020,6.11,6.4655,5.88,5.89,-0.16,-2.64%,251700,0
06/22/2020,5.96,6.29,5.67,6.05,0.07,+1.17%,828420,0
06/15/2020,6.4,6.75,5.925,5.98,-0.545,-8.35%,393100,0
06/08/2020,7.21,7.21,6.29,6.525,-0.655,-9.12%,273480,0
06/01/2020,6.79,7.265,6.53,7.18,0.425,+6.29%,273340,0
05/25/2020,7.05,7.13,6.67,6.755,-0.155,-2.24%,187250,0
05/18/2020,6.51,7.04,6.4,6.91,0.46,+7.13%,251280,0
05/11/2020,7,7.11,6.06,6.45,-0.595,-8.45%,282020,0
05/04/2020,6.78,7.14,6.69,7.045,0.175,+2.55%,249060,0
04/27/2020,6.55,7.13,6.52,6.87,0.36,+5.53%,294880,0
04/20/2020,6.3,6.575,5.9,6.51,0.16,+2.52%,244080,0
04/13/2020,6.1,6.77,5.71,6.35,0.23,+3.76%,294460,0
04/06/2020,5.65,6.39,5.55,6.12,0.67,+12.29%,326500,0
03/30/2020,5.15,5.57,5.05,5.45,0.27,+5.21%,293420,0
03/23/2020,4.67,5.72,4.67,5.18,0.39,+8.14%,309240,0
03/16/2020,4.49,5.3003,4.231,4.79,-0.11,-2.24%,393020,0
03/09/2020,5.5,6.02,4.42,4.9,-1.18,-19.41%,561800,0
03/02/2020,7.07,7.58,5.9425,6.08,-0.91,-13.02%,368480,0
02/24/2020,7.71,7.84,6.83,6.99,-1,-12.52%,222720,0
02/17/2020,7.97,8.14,7.72,7.99,-0.02,-0.25%,187600,0
02/10/2020,7.5,8.23,7.37,8.01,0.51,+6.80%,216520,0
02/03/2020,7.32,7.6589,7.29,7.5,0.18,+2.46%,183700,0
01/27/2020,7.63,7.78,7.26,7.32,-0.43,-5.55%,140980,0
01/20/2020,7.66,7.88,7.5,7.75,0.01,+0.13%,157550,0
01/13/2020,7.75,7.95,7.54,7.74,-0.01,-0.13%,120140,0
01/06/2020,7.56,7.84,7.51,7.75,0.11,+1.44%,144040,0
12/30/2019,7.63,7.78,7.35,7.64,0.06,+0.79%,231050,0
12/23/2019,7.25,8.01,7.1938,7.58,0.33,+4.55%,466975,0
12/16/2019,7.04,7.54,6.99,7.25,0.21,+2.98%,289760,0
12/09/2019,6.63,7.045,6.56,7.04,0.42,+6.34%,158700,0
12/02/2019,6.71,6.81,6.4,6.62,-0.13,-1.93%,270120,0
11/25/2019,7.05,7.1,6.68,6.75,-0.32,-4.53%,163375,0
11/18/2019,7.48,7.66,6.96,7.07,-0.435,-5.80%,325600,0
11/11/2019,7.56,7.62,7.27,7.505,-0.125,-1.64%,205140,0
11/04/2019,8.1,8.27,7.41,7.63,-0.38,-4.74%,230620,0
10/28/2019,8.22,8.42,7.94,8.01,-0.21,-2.55%,196260,0
10/21/2019,7.97,8.25,7.89,8.22,0.27,+3.40%,132080,0
10/14/2019,7.8,8.23,7.72,7.95,0.11,+1.40%,198900,0
10/07/2019,7.43,7.92,7.28,7.84,0.375,+5.02%,186340,0
09/30/2019,7.68,7.69,7.29,7.465,-0.17,-2.23%,150260,0
09/23/2019,8.23,8.37,7.6,7.635,-0.615,-7.45%,125400,0
09/16/2019,8.49,8.58,8.14,8.25,-0.27,-3.17%,211220,0
09/09/2019,8.15,8.66,8.09,8.52,0.38,+4.67%,246760,0
09/02/2019,8.14,8.2,7.88,8.14,-0.07,-0.85%,290400,0
08/26/2019,8.6,8.64,8.17,8.21,-0.31,-3.64%,204340,0
08/19/2019,8.02,8.6399,7.93,8.52,0.59,+7.44%,291620,0
08/12/2019,7.83,8.24,7.61,7.93,0.04,+0.51%,367380,0
08/05/2019,7.87,8.01,7.58,7.89,-0.19,-2.35%,332820,0
07/29/2019,7.65,8.3,7.26,8.08,0.48,+6.32%,379840,0
07/22/2019,7.46,7.75,7.35,7.6,0.15,+2.01%,202760,0
07/15/2019,7.42,7.56,7.32,7.45,0.03,+0.40%,182320,0
07/08/2019,7.51,7.55,7.18,7.42,-0.15,-1.98%,250160,0
07/01/2019,7.73,7.75,7.44,7.57,-0.04,-0.53%,169675,0
06/24/2019,7.69,7.8,7.45,7.61,-0.09,-1.17%,502220,0
06/17/2019,7.3,7.98,7.255,7.7,0.43,+5.91%,350920,0
06/10/2019,7.63,7.84,7.16,7.27,-0.28,-3.71%,367200,0
06/03/2019,7.6,7.8,7.02,7.55,0.01,+0.13%,469780,0
05/27/2019,7.67,8.1085,7.5072,7.54,-0.13,-1.69%,601050,0
05/20/2019,7.75,8.18,7.56,7.67,-0.25,-3.16%,403020,0
05/13/2019,10.29,10.29,7.9,7.92,-2.47,-23.77%,1002020,0
05/06/2019,9.38,10.74,9.365,10.39,0.84,+8.80%,500260,0
04/29/2019,9.15,9.73,8.94,9.55,0.37,+4.03%,257680,0
04/22/2019,9.15,9.83,9.06,9.18,-0.02,-0.22%,327200,0
04/15/2019,8.97,9.28,8.84,9.2,0.24,+2.68%,174725,0
04/08/2019,8.67,8.99,8.44,8.96,0.3,+3.46%,168840,0
04/01/2019,8.48,8.8,8.4669,8.66,0.23,+2.73%,269380,0
03/25/2019,7.9,8.55,7.89,8.43,0.5,+6.31%,289560,0
03/18/2019,8.14,8.34,7.92,7.93,-0.24,-2.94%,274120,0
03/11/2019,8.52,8.69,8.11,8.17,-0.28,-3.31%,444640,0
03/04/2019,8.87,9.14,8.32,8.45,-0.45,-5.06%,435680,0
02/25/2019,9.85,9.99,8.1,8.9,-0.92,-9.37%,663060,0
02/18/2019,9.97,10.1,9.63,9.82,-0.12,-1.21%,279525,0
02/11/2019,9.86,10.02,9.75,9.94,0.08,+0.81%,156800,0
02/04/2019,9.43,10.132,9.37,9.86,0.47,+5.01%,174140,0
01/28/2019,9.39,9.76,9.14,9.39,-0.11,-1.16%,239240,0
01/21/2019,9.77,9.87,9.34,9.5,-0.3,-3.06%,241325,0
01/14/2019,9.38,9.82,9.05,9.8,0.38,+4.03%,156580,0
01/07/2019,9.36,9.61,9.22,9.42,0.06,+0.64%,176120,0
12/31/2018,8.84,9.9,8.61,9.36,0.59,+6.73%,290900,0
12/24/2018,8.13,8.92,8.11,8.77,0.47,+5.66%,210700,0
12/17/2018,8.36,9.39,8.22,8.3,-0.14,-1.66%,438980,0
12/10/2018,8.41,8.86,8.41,8.44,0.04,+0.48%,175140,0
12/03/2018,9.53,9.63,8.31,8.4,-1.09,-11.49%,293375,0
11/26/2018,9.62,9.78,9.195,9.49,-0.03,-0.32%,218080,0
11/19/2018,9.57,9.71,8.88,9.52,-0.04,-0.42%,205750,0
11/12/2018,9.15,9.72,8.69,9.56,0.38,+4.14%,405460,0
11/05/2018,10.2,10.28,9.055,9.18,-1.01,-9.91%,278020,0
10/29/2018,9.36,10.41,9.15,10.19,0.93,+10.04%,393980,0
10/22/2018,9.67,9.87,9.16,9.26,-0.4,-4.14%,168600,0
10/15/2018,9.7,10.13,9.56,9.66,-0.02,-0.21%,160320,0
10/08/2018,9.73,10.02,9.31,9.68,-0.18,-1.83%,224220,0
10/01/2018,10.6,10.745,9.69,9.86,-0.71,-6.72%,274240,0
09/24/2018,10.11,10.57,9.965,10.57,0.39,+3.83%,308620,0
09/17/2018,10.64,10.76,10.08,10.18,-0.48,-4.50%,358720,0
09/10/2018,10.67,11.95,10.19,10.66,0.03,+0.28%,374420,0
09/03/2018,11.55,11.6,10.58,10.63,-0.99,-8.52%,301900,0
08/27/2018,11.45,11.72,11.2,11.62,0.19,+1.66%,260540,0
08/20/2018,11.23,11.76,10.82,11.43,0.2,+1.78%,516440,0
08/13/2018,11.69,11.7,10.97,11.23,-0.49,-4.18%,416240,0
08/06/2018,10.81,11.81,10.42,11.72,0.94,+8.72%,794780,0
07/30/2018,14.4,14.695,9.32,10.78,-3.56,-24.83%,957640,0
07/23/2018,15.18,15.52,14.23,14.34,-0.85,-5.60%,337060,0
07/16/2018,15.73,15.79,15.14,15.19,-0.54,-3.43%,342840,0
07/09/2018,15.72,16.45,15.01,15.73,0.12,+0.77%,548260,0
07/02/2018,15.35,16.14,15.07,15.61,0.17,+1.10%,501550,0
06/25/2018,16.27,16.27,14.75,15.44,-0.87,-5.33%,703580,0
06/18/2018,15.76,16.475,14.79,16.31,-0.18,-1.09%,944320,0
06/11/2018,16.32,17.705,16.32,16.49,0.28,+1.73%,986540,0
06/04/2018,15.15,16.235,15.02,16.21,1.09,+7.21%,625840,0
05/28/2018,13.65,15.36,12.98,15.12,1.44,+10.53%,811475,0
05/21/2018,13.5,13.83,12.89,13.68,0.17,+1.26%,777620,0
05/14/2018,12.53,14.23,12.53,13.51,1,+7.99%,2079640,0
05/07/2018,11.2,13.05,11.1,12.51,1.33,+11.90%,887660,0
04/30/2018,11.06,11.36,10.77,11.18,0.14,+1.27%,246400,0
04/23/2018,11.65,11.65,10.79,11.04,-0.61,-5.24%,351080,0
04/16/2018,11.74,12.06,11.48,11.65,-0.03,-0.26%,234520,0
04/09/2018,11.48,11.91,11.36,11.68,0.25,+2.19%,234460,0
04/02/2018,11.85,11.91,11.25,11.43,-0.52,-4.35%,290340,0
03/26/2018,12.22,12.34,11.66,11.95,-0.05,-0.42%,398125,0
03/19/2018,12.51,12.68,12,12,-0.66,-5.21%,388320,0
03/12/2018,12.44,12.85,12.25,12.66,0.17,+1.36%,501920,0
03/05/2018,11.6,12.5,11.54,12.49,0.82,+7.03%,907140,0
02/26/2018,11.5,12.05,11.01,11.67,0.32,+2.82%,1244700,0
02/19/2018,10.26,12.22,9.61,11.35,1.23,+12.15%,2092850,0
02/12/2018,9.76,10.39,9.45,10.12,0.36,+3.69%,583920,0
02/05/2018,9.93,10.2,9.33,9.76,-0.295,-2.93%,606220,0
01/29/2018,10.94,11.54,9.65,10.055,2.715,+36.99%,5999700,0
01/22/2018,7.59,7.72,7.11,7.34,-0.29,-3.80%,278620,0
01/15/2018,7.75,7.875,7.25,7.63,0.53,+7.46%,519925,0
01/08/2018,7.56,7.76,6.94,7.1,-0.44,-5.84%,443660,0
01/01/2018,7.05,7.6,6.98,7.54,0.48,+6.80%,379100,0
12/25/2017,6.88,7.16,6.77,7.06,0.13,+1.88%,286700,0
12/18/2017,6.56,7.1,6.56,6.93,0.43,+6.62%,648500,0
12/11/2017,7.07,7.34,6.31,6.5,-0.56,-7.93%,658340,0
12/04/2017,7.53,7.65,7.05,7.06,-0.44,-5.87%,428980,0
11/27/2017,6.22,7.73,5.9,7.5,1.27,+20.39%,1063320,0
11/20/2017,6.01,6.32,5.865,6.23,0.24,+4.01%,190300,0
11/13/2017,6.26,6.33,5.76,5.99,-0.24,-3.85%,300800,0
11/06/2017,7.59,7.86,6.2,6.23,-1.35,-17.81%,353720,0
10/30/2017,8.26,8.34,7.3,7.58,-0.67,-8.12%,203280,0
10/23/2017,8.18,8.47,7.87,8.25,0.05,+0.61%,137120,0
10/16/2017,8.48,8.53,8.14,8.2,-0.25,-2.96%,106380,0
10/09/2017,8.19,8.5,8.03,8.45,0.26,+3.17%,109300,0
10/02/2017,8.21,8.36,8.05,8.19,0.02,+0.24%,190560,0
09/25/2017,7.99,8.36,7.67,8.17,0.14,+1.74%,166300,0
09/18/2017,7.65,8.09,7.605,8.03,0.39,+5.10%,136820,0
09/11/2017,7.29,7.7,7.22,7.64,0.44,+6.11%,141900,0
09/04/2017,7.27,7.415,7.17,7.2,-0.09,-1.23%,117650,0
08/28/2017,7.29,7.455,7.09,7.29,0,0.00%,120660,0
08/21/2017,7.75,7.75,7.04,7.29,-0.47,-6.06%,276900,0
08/14/2017,6.72,7.95,6.5,7.76,1.08,+16.17%,414300,0
08/07/2017,6.68,7.3,6.47,6.68,0.03,+0.45%,325460,0
07/31/2017,8.68,8.68,6.22,6.65,-2,-23.12%,293580,0
07/24/2017,8.85,9.26,8.47,8.65,-0.2,-2.26%,102260,0
07/17/2017,8.61,9.41,8.6,8.85,0.22,+2.55%,125040,0
07/10/2017,8.53,8.77,8.53,8.63,0.1,+1.17%,79800,0
07/03/2017,9.09,9.09,8.44,8.53,-0.55,-6.06%,125750,0
06/26/2017,8.82,9.23,8.69,9.08,0.28,+3.18%,144480,0
06/19/2017,8.81,8.94,8.62,8.8,0.03,+0.34%,263700,0
06/12/2017,8.8,8.86,8.53,8.77,-0.01,-0.11%,145520,0
06/05/2017,8.63,9,8.57,8.78,0.13,+1.50%,116240,0
05/29/2017,8.45,8.75,8.36,8.65,0.22,+2.61%,151550,0
05/22/2017,8.01,8.5,7.9,8.43,0.43,+5.38%,180440,0
05/15/2017,8.66,8.67,7.99,8,-0.64,-7.41%,248900,0
05/08/2017,8.15,8.92,8.05,8.64,0.49,+6.01%,275600,0
05/01/2017,8.78,9.17,7.9,8.15,-0.62,-7.07%,288560,0
04/24/2017,8.68,9.31,8.56,8.77,0.29,+3.42%,192080,0
04/17/2017,8.32,8.72,8.26,8.48,0.19,+2.29%,136000,0
04/10/2017,8.65,8.7,8.19,8.29,-0.34,-3.94%,132050,0
04/03/2017,8.72,8.76,8.28,8.63,-0.03,-0.35%,195220,0
03/27/2017,8.26,8.78,8.12,8.66,0.33,+3.96%,222980,0
03/20/2017,8.85,8.85,8.12,8.33,-0.52,-5.88%,169080,0
03/13/2017,8.36,8.94,8.2,8.85,0.52,+6.24%,278140,0
03/06/2017,8.47,8.57,7.95,8.33,-0.25,-2.91%,514380,0
02/27/2017,11.35,11.58,8.27,8.58,-2.91,-25.33%,768440,0
02/20/2017,11.62,11.85,10.93,11.49,-0.02,-0.17%,279200,0
02/13/2017,10.49,11.62,10.41,11.51,1.01,+9.62%,335140,0
02/06/2017,10.56,10.66,10.17,10.5,-0.13,-1.22%,159840,0
01/30/2017,10.33,10.67,10.11,10.63,0.16,+1.53%,232480,0
01/23/2017,10.36,10.81,10.21,10.47,0.11,+1.06%,97120,0
01/16/2017,10.58,10.71,10.18,10.36,-0.34,-3.18%,268950,0
01/09/2017,11.07,11.22,10.16,10.7,-0.4,-3.60%,498680,0
01/02/2017,10.68,11.25,10.67,11.1,0.47,+4.42%,266675,0
12/26/2016,11.05,11.38,10.58,10.63,-0.45,-4.06%,122375,0
12/19/2016,10.71,11.92,10.52,11.08,0.33,+3.07%,219240,0
12/12/2016,11.22,11.35,10.52,10.75,-0.48,-4.27%,287000,0
12/05/2016,10.42,11.38,10.19,11.23,0.88,+8.50%,295880,0
11/28/2016,10.81,10.9,9.99,10.35,-0.36,-3.36%,348080,0
11/21/2016,10.1,10.8,9.91,10.71,0.61,+6.04%,453500,0
11/14/2016,9.78,10.1,9.54,10.1,0.4,+4.12%,429900,0
11/07/2016,8.43,9.75,8.4,9.7,1.36,+16.31%,619000,0
10/31/2016,7.97,8.77,7.01,8.34,0.33,+4.12%,700400,0
10/24/2016,7.94,8.04,7.68,8.01,0.14,+1.78%,241040,0
10/17/2016,7.76,8.07,7.57,7.87,0.08,+1.03%,245600,0
10/10/2016,7.86,8.09,7.51,7.79,-0.03,-0.38%,163340,0
10/03/2016,8.2,8.23,7.56,7.82,-0.34,-4.17%,165020,0
09/26/2016,7.97,8.42,7.81,8.16,0.08,+0.99%,183200,0
09/19/2016,7.71,8.26,7.62,8.08,0.44,+5.76%,221240,0
09/12/2016,8.16,8.24,7.51,7.64,-0.62,-7.51%,182240,0
09/05/2016,7.51,8.49,7.25,8.26,0.75,+9.99%,402575,0
08/29/2016,7.25,7.52,7.1,7.51,0.3,+4.16%,199000,0
08/22/2016,7.01,7.38,6.93,7.21,0.15,+2.12%,175800,0
08/15/2016,6.59,7.16,6.43,7.06,0.48,+7.29%,326360,0
08/08/2016,6.27,6.66,6.27,6.58,0.15,+2.33%,253680,0
08/01/2016,7.5,7.86,6.24,6.43,-1.08,-14.38%,548560,0
07/25/2016,7.69,7.79,7.38,7.51,-0.15,-1.96%,179800,0
07/18/2016,7.09,8.35,7.02,7.66,0.64,+9.12%,462980,0
07/11/2016,7.23,7.45,6.75,7.02,-0.19,-2.64%,182100,0
07/04/2016,7.26,7.26,6.77,7.21,-0.05,-0.69%,251200,0
06/27/2016,7.7,7.95,7.04,7.26,-0.24,-3.20%,408020,0
06/20/2016,6.33,8.53,6.17,7.5,1.23,+19.62%,689780,0
06/13/2016,6.54,6.79,6.18,6.27,-0.29,-4.42%,263980,0
06/06/2016,6.52,6.94,6.42,6.56,0.04,+0.61%,300280,0
05/30/2016,6.04,6.64,6.04,6.52,0.5,+8.31%,269150,0
05/23/2016,6.11,6.34,5.95,6.02,-0.1,-1.63%,237060,0
05/16/2016,6.25,6.57,5.9,6.12,-0.1,-1.61%,255460,0
05/09/2016,6.78,6.79,6.15,6.22,-0.59,-8.66%,324640,0
05/02/2016,7.34,7.36,6.57,6.81,-0.5,-6.84%,333820,0
04/25/2016,7.91,7.97,7.28,7.31,-0.62,-7.82%,155320,0
04/18/2016,8.26,8.31,7.71,7.93,-0.22,-2.70%,215160,0
