Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/04/2022,1.63,2.07,1.63,2.04,0.41,+25.15%,142675,0
06/27/2022,1.52,1.6949,1.495,1.63,0.14,+9.40%,112600,0
06/20/2022,1.36,1.54,1.36,1.49,0.13,+9.56%,100750,0
06/13/2022,1.46,1.46,1.2182,1.36,-0.11,-7.48%,144840,0
06/06/2022,1.62,1.73,1.45,1.47,-0.15,-9.26%,124480,0
05/30/2022,1.95,1.95,1.61,1.62,-0.33,-16.92%,132100,0
05/23/2022,1.54,1.96,1.5,1.95,0.39,+25.00%,133500,0
05/16/2022,1.35,1.59,1.31,1.56,0.21,+15.56%,92060,0
05/09/2022,1.49,1.51,1.2,1.35,-0.19,-12.34%,197800,0
05/02/2022,1.65,1.74,1.4801,1.54,-0.09,-5.52%,114200,0
04/25/2022,1.3,1.8,1.3,1.63,0.34,+26.36%,717000,0
04/18/2022,1.6,1.6404,1.27,1.29,-0.28,-17.83%,67960,0
04/11/2022,1.87,2.2,1.57,1.57,-0.32,-16.93%,185600,0
04/04/2022,1.74,1.89,1.7,1.89,0.17,+9.88%,80140,0
03/28/2022,1.7,1.79,1.64,1.72,0.04,+2.38%,49700,0
03/21/2022,1.45,1.7445,1.3669,1.68,0.22,+15.07%,112200,0
03/14/2022,1.22,1.46,1.1,1.46,0.25,+20.66%,155560,0
03/07/2022,1.3,1.399,1.18,1.21,-0.18,-12.95%,153720,0
02/28/2022,1.34,1.46,1.28,1.39,0.02,+1.46%,33800,0
02/21/2022,1.36,1.43,1.16,1.37,-0.02,-1.44%,59725,0
02/14/2022,1.44,1.45,1.32,1.39,-0.08,-5.44%,49780,0
02/07/2022,1.27,1.51,1.26,1.47,0.22,+17.60%,84720,0
01/31/2022,1.2,1.35,1.2,1.25,0.04,+3.31%,164880,0
01/24/2022,1.29,1.399,1.13,1.21,-0.14,-10.37%,378840,0
01/17/2022,1.7,1.81,1.32,1.35,-0.35,-20.59%,512125,0
01/10/2022,1.82,1.83,1.62,1.7,-0.1,-5.56%,232620,0
01/03/2022,1.99,2.04,1.77,1.8,-0.17,-8.63%,237480,0
12/27/2021,1.96,2.11,1.86,1.97,-0.08,-3.90%,275760,0
12/20/2021,2.1,2.19,1.99,2.05,-0.12,-5.53%,179800,0
12/13/2021,2.12,2.26,2.04,2.17,0.02,+0.93%,121620,0
12/06/2021,2.11,2.2898,2.05,2.15,0.01,+0.47%,147860,0
11/29/2021,2.15,2.38,2.1,2.14,-0.02,-0.93%,285400,0
11/22/2021,2.15,2.24,1.98,2.16,0.01,+0.47%,239325,0
11/15/2021,2.53,2.53,2.1,2.15,-0.38,-15.02%,258920,0
11/08/2021,2.44,2.54,2.36,2.53,0.1,+4.12%,179520,0
11/01/2021,2.37,2.4481,2.3,2.43,0.06,+2.53%,151160,0
10/25/2021,2.34,2.42,2.3,2.37,0.02,+0.85%,177720,0
10/18/2021,2.24,2.37,2.1472,2.35,0.12,+5.38%,260200,0
10/11/2021,2.06,2.23,2.06,2.23,0.17,+8.25%,104940,0
10/04/2021,2.04,2.11,1.91,2.06,-0.01,-0.48%,110200,0
09/27/2021,2.1,2.1289,1.96,2.07,-0.03,-1.43%,155720,0
09/20/2021,2.3,2.34,2.06,2.1,-0.23,-9.87%,214180,0
09/13/2021,2.5,2.5,2.26,2.33,-0.14,-5.67%,247340,0
09/06/2021,2.45,2.51,2.4271,2.47,0.04,+1.65%,199775,0
08/30/2021,2.14,2.53,2.0201,2.43,0.34,+16.27%,608460,0
08/23/2021,1.97,2.12,1.94,2.09,0.11,+5.56%,254840,0
08/16/2021,2.26,2.28,1.85,1.98,-0.27,-12.00%,348620,0
08/09/2021,2.2,2.32,2.13,2.25,0.07,+3.21%,267660,0
08/02/2021,2.23,2.27,2.05,2.18,0,0.00%,202300,0
07/26/2021,2.24,2.31,1.96,2.18,-0.08,-3.54%,401980,0
07/19/2021,2.4,2.58,2.23,2.26,-0.29,-11.37%,264160,0
07/12/2021,2.35,2.59,2.26,2.55,0.23,+9.91%,570980,0
07/05/2021,2.22,2.33,2.08,2.32,0.08,+3.57%,291350,0
06/28/2021,2.37,2.45,2.23,2.24,-0.12,-5.08%,232460,0
06/21/2021,2.29,2.48,2.1852,2.36,0.13,+5.83%,330720,0
06/14/2021,2.57,2.7,2.2,2.23,-0.36,-13.90%,898160,0
06/07/2021,2.4,2.74,2.36,2.59,0.17,+7.02%,459080,0
05/31/2021,2.39,3.04,2.31,2.42,0.06,+2.54%,2164050,0
05/24/2021,2.28,2.42,2.22,2.36,0.11,+4.89%,297120,0
05/17/2021,1.99,2.42,1.96,2.25,0.27,+13.64%,711460,0
05/10/2021,2.1,2.15,1.78,1.98,-0.08,-3.88%,278680,0
05/03/2021,2.28,2.29,1.97,2.06,-0.2,-8.85%,360120,0
04/26/2021,1.95,2.33,1.86,2.26,0.34,+17.71%,1448760,0
04/19/2021,1.68,1.9413,1.68,1.92,0.23,+13.61%,299460,0
04/12/2021,1.75,1.98,1.67,1.69,-0.04,-2.31%,539280,0
04/05/2021,2.05,2.24,1.7,1.73,-0.27,-13.50%,934120,0
03/29/2021,1.98,2.059,1.895,2,-0.03,-1.48%,210550,0
03/22/2021,2.06,2.17,1.85,2.03,-0.03,-1.46%,351100,0
03/15/2021,2.09,2.15,2,2.06,0.01,+0.49%,227540,0
03/08/2021,1.85,2.07,1.7306,2.05,0.24,+13.26%,316000,0
03/01/2021,1.85,2,1.65,1.81,0,0.00%,742320,0
02/22/2021,2.77,3.17,1.71,1.81,-0.74,-29.02%,6961640,0
02/15/2021,2.7,2.717,2.38,2.55,0,0.00%,413800,0
02/08/2021,2.5,2.64,2.17,2.55,0.16,+6.69%,984420,0
02/01/2021,2.51,2.56,2.19,2.39,-0.1,-4.02%,500920,0
01/25/2021,2.98,3.05,2.31,2.49,-0.2,-7.43%,797460,0
01/18/2021,2.58,3.09,2.45,2.69,0.19,+7.60%,1197475,0
01/11/2021,2.45,2.6,2.31,2.5,0.05,+2.04%,314740,0
01/04/2021,1.93,2.46,1.851,2.45,0.56,+29.63%,375020,0
12/28/2020,1.91,2.02,1.81,1.89,-0.03,-1.56%,270025,0
12/21/2020,1.81,2.06,1.79,1.92,-0.01,-0.52%,318575,0
12/14/2020,1.83,2.03,1.59,1.93,0.18,+10.29%,550380,0
12/07/2020,1.52,1.9393,1.34,1.75,0.27,+18.24%,563880,0
11/30/2020,1.27,1.48,1.23,1.48,0.21,+16.54%,325460,0
11/23/2020,1.2,1.27,1.16,1.27,0.0784,+6.58%,117200,0
11/16/2020,1.2,1.25,1.15,1.1916,0.0116,+0.98%,101640,0
11/09/2020,1.15,1.18,1.0122,1.18,0.02,+1.72%,169720,0
11/02/2020,1.17,1.18,1.12,1.16,0,0.00%,63480,0
10/26/2020,1.17,1.23,1.12,1.16,0,0.00%,114300,0
10/19/2020,1.21,1.23,1.13,1.16,-0.05,-4.13%,106740,0
10/12/2020,1.25,1.36,1.17,1.21,-0.01,-0.82%,427320,0
10/05/2020,1.17,1.22,1.14,1.22,0.07,+6.09%,101040,0
09/28/2020,1.17,1.22,1.1,1.15,0.01,+0.88%,116360,0
09/21/2020,1.29,1.3,1.13,1.14,-0.17,-12.98%,138320,0
09/14/2020,1.28,1.4,1.26,1.31,-0.04,-2.96%,525180,0
09/07/2020,1.2,1.44,1.04,1.35,0.18,+15.38%,5820450,0
08/31/2020,1.27,1.29,1.1,1.17,-0.1,-7.87%,207800,0
08/24/2020,1.3,1.3,1.21,1.27,-0.015,-1.17%,100580,0
08/17/2020,1.32,1.35,1.23,1.285,-0.005,-0.39%,154200,0
08/10/2020,1.3,1.36,1.1985,1.29,-0.01,-0.77%,535540,0
08/03/2020,1.3,1.37,1.25,1.3,-0.01,-0.76%,217820,0
07/27/2020,1.3,1.38,1.25,1.31,0,0.00%,191280,0
07/20/2020,1.28,1.37,1.25,1.31,0.03,+2.34%,184480,0
07/13/2020,1.24,1.3,1.21,1.28,0.045,+3.64%,180520,0
07/06/2020,1.2,1.3,1.2,1.235,0.0143,+1.17%,155200,0
06/29/2020,1.25,1.28,1.21,1.2207,-0.0318,-2.54%,204025,0
06/22/2020,1.29,1.3,1.22,1.2525,-0.0075,-0.60%,537740,0
06/15/2020,1.19,1.62,1.175,1.26,0.04,+3.28%,1606040,0
06/08/2020,1.28,1.36,1.09,1.22,-0.07,-5.43%,461320,0
06/01/2020,1.21,1.3,1.17,1.29,0.06,+4.88%,640140,0
05/25/2020,1.17,1.27,1.07,1.23,0.09,+7.89%,1980625,0
05/18/2020,1.2,1.23,1.11,1.14,-0.06,-5.00%,917720,0
05/11/2020,1.31,1.32,1.15,1.2,-0.07,-5.51%,492460,0
05/04/2020,1.38,1.6399,1.26,1.27,-0.13,-9.29%,580080,0
04/27/2020,1.35,1.42,1.29,1.4,0.05,+3.70%,132020,0
04/20/2020,1.38,1.45,1.26,1.35,-0.01,-0.74%,121280,0
04/13/2020,1.4,1.4,1.21,1.36,-0.0127,-0.93%,85600,0
04/06/2020,1.3,1.4,1.2305,1.3727,0.2127,+18.34%,96475,0
03/30/2020,1.4,1.43,1.1,1.16,-0.16,-12.12%,196620,0
03/23/2020,1.15,1.6,1.01,1.32,0.225,+20.55%,654180,0
03/16/2020,1.12,1.32,0.9,1.095,-0.035,-3.10%,106960,0
03/09/2020,1.32,1.32,1.05,1.13,-0.195,-14.72%,67220,0
03/02/2020,1.55,1.55,1.3,1.325,-0.165,-11.07%,63580,0
02/24/2020,1.4125,1.5184,1.25,1.49,0.04,+2.76%,74220,0
02/17/2020,1.33,1.48,1.3218,1.45,0.08,+5.84%,68175,0
02/10/2020,1.46,1.5,1.3,1.37,-0.09,-6.16%,73640,0
02/03/2020,1.5,1.55,1.32,1.46,-0.05,-3.31%,103760,0
01/27/2020,1.49,1.63,1.39,1.51,0.03,+2.03%,143500,0
01/20/2020,1.39,1.48,1.36,1.48,0.05,+3.50%,106875,0
01/13/2020,1.37,1.49,1.37,1.43,0.08,+5.93%,137640,0
01/06/2020,1.25,1.42,1.2,1.35,0.09,+7.14%,181700,0
12/30/2019,1.1,1.28,1.09,1.26,0.13,+11.50%,96150,0
12/23/2019,0.98,1.15,0.93,1.13,-0.02,-1.74%,86200,0
12/16/2019,1.2,1.2,1.02,1.15,-0.07,-5.74%,60980,0
12/09/2019,1.23,1.2537,1.15,1.22,-0.01,-0.81%,66880,0
12/02/2019,1.3,1.3,1.2,1.23,-0.07,-5.38%,38760,0
11/25/2019,1.33,1.33,1.2,1.3,0.05,+4.00%,73450,0
11/18/2019,1.24,1.29,1.1,1.25,0.06,+5.04%,117840,0
11/11/2019,1.3,1.3,1.19,1.19,-0.11,-8.46%,43120,0
11/04/2019,1.24,1.3,1.18,1.3,0.06,+4.84%,37560,0
10/28/2019,1.28,1.29,1.2258,1.24,-0.05,-3.88%,32100,0
10/21/2019,1.29,1.2933,1.2313,1.29,-0.02,-1.53%,15200,0
10/14/2019,1.2882,1.3295,1.28,1.31,0.02,+1.55%,24460,0
10/07/2019,1.3,1.34,1.28,1.29,0.01,+0.78%,17880,0
09/30/2019,1.24,1.38,1.21,1.28,0.0284,+2.27%,17320,0
09/23/2019,1.29,1.31,1.2105,1.2516,-0.0584,-4.46%,10180,0
09/16/2019,1.28,1.35,1.23,1.31,0.03,+2.34%,15640,0
09/09/2019,1.19,1.29,1.1601,1.28,0.09,+7.56%,20340,0
09/02/2019,1.19,1.19,1.1401,1.19,0,0.00%,11450,0
08/26/2019,1.18,1.2,1.1,1.19,0.01,+0.85%,22120,0
08/19/2019,1.2,1.21,1.1,1.18,0,0.00%,9060,0
08/12/2019,1.25,1.34,1.13,1.18,-0.08,-6.35%,32920,0
08/05/2019,1.28,1.3,1.1,1.26,-0.02,-1.56%,55160,0
07/29/2019,1.33,1.34,1.28,1.28,-0.03,-2.29%,21720,0
07/22/2019,1.36,1.38,1.3,1.31,-0.0301,-2.25%,46400,0
07/15/2019,1.37,1.45,1.3,1.3401,-0.0398,-2.88%,22980,0
07/08/2019,1.28,1.46,1.28,1.3799,0.0799,+6.15%,74940,0
07/01/2019,1.3,1.37,1.28,1.3,0,0.00%,50175,0
06/24/2019,1.16,1.35,1.15,1.3,0.14,+12.07%,44580,0
06/17/2019,1.23,1.27,1.15,1.16,-0.04,-3.33%,27780,0
06/10/2019,1.22,1.27,1.16,1.2,0,0.00%,21540,0
06/03/2019,1.2,1.35,1.15,1.2,-0.17,-12.41%,132560,0
05/27/2019,1.32,1.37,1.2501,1.37,0.09,+7.03%,89025,0
05/20/2019,1.23,1.4,1.2,1.28,0.03,+2.40%,106060,0
05/13/2019,1.24,1.31,1.2,1.25,0.005,+0.40%,86700,0
05/06/2019,1.27,1.41,1.21,1.245,-0.035,-2.73%,147100,0
04/29/2019,1.3,1.33,1.2,1.28,-0.02,-1.54%,48080,0
04/22/2019,1.35,1.42,1.25,1.3,-0.11,-7.80%,110620,0
04/15/2019,1.48,1.71,1.35,1.41,-0.07,-4.73%,298275,0
04/08/2019,1.47,1.5,1.42,1.48,-0.01,-0.67%,49940,0
04/01/2019,1.51,1.57,1.44,1.49,-0.03,-1.97%,54680,0
03/25/2019,1.58,1.62,1.43,1.52,-0.09,-5.59%,82380,0
03/18/2019,1.68,1.9,1.55,1.61,-0.05,-3.01%,222400,0
03/11/2019,1.65,1.73,1.6301,1.66,0.025,+1.53%,80660,0
03/04/2019,1.63,1.66,1.59,1.635,0.005,+0.31%,72800,0
02/25/2019,1.43,1.65,1.43,1.63,0.22,+15.60%,186400,0
02/18/2019,1.4,1.45,1.35,1.41,0.04,+2.92%,128325,0
02/11/2019,1.35,1.4,1.3,1.37,0.03,+2.24%,56040,0
02/04/2019,1.26,1.48,1.16,1.34,0.06,+4.69%,221160,0
01/28/2019,1.27,1.32,1.175,1.28,0.01,+0.79%,231840,0
01/21/2019,1.2,1.29,1.17,1.27,0.12,+10.43%,284750,0
01/14/2019,1.13,1.25,1.11,1.15,0.02,+1.77%,100220,0
01/07/2019,1,1.19,1,1.13,0.14,+14.14%,201600,0
12/31/2018,0.89,1.05,0.85,0.99,0.105,+11.86%,266850,0
12/24/2018,0.81,0.91,0.74,0.885,0.285,+47.50%,218975,0
12/17/2018,1.14,1.14,0.6,0.6,-0.53,-46.90%,165220,0
12/10/2018,1.17,1.25,1.08,1.13,-0.05,-4.24%,107580,0
12/03/2018,1.25,1.26,1.16,1.18,-0.02,-1.67%,48175,0
11/26/2018,1.18,1.25,1.08,1.2,0.02,+1.69%,217820,0
11/19/2018,1.1,1.19,1.1,1.18,0.08,+7.27%,95075,0
11/12/2018,1.31,1.35,1.1,1.1,-0.28,-20.29%,107900,0
11/05/2018,1.36,1.43,1.25,1.38,0.01,+0.73%,56900,0
10/29/2018,1.3,1.43,1.25,1.37,0.05,+3.79%,84700,0
10/22/2018,1.47,1.47,1.3,1.32,-0.12,-8.33%,167360,0
10/15/2018,1.45,1.5,1.32,1.44,0.02,+1.41%,142160,0
10/08/2018,1.62,1.67,1.4,1.42,-0.2,-12.35%,173280,0
10/01/2018,1.65,1.78,1.56,1.62,-0.005,-0.31%,474880,0
09/24/2018,1.65,1.65,1.55,1.625,0.025,+1.56%,82240,0
09/17/2018,1.55,1.65,1.55,1.6,0,0.00%,59880,0
09/10/2018,1.65,1.65,1.55,1.6,0,0.00%,85880,0
09/03/2018,1.65,1.7,1.6,1.6,-0.075,-4.48%,53700,0
08/27/2018,1.65,1.75,1.6,1.675,0.075,+4.69%,94560,0
08/20/2018,1.7,1.7,1.55,1.6,-0.05,-3.03%,99400,0
08/13/2018,1.8,1.8,1.575,1.65,-0.125,-7.04%,120360,0
08/06/2018,1.85,1.85,1.6,1.775,-0.075,-4.05%,177720,0
07/30/2018,2,2.05,1.85,1.85,-0.15,-7.50%,92800,0
07/23/2018,2.1,2.1,2,2,-0.1,-4.76%,91440,0
07/16/2018,2.2,2.2,2,2.1,-0.05,-2.33%,110860,0
07/09/2018,2.15,2.25,2.1,2.15,0.025,+1.18%,115700,0
07/02/2018,2.2,2.25,2.1,2.125,-0.075,-3.41%,78900,0
06/25/2018,2.5,2.55,2.2,2.2,-0.3,-12.00%,86680,0
06/18/2018,2.65,2.9,2.5,2.5,-0.2,-7.41%,118140,0
06/11/2018,2.5,2.85,2.5,2.7,0.2,+8.00%,174740,0
06/04/2018,2.1,3.1,2.1,2.5,0.375,+17.65%,1510460,0
05/28/2018,2.1,2.15,2.05,2.125,-0.025,-1.16%,57375,0
05/21/2018,2.15,2.2,2.1,2.15,-0.05,-2.27%,49760,0
05/14/2018,2.15,2.25,2.1,2.2,0.05,+2.33%,89200,0
05/07/2018,2.2,2.25,2.15,2.15,-0.05,-2.27%,58420,0
04/30/2018,2.2,2.3,2.15,2.2,0,0.00%,56140,0
04/23/2018,2.15,2.3,2.1,2.2,0.05,+2.33%,79100,0
04/16/2018,2.4,2.45,2.1,2.15,-0.25,-10.42%,171580,0
04/09/2018,2.1,2.45,2.05,2.4,0.325,+15.66%,237080,0
04/02/2018,2.35,2.35,2.005,2.075,-0.225,-9.78%,257880,0
03/26/2018,2.35,2.4,2.25,2.3,-0.075,-3.16%,216725,0
03/19/2018,2.3,2.45,2.3,2.375,0.1,+4.40%,227420,0
03/12/2018,2.6,2.6,2.2,2.275,-0.325,-12.50%,668280,0
03/05/2018,6.1,6.9,2.3,2.6,-3.45,-57.02%,1941640,0
02/26/2018,6.45,6.5,5.85,6.05,-0.25,-3.97%,185580,0
02/19/2018,6.3,6.9,6.15,6.3,0,0.00%,181075,0
02/12/2018,6.5,6.95,6.1,6.3,-0.15,-2.33%,176760,0
02/05/2018,6.35,6.65,5.65,6.45,0.1,+1.57%,273940,0
01/29/2018,7.1,7.325,6.175,6.35,-0.75,-10.56%,206140,0
01/22/2018,7.6,7.85,6.9,7.1,-0.65,-8.39%,208400,0
01/15/2018,8.35,8.65,7.5,7.75,-0.55,-6.63%,263800,0
01/08/2018,8,8.75,7.7,8.3,0.35,+4.40%,213220,0
01/01/2018,7.3,8.4,7.1,7.95,0.85,+11.97%,409800,0
12/25/2017,7.15,7.45,6.75,7.1,0.05,+0.71%,225875,0
12/18/2017,6.85,7.05,6.4,7.05,0.35,+5.22%,154440,0
12/11/2017,6.6,7.1,6.4,6.7,0.1,+1.52%,177580,0
12/04/2017,6.9,6.95,6.27,6.6,-0.25,-3.65%,245220,0
11/27/2017,7,7.05,6.7,6.85,-0.1,-1.44%,226560,0
11/20/2017,7,7.2,6.75,6.95,0.1,+1.46%,381200,0
11/13/2017,7.75,9.05,6.8,6.85,-0.8,-10.46%,1133160,0
11/06/2017,6.8,7.7,6.35,7.65,1.5,+24.39%,550300,0
10/30/2017,6.1,6.35,5.9,6.15,0.1,+1.65%,119820,0
10/23/2017,6.1,6.7,5.775,6.05,0.05,+0.83%,375580,0
10/16/2017,6.15,6.5,5.6,6,-0.1,-1.64%,211820,0
10/09/2017,5.9,6.55,5.6,6.1,0.3,+5.17%,118980,0
10/02/2017,6.8,7.05,5.7,5.8,-0.3,-4.92%,362360,0
09/25/2017,6.5,6.8,5.625,6.1,-0.05,-0.81%,275780,0
09/18/2017,5.25,7.25,5.2,6.15,0.9,+17.14%,430400,0
09/11/2017,5.1,5.25,4.9,5.25,0.2,+3.96%,59820,0
09/04/2017,5.35,5.35,4.9,5.05,-0.2,-3.81%,47225,0
08/28/2017,5.2,5.35,4.9,5.25,0.15,+2.94%,54440,0
08/21/2017,5.05,5.15,4.65,5.1,0,0.00%,106400,0
08/14/2017,4.1,5.25,4.1,5.1,0.95,+22.89%,176720,0
08/07/2017,4.05,4.25,4,4.15,0.1,+2.47%,92340,0
07/31/2017,4.25,4.25,3.9,4.05,-0.2,-4.71%,48240,0
07/24/2017,4.3,4.35,3.9,4.25,-0.1,-2.30%,110540,0
07/17/2017,4.1,4.6,4.1,4.35,0.2,+4.82%,81180,0
07/10/2017,4.55,4.55,4.05,4.15,-0.35,-7.78%,105020,0
07/03/2017,4.5,4.7,4.4,4.5,0.05,+1.12%,59375,0
06/26/2017,4.93,4.93,4.35,4.45,-0.45,-9.18%,99460,0
06/19/2017,4.9,5.15,4.8,4.9,0.35,+7.69%,104760,0
06/12/2017,4.8,5,4.5,4.55,-0.35,-7.14%,112340,0
06/05/2017,5.55,5.63,4.85,4.9,-0.6,-10.91%,104460,0
05/29/2017,5.6,5.65,5.4,5.5,-0.05,-0.90%,71675,0
05/22/2017,5.65,5.95,5.5,5.55,-0.05,-0.89%,71860,0
05/15/2017,6.2,6.25,5.45,5.6,-0.55,-8.94%,96020,0
05/08/2017,6.1,6.45,5.8,6.15,0.05,+0.82%,83940,0
05/01/2017,5.65,6.7,5.6,6.1,0.4,+7.02%,182860,0
04/24/2017,5.45,5.8,5.32,5.7,0.25,+4.59%,71860,0
04/17/2017,5.15,5.75,5.1,5.45,0.25,+4.81%,98360,0
04/10/2017,5.4,5.65,5.1,5.2,-0.2,-3.70%,42550,0
04/03/2017,5.65,6.04,5.3,5.4,-0.1,-1.82%,81240,0
03/27/2017,5.65,5.7,5.3,5.5,-0.15,-2.65%,69680,0
03/20/2017,5.8,6,4.2,5.65,-0.15,-2.59%,225360,0
03/13/2017,6.35,6.5,5.6,5.8,-0.45,-7.20%,86180,0
03/06/2017,5.65,6.5,5.55,6.25,0.5,+8.70%,143000,0
02/27/2017,5.55,5.8,5.55,5.75,0.15,+2.68%,45820,0
02/20/2017,5.75,5.9,5.55,5.6,0,0.00%,76525,0
02/13/2017,5.5,5.72,5.5,5.6,0.1,+1.82%,43660,0
02/06/2017,5.4,5.9,5.4,5.5,0.1,+1.85%,104760,0
01/30/2017,5.3,5.5,5.1,5.4,0.15,+2.86%,62360,0
01/23/2017,5,5.35,4.95,5.25,0.2,+3.96%,68980,0
01/16/2017,5.25,5.28,5,5.05,-0.2,-3.81%,48075,0
01/09/2017,5.3,5.45,5,5.25,0.15,+2.94%,131560,0
01/02/2017,4.85,5.15,4.85,5.1,0.25,+5.15%,78350,0
12/26/2016,4.8,5,4.8,4.85,0,0.00%,61975,0
12/19/2016,4.65,4.9,4.6,4.85,0.25,+5.43%,61860,0
12/12/2016,4.7,4.75,4.45,4.6,-0.15,-3.16%,102460,0
12/05/2016,5.55,5.6,4.65,4.75,-0.5,-9.52%,151960,0
11/28/2016,4.95,6.2,4.9,5.25,0.25,+5.00%,546440,0
11/21/2016,4.85,5,4.75,5,0.1,+2.04%,74350,0
11/14/2016,4.9,5.05,4.6,4.9,0.1,+2.08%,96180,0
11/07/2016,4.9,5.3,4.8,4.8,-0.1,-2.04%,164300,0
10/31/2016,4.95,5.15,4.85,4.9,-0.05,-1.01%,87260,0
10/24/2016,5.1,5.15,4.85,4.95,-0.15,-2.94%,75420,0
10/17/2016,5,5.25,4.85,5.1,0.06,+1.19%,90640,0
10/10/2016,4.95,5.48,4.9,5.04,0.08,+1.61%,207380,0
10/03/2016,5.34,5.55,4.91,4.96,-0.26,-4.98%,191020,0
09/26/2016,4.76,5.83,4.76,5.22,0.37,+7.63%,671940,0
09/19/2016,4.69,4.91,4.49,4.85,0.14,+2.97%,215980,0
09/12/2016,4.18,4.74,4.18,4.71,0.47,+11.08%,180860,0
09/05/2016,4.1,4.54,3.95,4.24,0.15,+3.67%,305600,0
08/29/2016,4.04,4.18,3.9,4.09,0.02,+0.49%,127420,0
08/22/2016,3.84,4.47,3.8,4.07,0.15,+3.83%,380500,0
08/15/2016,4.3,4.32,3.85,3.92,-0.37,-8.62%,161760,0
08/08/2016,4.23,4.35,4.11,4.29,0.03,+0.70%,132120,0
08/01/2016,4.04,4.45,3.9,4.26,0.24,+5.97%,247980,0
07/25/2016,4.21,4.21,3.87,4.02,-0.12,-2.90%,151820,0
07/18/2016,3.84,4.3,3.74,4.14,0.28,+7.25%,302440,0
07/11/2016,4.35,4.42,3.75,3.86,-0.52,-11.87%,342980,0
07/04/2016,4.53,4.64,4.15,4.38,-0.02,-0.45%,301300,0
06/27/2016,4.07,4.87,3.81,4.4,0.32,+7.84%,1175880,0
06/20/2016,4.18,4.4,3.85,4.08,-0.01,-0.24%,721740,0
06/13/2016,4.92,4.95,3.67,4.09,-0.81,-16.53%,1252880,0
06/06/2016,5.82,7.58,4.66,4.9,0.93,+23.43%,7760660,0
05/30/2016,3.64,3.98,3.51,3.97,0.33,+9.07%,118200,0
05/23/2016,3.27,3.84,3.24,3.64,0.41,+12.69%,68780,0
05/16/2016,3.28,3.4,3.06,3.23,-0.08,-2.42%,76020,0
05/09/2016,3.29,3.31,3.03,3.31,0.11,+3.44%,44320,0
05/02/2016,3.22,4.15,3.1,3.2,-0.03,-0.93%,238320,0
04/25/2016,3.26,3.3,3.12,3.23,0.01,+0.31%,14260,0
04/18/2016,3.31,3.39,3.16,3.22,-0.12,-3.59%,21840,0
04/11/2016,3.36,3.41,3.1,3.34,0.01,+0.30%,32560,0
04/04/2016,3.47,3.47,3.29,3.33,-0.07,-2.06%,29020,0
