Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2016,44.3,45.13,43.1,44.17,-0.36,-0.81%,42775,0
03/14/2016,43.17,44.87,42.86,44.53,1.15,+2.65%,45800,0
03/07/2016,40.35,43.43,40.35,43.38,2.73,+6.72%,45380,0
02/29/2016,38.22,42,37.57,40.65,2.45,+6.41%,64720,0
02/22/2016,39.4,40,37.5,38.2,-0.88,-2.25%,46860,0
02/15/2016,39.05,39.86,38.25,39.08,0.62,+1.61%,35425,0
02/08/2016,38,39.11,37.21,38.46,-0.04,-0.10%,34600,0
02/01/2016,38.41,39.14,37.41,38.5,-0.31,-0.80%,43140,0
01/25/2016,34.76,38.86,34.2,38.81,3.85,+11.01%,45660,0
01/18/2016,35.46,35.76,33.38,34.96,-0.95,-2.65%,39750,0
01/11/2016,38.68,39.16,34.76,35.91,-2.47,-6.44%,44740,0
01/04/2016,40.08,40.08,36.14,38.38,-2.23,-5.49%,55760,0
12/28/2015,40.68,41.89,40.3,40.61,-0.4,-0.98%,35550,0
12/21/2015,40.04,41.4,38.99,41.01,1.26,+3.17%,26175,0
12/14/2015,41.25,42.48,39.71,39.75,-1.49,-3.61%,58040,0
12/07/2015,41.95,44.16,40.81,41.24,-1.26,-2.96%,72540,0
11/30/2015,43.06,43.71,41.66,42.5,-0.58,-1.35%,35740,0
11/23/2015,41.17,43.34,40.99,43.08,1.73,+4.18%,36400,0
11/16/2015,39.55,41.99,39.22,41.35,1.9,+4.82%,53260,0
11/09/2015,41.05,41.43,39.34,39.45,-1.96,-4.73%,71600,0
11/02/2015,41.18,42.32,39.32,41.41,0.29,+0.71%,57180,0
10/26/2015,43.15,44.37,39.92,41.12,-1.98,-4.59%,81160,0
10/19/2015,40.07,43.1,39.97,43.1,2.74,+6.79%,51280,0
10/12/2015,40.39,41.28,39.61,40.36,-0.15,-0.37%,50820,0
10/05/2015,40,41.1,39.17,40.51,0.58,+1.45%,57300,0
09/28/2015,38.72,39.94,37.72,39.93,0.94,+2.41%,71480,0
09/21/2015,40.63,41.27,38.93,38.99,-1.43,-3.54%,49480,0
09/14/2015,41.27,42.13,39.87,40.42,-0.85,-2.06%,61680,0
09/07/2015,42.26,42.48,40.89,41.27,-0.68,-1.62%,68350,0
08/31/2015,44.14,44.71,41.4,41.95,-2.27,-5.13%,76580,0
08/24/2015,42.7,44.75,42.19,44.22,-0.87,-1.93%,70740,0
08/17/2015,47.34,47.95,44.5,45.09,-2.23,-4.71%,46060,0
08/10/2015,46.12,47.33,45.36,47.32,1.28,+2.78%,47180,0
08/03/2015,45.46,47.21,43.4,46.04,0.45,+0.99%,44160,0
07/27/2015,43.3,45.81,42.73,45.59,1.85,+4.23%,47060,0
07/20/2015,45.73,45.73,43.64,43.74,-1.74,-3.83%,44300,0
07/13/2015,46.28,46.92,45.45,45.48,-0.51,-1.11%,35420,0
07/06/2015,46.59,47.16,45.24,45.99,-1.13,-2.40%,50680,0
06/29/2015,46.98,47.86,46.67,47.12,-0.16,-0.34%,62775,0
06/22/2015,46.46,47.31,44.67,47.28,1,+2.16%,114280,0
06/15/2015,46.66,46.95,45.77,46.28,-0.86,-1.82%,49740,0
06/08/2015,47.03,47.96,46.07,47.14,-0.13,-0.28%,46360,0
06/01/2015,47.47,47.96,45.78,47.27,0.17,+0.36%,79840,0
05/25/2015,48.29,48.51,46.59,47.1,-1.33,-2.75%,41225,0
05/18/2015,47.79,48.95,47.5,48.43,0.24,+0.50%,53980,0
05/11/2015,48.91,49.88,47.59,48.19,-1.04,-2.11%,54040,0
05/04/2015,51.23,51.93,46.16,49.23,-2,-3.90%,114600,0
04/27/2015,54.21,54.96,49.65,51.23,-3.29,-6.03%,71820,0
04/20/2015,54.6,55.26,53.44,54.52,0.18,+0.33%,71460,0
04/13/2015,54.36,56.29,53.95,54.34,0.18,+0.33%,52440,0
04/06/2015,54.78,55.79,53.3,54.16,-0.7,-1.28%,65640,0
03/30/2015,52.31,55.2,51.26,54.86,2.45,+4.67%,82425,0
03/23/2015,51.29,52.75,50.01,52.41,1.12,+2.18%,74840,0
03/16/2015,48.16,51.6,47.5,51.29,3.7,+7.77%,76380,0
03/09/2015,46.25,48.24,45.32,47.59,1.31,+2.83%,48220,0
03/02/2015,44.29,46.78,44.1,46.28,2.04,+4.61%,56600,0
02/23/2015,42.01,45.95,41.23,44.24,2.77,+6.68%,87160,0
02/16/2015,41.67,42.01,40.68,41.47,-0.42,-1.00%,27525,0
02/09/2015,42.51,43.2,41.44,41.89,-0.63,-1.48%,27040,0
02/02/2015,40.05,42.75,39.74,42.52,2.78,+7.00%,28100,0
01/26/2015,40.42,41.13,39.53,39.74,-0.91,-2.24%,42340,0
01/19/2015,41.76,42.15,40.22,40.65,-1.08,-2.59%,31400,0
01/12/2015,41.89,42.66,40.5,41.73,-0.32,-0.76%,29260,0
01/05/2015,42.3,42.69,40.81,42.05,-0.33,-0.78%,41780,0
12/29/2014,42.35,43.52,41.82,42.38,-0.21,-0.49%,31475,0
12/22/2014,42.34,44.39,42,42.59,0.26,+0.61%,45125,0
12/15/2014,40.26,42.75,39.27,42.33,2.07,+5.14%,52620,0
12/08/2014,41.87,42.2,40.13,40.26,-1.79,-4.26%,30240,0
12/01/2014,39.66,42.43,39.2,42.05,2.15,+5.39%,44240,0
11/24/2014,41.11,41.5,39.62,39.9,-1.03,-2.52%,17650,0
11/17/2014,41.53,42.18,40.18,40.93,-0.78,-1.87%,29420,0
11/10/2014,41.6,42.66,41.3,41.71,0.27,+0.65%,31260,0
11/03/2014,41.67,42.75,41.29,41.44,0.1,+0.24%,24740,0
10/27/2014,38.66,42.65,38.29,41.34,2.51,+6.46%,62220,0
10/20/2014,38.19,39.31,38.06,38.83,0.57,+1.49%,28480,0
10/13/2014,36.58,38.92,36.29,38.26,1.71,+4.68%,36320,0
10/06/2014,37.86,38.41,36.15,36.55,-1.44,-3.79%,32800,0
09/29/2014,39.8,40.05,37.2,37.99,-2.33,-5.78%,27780,0
09/22/2014,40.09,40.84,39.31,40.32,0,0.00%,43240,0
09/15/2014,40.39,40.99,39.69,40.32,0.03,+0.07%,39580,0
09/08/2014,40.52,40.97,40,40.29,-0.23,-0.57%,36280,0
09/01/2014,39.86,40.99,39.8,40.52,0.88,+2.22%,40375,0
08/25/2014,40.49,40.74,39.2,39.64,-0.42,-1.05%,26080,0
08/18/2014,39.41,40.36,39.3,40.06,1,+2.56%,37940,0
08/11/2014,39.77,40,38.75,39.06,-0.34,-0.86%,21560,0
08/04/2014,38.42,39.68,38.02,39.4,1.36,+3.58%,41840,0
07/28/2014,37.94,39.24,37.5,38.04,0.22,+0.58%,83800,0
07/21/2014,37.18,38.25,37.04,37.82,0.2,+0.53%,28780,0
07/14/2014,37.79,38.22,36.97,37.62,0.05,+0.13%,33260,0
07/07/2014,38.93,39.1,37.22,37.57,-1.43,-3.67%,28240,0
06/30/2014,38.48,39.67,37.93,39,0.46,+1.19%,37850,0
06/23/2014,38.48,38.74,37.8,38.54,0.41,+1.08%,39100,0
06/16/2014,37.82,38.93,37.51,38.13,0.31,+0.82%,57720,0
06/09/2014,38.57,39.45,37.48,37.82,-0.93,-2.40%,27140,0
06/02/2014,38.12,38.99,37.25,38.75,0.85,+2.24%,34060,0
05/26/2014,38.5,38.9,37.17,37.9,-0.23,-0.60%,44000,0
05/19/2014,36.08,38.46,35.7,38.13,1.89,+5.22%,43000,0
05/12/2014,36.7,38.48,35.35,36.24,-0.34,-0.93%,54560,0
05/05/2014,35.05,36.89,34.86,36.58,1.04,+2.93%,54380,0
04/28/2014,36.08,36.18,33.3,35.54,-0.19,-0.53%,60420,0
04/21/2014,35.85,36.7,35.01,35.73,-0.12,-0.33%,33520,0
04/14/2014,35.29,36.17,34.31,35.85,0.88,+2.52%,34475,0
04/07/2014,36.36,36.45,34.9,34.97,-1.6,-4.38%,31460,0
03/31/2014,36.18,38.68,36.08,36.57,0.53,+1.47%,38120,0
03/24/2014,37.49,38.04,35.48,36.04,-1.26,-3.38%,51040,0
03/17/2014,38.12,38.55,36.59,37.3,-0.69,-1.82%,70620,0
03/10/2014,39.88,40.08,37.47,37.99,-2.08,-5.19%,28820,0
03/03/2014,39.9,41.46,38.71,40.07,-0.08,-0.20%,32880,0
02/24/2014,38.4,41.22,38.4,40.15,1.78,+4.64%,40360,0
02/17/2014,35.84,39,35.68,38.37,2.47,+6.88%,44400,0
02/10/2014,34.22,36.42,33.37,35.9,1.55,+4.51%,30900,0
02/03/2014,35.7,36.15,33.96,34.35,-1.56,-4.34%,44120,0
01/27/2014,37.31,37.78,34.51,35.91,-1.51,-4.04%,78920,0
01/20/2014,39.45,39.99,36.37,37.42,-1.5,-3.85%,29550,0
01/13/2014,39.28,40.06,37.45,38.92,-0.55,-1.39%,24640,0
01/06/2014,40.68,40.8,38.46,39.47,-1.15,-2.83%,35100,0
12/30/2013,40.79,41.27,39.82,40.62,-0.17,-0.42%,38400,0
12/23/2013,41.73,41.95,40.35,40.79,-0.63,-1.52%,32300,0
12/16/2013,40.17,41.93,39.06,41.42,1.36,+3.39%,47060,0
12/09/2013,39.89,40.5,38.24,40.06,0.09,+0.23%,55340,0
12/02/2013,41.31,41.49,39.85,39.97,-1.45,-3.50%,37540,0
11/25/2013,39.78,41.63,39.48,41.42,1.63,+4.10%,22375,0
11/18/2013,38.99,39.95,36.91,39.79,1.03,+2.66%,31800,0
11/11/2013,37.7,38.78,37.32,38.76,1.15,+3.06%,35380,0
11/04/2013,35.77,38.81,35.54,37.61,1.87,+5.23%,45760,0
10/28/2013,36.95,37.34,34.81,35.74,-1.29,-3.48%,39440,0
10/21/2013,35.14,37.04,34.59,37.03,2.05,+5.86%,33160,0
10/14/2013,34.5,35.31,34.08,34.98,0.52,+1.51%,51740,0
10/07/2013,31.99,34.76,31.11,34.46,2.22,+6.89%,34520,0
09/30/2013,33.06,34.2,32.01,32.24,-1.02,-3.07%,23380,0
09/23/2013,34.05,34.69,32.68,33.26,-0.63,-1.86%,19920,0
09/16/2013,33.49,34.61,32.65,33.89,0.77,+2.32%,47040,0
09/09/2013,32.62,33.47,32.62,33.12,0.27,+0.82%,17240,0
09/02/2013,31.62,33.28,31.52,32.85,1.78,+5.73%,16025,0
08/26/2013,33.48,33.48,30.32,31.07,-0.9,-2.82%,22060,0
08/19/2013,32.42,32.7,31.51,31.97,-0.39,-1.21%,12380,0
08/12/2013,32.2,33.3,31.55,32.36,0.02,+0.06%,24160,0
08/05/2013,32.46,32.76,31.62,32.34,-0.31,-0.95%,19880,0
07/29/2013,33.28,33.93,31.77,32.65,-0.62,-1.86%,26940,0
07/22/2013,33.42,34.53,32.43,33.27,0.02,+0.06%,22500,0
07/15/2013,34.27,34.48,33.05,33.25,-0.97,-2.83%,29020,0
07/08/2013,32,35.04,31.65,34.22,2.23,+6.97%,44280,0
07/01/2013,30.56,32,30.33,31.99,1.82,+6.03%,31600,0
06/24/2013,29.87,30.85,29.38,30.17,0,0.00%,55520,0
06/17/2013,31.71,31.87,29.93,30.17,-1.21,-3.86%,34900,0
06/10/2013,31.76,32.2,31.03,31.38,-0.4,-1.26%,49520,0
06/03/2013,30.09,32.09,29.83,31.78,1.86,+6.22%,74740,0
05/27/2013,29.53,30.34,29.36,29.92,0.74,+2.54%,33150,0
05/20/2013,29.87,30.79,28.4,29.18,-0.97,-3.22%,46320,0
05/13/2013,27.81,30.18,27.46,30.15,2,+7.10%,42360,0
05/06/2013,27.72,28.15,27.24,28.15,0.28,+1.00%,28480,0
04/29/2013,25.64,28.25,25.64,27.87,1.86,+7.15%,59140,0
04/22/2013,25.47,26.65,24.8,26.01,0.6,+2.36%,28080,0
04/15/2013,26.14,26.14,24.59,25.41,-1,-3.79%,50100,0
04/08/2013,25.02,26.98,24.87,26.41,1.37,+5.47%,32240,0
04/01/2013,25.09,25.2,24.15,25.04,0.04,+0.16%,33080,0
03/25/2013,25.75,25.97,24.89,25,-0.62,-2.42%,32975,0
03/18/2013,26.88,26.88,25.11,25.62,-1.52,-5.60%,22860,0
03/11/2013,26.41,27.5,25.85,27.14,0.56,+2.11%,33100,0
03/04/2013,24.6,26.8,24.54,26.58,1.71,+6.88%,19040,0
02/25/2013,28.01,28.21,24.1,24.87,-3.05,-10.92%,38580,0
02/18/2013,25.82,28.74,25.82,27.92,2.09,+8.09%,35250,0
02/11/2013,25.25,26.15,24.92,25.83,0.78,+3.11%,37580,0
02/04/2013,27.34,27.45,24.85,25.05,-2.36,-8.61%,19440,0
01/28/2013,27.53,27.73,26.46,27.41,-0.06,-0.22%,20660,0
01/21/2013,27.14,27.55,27,27.47,0.44,+1.63%,17250,0
01/14/2013,26.66,27.14,26.31,27.03,0.2,+0.75%,11600,0
01/07/2013,27.07,27.58,26.26,26.83,-0.5,-1.83%,42540,0
12/31/2012,26.21,27.95,26.14,27.33,1.07,+4.07%,28000,0
12/24/2012,26.47,26.61,25.65,26.26,-0.34,-1.28%,11675,0
12/17/2012,25.08,26.97,25.07,26.6,1.57,+6.27%,35620,0
12/10/2012,25.76,25.89,24.59,25.03,-0.64,-2.49%,19840,0
12/03/2012,24.54,25.7,24.29,25.67,1.42,+5.86%,43080,0
11/26/2012,23.47,24.63,23.23,24.25,0.76,+3.24%,27660,0
11/19/2012,22.79,23.63,22.79,23.49,0.98,+4.35%,21400,0
11/12/2012,23.25,23.63,22.26,22.51,-0.67,-2.89%,21640,0
11/05/2012,24.85,25.19,22.93,23.18,-1.6,-6.46%,20800,0
10/29/2012,22.15,25,22.11,24.78,2.76,+12.53%,31000,0
10/22/2012,22,22.3,21.76,22.02,0,0.00%,17560,0
10/15/2012,22.95,23.3,21.59,22.02,-0.9,-3.93%,22340,0
10/08/2012,23.85,24.16,22.77,22.92,-1.09,-4.54%,17520,0
10/01/2012,23.43,24.7,23.1,24.01,0.82,+3.54%,39400,0
09/24/2012,23.85,24.85,23.17,23.19,-0.85,-3.54%,27940,0
09/17/2012,24.36,24.36,23.24,24.04,-0.48,-1.96%,22320,0
09/10/2012,23.79,25.19,23.42,24.52,0.82,+3.46%,23980,0
09/03/2012,22.76,23.97,22.52,23.7,0.97,+4.27%,26300,0
08/27/2012,22.25,23.16,21.8,22.73,0.53,+2.39%,28520,0
08/20/2012,23.16,23.57,21.98,22.2,-1.1,-4.72%,24160,0
08/13/2012,21.57,23.5,21.33,23.3,1.63,+7.52%,38300,0
08/06/2012,21.96,22.29,21.43,21.67,-0.19,-0.87%,40020,0
07/30/2012,22.57,22.81,20.5,21.86,-0.71,-3.15%,81920,0
07/23/2012,22.01,22.72,20.98,22.57,0.13,+0.58%,31180,0
07/16/2012,23.21,24,22.38,22.44,-0.84,-3.61%,25980,0
07/09/2012,23.21,24.03,22.03,23.28,-0.04,-0.17%,48540,0
07/02/2012,23.61,24.49,22.8,23.32,-0.13,-0.55%,32100,0
06/25/2012,23.17,24.12,22.01,23.45,-0.22,-0.93%,48400,0
06/18/2012,23.74,24.61,22.69,23.67,-0.33,-1.38%,63400,0
06/11/2012,23.89,24.12,22.8,24,0.45,+1.91%,52300,0
06/04/2012,22.32,23.62,21,23.55,1.33,+5.99%,67500,0
05/28/2012,22.53,23.07,21.74,22.22,-0.04,-0.18%,51425,0
05/21/2012,22.35,22.64,21.45,22.26,0.1,+0.45%,48580,0
05/14/2012,23.04,23.19,21.55,22.16,-1.19,-5.10%,65840,0
05/07/2012,23.29,24.13,23.16,23.35,-0.15,-0.64%,49100,0
04/30/2012,26.96,26.96,23.28,23.5,-3.59,-13.25%,52160,0
04/23/2012,22.49,27.1,21.99,27.09,4.07,+17.68%,93520,0
04/16/2012,23.02,24.49,22.37,23.02,0.03,+0.13%,34600,0
04/09/2012,23.3,24.23,22.45,22.99,-0.89,-3.73%,50080,0
04/02/2012,23.63,24.31,23.38,23.88,0.06,+0.25%,55775,0
03/26/2012,24.2,24.65,23.61,23.82,0.05,+0.21%,51600,0
03/19/2012,24.01,24.58,22.39,23.77,-0.23,-0.96%,60480,0
03/12/2012,22.86,24.49,22.34,24,1.2,+5.26%,58560,0
03/05/2012,22.03,23.33,21.53,22.8,0.75,+3.40%,47340,0
02/27/2012,21.77,22.97,21.49,22.05,-0.13,-0.59%,93840,0
02/20/2012,25.56,25.65,22,22.18,-3.18,-12.54%,54950,0
02/13/2012,25.3,25.98,24,25.36,0.36,+1.44%,33380,0
02/06/2012,25.71,26,24.86,25,-0.91,-3.51%,25780,0
01/30/2012,24.19,26,23.86,25.91,1.41,+5.76%,50560,0
01/23/2012,24.18,24.65,23.62,24.5,-0.01,-0.04%,32040,0
01/16/2012,22.99,24.75,22.99,24.51,1.37,+5.92%,41300,0
01/09/2012,22.33,23.53,21.93,23.14,0.9,+4.05%,94240,0
01/02/2012,23.31,23.5,21.85,22.24,-0.37,-1.64%,43525,0
12/26/2011,21.96,23.14,21.91,22.61,0.44,+1.98%,33250,0
12/19/2011,22.46,23.5,21.74,22.17,0.1,+0.45%,46740,0
12/12/2011,21.8,23.38,21.01,22.07,-0.23,-1.03%,79180,0
12/05/2011,21.21,22.62,20.54,22.3,1.57,+7.57%,60920,0
11/28/2011,19.14,20.9,18.16,20.73,2.58,+14.21%,67740,0
11/21/2011,20.38,20.42,18.11,18.15,-2.78,-13.28%,47400,0
11/14/2011,22.12,22.37,20.71,20.93,-1.35,-6.06%,55000,0
11/07/2011,21.37,22.39,20.72,22.28,0.9,+4.21%,58120,0
10/31/2011,21.54,22.29,20.08,21.38,-0.79,-3.56%,76500,0
10/24/2011,17.81,23.03,17.81,22.17,4.39,+24.69%,122860,0
10/17/2011,17.84,17.99,16.33,17.78,-0.22,-1.22%,113040,0
10/10/2011,17.33,18.52,17.01,18,1.16,+6.89%,94980,0
10/03/2011,17.61,19.08,16.1,16.84,-0.92,-5.18%,91620,0
09/26/2011,17.32,18.44,16.55,17.76,0.64,+3.74%,100940,0
09/19/2011,20.85,21.35,16.9,17.12,-4.26,-19.93%,116800,0
09/12/2011,20.02,21.58,19.98,21.38,0.88,+4.29%,70060,0
09/05/2011,20.05,21.93,19.53,20.5,-0.18,-0.87%,75900,0
08/29/2011,22.83,24.62,20.64,20.68,-1.8,-8.01%,122620,0
08/22/2011,20.71,22.77,19.67,22.48,2.57,+12.91%,101220,0
08/15/2011,21.88,22.78,19.65,19.91,-1.72,-7.95%,96440,0
08/08/2011,20.39,21.95,18.45,21.63,0.21,+0.98%,148380,0
08/01/2011,26.59,26.59,20.72,21.42,-4.89,-18.59%,141240,0
07/25/2011,33.15,33.59,26.16,26.31,-7.47,-22.11%,129700,0
07/18/2011,31.92,34.94,30.92,33.78,1.61,+5.00%,102900,0
07/11/2011,31.95,32.74,31.25,32.17,-0.34,-1.05%,54840,0
07/04/2011,32.06,32.6,30.52,32.51,0.36,+1.12%,97975,0
06/27/2011,28.93,32.36,28.53,32.15,3.33,+11.55%,83740,0
06/20/2011,26.44,29.29,26.44,28.82,2.38,+9.00%,157680,0
06/13/2011,26.45,27.57,25.97,26.44,0.19,+0.72%,76900,0
06/06/2011,28.12,28.44,25.7,26.25,-2.05,-7.24%,93080,0
05/30/2011,28.78,29.73,27.44,28.3,0.01,+0.04%,124650,0
05/23/2011,28.64,29.49,26.8,28.29,-0.74,-2.55%,79760,0
05/16/2011,30.59,30.73,28.62,29.03,-1.63,-5.32%,50860,0
05/09/2011,30.79,31.99,30.35,30.66,-0.32,-1.03%,71780,0
05/02/2011,31.22,32.12,28.9,30.98,0.13,+0.42%,109640,0
04/25/2011,26.87,32.99,26.73,30.85,4.01,+14.94%,154740,0
04/18/2011,26.47,27,25.54,26.84,-0.11,-0.41%,73300,0
04/11/2011,27.27,27.85,25.78,26.95,-0.23,-0.85%,79880,0
04/04/2011,26.78,29.47,26.59,27.18,0.46,+1.72%,107160,0
03/28/2011,25.38,26.85,24.89,26.72,1.36,+5.36%,117940,0
03/21/2011,24.67,25.71,24.6,25.36,1.07,+4.41%,85820,0
03/14/2011,22.89,24.84,22.15,24.29,0.87,+3.71%,62980,0
03/07/2011,25.16,25.66,22.9,23.42,-1.65,-6.58%,68680,0
02/28/2011,25.43,26.62,24.55,25.07,-0.13,-0.52%,109400,0
02/21/2011,21.13,25.47,20.55,25.2,3.26,+14.86%,258900,0
02/14/2011,22.32,22.47,21.55,21.94,-0.29,-1.30%,25840,0
02/07/2011,22.07,22.98,21.51,22.23,0.27,+1.23%,29360,0
01/31/2011,21.62,22.77,20.82,21.96,0.46,+2.14%,33660,0
01/24/2011,21.65,23.33,20.81,21.5,-0.39,-1.78%,41980,0
01/17/2011,23.93,23.93,21.05,21.89,-2.07,-8.64%,49350,0
01/10/2011,21.95,24.01,21.43,23.96,1.75,+7.88%,48280,0
01/03/2011,23.9,24.23,21.25,22.21,-1.36,-5.77%,30000,0
12/27/2010,22.78,24.28,22.78,23.57,-0.21,-0.88%,29660,0
12/20/2010,23.43,24.03,22.2,23.78,0.47,+2.02%,49100,0
12/13/2010,23.4,24.44,22.55,23.31,0.09,+0.39%,73780,0
12/06/2010,21.42,23.42,21.42,23.22,1.65,+7.65%,31440,0
11/29/2010,20.36,21.7,18.95,21.57,1.11,+5.43%,53320,0
11/22/2010,20.58,21.54,20.08,20.46,-0.32,-1.54%,34725,0
11/15/2010,20.09,20.94,19.3,20.78,0.82,+4.11%,22840,0
11/08/2010,21.29,22,19.69,19.96,-1.5,-6.99%,39680,0
11/01/2010,19.83,21.74,18.92,21.46,1.8,+9.16%,44600,0
10/25/2010,19.79,20.02,18.29,19.66,0.04,+0.20%,46740,0
10/18/2010,19.6,20.43,18.96,19.62,-0.02,-0.10%,33820,0
10/11/2010,19.42,20.15,18.51,19.64,0.17,+0.87%,36980,0
10/04/2010,19.51,19.9,18.57,19.47,-0.19,-0.97%,30780,0
09/27/2010,18.24,19.92,17.42,19.66,1.37,+7.49%,38680,0
09/20/2010,18.14,19.12,16.82,18.29,0.16,+0.88%,53540,0
09/13/2010,17.73,18.67,17.38,18.13,0.48,+2.72%,54420,0
09/06/2010,18.46,18.57,17.48,17.65,-0.87,-4.70%,34250,0
08/30/2010,18.03,18.59,16.47,18.52,0.32,+1.76%,69020,0
08/23/2010,17.48,18.22,16.3,18.2,0.83,+4.78%,87640,0
08/16/2010,16.79,18.17,16.68,17.37,0.4,+2.36%,85020,0
08/09/2010,19.06,19.31,16.68,16.97,-1.93,-10.21%,61760,0
08/02/2010,19.9,19.98,18.58,18.9,-0.59,-3.03%,61800,0
07/26/2010,18.9,19.78,17.65,19.49,0.78,+4.17%,89100,0
07/19/2010,16.41,18.78,15.97,18.71,2.33,+14.22%,92320,0
07/12/2010,17.75,18.24,16.32,16.38,-1.41,-7.93%,88080,0
07/05/2010,17.01,17.94,16.58,17.79,1.03,+6.15%,128225,0
06/28/2010,18.38,18.94,16.74,16.76,-1.7,-9.21%,132140,0
06/21/2010,20,20.19,18,18.46,-1.15,-5.86%,123760,0
06/14/2010,18.9,20.16,18.69,19.61,0.96,+5.15%,110600,0
06/07/2010,18.14,18.77,16.83,18.65,0.55,+3.04%,117120,0
05/31/2010,19.33,19.8,18.05,18.1,-1.43,-7.32%,105900,0
05/24/2010,19.09,20.06,17.99,19.53,0.49,+2.57%,86520,0
05/17/2010,22.05,22.28,17.95,19.04,-2.83,-12.94%,121380,0
05/10/2010,19.37,22.77,19.1,21.87,3.57,+19.51%,129020,0
05/03/2010,20.2,20.7,17.14,18.3,-1.71,-8.55%,83060,0
04/26/2010,18.28,22.17,17.03,20.01,1.64,+8.93%,91560,0
04/19/2010,16.94,18.45,16.86,18.37,1.23,+7.18%,54740,0
04/12/2010,15.38,17.27,15.17,17.14,1.58,+10.15%,35880,0
04/05/2010,14.67,16.15,14.57,15.56,1.01,+6.94%,47420,0
03/29/2010,14.36,14.78,14,14.55,0.29,+2.03%,49650,0
03/22/2010,14.23,14.66,14.17,14.26,-0.18,-1.25%,45240,0
03/15/2010,13.95,15.05,13.83,14.44,0.5,+3.59%,75040,0
03/08/2010,14.07,14.53,13.46,13.94,-0.09,-0.64%,56780,0
03/01/2010,13.73,14.78,13.61,14.03,0.45,+3.31%,51260,0
02/22/2010,14.41,15.93,13.49,13.58,-0.81,-5.63%,71820,0
02/15/2010,14.04,14.75,13.87,14.39,0.54,+3.90%,29875,0
02/08/2010,13.91,14.39,13.24,13.85,-0.12,-0.86%,27220,0
02/01/2010,15.3,15.61,13.34,13.97,-1.25,-8.21%,30840,0
01/25/2010,15.13,16.35,14.5,15.22,0.24,+1.60%,37060,0
01/18/2010,15.55,16.58,14.85,14.98,-0.57,-3.67%,36325,0
01/11/2010,17,17,15.18,15.55,-1.29,-7.66%,27220,0
01/04/2010,16.34,17.46,15.24,16.84,0.88,+5.51%,48220,0
12/28/2009,16.2,16.91,15.9,15.96,-0.23,-1.42%,49050,0
12/21/2009,15.52,16.33,15.52,16.19,0.76,+4.93%,54625,0
12/14/2009,15.66,16.29,15.22,15.43,-0.06,-0.39%,76980,0
12/07/2009,15.74,16.1,15.23,15.49,-0.2,-1.27%,57280,0
11/30/2009,13.82,16.12,13.19,15.69,1.93,+14.03%,75160,0
11/23/2009,14.05,15.45,13.64,13.76,-0.11,-0.79%,38450,0
11/16/2009,14.12,15.72,13.7,13.87,-0.04,-0.29%,50340,0
11/09/2009,16.35,16.82,13.65,13.91,-2.3,-14.19%,49400,0
11/02/2009,12.9,16.31,11.9,16.21,3.32,+25.76%,71180,0
10/26/2009,13.77,14,12.43,12.89,-0.9,-6.53%,45380,0
10/19/2009,13.83,14.58,13.62,13.79,0.09,+0.66%,34320,0
10/12/2009,14.44,14.44,12.89,13.7,-0.67,-4.66%,32880,0
10/05/2009,12.47,15.68,12.3,14.37,2.09,+17.02%,54000,0
09/28/2009,11.97,12.83,11.7,12.28,0.32,+2.68%,41220,0
09/21/2009,14.03,14.11,11.24,11.96,-2.27,-15.95%,45740,0
09/14/2009,11.63,14.31,11.63,14.23,2.47,+21.00%,30340,0
09/07/2009,12.54,13.03,11.67,11.76,-0.63,-5.08%,21575,0
08/31/2009,11.96,12.46,10.97,12.39,0.27,+2.23%,50240,0
08/24/2009,13.79,13.91,11.75,12.12,-1.59,-11.60%,31000,0
08/17/2009,11.47,13.97,11.47,13.71,1.94,+16.48%,56800,0
08/10/2009,11.37,11.83,10.92,11.77,0.35,+3.06%,164180,0
08/03/2009,11.35,11.73,10.63,11.42,0.31,+2.79%,48060,0
07/27/2009,11.21,11.5,10.78,11.11,-0.15,-1.33%,51160,0
07/20/2009,11.13,11.82,10.96,11.26,0.16,+1.44%,46040,0
07/13/2009,9.22,11.5,9.01,11.1,1.91,+20.78%,45860,0
07/06/2009,10.93,10.96,8.99,9.19,-1.63,-15.06%,61320,0
06/29/2009,11.2,12.2,10.42,10.82,-0.26,-2.35%,78150,0
06/22/2009,12.07,12.2,10.42,11.08,-1.13,-9.25%,97820,0
06/15/2009,12.6,12.88,11.65,12.21,-0.68,-5.28%,60040,0
06/08/2009,13.45,13.61,12.3,12.89,-0.57,-4.23%,89540,0
06/01/2009,13.9,14.88,12.91,13.46,-0.5,-3.58%,91800,0
05/25/2009,11.41,13.96,11.28,13.96,2.29,+19.62%,158775,0
05/18/2009,11.63,13.35,11.47,11.67,0.03,+0.26%,76860,0
05/11/2009,11.46,12.24,10.99,11.64,-0.08,-0.68%,83320,0
05/04/2009,12.32,13.4,11.42,11.72,-0.39,-3.22%,106200,0
04/27/2009,11.44,13.09,10.44,12.11,0.39,+3.33%,145480,0
04/20/2009,12.12,12.36,10.32,11.72,-0.61,-4.95%,88800,0
04/13/2009,12.29,12.63,10.61,12.33,-0.17,-1.36%,48860,0
04/06/2009,11.36,12.68,10.05,12.5,1.03,+8.98%,56800,0
03/30/2009,10.49,13.03,10.27,11.47,0.49,+4.46%,79640,0
