Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/02/2020,6.28,6.43,4.84,5.19,-1.1,-17.49%,535720,0
02/24/2020,7.23,7.23,6.2,6.29,-1.16,-15.57%,334300,0
02/17/2020,7.45,7.55,7.3,7.45,0,0.00%,160150,0
02/10/2020,7.45,8.12,7.36,7.45,-0.08,-1.06%,309860,0
02/03/2020,6.78,7.54,6.77,7.53,0.78,+11.56%,340480,0
01/27/2020,6.53,6.98,6.48,6.75,0.08,+1.20%,311520,0
01/20/2020,6.66,6.79,6.45,6.67,-0.03,-0.45%,203300,0
01/13/2020,6.69,6.92,6.52,6.7,-0.02,-0.30%,340060,0
01/06/2020,7.07,7.17,6.68,6.72,-0.4,-5.62%,245980,0
12/30/2019,7.02,7.55,6.976,7.12,0.06,+0.85%,552500,0
12/23/2019,6.9,7.2,6.7,7.06,0.43,+6.49%,230425,0
12/16/2019,6.58,6.67,6.29,6.63,0.09,+1.38%,414180,0
12/09/2019,6.88,6.945,6.46,6.54,-0.35,-5.08%,238880,0
12/02/2019,6.12,7.03,5.75,6.89,0.76,+12.40%,590280,0
11/25/2019,6.14,6.19,5.86,6.13,-0.02,-0.33%,232875,0
11/18/2019,6.38,6.45,6,6.15,-0.25,-3.91%,224020,0
11/11/2019,6.46,6.64,6.36,6.4,-0.06,-0.93%,242560,0
11/04/2019,7.08,7.21,6.3,6.46,-0.69,-9.65%,562520,0
10/28/2019,6.11,7.23,6.01,7.15,1.04,+17.02%,727280,0
10/21/2019,5.98,6.23,5.87,6.11,0.16,+2.69%,464400,0
10/14/2019,5.75,6.09,5.66,5.95,0.2,+3.48%,563480,0
10/07/2019,6.01,6.09,5.49,5.75,-0.34,-5.58%,534800,0
09/30/2019,6,6.25,5.91,6.09,0.1,+1.67%,277400,0
09/23/2019,6.27,6.54,5.955,5.99,-0.36,-5.67%,602140,0
09/16/2019,5.94,6.81,5.94,6.35,0.44,+7.45%,676680,0
09/09/2019,5.49,6.01,5.47,5.91,0.43,+7.85%,610680,0
09/02/2019,5.54,5.62,5.37,5.48,-0.14,-2.49%,213725,0
08/26/2019,5,5.8,4.98,5.62,0.63,+12.63%,253460,0
08/19/2019,5.76,5.7833,4.99,4.99,-0.7,-12.30%,310960,0
08/12/2019,6.04,6.13,5.21,5.69,-0.37,-6.11%,508020,0
08/05/2019,7.03,7.13,5.94,6.06,-1.26,-17.21%,342400,0
07/29/2019,7.8,8.03,7.14,7.32,-0.49,-6.27%,170600,0
07/22/2019,7.32,8.078,7.18,7.81,0.5,+6.84%,153340,0
07/15/2019,7.68,8,7.21,7.31,-0.37,-4.82%,120520,0
07/08/2019,7.8,7.945,7.37,7.68,-0.2,-2.54%,149600,0
07/01/2019,7.32,7.95,7.22,7.88,0.62,+8.54%,173750,0
06/24/2019,7.14,7.35,6.88,7.26,0.1,+1.40%,371800,0
06/17/2019,7.16,7.57,6.96,7.16,0,0.00%,187540,0
06/10/2019,7.31,7.41,7.04,7.16,-0.13,-1.78%,153480,0
06/03/2019,7.47,7.47,6.96,7.29,-0.17,-2.28%,252820,0
05/27/2019,7.95,8.01,7.45,7.46,-0.49,-6.16%,228750,0
05/20/2019,8.36,8.4899,7.89,7.95,-0.44,-5.24%,188500,0
05/13/2019,8.31,8.54,7.99,8.39,-0.03,-0.36%,206020,0
05/06/2019,7.97,8.79,7.64,8.42,0.34,+4.21%,382540,0
04/29/2019,8.28,8.48,7.8,8.08,-0.2,-2.42%,229300,0
04/22/2019,9.19,9.26,8.15,8.28,-0.97,-10.49%,159200,0
04/15/2019,9.51,9.62,9.04,9.25,-0.27,-2.84%,175275,0
04/08/2019,9.74,9.87,8.9,9.52,-0.22,-2.26%,235420,0
04/01/2019,9.15,9.82,9.15,9.74,0.64,+7.03%,430880,0
03/25/2019,9.53,9.6,9.08,9.1,-0.4,-4.21%,412840,0
03/18/2019,9.19,9.82,9.15,9.5,0.32,+3.49%,527680,0
03/11/2019,7.51,9.19,7.46,9.18,1.68,+22.40%,403160,0
03/04/2019,8.31,8.66,6.99,7.5,-0.8,-9.64%,617800,0
02/25/2019,8.68,8.75,8.11,8.3,-0.32,-3.71%,109920,0
02/18/2019,8.44,8.71,8.2,8.62,0.13,+1.53%,153175,0
02/11/2019,7.68,8.54,7.68,8.49,0.79,+10.26%,138820,0
02/04/2019,7.81,8.07,7.33,7.7,-0.15,-1.91%,150300,0
01/28/2019,7.51,7.87,7.18,7.85,0.27,+3.56%,199940,0
01/21/2019,7.87,7.97,7.44,7.58,-0.31,-3.93%,190375,0
01/14/2019,7.91,8.24,7.51,7.89,-0.05,-0.63%,329000,0
01/07/2019,7.65,8.15,7.45,7.94,0.3,+3.93%,546420,0
12/31/2018,7.1,7.77,6.9,7.64,0.61,+8.68%,416900,0
12/24/2018,6.95,7.13,6.4,7.03,0.01,+0.14%,503750,0
12/17/2018,8.04,8.08,6.93,7.02,-0.96,-12.03%,776560,0
12/10/2018,8.5,8.57,7.835,7.98,-0.5,-5.90%,312460,0
12/03/2018,9.48,9.66,8.38,8.48,-0.86,-9.21%,285575,0
11/26/2018,9.98,10.18,9.15,9.34,-0.52,-5.27%,381940,0
11/19/2018,10.22,10.34,9.72,9.86,-0.32,-3.14%,205175,0
11/12/2018,10.76,10.96,9.99,10.18,-0.7,-6.43%,341920,0
11/05/2018,9.72,11.72,9.72,10.88,1.11,+11.36%,304820,0
10/29/2018,9.67,10.08,9.13,9.77,0.2,+2.09%,332720,0
10/22/2018,10.86,10.86,9.49,9.57,-1.26,-11.63%,177800,0
10/15/2018,11.09,11.44,10.65,10.83,-0.26,-2.34%,184120,0
10/08/2018,11.73,11.76,10.89,11.09,-0.65,-5.54%,257220,0
10/01/2018,11.25,12.38,11.2,11.74,0.53,+4.73%,852360,0
09/24/2018,11.56,11.72,11.03,11.21,-0.26,-2.27%,297780,0
09/17/2018,11.2,11.88,11.19,11.47,0.29,+2.59%,272520,0
09/10/2018,11.21,11.45,10.96,11.18,0.04,+0.36%,141880,0
09/03/2018,11.56,11.56,10.77,11.14,-0.51,-4.38%,145675,0
08/27/2018,11.77,12.14,11.47,11.65,-0.12,-1.02%,157560,0
08/20/2018,11.7,11.98,11.47,11.77,0.08,+0.68%,172440,0
08/13/2018,11.81,12.23,11.48,11.69,-0.96,-7.59%,385520,0
08/06/2018,10.96,12.91,10.6,12.65,1.74,+15.95%,603600,0
07/30/2018,10.49,11.05,10.42,10.91,0.51,+4.90%,298880,0
07/23/2018,10.59,10.79,9.995,10.4,-0.26,-2.44%,330200,0
07/16/2018,10.95,11.27,10.57,10.66,-0.22,-2.02%,344840,0
07/09/2018,11,11.52,10.44,10.88,-0.12,-1.09%,580440,0
07/02/2018,9.6,11.06,9.47,11,1.34,+13.87%,579025,0
06/25/2018,9.8,10.03,9.405,9.66,-0.13,-1.33%,630840,0
06/18/2018,9.6,10.03,9.4,9.79,0.11,+1.14%,696920,0
06/11/2018,9.22,9.75,9.12,9.68,0.45,+4.88%,529080,0
06/04/2018,8.92,9.44,8.6,9.23,0.31,+3.48%,535040,0
05/28/2018,8.62,9,8.49,8.92,0.24,+2.76%,401750,0
05/21/2018,8.97,9.2,8.53,8.68,0.01,+0.12%,339280,0
05/14/2018,8.63,8.84,8,8.67,-0.02,-0.23%,445620,0
05/07/2018,6.47,9.16,6.44,8.69,2.23,+34.52%,531900,0
04/30/2018,6.47,6.57,6.025,6.46,-0.05,-0.77%,232820,0
04/23/2018,7.01,7.28,6.4,6.51,-0.49,-7.00%,298560,0
04/16/2018,6.92,7.175,6.75,7,0.1,+1.45%,535380,0
04/09/2018,6.89,7.03,6.66,6.9,0.05,+0.73%,321200,0
04/02/2018,7.1,7.2,6.83,6.85,-0.3,-4.20%,284160,0
03/26/2018,7.34,7.34,7.09,7.15,-0.16,-2.19%,463500,0
03/19/2018,7.36,7.79,7.12,7.31,-0.1,-1.35%,864860,0
03/12/2018,9.55,9.57,7.03,7.41,-1.84,-19.89%,1684540,0
03/05/2018,9.57,10.07,9.1,9.25,-0.39,-4.05%,342480,0
02/26/2018,10.47,10.5,9.41,9.64,-0.81,-7.75%,271500,0
02/19/2018,10.35,10.49,10.04,10.45,0.08,+0.77%,176225,0
02/12/2018,9.71,10.46,9.5,10.37,0.73,+7.57%,255420,0
02/05/2018,10.24,10.305,9.34,9.64,-0.61,-5.95%,373260,0
01/29/2018,10.36,10.36,10.05,10.25,-0.09,-0.87%,357420,0
01/22/2018,10.46,10.67,10,10.34,-0.14,-1.34%,613260,0
01/15/2018,10.41,10.83,10.19,10.48,0.13,+1.26%,781875,0
01/08/2018,11.2,11.355,9.31,10.35,-0.81,-7.26%,828140,0
01/01/2018,10.55,11.23,10.5,11.16,0.59,+5.58%,262000,0
12/25/2017,10.61,11.08,10.25,10.57,-0.07,-0.66%,378600,0
12/18/2017,9.5,10.82,9.49,10.64,1.17,+12.35%,299720,0
12/11/2017,8.81,9.52,8.64,9.47,0.62,+7.01%,511080,0
12/04/2017,9.97,10.19,8.805,8.85,-1.07,-10.79%,251760,0
11/27/2017,9.66,10.55,9.43,9.92,0.31,+3.23%,339280,0
11/20/2017,10,10.27,9.59,9.61,-0.39,-3.90%,415650,0
11/13/2017,11.92,12,9.68,10,-1.95,-16.32%,562880,0
11/06/2017,12.33,12.69,11.81,11.95,-0.43,-3.47%,137780,0
10/30/2017,13.05,13.05,12.36,12.38,-0.73,-5.57%,281460,0
10/23/2017,14.26,14.26,13.04,13.11,-1.2,-8.39%,211400,0
10/16/2017,14.42,14.54,14,14.31,-0.17,-1.17%,253740,0
10/09/2017,15.16,15.39,14.285,14.48,-0.68,-4.49%,184580,0
10/02/2017,15.05,15.495,15.04,15.16,0.08,+0.53%,243860,0
09/25/2017,15.21,15.55,15,15.08,-0.07,-0.46%,251620,0
09/18/2017,15.69,15.735,14.54,15.15,-0.57,-3.63%,251800,0
09/11/2017,16.16,16.655,15.64,15.72,-0.33,-2.06%,749060,0
09/04/2017,15.91,16.545,15.75,16.05,0.06,+0.38%,263725,0
08/28/2017,15.93,16.43,15.49,15.99,0.07,+0.44%,172080,0
08/21/2017,15.54,16.28,15.41,15.92,0.42,+2.71%,165520,0
08/14/2017,16.55,16.77,15.335,15.5,-0.95,-5.78%,264260,0
08/07/2017,16.54,16.9,16.29,16.45,-0.17,-1.02%,176140,0
07/31/2017,16.99,17.5,16.42,16.62,-0.38,-2.24%,287400,0
07/24/2017,16.5,17.25,16.01,17,0.49,+2.97%,222820,0
07/17/2017,16.88,16.93,16.2,16.51,-0.29,-1.73%,127560,0
07/10/2017,17.34,17.45,16.69,16.8,-0.57,-3.28%,141960,0
07/03/2017,17.48,17.885,17.03,17.37,-0.03,-0.17%,328575,0
06/26/2017,17.5,17.79,16.66,17.4,-0.02,-0.11%,493160,0
06/19/2017,17.7,17.87,17,17.42,-0.17,-0.97%,451420,0
06/12/2017,16.84,17.59,16.57,17.59,0.68,+4.02%,228480,0
06/05/2017,17.95,18,16.57,16.91,-1.09,-6.06%,245700,0
05/29/2017,17.46,18.83,17.25,18,0.45,+2.56%,930850,0
"Downloaded from Barchart.com as of 03-01-2023 08:33am CST"
