Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/15/2020,52.58,56.07,52.4128,54.23,0.73,+1.36%,49198580,0
06/08/2020,53.3,59,52.11,53.5,0.4,+0.75%,69644920,0
06/01/2020,53.31,54.11,52.01,53.1,-0.7,-1.30%,45069500,0
05/25/2020,56.01,56.08,49.09,53.8,-1.37,-2.48%,68183925,0
05/18/2020,54.98,56.98,53.78,55.17,0.97,+1.79%,50395160,0
05/11/2020,52.9,56.58,51.295,54.2,1.01,+1.90%,68393381,0
05/04/2020,49.81,53.51,49.73,53.19,3.31,+6.64%,51403960,0
04/27/2020,57.44,58,49.09,49.88,-6.3,-11.21%,77795420,0
04/20/2020,55.98,58.63,51.41,56.18,-0.42,-0.74%,80390961,0
04/13/2020,48.47,58.08,48.23,56.6,8.22,+16.99%,82685181,0
04/06/2020,44.3,50.25,44.06,48.38,5.79,+13.59%,82420125,0
03/30/2020,47.24,48.53,41.7,42.59,-3.99,-8.57%,80482457,0
03/23/2020,40.62,47.975,38.95,46.58,6.97,+17.60%,90154760,0
03/16/2020,39.08,43.37,36.75,39.61,-4.29,-9.77%,96007060,0
03/09/2020,43.03,46.34,39,43.9,-4.69,-9.65%,90711600,0
03/02/2020,47.42,50.2,44.66,48.59,3.11,+6.84%,112099321,0
02/24/2020,48.17,51.24,41.04,45.48,-7.8,-14.64%,93860777,0
02/17/2020,54.94,59.27,52.89,53.28,-2.03,-3.67%,72925024,0
02/10/2020,49.47,55.4,49.35,55.31,5.58,+11.22%,57138180,0
02/03/2020,46.4,50.665,46.23,49.73,2.73,+5.81%,47578820,0
01/27/2020,48.45,50.85,46.1,47,-3.35,-6.65%,70912799,0
01/20/2020,50.96,52.81,49.47,50.35,-0.58,-1.14%,52501849,0
01/13/2020,48.66,51.05,47.91,50.93,2.765,+5.74%,45998020,0
01/06/2020,48.02,49.96,47.14,48.165,-0.435,-0.90%,56569140,0
12/30/2019,46.14,49.39,44.66,48.6,2.42,+5.24%,56788399,0
12/23/2019,44.58,47.31,44.39,46.18,2.03,+4.60%,48708525,0
12/16/2019,41.73,44.26,41.73,44.15,3,+7.29%,51435300,0
12/09/2019,39.46,42.95,38.82,41.15,1.52,+3.84%,52215279,0
12/02/2019,39.32,40.22,37.15,39.63,0.48,+1.23%,40433420,0
11/25/2019,39.5,40.17,38.81,39.15,0,0.00%,35246775,0
11/18/2019,38.65,41.79,38.19,39.15,0.59,+1.53%,77180460,0
11/11/2019,35.96,39.37,35.58,38.56,2.27,+6.26%,60058860,0
11/04/2019,35.19,37.18,34.76,36.29,1.4,+4.01%,62722739,0
10/28/2019,33.16,35,32.035,34.89,2.18,+6.66%,68054500,0
10/21/2019,31.5,32.86,30.83,32.71,1.74,+5.62%,38036820,0
10/14/2019,29.71,31.41,29.38,30.97,1.22,+4.10%,41349220,0
10/07/2019,28.9,30.2,27.92,29.75,0.74,+2.55%,45660620,0
09/30/2019,28.8001,29.54,27.43,29.01,0.29,+1.01%,42652260,0
09/23/2019,30.12,30.8,28.35,28.72,-1.33,-4.43%,54484999,0
09/16/2019,30.37,31.32,29.65,30.05,-0.64,-2.09%,52027560,0
09/09/2019,30.93,31.1752,29.51,30.69,0.13,+0.43%,51005280,0
09/02/2019,30.83,32.05,30.48,30.56,-0.89,-2.83%,48598700,0
08/26/2019,30.34,31.865,29.6,31.45,1.91,+6.47%,48987920,0
08/19/2019,32,32.19,29.4,29.54,-1.64,-5.26%,57821320,0
08/12/2019,34.16,34.65,29.21,31.18,-3.01,-8.80%,96246478,0
08/05/2019,28.26,35.55,27.65,34.19,4.75,+16.13%,98650360,0
07/29/2019,34.14,34.18,28.94,29.44,-4.58,-13.46%,75720060,0
07/22/2019,32.8,34.77,32.735,34.02,1.51,+4.64%,39694040,0
07/15/2019,33.34,34.86,32.42,32.51,-0.7,-2.11%,55652860,0
07/08/2019,31.8,34.03,31.26,33.21,1.71,+5.43%,57217780,0
07/01/2019,31.79,32.04,30.73,31.5,1.13,+3.72%,38930225,0
06/24/2019,29.32,31.11,28.67,30.37,1.27,+4.36%,56036800,0
06/17/2019,30.25,31.36,28.97,29.1,-1.26,-4.15%,74964696,0
06/10/2019,33.53,34.3,30.02,30.36,-2.05,-6.33%,74146220,0
06/03/2019,28.75,32.6,27.29,32.41,5,+18.24%,110534360,0
05/27/2019,27.27,29.67,27.06,27.41,0.97,+3.67%,95219000,0
05/20/2019,26.98,27.59,26.03,26.44,-1.06,-3.85%,52703300,0
05/13/2019,26.98,28.46,26.1,27.5,-0.46,-1.65%,74080660,0
05/06/2019,26.72,28.1,26.03,27.96,-0.26,-0.92%,73652239,0
04/29/2019,27.9,29.15,26.61,28.22,0.34,+1.22%,81956620,0
04/22/2019,27.62,28.86,27.05,27.88,0.2,+0.72%,47239380,0
04/15/2019,27.8,28.27,26.96,27.68,-0.17,-0.61%,44068475,0
04/08/2019,28.69,28.95,27.19,27.85,-1.13,-3.90%,56752019,0
04/01/2019,26.42,29.9498,25.83,28.98,3.46,+13.56%,92372620,0
03/25/2019,26.29,26.99,24.55,25.52,-0.85,-3.22%,72189499,0
03/18/2019,23.3,28.11,23.04,26.37,3.08,+13.22%,117401897,0
03/11/2019,22.15,24.15,21.98,23.29,1.28,+5.82%,51374960,0
03/04/2019,23.89,24.13,21.035,22.01,-1.67,-7.05%,49248700,0
02/25/2019,25.01,25.52,23.11,23.68,-0.68,-2.79%,52361820,0
02/18/2019,23.63,24.405,23.605,24.36,0.68,+2.87%,54217075,0
02/11/2019,23.05,24.05,22.59,23.68,0.63,+2.73%,65766319,0
02/04/2019,24.43,24.66,22.27,23.05,-1.46,-5.96%,87321441,0
01/28/2019,20.32,25.14,19.05,24.51,2.58,+11.76%,153143859,0
01/21/2019,20.48,22.03,19.55,21.93,1.16,+5.58%,91078326,0
01/14/2019,19.96,21.05,19.02,20.77,0.5,+2.47%,75626899,0
01/07/2019,19.44,21.44,18.9,20.27,1.27,+6.68%,118622379,0
12/31/2018,18.15,19.07,16.94,19,1.18,+6.62%,100259174,0
12/24/2018,16.52,18.31,16.03,17.82,0.89,+5.26%,98083051,0
12/17/2018,20.01,20.025,16.76,16.93,-2.97,-14.92%,117847120,0
12/10/2018,19.35,21.14,19.27,19.9,0.44,+2.26%,87834779,0
12/03/2018,22.48,23.75,19.17,19.46,-1.84,-8.64%,119049350,0
11/26/2018,19.96,21.88,19.11,21.3,1.92,+9.91%,99818118,0
11/19/2018,20.4,20.59,17.18,19.38,-1.28,-6.20%,84911100,0
11/12/2018,20.68,21.77,18.8,20.66,-0.37,-1.76%,97702019,0
11/05/2018,20.12,22.22,18.88,21.03,0.8,+3.95%,110500841,0
10/29/2018,18.21,21.06,16.17,20.23,2.6,+14.75%,112935361,0
10/22/2018,24.46,25.64,17.05,17.63,-6.03,-25.49%,131854699,0
10/15/2018,26.38,28.53,23.6,23.66,-2.68,-10.17%,92588537,0
10/08/2018,26.73,27.71,24.55,26.34,-1.01,-3.69%,123001438,0
10/01/2018,30.69,31.91,26.54,27.35,-3.54,-11.46%,122799180,0
09/24/2018,31.13,33.6,29.98,30.89,-0.13,-0.42%,113927560,0
09/17/2018,31.75,33.37,30.51,31.02,-1.7,-5.20%,146855998,0
09/10/2018,28.15,34.14,27.84,32.72,5.34,+19.50%,208391120,0
09/03/2018,25.62,29.94,25.57,27.38,2.21,+8.78%,179295448,0
08/27/2018,24.94,27.3,24.01,25.17,1.19,+4.96%,170573240,0
08/20/2018,19.79,24,19.35,23.98,4.21,+21.29%,91677398,0
08/13/2018,19.16,20.28,18.73,19.77,0.71,+3.73%,77462539,0
08/06/2018,18.89,19.77,18.46,19.06,0.57,+3.08%,64191539,0
07/30/2018,19.4,20.18,18,18.49,-0.45,-2.38%,92164218,0
07/23/2018,16.47,19.88,15.72,18.94,2.44,+14.79%,108269320,0
07/16/2018,16.42,17,16.41,16.5,0.23,+1.41%,46528780,0
07/09/2018,16.73,16.84,16.02,16.27,-0.09,-0.55%,44609800,0
07/02/2018,14.8,16.39,14.74,16.36,1.37,+9.14%,45324375,0
06/25/2018,15.64,15.76,14.54,14.99,-0.81,-5.13%,58978100,0
06/18/2018,16.18,17.34,15.46,15.8,-0.54,-3.30%,85607220,0
06/11/2018,15.21,16.79,15.01,16.34,1.09,+7.15%,85725597,0
06/04/2018,14.76,15.97,14.31,15.25,0.85,+5.90%,81909620,0
05/28/2018,13.45,14.4,13.26,14.4,0.86,+6.35%,54060075,0
05/21/2018,13.25,13.72,12.71,13.54,0.54,+4.15%,45826920,0
05/14/2018,12.14,13.26,12.11,13,1.05,+8.79%,52113320,0
05/07/2018,11.32,12.18,11.3,11.95,0.67,+5.94%,46486760,0
04/30/2018,11.06,11.29,10.77,11.28,0.17,+1.53%,40902600,0
04/23/2018,10.09,11.36,9.56,11.11,1.12,+11.21%,79634600,0
04/16/2018,10,10.65,9.9,9.99,0.06,+0.60%,42707660,0
04/09/2018,9.75,10.22,9.52,9.93,0.32,+3.33%,39461680,0
04/02/2018,9.99,10.2,9.04,9.61,-0.44,-4.38%,60783720,0
03/26/2018,10.71,10.8,9.79,10.05,-0.58,-5.46%,64485799,0
03/19/2018,11.41,11.74,10.57,10.63,-0.84,-7.32%,55581160,0
03/12/2018,11.76,12.035,11.095,11.47,-0.23,-1.97%,88511339,0
03/05/2018,11.69,12.82,11.55,11.7,-0.11,-0.93%,76754901,0
02/26/2018,12.14,12.88,11.43,11.81,-0.26,-2.15%,52591720,0
02/19/2018,11.72,12.19,11.63,12.07,0.25,+2.12%,39623975,0
02/12/2018,11.47,12.625,11.43,11.82,0.51,+4.51%,51100980,0
02/05/2018,12.05,12.18,10.63,11.31,-1.14,-9.16%,80276040,0
01/29/2018,13.13,13.85,12.43,12.45,-0.5,-3.86%,89167057,0
01/22/2018,12.61,13.05,12.32,12.95,0.36,+2.86%,42067520,0
01/15/2018,12.05,12.88,11.8,12.59,0.57,+4.74%,47648525,0
01/08/2018,12.01,12.3,11.56,12.02,0.14,+1.18%,52794440,0
01/01/2018,10.42,12.43,10.34,11.88,1.6,+15.56%,92881172,0
12/25/2017,10.38,10.74,10.27,10.28,-0.26,-2.47%,22161925,0
12/18/2017,10.6,11.19,10.2,10.54,0.25,+2.43%,42339920,0
12/11/2017,9.97,10.32,9.88,10.29,0.35,+3.52%,36426240,0
12/04/2017,10.85,10.86,9.7,9.94,-0.79,-7.36%,54229379,0
11/27/2017,11.34,11.74,10.53,10.73,-0.65,-5.71%,51158280,0
11/20/2017,11.47,11.505,11.19,11.38,0,0.00%,25673475,0
11/13/2017,11.18,11.75,10.77,11.38,0.12,+1.07%,42682780,0
11/06/2017,12.04,12.27,11.03,11.26,0.14,+1.26%,70069180,0
10/30/2017,11.26,11.42,10.65,11.12,-0.72,-6.08%,75093420,0
10/23/2017,13.94,14.36,11.35,11.84,-1.97,-14.27%,100953460,0
10/16/2017,14.25,14.35,13.69,13.81,-0.41,-2.88%,33697400,0
10/09/2017,13.26,14.41,13.26,14.22,0.99,+7.48%,48694540,0
10/02/2017,12.8,13.5,12.62,13.23,0.48,+3.76%,44991060,0
09/25/2017,13.25,13.28,12.43,12.75,-0.55,-4.14%,56432120,0
09/18/2017,12.77,14.24,12.74,13.3,0.78,+6.23%,93804740,0
09/11/2017,12.46,12.74,12.11,12.52,0.27,+2.20%,44505440,0
09/04/2017,12.88,13.18,12.035,12.25,-0.94,-7.13%,45616050,0
08/28/2017,12.53,13.485,11.93,13.19,0.76,+6.11%,43690820,0
08/21/2017,12.42,12.71,11.86,12.43,0.06,+0.49%,41853720,0
08/14/2017,12.58,13.19,12.25,12.37,0.14,+1.14%,54389620,0
08/07/2017,13.33,13.57,11.88,12.23,-0.89,-6.78%,62071639,0
07/31/2017,14.09,14.22,13.02,13.12,-0.83,-5.95%,60514359,0
07/24/2017,14,15.65,13.68,13.95,0.07,+0.50%,120442458,0
07/17/2017,14.03,14.12,13.15,13.88,-0.04,-0.29%,60153600,0
07/10/2017,13.61,14.49,13.27,13.92,0.56,+4.19%,84334398,0
07/03/2017,12.57,13.74,12.13,13.36,0.88,+7.05%,79174799,0
06/26/2017,14.39,14.49,12.36,12.48,-1.69,-11.93%,84500138,0
06/19/2017,11.63,14.67,11.62,14.17,2.73,+23.86%,143794520,0
06/12/2017,11.75,12.48,11.21,11.44,-0.84,-6.84%,77287739,0
06/05/2017,10.84,13.4,10.8,12.28,1.38,+12.66%,117836218,0
05/29/2017,10.95,11.49,10.56,10.9,-0.1,-0.91%,42331475,0
05/22/2017,11.49,11.55,10.62,11,-0.41,-3.59%,47403160,0
05/15/2017,11.41,12.77,10.81,11.41,0.15,+1.33%,102816141,0
05/08/2017,10.22,11.4,10,11.26,1.07,+10.50%,56226659,0
05/01/2017,13.43,13.63,9.85,10.19,-3.11,-23.38%,121212439,0
04/24/2017,13.23,13.76,13.05,13.3,0.3,+2.31%,38069820,0
04/17/2017,12.53,13.2,12.37,13,0.69,+5.61%,35903340,0
04/10/2017,13.52,13.59,12.22,12.31,-1.21,-8.95%,49480625,0
04/03/2017,14.6,14.74,12.83,13.52,-1.03,-7.08%,75108679,0
03/27/2017,13.35,14.75,13.21,14.55,0.85,+6.20%,49333860,0
03/20/2017,13.68,14.5,13.54,13.7,0.21,+1.56%,64001401,0
03/13/2017,14.48,14.68,13.36,13.49,-0.42,-3.02%,90039820,0
03/06/2017,13,13.93,12.38,13.91,0.88,+6.75%,75107960,0
02/27/2017,14.27,15.55,12.79,13.03,-1.09,-7.72%,115725718,0
02/20/2017,13.41,14.5,13.4,14.12,0.99,+7.54%,66117050,0
02/13/2017,13.7,13.95,12.6,13.13,-0.45,-3.31%,45000940,0
02/06/2017,12.46,14.27,12.38,13.58,1.34,+10.95%,100603959,0
01/30/2017,10.62,12.66,10.22,12.24,1.57,+14.71%,86746039,0
01/23/2017,9.68,10.98,9.68,10.67,0.92,+9.44%,40473700,0
01/16/2017,10.17,10.25,9.42,9.75,-0.83,-7.84%,49105650,0
01/09/2017,11.37,11.64,10.33,10.58,-0.74,-6.54%,43900920,0
01/02/2017,11.42,11.69,11.02,11.32,-0.02,-0.18%,42317900,0
12/26/2016,11.65,12.42,11.01,11.34,-0.24,-2.07%,52480075,0
12/19/2016,10.81,11.75,10.52,11.58,0.92,+8.63%,43790580,0
12/12/2016,10.4,11.23,10.27,10.66,0.32,+3.09%,56785619,0
12/05/2016,8.69,10.66,8.45,10.34,1.81,+21.22%,68752760,0
11/28/2016,8.72,9.23,8.26,8.53,-0.24,-2.74%,43266420,0
11/21/2016,8.87,9.22,8.5,8.77,0.06,+0.69%,46442151,0
11/14/2016,6.83,8.83,6.61,8.71,2.03,+30.39%,64632100,0
11/07/2016,6.79,7.18,6.22,6.68,0.12,+1.83%,44889760,0
10/31/2016,7.24,7.46,6.46,6.56,-0.64,-8.89%,36398820,0
10/24/2016,6.57,7.53,6.54,7.2,0.68,+10.43%,58909019,0
10/17/2016,6.92,6.98,6.37,6.52,-0.23,-3.41%,41569480,0
10/10/2016,6.82,7.12,6.24,6.75,0,0.00%,35448000,0
10/03/2016,6.95,7.15,6.62,6.75,-0.16,-2.32%,29516140,0
09/26/2016,6.54,7.04,6.29,6.91,0.36,+5.50%,33196400,0
09/19/2016,6.12,6.65,6.08,6.55,0.5,+8.26%,39417740,0
09/12/2016,5.83,6.22,5.66,6.05,0.15,+2.54%,58734700,0
09/05/2016,7.56,7.6,5.85,5.9,-1.61,-21.44%,86083500,0
08/29/2016,7.72,7.79,7.09,7.51,-0.16,-2.09%,18524100,0
08/22/2016,7.83,7.95,7.2,7.67,0.05,+0.66%,27966600,0
08/15/2016,6.79,8,6.61,7.62,0.89,+13.22%,34962379,0
08/08/2016,6.7,6.85,6.25,6.73,0.12,+1.82%,21202360,0
08/01/2016,6.89,6.92,6.15,6.61,-0.25,-3.64%,26785600,0
07/25/2016,5.93,7.16,5.92,6.86,1.02,+17.47%,57644500,0
07/18/2016,5.19,5.97,5.1,5.84,0.7,+13.62%,44848300,0
07/11/2016,5.13,5.24,5,5.14,0.04,+0.78%,18032420,0
07/04/2016,5.03,5.15,4.82,5.1,0.03,+0.59%,19919900,0
06/27/2016,4.88,5.4,4.65,5.07,0.19,+3.89%,27581540,0
06/20/2016,5.39,5.52,4.76,4.88,-0.38,-7.22%,38648660,0
06/13/2016,4.32,5.27,4.3,5.26,0.94,+21.76%,28190020,0
06/06/2016,4.2,4.67,4.17,4.32,0.16,+3.85%,17881100,0
05/30/2016,4.67,4.71,4.07,4.16,-0.44,-9.57%,26993050,0
05/23/2016,3.9,4.63,3.88,4.6,0.73,+18.86%,30305220,0
05/16/2016,3.67,3.98,3.65,3.87,0.2,+5.45%,17154640,0
05/09/2016,3.66,3.73,3.45,3.67,-0.01,-0.27%,11796060,0
05/02/2016,3.58,3.8,3.54,3.68,0.13,+3.66%,14562940,0
04/25/2016,3.81,3.82,3.31,3.55,-0.44,-11.03%,35815860,0
