Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/14/2016,51,51.84,47.94,48.95,-2.01,-3.94%,107460,0
03/07/2016,50.99,53.03,50.08,50.96,-0.06,-0.12%,107160,0
02/29/2016,51.14,54.35,48.92,51.02,-0.24,-0.47%,101660,0
02/22/2016,50.14,51.68,49.67,51.26,1.35,+2.70%,58100,0
02/15/2016,50.23,52.27,48.08,49.91,0.15,+0.30%,76600,0
02/08/2016,46.96,49.98,45.96,49.76,2.28,+4.80%,62340,0
02/01/2016,50.7,51.17,47.43,47.48,-3.67,-7.17%,62960,0
01/25/2016,48.08,51.28,46.97,51.15,3.04,+6.32%,93600,0
01/18/2016,48.32,48.53,45.62,48.11,0.02,+0.04%,61450,0
01/11/2016,50.67,52.45,46.57,48.09,-3,-5.87%,82300,0
01/04/2016,52.83,53.84,50.88,51.09,-2.59,-4.82%,114220,0
12/28/2015,54.67,55.75,53.57,53.68,-1.03,-1.88%,87275,0
12/21/2015,51.71,55.19,50.57,54.71,3,+5.80%,68850,0
12/14/2015,49.34,52.1,48.42,51.71,2.48,+5.04%,123460,0
12/07/2015,49.97,50.48,48.86,49.23,-0.7,-1.40%,70500,0
11/30/2015,54.06,54.55,48.99,49.93,-4.07,-7.54%,115980,0
11/23/2015,53.4,55.26,53.29,54,0.05,+0.09%,78900,0
11/16/2015,49.48,54.07,48.66,53.95,4.51,+9.12%,97920,0
11/09/2015,51.91,51.91,49.03,49.44,-2.77,-5.31%,76600,0
11/02/2015,49.07,52.9,49.07,52.21,3.15,+6.42%,93360,0
10/26/2015,50.66,51.02,48.29,49.06,-1.58,-3.12%,403180,0
10/19/2015,45.81,50.77,45.07,50.64,4.42,+9.56%,142120,0
10/12/2015,46.54,46.79,43.18,46.22,-0.4,-0.86%,93720,0
10/05/2015,45.76,46.62,44.31,46.62,1.15,+2.53%,49680,0
09/28/2015,43.66,45.67,42.59,45.47,1.47,+3.34%,68920,0
09/21/2015,45.35,46.03,43.88,44,-1.09,-2.42%,49940,0
09/14/2015,45.68,46.66,44.53,45.09,-0.72,-1.57%,50300,0
09/07/2015,45.47,46.71,44.99,45.81,0.73,+1.62%,44675,0
08/31/2015,47.29,47.69,44.4,45.08,-2.36,-4.97%,64440,0
08/24/2015,46.2,48.17,45.55,47.44,-1.09,-2.25%,59020,0
08/17/2015,51.99,53,46.3,48.53,-3.48,-6.69%,58820,0
08/10/2015,51.21,52.39,50.68,52.01,0.99,+1.94%,85120,0
08/03/2015,52.92,54.09,46.12,51.02,-1.84,-3.48%,72820,0
07/27/2015,52.62,53.19,50.49,52.86,-0.02,-0.04%,44540,0
07/20/2015,53.42,54.86,52.56,52.88,-0.62,-1.16%,55580,0
07/13/2015,54.87,55.2,52.92,53.5,-1.3,-2.37%,50640,0
07/06/2015,55.71,56.37,53.67,54.8,-1.03,-1.84%,75780,0
06/29/2015,54.49,55.85,53.75,55.83,0.8,+1.45%,77050,0
06/22/2015,54.36,55.22,52.31,55.03,1.01,+1.87%,85900,0
06/15/2015,49.92,54.35,49.65,54.02,3.95,+7.89%,93860,0
06/08/2015,49.43,50.46,48.32,50.07,0.73,+1.48%,40760,0
06/01/2015,49.78,51.45,48.7,49.34,-0.52,-1.04%,42700,0
05/25/2015,50.03,50.77,49.01,49.86,-0.44,-0.87%,53075,0
05/18/2015,49.25,52.03,48.33,50.3,1.08,+2.19%,50100,0
05/11/2015,48.57,50.22,48.2,49.22,0.66,+1.36%,53720,0
05/04/2015,46.85,48.78,43.13,48.56,1.73,+3.69%,64120,0
04/27/2015,47.8,48.7,46.27,46.83,-1.09,-2.27%,75960,0
04/20/2015,48.12,49.62,47.62,47.92,0.16,+0.34%,44460,0
04/13/2015,48.33,49.32,47.04,47.76,-0.4,-0.83%,45600,0
04/06/2015,48.04,49.12,47.27,48.16,-0.17,-0.35%,41620,0
03/30/2015,47.92,48.49,46.35,48.33,0.78,+1.64%,46350,0
03/23/2015,48.49,49.05,45.87,47.55,-0.94,-1.94%,70200,0
03/16/2015,48.79,50.79,47.18,48.49,-0.06,-0.12%,109460,0
03/09/2015,45.02,49.08,44.21,48.55,3.33,+7.36%,100840,0
03/02/2015,42.24,47.82,41.54,45.22,2.83,+6.68%,97760,0
02/23/2015,40.99,43.58,40.16,42.39,1.44,+3.52%,36940,0
02/16/2015,40.86,41.9,40.07,40.95,-0.13,-0.32%,43575,0
02/09/2015,39.01,42.14,38.72,41.08,1.9,+4.85%,42980,0
02/02/2015,38.66,40.64,38.46,39.18,0.39,+1.01%,59380,0
01/26/2015,39.92,40.94,38.7,38.79,-0.95,-2.39%,39360,0
01/19/2015,39.88,40.89,38.17,39.74,-0.26,-0.65%,81425,0
01/12/2015,40.09,41.04,38.76,40,-0.02,-0.05%,48380,0
01/05/2015,40.1,40.91,38.83,40.02,-0.5,-1.23%,47420,0
12/29/2014,42.08,42.81,40.15,40.52,-1.64,-3.89%,25150,0
12/22/2014,40.25,42.37,40.06,42.16,1.91,+4.75%,14325,0
12/15/2014,41.27,42,39.71,40.25,-0.48,-1.18%,61100,0
12/08/2014,39.52,41.16,38.51,40.73,0.96,+2.41%,76280,0
12/01/2014,38.93,40.37,38.28,39.77,0.9,+2.32%,59820,0
11/24/2014,37.92,39.52,37.92,38.87,1.14,+3.02%,55275,0
11/17/2014,38.91,38.91,37.44,37.73,-1.14,-2.93%,44540,0
11/10/2014,38.94,40.17,38.45,38.87,-0.16,-0.41%,34560,0
11/03/2014,43.33,43.87,38.95,39.03,-4.12,-9.55%,67860,0
10/27/2014,39.47,44,39.05,43.15,4.12,+10.56%,57220,0
10/20/2014,37.91,39.77,37.8,39.03,1.28,+3.39%,55840,0
10/13/2014,35.35,38.37,34.99,37.75,2.45,+6.94%,48020,0
10/06/2014,35.35,36,34,35.3,-0.08,-0.23%,39640,0
09/29/2014,35.48,36.1,34.36,35.38,-0.35,-0.98%,32580,0
09/22/2014,35.41,36.8,35.15,35.73,0.11,+0.31%,43820,0
09/15/2014,36,36.73,35.15,35.62,-0.46,-1.27%,28080,0
09/08/2014,35.64,36.32,35.61,36.08,0.22,+0.61%,47700,0
09/01/2014,35.79,35.94,34.84,35.86,0.16,+0.45%,32925,0
08/25/2014,36.24,36.26,35.41,35.7,-0.29,-0.81%,21300,0
08/18/2014,35.8,36.46,35.27,35.99,0.66,+1.87%,18220,0
08/11/2014,36.62,37.19,34.97,35.33,-0.92,-2.54%,29440,0
08/04/2014,34.44,36.48,33.81,36.25,1.81,+5.26%,38040,0
07/28/2014,34.85,35.83,34.15,34.44,-0.36,-1.03%,24300,0
07/21/2014,34.41,35.25,33.76,34.8,0,0.00%,20720,0
07/14/2014,34.3,35.41,33.95,34.8,0.8,+2.35%,26660,0
07/07/2014,35.03,35.03,33.21,34,-1.29,-3.66%,28760,0
06/30/2014,33.79,35.65,33.4,35.29,1.28,+3.76%,26600,0
06/23/2014,33.18,34.01,32.13,34.01,0.97,+2.94%,28060,0
06/16/2014,32.2,33.12,31.51,33.04,0.89,+2.77%,29660,0
06/09/2014,33.29,33.4,31.89,32.15,-1.29,-3.86%,22760,0
06/02/2014,33.26,34.04,31.87,33.44,-0.09,-0.27%,27060,0
05/26/2014,32.82,33.82,32.61,33.53,0.96,+2.95%,15500,0
05/19/2014,30.66,32.67,30.66,32.57,1.88,+6.13%,29660,0
05/12/2014,31.57,33.18,30,30.69,-0.56,-1.79%,39220,0
05/05/2014,32.69,32.69,29.56,31.25,-1.68,-5.10%,37240,0
04/28/2014,30.6,33.16,30.13,32.93,1.91,+6.16%,34320,0
04/21/2014,32.61,33.03,30.8,31.02,-1.33,-4.11%,22360,0
04/14/2014,31.41,32.54,30.08,32.35,1.18,+3.79%,25500,0
04/07/2014,32.61,33.83,31,31.17,-1.76,-5.34%,33480,0
03/31/2014,33.9,35.55,32.51,32.93,-0.86,-2.55%,34580,0
03/24/2014,34.69,35.08,32.11,33.79,-0.93,-2.68%,32280,0
03/17/2014,32.71,35.07,32.5,34.72,2.1,+6.44%,44680,0
03/10/2014,32.32,33.86,31.92,32.62,0.08,+0.25%,32000,0
03/03/2014,32.75,33.9,31.42,32.54,-0.64,-1.93%,41480,0
02/24/2014,31.45,34.37,30.89,33.18,1.68,+5.33%,39700,0
02/17/2014,31.73,33,31.25,31.5,-0.32,-1.01%,26700,0
02/10/2014,30.77,32.27,30.16,31.82,1.15,+3.75%,26840,0
02/03/2014,31.55,32.17,30.26,30.67,-0.84,-2.67%,40140,0
01/27/2014,33,33.5,31.28,31.51,-1.87,-5.60%,45980,0
01/20/2014,35.31,35.68,31.83,33.38,-1.79,-5.09%,32675,0
01/13/2014,34.65,37.25,34.61,35.17,0.52,+1.50%,39580,0
01/06/2014,33.9,35.67,33.24,34.65,0.56,+1.64%,26740,0
12/30/2013,34.99,35.84,33.1,34.09,-1.03,-2.93%,32900,0
12/23/2013,34.7,35.69,34.38,35.12,0.36,+1.04%,21925,0
12/16/2013,33.22,34.88,31.58,34.76,1.57,+4.73%,59480,0
12/09/2013,32.46,33.44,30.81,33.19,0.73,+2.25%,36060,0
12/02/2013,33.67,33.92,32.43,32.46,-1.3,-3.85%,31100,0
11/25/2013,33.13,34.71,32.39,33.76,0.82,+2.49%,41350,0
11/18/2013,31.18,33.72,31.18,32.94,1.77,+5.68%,43120,0
11/11/2013,29.45,32.15,29.16,31.17,1.67,+5.66%,43520,0
11/04/2013,31.5,32.5,29.45,29.5,-2.19,-6.91%,41600,0
10/28/2013,33.11,33.21,31.1,31.69,-1.3,-3.94%,34100,0
10/21/2013,34.86,35.01,32.91,32.99,-1.67,-4.82%,28900,0
10/14/2013,31.6,34.86,31.54,34.66,3.02,+9.54%,42700,0
10/07/2013,31.07,32.39,31.05,31.64,0.42,+1.35%,35720,0
09/30/2013,30.49,32.57,30.49,31.22,0.36,+1.17%,44120,0
09/23/2013,30.3,31.31,29.84,30.86,0.82,+2.73%,21680,0
09/16/2013,29.25,31.14,29,30.04,1.09,+3.77%,23200,0
09/09/2013,29.05,29.25,27.8,28.95,-0.01,-0.03%,39940,0
09/02/2013,27.82,29.25,26.91,28.96,1.43,+5.19%,23575,0
08/26/2013,28.6,29.68,27.03,27.53,-1.42,-4.91%,25860,0
08/19/2013,29.22,30.59,28.31,28.95,-0.2,-0.69%,22360,0
08/12/2013,30.74,31.2,28.55,29.15,-2.09,-6.69%,23520,0
08/05/2013,29.87,32.15,28,31.24,1.43,+4.80%,31960,0
07/29/2013,28.83,30.06,27.98,29.81,0.89,+3.08%,16860,0
07/22/2013,30.11,30.42,28.81,28.92,-1.05,-3.50%,16740,0
07/15/2013,29.79,30.38,28.87,29.97,0.33,+1.11%,23220,0
07/08/2013,28.99,30.76,28.57,29.64,0.66,+2.28%,34440,0
07/01/2013,27.77,29.03,27.53,28.98,1.34,+4.85%,38650,0
06/24/2013,29.16,29.84,27.61,27.64,-1.7,-5.79%,52180,0
06/17/2013,30,31.56,28.98,29.34,-0.39,-1.31%,88140,0
06/10/2013,29.14,29.98,28.77,29.73,0.61,+2.09%,47640,0
06/03/2013,28.08,29.51,27.95,29.12,1.02,+3.63%,45220,0
05/27/2013,28.4,28.7,27.88,28.1,-0.11,-0.39%,52100,0
05/20/2013,26.32,28.23,26.32,28.21,1.8,+6.82%,76220,0
05/13/2013,25.01,26.44,24.85,26.41,1.28,+5.09%,31880,0
05/06/2013,24.33,25.2,23.8,25.13,0.87,+3.59%,23360,0
04/29/2013,24,24.75,23.5,24.26,0.36,+1.51%,53260,0
04/22/2013,23.49,24.9,22.84,23.9,0.23,+0.97%,31800,0
04/15/2013,23.65,23.9,23.26,23.67,-0.16,-0.67%,35060,0
04/08/2013,24.51,24.51,23.67,23.83,-0.57,-2.34%,33940,0
04/01/2013,26.94,26.94,24.29,24.4,-2.45,-9.12%,44180,0
03/25/2013,25.66,27.06,25.5,26.85,1.33,+5.21%,55875,0
03/18/2013,24.27,25.56,24.21,25.52,1.12,+4.59%,55180,0
03/11/2013,23.03,24.49,22.8,24.4,0.94,+4.01%,76500,0
03/04/2013,24.54,24.76,22.88,23.46,-1.19,-4.83%,111080,0
02/25/2013,25.17,25.17,24.46,24.65,-0.46,-1.83%,39660,0
02/18/2013,25.4,26.04,24.6,25.11,-0.39,-1.53%,33625,0
02/11/2013,24.81,25.56,24.65,25.5,0.69,+2.78%,30840,0
02/04/2013,24.81,25.23,24.64,24.81,-0.04,-0.16%,30040,0
01/28/2013,25.32,25.75,24.52,24.85,-0.51,-2.01%,54260,0
01/21/2013,25.5,25.71,24.95,25.36,-0.14,-0.55%,66800,0
01/14/2013,25.03,25.75,24.7,25.5,0.49,+1.96%,80900,0
01/07/2013,27.19,27.7,24.38,25.01,-2.34,-8.56%,124520,0
12/31/2012,26.76,28.24,26.43,27.35,0.53,+1.98%,43950,0
12/24/2012,27.34,27.5,26.19,26.82,-0.47,-1.72%,37125,0
12/17/2012,27.15,27.75,26.79,27.29,0.17,+0.63%,55380,0
12/10/2012,27.05,27.64,26.59,27.12,0.06,+0.22%,42460,0
12/03/2012,26.72,28.18,26.57,27.06,0.34,+1.27%,55900,0
11/26/2012,26.98,27.1,25.99,26.72,-0.26,-0.96%,161240,0
11/19/2012,24.9,27.03,24.54,26.98,2.36,+9.59%,50950,0
11/12/2012,24.8,25.16,22.69,24.62,-0.19,-0.77%,58220,0
11/05/2012,26.51,26.81,23.15,24.81,-1.61,-6.09%,58460,0
10/29/2012,26.27,27.47,26.11,26.42,0.19,+0.72%,43166,0
10/22/2012,25.77,27.24,25.05,26.23,0.47,+1.82%,37440,0
10/15/2012,26.3,26.88,25.27,25.76,-0.41,-1.57%,22760,0
10/08/2012,26.86,27.09,25.69,26.17,-0.7,-2.61%,37700,0
10/01/2012,27.77,28.24,26.61,26.87,-0.76,-2.75%,40120,0
09/24/2012,27.11,28.24,27.01,27.63,0.52,+1.92%,47260,0
09/17/2012,27.45,28.4,26.59,27.11,-0.4,-1.45%,52920,0
09/10/2012,26.64,27.95,26.16,27.51,0.91,+3.42%,54460,0
09/03/2012,26.1,27.14,25.94,26.6,0.63,+2.43%,50125,0
08/27/2012,26.45,27.17,25.78,25.97,-0.49,-1.85%,34400,0
08/20/2012,26.81,27.3,25.79,26.46,-0.48,-1.78%,34720,0
08/13/2012,27.08,27.38,25.82,26.94,-0.27,-0.99%,69920,0
08/06/2012,26.08,27.39,23.97,27.21,1.28,+4.94%,56780,0
07/30/2012,26.14,26.69,25.21,25.93,-0.17,-0.65%,31700,0
07/23/2012,24.5,26.13,23.75,26.1,1.38,+5.58%,58600,0
07/16/2012,26.42,26.7,24.44,24.72,-1.66,-6.29%,57800,0
07/09/2012,25.99,27.2,25.43,26.38,0.55,+2.13%,61160,0
07/02/2012,25.5,26.23,25.05,25.83,0.4,+1.57%,32200,0
06/25/2012,23.14,25.46,23.14,25.43,2.06,+8.81%,43480,0
06/18/2012,23.99,24.41,23,23.37,-0.77,-3.19%,67000,0
06/11/2012,25.4,25.4,23.75,24.14,-0.96,-3.82%,39820,0
06/04/2012,24.14,25.35,23.5,25.1,1.18,+4.93%,51720,0
05/28/2012,24.33,24.88,23.8,23.92,-0.1,-0.42%,47000,0
05/21/2012,24.59,24.97,23.78,24.02,-0.59,-2.40%,62560,0
05/14/2012,24.75,25.4,23.99,24.61,-0.49,-1.95%,60980,0
05/07/2012,24.07,25.45,24.07,25.1,0.86,+3.55%,60560,0
04/30/2012,24.59,24.81,22.92,24.24,-0.28,-1.14%,85820,0
04/23/2012,22.93,24.76,22.89,24.52,1.15,+4.92%,52940,0
04/16/2012,22.88,23.59,22.74,23.37,0.65,+2.86%,57200,0
04/09/2012,22.79,23.8,22.52,22.72,-0.48,-2.07%,76200,0
04/02/2012,22.91,23.87,22.84,23.2,0.15,+0.65%,73600,0
03/26/2012,21.97,23.39,21.9,23.05,1.27,+5.83%,65420,0
03/19/2012,20.53,21.95,20.36,21.78,1.06,+5.12%,46600,0
03/12/2012,19.83,20.9,19.53,20.72,0.82,+4.12%,51040,0
03/05/2012,18.94,20.77,18.66,19.9,0.9,+4.74%,44140,0
02/27/2012,20.45,20.45,18.75,19,-1.54,-7.50%,96440,0
02/20/2012,21.01,21.28,19.85,20.54,-0.62,-2.93%,17525,0
02/13/2012,20.54,21.36,19.71,21.16,0.9,+4.44%,50180,0
02/06/2012,21.92,22.18,20.24,20.26,-1.69,-7.70%,19240,0
01/30/2012,20.54,22.04,20.27,21.95,1.22,+5.89%,25900,0
01/23/2012,20.15,20.83,19.94,20.73,0.63,+3.13%,19100,0
01/16/2012,19.19,20.36,18.83,20.1,0.98,+5.13%,36850,0
01/09/2012,20.05,20.05,18.51,19.12,-0.83,-4.16%,26420,0
01/02/2012,20,20.44,19.71,19.95,0.27,+1.37%,41400,0
12/26/2011,19.49,19.96,18.78,19.68,0.23,+1.18%,35775,0
12/19/2011,18.97,19.48,18.19,19.45,0.58,+3.07%,27520,0
12/12/2011,18.41,19.24,17.75,18.87,-0.11,-0.58%,42980,0
12/05/2011,18.8,19.12,17.89,18.98,0.53,+2.87%,40500,0
11/28/2011,18.53,19.73,18.38,18.45,0.19,+1.04%,60420,0
11/21/2011,18.96,19.54,18,18.26,-1.06,-5.49%,38125,0
11/14/2011,19.1,19.45,18.51,19.32,0.1,+0.52%,35080,0
11/07/2011,18.4,19.3,17.79,19.22,0.88,+4.80%,61620,0
10/31/2011,19.97,20.07,16.75,18.34,-1.56,-7.84%,95560,0
10/24/2011,19.82,20.81,19.08,19.9,0.06,+0.30%,61260,0
10/17/2011,19.76,21.27,18.99,19.84,-0.12,-0.60%,40760,0
10/10/2011,19.36,20.8,18.68,19.96,0.92,+4.83%,58380,0
10/03/2011,18.36,19.69,17.01,19.04,0.52,+2.81%,49940,0
09/26/2011,17.74,19.32,17.63,18.52,0.9,+5.11%,48460,0
09/19/2011,18.77,18.94,17.1,17.62,-1.53,-7.99%,86780,0
09/12/2011,16.58,19.6,16.58,19.15,2.29,+13.58%,46420,0
09/05/2011,17.24,18.56,16.65,16.86,-0.79,-4.48%,81275,0
08/29/2011,20.51,21.57,17.48,17.65,-2.6,-12.84%,61840,0
08/22/2011,19.34,21.37,18.7,20.25,1.41,+7.48%,40940,0
08/15/2011,20.17,21.16,17.89,18.84,-1.14,-5.71%,65760,0
08/08/2011,19.55,20.75,18.33,19.98,-0.87,-4.17%,66680,0
08/01/2011,24.32,24.36,19.85,20.85,-3.23,-13.41%,77920,0
07/25/2011,23.42,24.29,22.18,24.08,0.42,+1.78%,38880,0
07/18/2011,24.6,24.62,22.65,23.66,-1.1,-4.44%,23020,0
07/11/2011,25.25,25.37,23.81,24.76,-0.71,-2.79%,29900,0
07/04/2011,24.07,26.23,24.07,25.47,1.14,+4.69%,35575,0
06/27/2011,23.6,24.98,23.41,24.33,0.83,+3.53%,38160,0
06/20/2011,23.76,24.97,23.44,23.5,-0.37,-1.55%,76980,0
06/13/2011,23.35,24.42,23.07,23.87,0.52,+2.23%,59620,0
06/06/2011,23.35,23.49,22.14,23.35,0.06,+0.26%,29320,0
05/30/2011,25.14,26.06,23.2,23.29,-1.7,-6.80%,52125,0
05/23/2011,25.26,25.56,23.8,24.99,-0.41,-1.61%,29960,0
05/16/2011,24.33,25.79,24,25.4,0.84,+3.42%,54780,0
05/09/2011,23.2,24.95,22.88,24.56,1.35,+5.82%,32000,0
05/02/2011,24.26,24.59,22.75,23.21,-1.14,-4.68%,46700,0
04/25/2011,23.88,25.09,23.79,24.35,0.19,+0.79%,49160,0
04/18/2011,22.77,24.78,22.6,24.16,1.41,+6.20%,162150,0
04/11/2011,21.94,23.05,21.54,22.75,0.73,+3.32%,80940,0
04/04/2011,22.2,22.47,21.51,22.02,-0.32,-1.43%,35200,0
03/28/2011,22.12,22.69,22.07,22.34,0.24,+1.09%,35840,0
03/21/2011,22.39,22.48,21.28,22.1,0.4,+1.84%,53140,0
03/14/2011,20.2,21.93,19.73,21.7,1.27,+6.22%,91740,0
03/07/2011,20.06,20.87,19,20.43,0.06,+0.29%,67600,0
02/28/2011,20.03,20.8,19.47,20.37,0.29,+1.44%,30860,0
02/21/2011,20.36,20.36,19.25,20.08,0.03,+0.15%,17950,0
02/14/2011,19.22,20.35,19,20.05,0.83,+4.32%,21040,0
02/07/2011,19.04,19.97,18.87,19.22,0.12,+0.63%,24960,0
01/31/2011,19.54,20.11,18.99,19.1,-0.29,-1.50%,14640,0
01/24/2011,19.37,20.09,19.24,19.39,0.1,+0.52%,24320,0
01/17/2011,20.8,20.89,19.16,19.29,-1.55,-7.44%,44275,0
01/10/2011,20.56,21,20.5,20.84,0.14,+0.68%,41900,0
01/03/2011,20.01,20.8,19.85,20.7,0.88,+4.44%,22980,0
12/27/2010,20.58,20.74,19.37,19.82,-0.71,-3.46%,26860,0
12/20/2010,20.22,20.92,20.05,20.53,0.42,+2.09%,44625,0
12/13/2010,19.47,20.33,19.24,20.11,0.65,+3.34%,50760,0
12/06/2010,19.38,19.48,18.86,19.46,0.12,+0.62%,26460,0
11/29/2010,18.83,19.55,18.74,19.34,0.41,+2.17%,31260,0
11/22/2010,18.7,19.24,18.58,18.93,0.11,+0.58%,12600,0
11/15/2010,19.19,19.23,17.77,18.82,-0.26,-1.36%,25040,0
11/08/2010,20.33,20.33,18.63,19.08,-1.25,-6.15%,25040,0
11/01/2010,18.9,20.71,18.35,20.33,1.56,+8.31%,31920,0
10/25/2010,19.15,19.39,18.65,18.77,-0.29,-1.52%,25600,0
10/18/2010,18.02,19.16,17.63,19.06,1.02,+5.65%,28520,0
10/11/2010,17.86,18.29,17.45,18.04,0.11,+0.61%,36120,0
10/04/2010,17.1,18.25,17.1,17.93,0.71,+4.12%,32500,0
09/27/2010,15.97,17.35,15.81,17.22,1.03,+6.36%,34240,0
09/20/2010,15.87,16.98,15.72,16.19,0.44,+2.79%,85680,0
09/13/2010,16.41,16.58,15.62,15.75,-0.72,-4.37%,31680,0
09/06/2010,16.67,16.78,16.08,16.47,-0.22,-1.32%,18000,0
08/30/2010,16.17,16.87,15.79,16.69,0.41,+2.52%,23500,0
08/23/2010,16.39,16.71,15.3,16.28,0.03,+0.18%,34880,0
08/16/2010,16.38,17.17,15.98,16.25,-0.17,-1.04%,42720,0
08/09/2010,17.55,17.59,16.29,16.42,-1.15,-6.55%,54300,0
08/02/2010,18.44,18.48,17.29,17.57,-0.62,-3.41%,77620,0
07/26/2010,18.09,18.73,17.66,18.19,0.1,+0.55%,60960,0
07/19/2010,17.37,18.2,17.1,18.09,0.86,+4.99%,61560,0
07/12/2010,17.3,18,17.04,17.23,-0.2,-1.15%,53340,0
07/05/2010,16.81,17.43,16.18,17.43,0.92,+5.57%,57475,0
06/28/2010,18.14,18.26,16.42,16.51,-1.14,-6.46%,92300,0
06/21/2010,17.79,17.79,16.54,17.65,0.13,+0.74%,114660,0
06/14/2010,17.03,18.1,16.83,17.52,0.69,+4.10%,61880,0
06/07/2010,16.8,17.2,16.4,16.83,0.16,+0.96%,55600,0
05/31/2010,16.59,17.86,16.4,16.67,-0.02,-0.12%,67700,0
05/24/2010,16.68,17.32,16.01,16.69,0.04,+0.24%,81700,0
05/17/2010,18.11,18.3,16.26,16.65,-1.29,-7.19%,85520,0
05/10/2010,17.58,19.38,17.21,17.94,1.19,+7.10%,63420,0
05/03/2010,17.58,18.21,15.52,16.75,-0.79,-4.50%,47740,0
04/26/2010,17.96,18.2,17.22,17.54,-0.49,-2.72%,32980,0
04/19/2010,17.55,18.47,17.55,18.03,0.41,+2.33%,23100,0
04/12/2010,17.14,17.75,17,17.62,0.57,+3.34%,29100,0
04/05/2010,17.23,18.27,16.61,17.05,-0.16,-0.93%,30900,0
03/29/2010,18,18,17.09,17.21,-0.75,-4.18%,28925,0
03/22/2010,17.86,18.54,17.52,17.96,-0.02,-0.11%,28700,0
03/15/2010,18.19,19.22,17.18,17.98,-0.15,-0.83%,49540,0
03/08/2010,17.85,18.6,17.79,18.13,0.36,+2.03%,36020,0
03/01/2010,16.46,17.84,15.75,17.77,1.37,+8.35%,55100,0
02/22/2010,17.43,17.43,16,16.4,-0.92,-5.31%,31220,0
02/15/2010,16.43,17.36,16.31,17.32,1.11,+6.85%,22675,0
02/08/2010,15.86,16.4,15.06,16.21,0.29,+1.82%,19920,0
02/01/2010,15.68,16.48,15.15,15.92,0.26,+1.66%,34340,0
01/25/2010,15.67,16.07,14.97,15.66,0.1,+0.64%,32720,0
01/18/2010,15.99,16.96,15.45,15.56,-0.38,-2.38%,35300,0
01/11/2010,16.44,16.88,15.94,15.94,-0.35,-2.15%,22280,0
01/04/2010,17.2,17.42,15.37,16.29,-0.64,-3.78%,37960,0
12/28/2009,17.03,17.3,16.79,16.93,0.02,+0.12%,19825,0
12/21/2009,15.78,17.11,15.71,16.91,1.18,+7.50%,27250,0
12/14/2009,15.67,15.79,15.17,15.73,0.2,+1.29%,46820,0
12/07/2009,15.24,16.16,14.3,15.53,0.33,+2.17%,45640,0
11/30/2009,14.72,15.71,14.15,15.2,0.42,+2.84%,38500,0
11/23/2009,16.29,16.61,14.7,14.78,-1.24,-7.74%,34425,0
11/16/2009,14.14,16.3,14.14,16.02,1.98,+14.10%,32900,0
11/09/2009,16.27,16.74,13.74,14.04,-2.06,-12.80%,52180,0
11/02/2009,14.09,16.16,13.46,16.1,2.06,+14.67%,35780,0
10/26/2009,15.47,16.13,13.81,14.04,-1.44,-9.30%,30060,0
10/19/2009,16.59,16.72,15.48,15.48,-0.97,-5.90%,16920,0
10/12/2009,16.35,16.71,15.66,16.45,0.18,+1.11%,36180,0
10/05/2009,16.16,16.85,15.63,16.27,0.78,+5.04%,27300,0
09/28/2009,16.25,16.69,14.79,15.49,-0.73,-4.50%,28660,0
09/21/2009,16.13,16.91,16.07,16.22,-0.1,-0.61%,37480,0
09/14/2009,14.24,16.46,13.96,16.32,2.03,+14.21%,43940,0
09/07/2009,14.57,14.72,14.1,14.29,-0.12,-0.83%,29025,0
08/31/2009,14.89,15.23,13.53,14.41,-0.65,-4.32%,53540,0
08/24/2009,16.07,16.28,14.66,15.06,-0.98,-6.11%,33260,0
08/17/2009,14.29,16.1,13.75,16.04,1.47,+10.09%,48760,0
08/10/2009,14.75,16.21,14.1,14.57,-0.18,-1.22%,58640,0
08/03/2009,16.57,17,14.07,14.75,-1.6,-9.79%,37600,0
07/27/2009,15.04,17.42,14.5,16.35,1.33,+8.85%,52520,0
07/20/2009,14.64,16.54,13.95,15.02,0.48,+3.30%,49260,0
07/13/2009,14.25,14.64,13.7,14.54,0.55,+3.93%,32720,0
07/06/2009,13.72,15.06,13.52,13.99,0.27,+1.97%,44880,0
06/29/2009,15.14,15.15,13.52,13.72,-1.46,-9.62%,53300,0
06/22/2009,14.57,15.24,13.75,15.18,0.46,+3.13%,94240,0
06/15/2009,13.83,15.02,12.44,14.72,1.01,+7.37%,68420,0
06/08/2009,14.81,15.14,13.42,13.71,-1,-6.80%,22080,0
06/01/2009,14.14,15.16,13.01,14.71,1.2,+8.88%,52040,0
05/25/2009,13.18,14.5,12.91,13.51,0.25,+1.89%,58950,0
05/18/2009,13.19,13.64,12.88,13.26,0.25,+1.92%,29960,0
05/11/2009,13.06,13.6,12.34,13.01,-0.51,-3.77%,31140,0
05/04/2009,11.2,13.64,10.95,13.52,2.36,+21.15%,32360,0
04/27/2009,11.92,12.51,10.89,11.16,-1.02,-8.37%,22980,0
04/20/2009,11.49,12.28,10.15,12.18,0.43,+3.66%,31460,0
04/13/2009,9.9,12.22,9.73,11.75,1.77,+17.74%,69000,0
04/06/2009,10.25,10.25,9.32,9.98,-0.32,-3.11%,46550,0
03/30/2009,9.84,10.43,9.45,10.3,0.19,+1.88%,57360,0
03/23/2009,9.6,11.4,9.6,10.11,0.78,+8.36%,83820,0
