Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/02/2016,25.26,25.42,24.27,24.94,-0.27,-1.07%,4240860,0
04/25/2016,24.43,25.23,23.78,25.21,0.61,+2.48%,4013360,0
04/18/2016,24.05,25.07,24,24.6,0.4,+1.65%,4508000,0
04/11/2016,22.9,24.21,22.74,24.2,1.47,+6.47%,3362080,0
04/04/2016,23,23.16,22.19,22.73,-0.27,-1.17%,2947900,0
03/28/2016,22.42,23,21.57,23,0.58,+2.59%,2462700,0
03/21/2016,21.92,22.43,21.59,22.42,0.53,+2.42%,2631300,0
03/14/2016,20.97,22.57,20.61,21.89,0.69,+3.25%,3730440,0
03/07/2016,19.86,21.57,19.39,21.2,1.43,+7.23%,3389020,0
02/29/2016,18.21,20.77,18.01,19.77,1.66,+9.17%,4627760,0
02/22/2016,18.22,18.51,16.89,18.11,0.25,+1.40%,3678300,0
02/15/2016,18.59,19.06,17.6,17.86,-0.47,-2.56%,2924125,0
02/08/2016,17.96,18.43,17.1,18.33,0.17,+0.94%,3224540,0
02/01/2016,18.28,19.43,17.51,18.16,-0.19,-1.04%,3731200,0
01/25/2016,16.09,18.35,15.9,18.35,2.15,+13.27%,5056760,0
01/18/2016,16.14,16.5,15.32,16.2,0.26,+1.63%,4389100,0
01/11/2016,16.63,17.07,15.72,15.94,-0.61,-3.69%,3781000,0
01/04/2016,17.62,17.99,16.53,16.55,-1.32,-7.39%,3969160,0
12/28/2015,18.02,18.33,17.64,17.87,-0.29,-1.60%,1671050,0
12/21/2015,17.14,18.71,16.95,18.16,1.24,+7.33%,2683525,0
12/14/2015,17.4,17.71,16.31,16.92,-0.29,-1.69%,4368560,0
12/07/2015,16.93,17.67,16.23,17.21,0.12,+0.70%,3356540,0
11/30/2015,17.52,17.71,16.76,17.09,-0.41,-2.34%,2469340,0
11/23/2015,17.63,17.99,17.22,17.5,-0.16,-0.91%,1608850,0
11/16/2015,17.19,18.2,16.94,17.66,0.41,+2.38%,2167280,0
11/09/2015,18.35,18.41,16.61,17.25,-1.1,-5.99%,3621560,0
11/02/2015,18.48,19.41,17.84,18.35,-0.12,-0.65%,3046200,0
10/26/2015,18.72,18.75,18.06,18.47,-0.25,-1.34%,2173380,0
10/19/2015,18.81,18.97,17.57,18.72,-0.22,-1.16%,4031780,0
10/12/2015,19.1,19.71,18.71,18.94,-0.15,-0.79%,2531300,0
10/05/2015,17.85,19.42,17.85,19.09,1.29,+7.25%,4224760,0
09/28/2015,16.85,17.85,16.52,17.8,0.55,+3.19%,2806820,0
09/21/2015,17.92,18.18,16.7,17.25,-0.64,-3.58%,3852680,0
09/14/2015,18.69,18.71,17.51,17.89,-0.91,-4.84%,3801020,0
09/07/2015,19.11,20.03,18.55,18.8,0.1,+0.53%,2880900,0
08/31/2015,19.43,20.15,18.56,18.7,-0.91,-4.64%,2852040,0
08/24/2015,18.55,20.04,17.65,19.61,0.66,+3.48%,3180720,0
08/17/2015,20.77,21.45,18.91,18.95,-1.95,-9.33%,2792800,0
08/10/2015,20.95,21.73,19.81,20.9,-0.03,-0.14%,2274160,0
08/03/2015,19.95,21.71,19.66,20.93,0.9,+4.49%,2891520,0
07/27/2015,18.73,20.85,18.54,20.03,1.16,+6.15%,3972040,0
07/20/2015,19.07,20.62,18.71,18.87,-0.3,-1.56%,4566300,0
07/13/2015,19.8,20.24,19.12,19.17,-0.45,-2.29%,2119700,0
07/06/2015,20.17,20.42,18.95,19.62,-0.83,-4.06%,4078700,0
06/29/2015,22.06,22.16,20.23,20.45,-1.6,-7.26%,2694750,0
06/22/2015,21.88,22.61,21.52,22.05,0.66,+3.09%,3254800,0
06/15/2015,21.56,21.66,20.93,21.39,-0.38,-1.75%,1773360,0
06/08/2015,22.21,22.24,21.34,21.77,-0.4,-1.80%,2108680,0
06/01/2015,22,23.17,21.6,22.17,0.36,+1.65%,2305420,0
05/25/2015,21.73,22.1,21.04,21.81,0.06,+0.28%,2142050,0
05/18/2015,21.56,21.97,20.87,21.75,0.09,+0.42%,2073180,0
05/11/2015,21.96,22.3,21.59,21.66,-0.38,-1.72%,2263540,0
05/04/2015,22.17,22.6,21.32,22.04,-0.03,-0.14%,2717640,0
04/27/2015,21.95,22.4,21.4,22.07,0.21,+0.96%,3348800,0
04/20/2015,20.58,22.19,20.01,21.86,1.42,+6.95%,4816580,0
04/13/2015,20.6,21.52,20.2,20.44,-0.17,-0.82%,3782060,0
04/06/2015,20.36,20.8,19.93,20.61,0.18,+0.88%,2936820,0
03/30/2015,19.57,20.52,19.5,20.43,0.93,+4.77%,3274550,0
03/23/2015,20.07,20.94,19.45,19.5,-0.7,-3.47%,3911780,0
03/16/2015,18.14,20.5,17.94,20.2,1.92,+10.50%,5470580,0
03/09/2015,18.29,18.58,17.09,18.28,0.05,+0.27%,3553120,0
03/02/2015,18.3,18.86,17.81,18.23,0.01,+0.05%,3333640,0
02/23/2015,19.15,19.79,18.17,18.22,-1.25,-6.42%,3361880,0
02/16/2015,19.87,20.03,18.92,19.47,-0.54,-2.70%,3052700,0
02/09/2015,18.95,20.22,18.65,20.01,1,+5.26%,3677500,0
02/02/2015,17.05,19.36,16.72,19.01,1.97,+11.56%,4838840,0
01/26/2015,17,18.08,16.51,17.04,0.02,+0.12%,4906680,0
01/19/2015,17.43,17.91,16.92,17.02,-0.33,-1.90%,3631900,0
01/12/2015,18.79,18.97,16.81,17.35,-1.55,-8.20%,4672740,0
01/05/2015,19.5,19.55,18.05,18.9,-1,-5.03%,4182340,0
12/29/2014,19.26,20.23,19.26,19.9,0.52,+2.68%,2136925,0
12/22/2014,19.73,19.82,19.11,19.38,-0.38,-1.92%,2098725,0
12/15/2014,20.49,20.6,18.83,19.76,-0.61,-2.99%,6970580,0
12/08/2014,22.59,22.64,20.36,20.37,-2.31,-10.19%,2743240,0
12/01/2014,22.53,23.03,21.85,22.68,0.14,+0.62%,2242940,0
11/24/2014,23.02,23.58,22.44,22.54,-0.43,-1.87%,1638800,0
11/17/2014,22.64,23.25,21.8,22.97,0.23,+1.01%,2590100,0
11/10/2014,22.48,22.77,22.04,22.74,0.26,+1.16%,2440460,0
11/03/2014,23.2,23.2,21.81,22.48,-0.53,-2.30%,2956640,0
10/27/2014,22.02,23.2,21.75,23.01,0.7,+3.14%,3478080,0
10/20/2014,21.08,22.7,20.95,22.31,1.25,+5.94%,6314340,0
10/13/2014,20.16,21.7,19.26,21.06,1.11,+5.56%,6455140,0
10/06/2014,21.78,21.97,19.94,19.95,-1.68,-7.77%,4580120,0
09/29/2014,22.8,23.06,21.6,21.63,-1.4,-6.08%,4198240,0
09/22/2014,24.25,24.29,22.74,23.03,-1.33,-5.46%,3219440,0
09/15/2014,23.87,25.51,23.43,24.36,0.61,+2.57%,4703760,0
09/08/2014,24.24,24.37,23.38,23.75,-0.49,-2.02%,3189940,0
09/01/2014,23.27,24.57,23.18,24.24,1,+4.30%,3313875,0
08/25/2014,23.16,23.71,23.02,23.24,-0.06,-0.26%,2730040,0
08/18/2014,22.17,23.38,22.13,23.3,1.19,+5.38%,3344520,0
08/11/2014,21.91,22.23,21.39,22.11,0.29,+1.33%,3288780,0
08/04/2014,21.63,21.84,21.13,21.82,0.9,+4.30%,3173980,0
07/28/2014,21.74,21.9,20.74,20.92,-0.74,-3.42%,3911740,0
07/21/2014,19.26,21.94,19.22,21.66,3.08,+16.58%,8735580,0
07/14/2014,18.28,18.64,17.75,18.58,0.38,+2.09%,2883760,0
07/07/2014,18.18,18.38,17.85,18.2,-0.11,-0.60%,2578620,0
06/30/2014,17.74,18.46,17.63,18.31,0.54,+3.04%,3387250,0
06/23/2014,18.08,18.18,17.54,17.77,-0.27,-1.50%,2149320,0
06/16/2014,17.52,18.33,17.17,18.04,0.52,+2.97%,4044700,0
06/09/2014,17.7,17.77,17.09,17.52,-0.16,-0.90%,2838620,0
06/02/2014,17.32,17.75,17.09,17.68,0.41,+2.37%,3108100,0
05/26/2014,17.81,17.93,17.21,17.27,-0.5,-2.81%,1990575,0
05/19/2014,18.1,18.3,17,17.77,-0.44,-2.42%,1959520,0
05/12/2014,17.75,18.4,17.71,18.21,0.6,+3.41%,1900000,0
05/05/2014,18.43,18.46,17.53,17.61,-0.87,-4.71%,1988640,0
04/28/2014,18.35,18.79,17.83,18.48,0.1,+0.54%,2199560,0
04/21/2014,18.2,18.68,17.93,18.38,0.38,+2.11%,2717820,0
04/14/2014,18.7,19.07,17.93,18,-0.4,-2.17%,4532250,0
04/07/2014,18.26,18.94,17.99,18.4,0.08,+0.44%,2984120,0
03/31/2014,17.9,18.7,17.62,18.32,0.88,+5.05%,3321660,0
03/24/2014,17.77,18.28,17.35,17.44,-0.24,-1.36%,3035400,0
03/17/2014,16.65,17.72,16.51,17.68,1.16,+7.02%,2223300,0
03/10/2014,17.73,17.73,16.29,16.52,-1.19,-6.72%,2150420,0
03/03/2014,17.29,17.76,17.03,17.71,0.27,+1.55%,2171400,0
02/24/2014,17.35,17.6,16.58,17.44,-0.22,-1.25%,2244380,0
02/17/2014,17.82,18.41,17.65,17.66,-0.21,-1.18%,2945225,0
02/10/2014,16.32,17.89,16.22,17.87,1.54,+9.43%,2406940,0
02/03/2014,16.5,16.5,15.8,16.33,-0.17,-1.03%,3313920,0
01/27/2014,17.13,17.13,16.21,16.5,-0.46,-2.71%,4815000,0
01/20/2014,18.49,18.49,16.95,16.96,-1.43,-7.78%,3065225,0
01/13/2014,19.07,19.21,18.35,18.39,-0.71,-3.72%,2462600,0
01/06/2014,19.19,19.32,18.59,19.1,-0.06,-0.31%,1658820,0
12/30/2013,19.59,19.74,19.05,19.16,-0.54,-2.74%,1410125,0
12/23/2013,18.56,19.72,18.47,19.7,1.17,+6.31%,1477750,0
12/16/2013,18.82,19.01,18,18.53,-0.25,-1.33%,2406340,0
12/09/2013,18.84,19.22,18.55,18.78,-0.03,-0.16%,1414620,0
12/02/2013,18.21,19.08,17.97,18.81,0.59,+3.24%,1821900,0
11/25/2013,18.68,18.73,18.06,18.22,-0.46,-2.46%,1902900,0
11/18/2013,19.06,19.3,18.64,18.68,-0.34,-1.79%,1802500,0
11/11/2013,19.15,19.39,18.62,19.02,-0.14,-0.73%,1900620,0
11/04/2013,18.85,19.33,18.46,19.16,0.72,+3.90%,2226400,0
10/28/2013,17.95,18.5,17.56,18.44,0.49,+2.73%,2563600,0
10/21/2013,18.12,18.54,17.88,17.95,-0.14,-0.77%,2134780,0
10/14/2013,16.82,18.17,16.78,18.09,1.14,+6.73%,2639400,0
10/07/2013,16.68,16.99,16.26,16.95,0.1,+0.59%,1173620,0
09/30/2013,16.24,17.1,16.2,16.85,0.34,+2.06%,2043940,0
09/23/2013,16.81,17.1,16.42,16.51,-0.26,-1.55%,1787640,0
09/16/2013,16.99,17.57,16.57,16.77,-0.01,-0.06%,3037800,0
09/09/2013,15.61,16.89,15.59,16.78,1.23,+7.91%,2264080,0
09/02/2013,15.55,15.75,15.05,15.55,0.29,+1.90%,2486475,0
08/26/2013,15.74,16.03,15.22,15.26,-0.51,-3.23%,1437020,0
08/19/2013,15.96,16.12,15.52,15.77,-0.18,-1.13%,1466540,0
08/12/2013,15.77,16.62,15.77,15.95,0.13,+0.82%,2144640,0
08/05/2013,15.74,16.01,15.34,15.82,0.05,+0.32%,1749840,0
07/29/2013,15.52,15.92,15.3,15.77,0.17,+1.09%,1443460,0
07/22/2013,15.27,15.82,15.18,15.6,0.39,+2.56%,1826120,0
07/15/2013,15.36,15.81,15.19,15.21,-0.14,-0.91%,1717840,0
07/08/2013,15.18,15.59,14.97,15.35,0.22,+1.45%,2205780,0
07/01/2013,15.16,15.42,14.96,15.13,0.22,+1.48%,1919400,0
06/24/2013,14.43,15.2,13.85,14.91,0.41,+2.83%,2751060,0
06/17/2013,15.03,15.16,14.34,14.5,-0.42,-2.82%,1878820,0
06/10/2013,14.8,15.22,14.34,14.92,0.09,+0.61%,2019560,0
06/03/2013,15.51,15.59,14.69,14.83,-0.52,-3.39%,2647140,0
05/27/2013,15.61,15.68,15.16,15.35,-0.03,-0.20%,1785175,0
05/20/2013,15.29,16.23,15.18,15.38,0.07,+0.46%,2691820,0
05/13/2013,15.44,15.44,14.9,15.31,-0.18,-1.16%,1711680,0
05/06/2013,15.35,15.7,15.06,15.49,0.2,+1.31%,1653680,0
04/29/2013,14.79,15.5,14.35,15.29,0.59,+4.01%,2796760,0
04/22/2013,14.38,15.26,13.9,14.7,0.33,+2.30%,2548320,0
04/15/2013,14.79,15.04,13.95,14.37,-0.61,-4.07%,3399180,0
04/08/2013,14.65,15.41,14.57,14.98,0.32,+2.18%,2405700,0
04/01/2013,15.89,15.99,14.21,14.66,-1.22,-7.68%,2785380,0
03/25/2013,15.6,16.03,15.55,15.88,0.33,+2.12%,2492775,0
03/18/2013,15.17,15.77,14.93,15.55,0.08,+0.52%,2793020,0
03/11/2013,15.87,16.06,14.94,15.47,-0.48,-3.01%,3917540,0
03/04/2013,15.15,16.09,14.72,15.95,1.1,+7.41%,2581280,0
02/25/2013,15.3,15.45,14.47,14.85,-0.31,-2.04%,2750420,0
02/18/2013,16.01,16.16,14.69,15.16,-0.84,-5.25%,3552500,0
02/11/2013,15.59,16.14,15.52,16,0.37,+2.37%,2289460,0
02/04/2013,15.19,15.96,15.09,15.63,0.23,+1.49%,2503220,0
01/28/2013,15.22,15.8,14.8,15.4,0.16,+1.05%,2751600,0
01/21/2013,15.16,15.58,14.92,15.24,0.12,+0.79%,2021550,0
01/14/2013,15.07,15.34,14.51,15.12,0.25,+1.68%,3306560,0
01/07/2013,14.51,15.13,14.44,14.87,0.27,+1.85%,3131860,0
12/31/2012,13.07,14.63,13.07,14.6,1.46,+11.11%,1941975,0
12/24/2012,13.45,13.72,13.14,13.14,-0.48,-3.52%,1056925,0
12/17/2012,13.61,14.54,13.41,13.62,0.04,+0.29%,3395120,0
12/10/2012,12.79,13.77,12.68,13.58,0.78,+6.09%,2265960,0
12/03/2012,13,13.06,12.53,12.8,-0.12,-0.93%,1668800,0
11/26/2012,12.91,13.06,12.24,12.92,-0.02,-0.15%,1968800,0
11/19/2012,12.71,13.06,12.44,12.94,0.55,+4.44%,1732050,0
11/12/2012,13.37,13.41,12.02,12.39,-0.9,-6.77%,2499140,0
11/05/2012,13.15,14,12.93,13.29,0.07,+0.53%,2991960,0
10/29/2012,12.82,13.69,12.58,13.22,0.44,+3.44%,3698566,0
10/22/2012,12.61,13.05,12.43,12.78,0.22,+1.75%,2329000,0
10/15/2012,12.11,13.04,12.05,12.56,0.46,+3.80%,3361100,0
10/08/2012,11.77,12.59,11.71,12.1,0.19,+1.60%,2846320,0
10/01/2012,11.38,11.94,11.11,11.91,0.67,+5.96%,3049340,0
09/24/2012,11.8,11.97,10.99,11.24,-0.67,-5.63%,2993600,0
09/17/2012,12.88,12.88,11.82,11.91,-1.1,-8.46%,3194780,0
09/10/2012,12.45,13.07,11.71,13.01,0.69,+5.60%,4155460,0
09/03/2012,12.25,12.46,11.65,12.32,0.1,+0.82%,3279875,0
08/27/2012,12.42,12.49,11.98,12.22,-0.19,-1.53%,1941700,0
08/20/2012,13.24,13.55,12.05,12.41,-0.84,-6.34%,2909800,0
08/13/2012,13.47,13.47,12.78,13.25,-0.2,-1.49%,2339560,0
08/06/2012,12.78,13.48,12.74,13.45,0.72,+5.66%,2424080,0
07/30/2012,12.6,13.09,12.18,12.73,0.09,+0.71%,3385740,0
07/23/2012,12.06,12.72,11.53,12.64,0.21,+1.69%,3486880,0
07/16/2012,12.51,12.75,12.21,12.43,-0.08,-0.64%,2559580,0
07/09/2012,12.48,12.62,11.73,12.51,-0.11,-0.87%,3450700,0
07/02/2012,11.75,12.82,11.58,12.62,0.9,+7.68%,3477975,0
06/25/2012,11,11.83,10.87,11.72,0.53,+4.74%,2584420,0
06/18/2012,10.78,12.15,10.78,11.19,0.17,+1.54%,4504380,0
06/11/2012,11.13,11.22,10.11,11.02,0,0.00%,3729500,0
06/04/2012,10.41,11.59,10.29,11.02,0.61,+5.86%,3677940,0
05/28/2012,10.83,10.98,10.16,10.41,-0.25,-2.35%,3205450,0
05/21/2012,10.5,10.92,10.29,10.66,0.23,+2.21%,3221700,0
05/14/2012,11.7,11.98,10.41,10.43,-1.42,-11.98%,3679380,0
05/07/2012,12.06,12.22,11.56,11.85,-0.3,-2.47%,2881020,0
04/30/2012,12.96,13.08,12.1,12.15,-0.87,-6.68%,2939120,0
04/23/2012,12.66,13.25,12.46,13.02,0.13,+1.01%,2735720,0
04/16/2012,13.97,14.14,12.89,12.89,-0.82,-5.98%,2992920,0
04/09/2012,13.7,14.24,13.28,13.71,-0.22,-1.58%,2429780,0
04/02/2012,14.57,15.12,13.86,13.93,-0.61,-4.20%,2526325,0
03/26/2012,14.79,14.9,14.04,14.54,-0.13,-0.89%,2256120,0
03/19/2012,15.25,15.78,14.17,14.67,-0.36,-2.40%,3578680,0
03/12/2012,14.35,15.24,14.14,15.03,0.68,+4.74%,3509340,0
03/05/2012,14.98,14.99,13.84,14.35,-0.69,-4.59%,2846180,0
02/27/2012,14.7,15.29,14.44,15.04,0.26,+1.76%,3287060,0
02/20/2012,15.43,15.83,14.3,14.78,-0.53,-3.46%,4044175,0
02/13/2012,15.33,15.58,14.78,15.31,-0.15,-0.97%,3304820,0
02/06/2012,16.34,16.48,15.37,15.46,-1.02,-6.19%,3038360,0
01/30/2012,15.78,16.66,15.45,16.48,0.37,+2.30%,3849440,0
01/23/2012,15.24,16.39,14.95,16.11,0.96,+6.34%,3968360,0
01/16/2012,14.74,15.25,14.56,15.15,0.78,+5.43%,2605400,0
01/09/2012,14.51,15,14.18,14.37,-0.1,-0.69%,3049320,0
01/02/2012,13.49,14.58,13.43,14.47,1.32,+10.04%,3540850,0
12/26/2011,13.29,13.49,12.97,13.15,-0.2,-1.50%,1670375,0
12/19/2011,12.56,13.43,11.99,13.35,0.85,+6.80%,2118960,0
12/12/2011,13.01,13.09,12.07,12.5,-0.75,-5.66%,3293800,0
12/05/2011,13.72,13.9,12.72,13.25,-0.18,-1.34%,3043360,0
11/28/2011,11.81,13.71,11.81,13.43,2.1,+18.53%,3827300,0
11/21/2011,12.02,12.38,11.33,11.33,-1.21,-9.65%,2440800,0
11/14/2011,13.31,13.8,12.4,12.54,-0.95,-7.04%,3784580,0
11/07/2011,13.46,13.9,12.83,13.49,0.01,+0.07%,3256080,0
10/31/2011,13.3,13.58,11.61,13.48,-0.12,-0.88%,5189900,0
10/24/2011,12.12,13.65,11.82,13.6,1.59,+13.24%,4586680,0
10/17/2011,11.45,12.12,10.73,12.01,0.59,+5.17%,5563940,0
10/10/2011,10.63,11.6,10.61,11.42,1.05,+10.13%,2604520,0
10/03/2011,9.88,11.07,8.78,10.37,0.45,+4.54%,5574120,0
09/26/2011,10.5,11.41,9.91,9.92,-0.49,-4.71%,3783620,0
09/19/2011,11.94,12.27,10.09,10.41,-1.8,-14.74%,5153160,0
09/12/2011,11.07,12.54,10.87,12.21,0.94,+8.34%,4877420,0
09/05/2011,11.46,12.1,11.14,11.27,-0.56,-4.73%,3409575,0
08/29/2011,12.21,13,11.73,11.83,-0.09,-0.76%,3298820,0
08/22/2011,11.76,11.95,11.03,11.92,0.5,+4.38%,3266660,0
08/15/2011,12.81,13.05,11.4,11.42,-1.26,-9.94%,2856920,0
08/08/2011,12.92,13.1,11.84,12.68,-0.84,-6.21%,5592960,0
08/01/2011,15.83,15.94,13.05,13.52,-2.1,-13.44%,4583480,0
07/25/2011,16.47,16.49,15.13,15.62,-0.92,-5.56%,3233000,0
07/18/2011,15.69,16.55,15.35,16.54,0.81,+5.15%,3628700,0
07/11/2011,16.04,16.35,15.52,15.73,-0.5,-3.08%,2854840,0
07/04/2011,16.37,16.53,16.05,16.23,-0.18,-1.10%,2117400,0
06/27/2011,15.68,16.49,15.46,16.41,0.75,+4.79%,3078180,0
06/20/2011,14.98,16.01,14.93,15.66,0.59,+3.92%,3801740,0
06/13/2011,16.19,16.32,14.8,15.07,-1.02,-6.34%,4714280,0
06/06/2011,16.42,16.65,16,16.09,-0.38,-2.31%,3083660,0
05/30/2011,17.21,17.33,16.38,16.47,-0.55,-3.23%,3674450,0
05/23/2011,16.65,17.15,16.45,17.02,0.16,+0.95%,2751860,0
05/16/2011,17.22,17.63,16.82,16.86,-0.49,-2.82%,3704020,0
05/09/2011,16.94,17.5,16.71,17.35,0.47,+2.78%,4508820,0
05/02/2011,18.23,18.25,16.79,16.88,-1.31,-7.20%,3093700,0
04/25/2011,18.62,18.96,17.92,18.19,-0.36,-1.94%,4200300,0
04/18/2011,17.56,18.81,17.09,18.55,0.77,+4.33%,4504050,0
04/11/2011,18.82,18.91,17.68,17.78,-0.95,-5.07%,2947180,0
04/04/2011,18.93,19.84,18.65,18.73,-0.12,-0.64%,3290500,0
03/28/2011,19,19.39,18.46,18.85,-0.19,-1.00%,3243540,0
03/21/2011,18.37,19.4,17.95,19.04,0.94,+5.19%,3273880,0
03/14/2011,18.45,18.91,17.56,18.1,-0.45,-2.43%,5206860,0
03/07/2011,18.58,18.78,17.38,18.55,0.07,+0.38%,4431580,0
02/28/2011,18.62,18.81,17.75,18.48,0.06,+0.33%,3589780,0
02/21/2011,19.95,20.05,18.15,18.42,-1.8,-8.90%,4561700,0
02/14/2011,18.92,20.7,18.82,20.22,1.4,+7.44%,4391080,0
02/07/2011,19.01,19.25,18.49,18.82,-0.13,-0.69%,3156860,0
01/31/2011,18.16,19.2,17.99,18.95,0.86,+4.75%,4895440,0
01/24/2011,17.82,19.1,17.33,18.09,0.37,+2.09%,4527000,0
01/17/2011,18.32,18.54,17.44,17.72,-0.52,-2.85%,4476250,0
01/10/2011,18.61,19.23,18.11,18.24,-0.53,-2.82%,3611180,0
01/03/2011,18.44,19.35,18.02,18.77,0.47,+2.57%,4660440,0
12/27/2010,18.21,18.64,17.97,18.3,0.07,+0.38%,1839320,0
12/20/2010,18.16,18.42,17.85,18.23,0.14,+0.77%,2822100,0
12/13/2010,17.02,18.2,16.81,18.09,1.39,+8.32%,5712380,0
12/06/2010,16.41,17.15,16.4,16.7,0.22,+1.33%,4417260,0
11/29/2010,15.64,16.66,15.36,16.48,0.7,+4.44%,4145080,0
11/22/2010,15.88,16.16,15.51,15.78,-0.27,-1.68%,2906125,0
11/15/2010,16.04,16.15,15.37,16.05,0.15,+0.94%,3699280,0
11/08/2010,15.83,16.25,15.37,15.9,-0.03,-0.19%,4140740,0
11/01/2010,14.66,16.11,14.51,15.93,1.39,+9.56%,4325280,0
10/25/2010,14.47,14.77,14.05,14.54,0.22,+1.54%,3589340,0
10/18/2010,14.33,14.63,13.97,14.32,-0.03,-0.21%,4188460,0
10/11/2010,14.65,15.01,14.07,14.35,-0.3,-2.05%,3697180,0
10/04/2010,14.49,14.81,14.14,14.65,0.01,+0.07%,4675640,0
09/27/2010,14.46,14.73,13.93,14.64,0.16,+1.10%,5300080,0
09/20/2010,15,15.14,14.09,14.48,-0.53,-3.53%,3436280,0
09/13/2010,14.59,15.59,14.21,15.01,0.74,+5.19%,5413900,0
09/06/2010,14.76,14.95,14.2,14.27,-0.5,-3.39%,2950575,0
08/30/2010,13.79,14.9,13.51,14.77,0.94,+6.80%,2210280,0
08/23/2010,14.44,14.45,13.2,13.83,-0.51,-3.56%,2527160,0
08/16/2010,13.66,14.89,13.64,14.34,0.65,+4.75%,2821960,0
08/09/2010,15.08,15.19,13.5,13.69,-1.3,-8.67%,2375500,0
08/02/2010,14.57,15.22,14.54,14.99,0.67,+4.68%,2538800,0
07/26/2010,14.87,15.23,14.07,14.32,-0.55,-3.70%,4429900,0
07/19/2010,14.22,14.99,13.7,14.87,0.66,+4.64%,7013140,0
07/12/2010,14.74,15,14.13,14.21,-0.59,-3.99%,3578980,0
07/05/2010,13.32,14.92,13.32,14.8,1.77,+13.58%,5158675,0
06/28/2010,14,14.11,12.89,13.03,-1.05,-7.46%,5131260,0
06/21/2010,14.45,14.64,13.48,14.08,0.11,+0.79%,5358640,0
06/14/2010,14.51,14.82,13.68,13.97,-0.31,-2.17%,5131540,0
06/07/2010,14.25,14.44,13.52,14.28,0.07,+0.49%,6809780,0
05/31/2010,14.45,14.94,13.85,14.21,-0.46,-3.14%,7093250,0
05/24/2010,14,15.03,13.12,14.67,0.66,+4.71%,5589920,0
05/17/2010,15.39,15.4,13.3,14.01,-1.23,-8.07%,7670080,0
05/10/2010,15.75,16.43,15.09,15.24,0.37,+2.49%,7791980,0
05/03/2010,15.93,16.02,14.25,14.87,-0.85,-5.41%,7925520,0
04/26/2010,16.85,17.12,15.62,15.72,-1.02,-6.09%,6529420,0
04/19/2010,17.38,18.2,16.02,16.74,-0.78,-4.45%,9288980,0
04/12/2010,17.98,18.45,17.35,17.52,-0.39,-2.18%,3583600,0
04/05/2010,17.89,18.94,17.48,17.91,0.2,+1.13%,4520080,0
03/29/2010,17.43,17.94,17.2,17.71,0.38,+2.19%,3910000,0
03/22/2010,17.18,18,16.89,17.33,-0.06,-0.35%,3282140,0
03/15/2010,17.83,18.39,17.25,17.39,-0.54,-3.01%,4668280,0
03/08/2010,18.09,18.24,17.33,17.93,0.4,+2.28%,5428900,0
03/01/2010,16.4,17.67,16.25,17.53,1.2,+7.35%,4725660,0
02/22/2010,16.88,16.96,15.52,16.33,-0.4,-2.39%,5608260,0
02/15/2010,16.35,16.96,16.01,16.73,0.77,+4.82%,6751275,0
02/08/2010,14.93,16.19,14.45,15.96,0.97,+6.47%,7651880,0
02/01/2010,15.38,16.47,14.31,14.99,-0.19,-1.25%,7326360,0
01/25/2010,16.78,17.05,15.06,15.18,-1.22,-7.44%,7582780,0
01/18/2010,18.26,18.35,16.25,16.4,-1.61,-8.94%,6796075,0
01/11/2010,20.47,20.47,17.81,18.01,-2.18,-10.80%,6374720,0
01/04/2010,18.17,20.38,18.04,20.19,2.47,+13.94%,7175480,0
12/28/2009,18.46,18.5,17.48,17.72,-0.5,-2.74%,2757825,0
12/21/2009,17.45,18.44,17.21,18.22,0.85,+4.89%,3724950,0
12/14/2009,18.4,18.44,16.97,17.37,-0.85,-4.67%,7947080,0
12/07/2009,17.31,18.63,17.03,18.22,0.93,+5.38%,7949100,0
11/30/2009,16.94,18.06,16.68,17.29,0.65,+3.91%,7766900,0
11/23/2009,16.46,17.09,16.08,16.64,0.49,+3.03%,4865825,0
11/16/2009,15.2,16.82,15.19,16.15,1.18,+7.88%,8347600,0
11/09/2009,14.31,15.26,14.25,14.97,0.89,+6.32%,5338360,0
11/02/2009,13.52,14.67,13.07,14.08,0.69,+5.15%,7962060,0
10/26/2009,15.22,15.44,13.1,13.39,-1.64,-10.91%,9548420,0
10/19/2009,15.54,15.92,14.81,15.03,-0.36,-2.34%,8964920,0
10/12/2009,15.59,16.19,15.02,15.39,-0.08,-0.52%,6494180,0
10/05/2009,14.5,15.78,14.38,15.47,1.13,+7.88%,6612880,0
09/28/2009,16.46,16.53,13.72,14.34,-2.27,-13.67%,10094220,0
09/21/2009,17.35,18.06,16.36,16.61,-1.24,-6.95%,5650120,0
09/14/2009,16.83,18.56,16.55,17.85,0.71,+4.14%,9216900,0
09/07/2009,17.02,18.22,16.87,17.14,0.51,+3.07%,8681750,0
08/31/2009,16.53,16.97,15.71,16.63,-0.49,-2.86%,7192760,0
08/24/2009,17.25,17.43,15.76,17.12,0.2,+1.18%,6654640,0
08/17/2009,15.8,17.1,15.4,16.92,0.29,+1.74%,6237480,0
08/10/2009,17.35,17.4,15.87,16.63,-0.88,-5.03%,8652580,0
08/03/2009,17.17,18.05,16.98,17.51,1.15,+7.03%,8074960,0
07/27/2009,16.52,17.14,15.43,16.36,-0.02,-0.12%,10943860,0
07/20/2009,16.3,17.12,15.81,16.38,0.15,+0.92%,11291140,0
