Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/03/2020,17.06,19.435,16.95,18.95,1.92,+11.27%,5590600,0
01/27/2020,16.4,17.93,16.2,17.03,0.24,+1.43%,2869900,0
01/20/2020,17.21,17.54,16.385,16.79,-0.39,-2.27%,1556400,0
01/13/2020,14.9,17.47,14.76,17.18,2.27,+15.22%,2209640,0
01/06/2020,14.24,15.19,13.66,14.91,0.54,+3.76%,1370140,0
12/30/2019,14.16,14.515,13.59,14.37,0.21,+1.48%,1233875,0
12/23/2019,14.5,14.71,14.085,14.16,-0.21,-1.46%,848150,0
12/16/2019,13.96,14.905,13.94,14.37,0.43,+3.08%,2156840,0
12/09/2019,13.52,14.34,13.12,13.94,0.32,+2.35%,1729380,0
12/02/2019,13.88,13.955,13.1,13.62,-0.26,-1.87%,1208720,0
11/25/2019,13.5,14.25,13.47,13.88,0.39,+2.89%,1074725,0
11/18/2019,14.64,14.71,13.26,13.49,-1.22,-8.29%,1755660,0
11/11/2019,14.85,15.26,12.9,14.71,-0.03,-0.20%,3389560,0
11/04/2019,15.8,15.94,14.46,14.74,-0.85,-5.45%,1755100,0
10/28/2019,15.43,16.145,15.3,15.59,0.35,+2.30%,1115780,0
10/21/2019,17.16,17.34,15.0961,15.24,-1.76,-10.35%,1588160,0
10/14/2019,17.47,17.55,16.57,17,-0.51,-2.91%,1046420,0
10/07/2019,16.16,17.95,15.91,17.51,1.29,+7.95%,1604420,0
09/30/2019,16.21,17.12,15.02,16.22,0.08,+0.50%,1380240,0
09/23/2019,17.22,17.7,15.86,16.14,-1.16,-6.71%,2591620,0
09/16/2019,15.96,17.695,15.92,17.3,1.34,+8.40%,1996340,0
09/09/2019,15.05,16.15,14.62,15.96,0.93,+6.19%,1470380,0
09/02/2019,15.31,15.8,14.675,15.03,-0.3,-1.96%,1189225,0
08/26/2019,14.9,15.452,14.6,15.33,0.67,+4.57%,1367080,0
08/19/2019,15.69,16.3,14.55,14.66,-0.73,-4.74%,1552880,0
08/12/2019,16.23,16.53,14.59,15.39,-0.97,-5.93%,2404180,0
08/05/2019,18.61,20.2,16.03,16.36,-3.13,-16.06%,3383640,0
07/29/2019,18.69,20.81,17.6,19.49,0.72,+3.84%,2259560,0
07/22/2019,19.8,20.28,17.58,18.77,-1,-5.06%,1737540,0
07/15/2019,19.92,21.42,19.5,19.77,-0.14,-0.70%,1625060,0
07/08/2019,20.1,20.25,19.3,19.91,-0.3,-1.48%,1133420,0
07/01/2019,19.11,20.67,18.74,20.21,1.45,+7.73%,2876625,0
06/24/2019,18.7,18.9453,18.01,18.76,0.24,+1.30%,2596060,0
06/17/2019,16.43,19.28,16.27,18.52,2.06,+12.52%,2624060,0
06/10/2019,16.47,17,16.1001,16.46,0.12,+0.73%,883180,0
06/03/2019,15.66,16.76,15.57,16.34,0.68,+4.34%,788980,0
05/27/2019,14.95,16.13,14.92,15.66,0.02,+0.13%,832475,0
05/20/2019,15.5,16.89,15.215,15.64,-0.16,-1.01%,995980,0
05/13/2019,14.83,16.2,14.16,15.8,0.73,+4.84%,1146580,0
05/06/2019,15.6,16.96,14.105,15.07,-0.93,-5.81%,1577460,0
04/29/2019,17.18,17.31,14.79,16,-1.1,-6.43%,1324460,0
04/22/2019,16.2,17.44,15.9,17.1,0.83,+5.10%,888180,0
04/15/2019,15.63,16.74,15.49,16.27,0.59,+3.76%,803250,0
04/08/2019,15.2,16.17,14.92,15.68,0.44,+2.89%,901080,0
04/01/2019,14.24,15.4,13.95,15.24,1.18,+8.39%,846540,0
03/25/2019,14.2,14.48,13.73,14.06,-0.19,-1.33%,818440,0
03/18/2019,14.8,15.13,14.23,14.25,-0.52,-3.52%,999120,0
03/11/2019,14.77,15.1271,14.35,14.77,0.04,+0.27%,1037600,0
03/04/2019,16.1,17.09,14.26,14.73,-1.23,-7.71%,1878100,0
02/25/2019,16,16.25,15.21,15.96,0.14,+0.88%,1731940,0
02/18/2019,15.5,15.94,15.22,15.82,0.56,+3.67%,1251575,0
02/11/2019,14.74,15.44,14.36,15.26,0.58,+3.95%,1201140,0
02/04/2019,13.32,14.77,13.21,14.68,1.36,+10.21%,1121220,0
01/28/2019,11.99,13.64,11.93,13.32,1.13,+9.27%,1085280,0
01/21/2019,12.07,12.31,11.69,12.19,0.03,+0.25%,715325,0
01/14/2019,11.54,12.23,11.4,12.16,0.51,+4.38%,861840,0
01/07/2019,10.37,11.74,10.15,11.65,1.27,+12.24%,1294600,0
12/31/2018,10.72,11.06,9.56,10.38,-0.22,-2.08%,1559725,0
12/24/2018,10.43,11.2,9.95,10.6,-0.3,-2.75%,1509600,0
12/17/2018,12.76,13.515,8.81,10.9,-2.12,-16.28%,2751280,0
12/10/2018,13.96,14.87,12.71,13.02,-0.94,-6.73%,1243160,0
12/03/2018,15,15,13.71,13.96,-0.69,-4.71%,1555125,0
11/26/2018,12.6,14.73,12.52,14.65,2.23,+17.95%,2313060,0
11/19/2018,12.77,12.98,11.6,12.42,-0.65,-4.97%,1010600,0
11/12/2018,12.3,13.18,12.02,13.07,0.77,+6.26%,1154720,0
11/05/2018,13,13.5,12.21,12.3,-0.82,-6.25%,1336660,0
10/29/2018,11.56,13.2,11.26,13.12,1.68,+14.69%,1127360,0
10/22/2018,12.73,12.98,11.3,11.44,-1.29,-10.13%,1273760,0
10/15/2018,12.11,13.265,12.02,12.73,0.51,+4.17%,1198680,0
10/08/2018,12.35,12.41,10.955,12.22,-0.26,-2.08%,1458120,0
10/01/2018,12.48,13.77,11.98,12.48,0.04,+0.32%,1864320,0
09/24/2018,12.5,12.81,11.9,12.44,-0.06,-0.48%,1662600,0
09/17/2018,13.07,13.19,12.48,12.5,-0.63,-4.80%,1293120,0
09/10/2018,12.26,13.38,11.91,13.13,0.87,+7.10%,1661180,0
09/03/2018,13.1,13.33,12.18,12.26,-0.86,-6.55%,1359750,0
08/27/2018,14.12,14.34,13.01,13.12,-1.04,-7.34%,1830120,0
08/20/2018,13.03,14.42,12.86,14.16,1.19,+9.18%,2064680,0
08/13/2018,13.26,13.6,12.5,12.97,-0.32,-2.41%,2766020,0
08/06/2018,13.84,14.84,11.8,13.29,-0.55,-3.97%,3144720,0
07/30/2018,14.53,14.96,13.42,13.84,-0.77,-5.27%,1708880,0
07/23/2018,14.39,15.5,14.3,14.61,0.23,+1.60%,1366980,0
07/16/2018,15.85,16.445,14.2,14.38,-1.37,-8.70%,2172720,0
07/09/2018,15.62,16.1,15.17,15.75,0.26,+1.68%,2159460,0
07/02/2018,13.57,15.51,13,15.49,2.34,+17.79%,2974200,0
06/25/2018,13.81,13.82,12.7,13.15,-0.72,-5.19%,1535700,0
06/18/2018,13.42,14.13,13.18,13.87,0.24,+1.76%,1557560,0
06/11/2018,12.76,14.35,12.54,13.63,0.94,+7.41%,3369840,0
06/04/2018,12.3,13,11.75,12.69,0.42,+3.42%,2644520,0
05/28/2018,10.76,12.395,10.76,12.27,1.36,+12.47%,3433225,0
05/21/2018,11,11.14,10.67,10.91,-0.07,-0.64%,1428660,0
05/14/2018,10.83,11.35,10.41,10.98,0.29,+2.71%,2785140,0
05/07/2018,9.03,11.77,8.97,10.69,1.71,+19.04%,4630680,0
04/30/2018,9.27,9.39,8.8,8.98,-0.27,-2.92%,2113900,0
04/23/2018,9.44,9.45,8.69,9.25,-0.02,-0.22%,1472260,0
04/16/2018,8.5,9.48,8.43,9.27,0.77,+9.06%,1506140,0
04/09/2018,8.51,8.73,8.01,8.5,-0.02,-0.23%,2007200,0
04/02/2018,8.9,10.16,8.39,8.52,-0.41,-4.59%,4286640,0
03/26/2018,8.55,9.23,8.45,8.93,0.5,+5.93%,2734925,0
03/19/2018,7.64,8.95,7.49,8.43,0.77,+10.05%,3517540,0
03/12/2018,7.15,7.7,7.15,7.66,0.51,+7.13%,2099720,0
03/05/2018,7.03,7.44,6.64,7.15,0.09,+1.27%,3630140,0
02/26/2018,6.91,7.15,6.51,7.06,0.195,+2.84%,1665400,0
02/19/2018,6.8,7.3,6.35,6.865,0.085,+1.25%,2148100,0
02/12/2018,5.84,6.88,5.64,6.78,1.41,+26.26%,2308540,0
02/05/2018,5.79,5.89,5.08,5.37,-0.45,-7.73%,1374280,0
01/29/2018,6.35,6.78,5.78,5.82,-0.51,-8.06%,1294860,0
01/22/2018,5.94,6.57,5.87,6.33,0.39,+6.57%,1658340,0
01/15/2018,6.37,6.41,5.775,5.94,-0.42,-6.60%,1193125,0
01/08/2018,6,6.43,5.92,6.36,0.35,+5.82%,878720,0
01/01/2018,5.88,6.14,5.88,6.01,0.11,+1.86%,866600,0
12/25/2017,6.01,6.09,5.78,5.9,-0.12,-1.99%,720250,0
12/18/2017,6.08,6.14,5.97,6.02,-0.04,-0.66%,741840,0
12/11/2017,5.74,6.1,5.59,6.06,0.33,+5.76%,1249500,0
12/04/2017,5.49,5.78,5.44,5.73,0.29,+5.33%,736960,0
11/27/2017,5.97,6.09,5.32,5.44,-0.49,-8.26%,1252080,0
11/20/2017,5.98,6.08,5.75,5.93,-0.12,-1.98%,568600,0
11/13/2017,5.9,6.25,5.87,6.05,0.22,+3.77%,830060,0
11/06/2017,5.75,6.73,5.64,5.83,0.18,+3.19%,1651000,0
10/30/2017,5.58,5.92,5.55,5.65,0.03,+0.53%,983420,0
10/23/2017,5.55,5.68,5.31,5.62,0.05,+0.90%,815940,0
10/16/2017,5.52,5.7,5.37,5.57,0.05,+0.91%,813660,0
10/09/2017,5.58,5.68,5.38,5.52,-0.06,-1.08%,668640,0
10/02/2017,5.49,5.72,5.41,5.58,0.03,+0.54%,652720,0
09/25/2017,5.6,5.71,5.13,5.55,-0.04,-0.72%,1212520,0
09/18/2017,6.75,6.8,4.21,5.59,-1.13,-16.82%,2274640,0
09/11/2017,7,7.08,6.625,6.72,-0.32,-4.55%,798660,0
09/04/2017,6.75,7.21,6.72,7.04,0.27,+3.99%,973250,0
08/28/2017,6.94,7.03,6.52,6.77,-0.14,-2.03%,813720,0
08/21/2017,6.83,7.78,6.6,6.91,0.06,+0.88%,1443460,0
08/14/2017,6.85,7.1,6.51,6.85,0.03,+0.44%,623900,0
08/07/2017,7.25,7.48,6.5,6.82,-0.45,-6.19%,1467000,0
07/31/2017,7.46,7.56,6.95,7.27,-0.21,-2.81%,739060,0
07/24/2017,7.35,7.64,7.25,7.48,0.19,+2.61%,1101140,0
07/17/2017,7.05,7.34,6.895,7.29,0.22,+3.11%,816680,0
07/10/2017,6.81,7.18,6.81,7.07,0.28,+4.12%,906320,0
07/03/2017,7.12,7.3,6.5,6.79,-0.33,-4.63%,1056525,0
06/26/2017,6.76,7.35,6.74,7.12,0.37,+5.48%,1729000,0
06/19/2017,5.76,6.78,5.7,6.75,1.01,+17.60%,2662780,0
06/12/2017,5.4,5.75,5.33,5.74,0.33,+6.10%,877640,0
06/05/2017,5.1,5.5,4.86,5.41,0.29,+5.66%,1127060,0
05/29/2017,4.97,5.23,4.85,5.12,0.18,+3.64%,1036175,0
05/22/2017,4.88,5.03,4.79,4.94,-0.11,-2.18%,1018560,0
05/15/2017,4.91,5.1,4.73,5.05,0.18,+3.70%,903480,0
05/08/2017,4.81,5.21,4.81,4.87,0.01,+0.21%,1161200,0
05/01/2017,5.28,5.43,4.59,4.86,-0.43,-8.13%,1652760,0
04/24/2017,5.21,5.49,5.15,5.29,0.17,+3.32%,795720,0
04/17/2017,5.24,5.39,5.07,5.12,-0.11,-2.10%,745940,0
04/10/2017,5.31,5.62,5.18,5.23,-0.11,-2.06%,977700,0
04/03/2017,5.37,5.37,4.95,5.34,-0.06,-1.11%,882380,0
03/27/2017,4.88,5.43,4.86,5.4,0.49,+9.98%,873180,0
03/20/2017,4.93,5.1,4.8,4.91,-0.04,-0.81%,1080400,0
03/13/2017,5.06,5.18,4.79,4.95,-0.11,-2.17%,1212400,0
03/06/2017,5.41,5.49,5,5.06,-0.35,-6.47%,2095040,0
02/27/2017,5.85,5.95,5.4,5.41,-0.44,-7.52%,1047760,0
02/20/2017,6,6.14,5.72,5.85,-0.11,-1.85%,1037675,0
02/13/2017,6.03,6.18,5.85,5.96,-0.03,-0.50%,907600,0
02/06/2017,5.61,6.08,5.48,5.99,0.33,+5.83%,711780,0
01/30/2017,5.51,5.66,5.11,5.66,0.11,+1.98%,850500,0
01/23/2017,5.88,5.88,5.5,5.55,-0.33,-5.61%,818600,0
01/16/2017,6.22,6.36,5.75,5.88,-0.37,-5.92%,836925,0
01/09/2017,5.77,6.5,5.62,6.25,0.45,+7.76%,1260320,0
01/02/2017,5.39,5.88,5.36,5.8,0.49,+9.23%,977750,0
12/26/2016,5.23,5.68,5.2,5.31,0.08,+1.53%,946325,0
12/19/2016,5.58,5.89,5.22,5.23,-0.36,-6.44%,824060,0
12/12/2016,5.87,5.95,5.17,5.59,-0.26,-4.44%,1259700,0
12/05/2016,5.1,5.86,5.08,5.85,0.76,+14.93%,1368060,0
11/28/2016,5.41,5.6,4.89,5.09,-0.25,-4.68%,1294180,0
11/21/2016,5.06,5.42,4.76,5.34,0.36,+7.23%,1309375,0
11/14/2016,5.12,5.19,4.71,4.98,-0.13,-2.54%,1380720,0
11/07/2016,4.93,5.5,4.15,5.11,0.4,+8.49%,2203360,0
10/31/2016,5.18,5.3,4.57,4.71,-0.47,-9.07%,1780620,0
10/24/2016,6.29,6.34,5.12,5.18,-1.09,-17.38%,1345920,0
10/17/2016,6.36,6.78,6.19,6.27,-0.11,-1.72%,1136840,0
10/10/2016,6.55,7.34,6.36,6.38,-0.11,-1.69%,1920300,0
10/03/2016,6.31,6.75,5.9,6.49,0.19,+3.02%,1684920,0
09/26/2016,5.92,6.35,5.86,6.3,0.38,+6.42%,1143440,0
09/19/2016,5.38,5.95,5.28,5.92,0.54,+10.04%,921660,0
09/12/2016,6.02,6.2,5.25,5.38,-0.68,-11.22%,1558320,0
09/05/2016,6.11,6.3,5.97,6.06,-0.06,-0.98%,894000,0
08/29/2016,5.97,6.18,5.91,6.12,0.17,+2.86%,581560,0
08/22/2016,5.93,6.18,5.86,5.95,-0.03,-0.50%,669140,0
08/15/2016,6.21,6.28,5.83,5.98,-0.25,-4.01%,1343340,0
08/08/2016,5.23,6.9,5.15,6.23,1.04,+20.04%,2378320,0
08/01/2016,5.18,5.2,4.9,5.19,0.01,+0.19%,859980,0
07/25/2016,5.14,5.28,5,5.18,0.05,+0.97%,698100,0
07/18/2016,5.08,5.32,4.99,5.13,0.06,+1.18%,537780,0
07/11/2016,5.11,5.29,4.9,5.07,-0.01,-0.20%,782460,0
07/04/2016,5.4,5.43,4.94,5.08,-0.36,-6.62%,756350,0
06/27/2016,5.53,5.95,5.11,5.44,-0.15,-2.68%,1154920,0
06/20/2016,6,6.38,5.27,5.59,-0.43,-7.14%,1876680,0
06/13/2016,6.26,6.41,5.83,6.02,-0.28,-4.44%,919060,0
06/06/2016,6.1,6.59,6.1,6.3,0.23,+3.79%,714740,0
05/30/2016,6.37,6.6,6.02,6.07,-0.34,-5.30%,671425,0
05/23/2016,6.06,6.68,6,6.41,0.3,+4.91%,837800,0
05/16/2016,6.34,6.46,5.8,6.11,-0.5,-7.56%,1997500,0
05/09/2016,7.52,7.55,6.09,6.61,-0.89,-11.87%,1343100,0
