Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/24/2021,17.48,19.47,17,18.3,0.83,+4.75%,689120,0
05/17/2021,16.32,17.81,15.93,17.47,1.2,+7.38%,780440,0
05/10/2021,16.2,17.06,15.07,16.27,0.13,+0.81%,825360,0
05/03/2021,15.97,17.88,15.7,16.14,0.29,+1.83%,949800,0
04/26/2021,17.59,18.23,15.68,15.85,-1.63,-9.32%,620000,0
04/19/2021,18.79,18.97,17.32,17.48,-1.13,-6.07%,504840,0
04/12/2021,16.91,19.5,16.39,18.61,1.75,+10.38%,601500,0
04/05/2021,17.07,18.1786,16.05,16.86,0,0.00%,743480,0
03/29/2021,16.87,17.44,16.4,16.86,-0.27,-1.58%,756550,0
03/22/2021,18.41,18.7181,15.52,17.13,-1.55,-8.30%,840840,0
03/15/2021,19.17,20.11,17.65,18.68,-0.56,-2.91%,960800,0
03/08/2021,20.16,20.66,19.22,19.24,-0.97,-4.80%,736920,0
03/01/2021,19.69,20.98,19.08,20.21,1.04,+5.43%,663580,0
02/22/2021,22.47,25.9,19.15,19.17,-3.56,-15.66%,1629020,0
02/15/2021,22.12,22.76,21.54,22.73,0.82,+3.74%,567850,0
02/08/2021,22.18,23.11,20.85,21.91,0.02,+0.09%,665460,0
02/01/2021,23.2,23.5,21.15,21.89,-1.13,-4.91%,570100,0
01/25/2021,23.19,23.78,21.03,23.02,-0.27,-1.16%,637820,0
01/18/2021,23.41,24.07,22.25,23.29,0.27,+1.17%,507700,0
01/11/2021,22.31,23.55,21.89,23.02,0.16,+0.70%,552080,0
01/04/2021,21.99,24.17,21.32,22.86,1.54,+7.22%,756740,0
12/28/2020,20.18,21.53,19.88,21.32,1.44,+7.24%,380525,0
12/21/2020,18.69,20.74,18.55,19.88,0.84,+4.41%,474475,0
12/14/2020,19.72,21.68,19.04,19.04,-0.42,-2.16%,863440,0
12/07/2020,18.19,20.93,17.91,19.46,1.12,+6.11%,674100,0
11/30/2020,18.48,18.73,17.23,18.34,-0.11,-0.60%,473540,0
11/23/2020,16.63,19.74,16.63,18.45,1.9,+11.48%,809750,0
11/16/2020,17.73,18.59,16.44,16.55,-0.81,-4.67%,482780,0
11/09/2020,18.38,18.96,16.11,17.36,0.52,+3.09%,731220,0
11/02/2020,15.17,16.985,14.54,16.84,1.84,+12.27%,863480,0
10/26/2020,14.74,15.15,13.03,15,0.08,+0.54%,954100,0
10/19/2020,15.38,15.75,14.34,14.92,-0.32,-2.10%,548560,0
10/12/2020,16.51,16.92,14.6,15.24,-1.33,-8.03%,607080,0
10/05/2020,17.58,18.18,16.07,16.57,-0.93,-5.31%,801600,0
09/28/2020,17.96,18.58,16.81,17.5,-0.2,-1.13%,465040,0
09/21/2020,20.29,20.29,17.01,17.7,-3.1,-14.90%,514260,0
09/14/2020,17.86,21.11,17.825,20.8,2.91,+16.27%,933880,0
09/07/2020,16.65,18.255,15.72,17.89,0.96,+5.67%,598150,0
08/31/2020,15.41,17.09,15.12,16.93,1.39,+8.94%,548120,0
08/24/2020,14.83,15.59,14.67,15.54,0.94,+6.44%,329640,0
08/17/2020,15.61,16.17,14.6,14.6,-1.12,-7.12%,542380,0
08/10/2020,14.8,16.54,14.8,15.72,0.99,+6.72%,532080,0
08/03/2020,16.02,16.35,13.95,14.73,-1.19,-7.47%,750540,0
07/27/2020,15.91,16.59,15.34,15.92,-0.01,-0.06%,389020,0
07/20/2020,15.76,16.46,15.25,15.93,0.03,+0.19%,546360,0
07/13/2020,15.39,16.29,15.11,15.9,0.62,+4.06%,559480,0
07/06/2020,15.27,15.59,14.39,15.28,0.36,+2.41%,679820,0
06/29/2020,15.16,15.8,14.48,14.92,0.13,+0.88%,554125,0
06/22/2020,15.08,16,14.38,14.79,-0.29,-1.92%,771600,0
06/15/2020,14.75,17.1,14.535,15.08,-0.56,-3.58%,767820,0
06/08/2020,17.28,18.12,14.85,15.64,-1.1,-6.57%,934440,0
06/01/2020,14.11,17.6,14.1,16.74,2.66,+18.89%,854080,0
05/25/2020,14.4,15.05,13.77,14.08,0.04,+0.28%,952650,0
05/18/2020,14.01,15.35,13.37,14.04,0.91,+6.93%,1082580,0
05/11/2020,15.49,15.49,11.175,13.13,-1.47,-10.07%,1177940,0
05/04/2020,11.18,14.64,11.1101,14.6,3.21,+28.18%,1007100,0
04/27/2020,10.16,13.39,9.4601,11.39,1.34,+13.33%,1241860,0
04/20/2020,10.94,11.38,9.79,10.05,-1.28,-11.30%,1092200,0
04/13/2020,12.95,13.42,10.84,11.33,-1.61,-12.44%,795060,0
04/06/2020,10.8,13.4,10.68,12.94,2.38,+22.54%,991600,0
03/30/2020,10.25,12.2,9.88,10.56,0.58,+5.81%,1297300,0
03/23/2020,11.8,13.1,9.59,9.98,-1.85,-15.64%,1571660,0
03/16/2020,12.5,18.98,11.52,11.83,-1.81,-13.27%,1883900,0
03/09/2020,15.2,15.63,11.385,13.64,-3.15,-18.76%,1158140,0
03/02/2020,17.83,19.21,15.74,16.79,-0.93,-5.25%,1119640,0
02/24/2020,17.32,18.35,16.0711,17.72,-0.3,-1.66%,1568820,0
02/17/2020,20.42,21.02,17.51,18.02,-2.52,-12.27%,1265350,0
02/10/2020,19.9,21.29,19.66,20.54,0.43,+2.14%,575280,0
02/03/2020,18.94,22.28,18.81,20.11,1.25,+6.63%,677200,0
01/27/2020,19.6,19.9,18.84,18.86,-1.26,-6.26%,817840,0
01/20/2020,22.36,22.36,19.53,20.12,-2.39,-10.62%,837725,0
01/13/2020,21.45,23.73,21.4,22.51,1,+4.65%,1178660,0
01/06/2020,21.7,22.81,20.8,21.51,-0.33,-1.51%,831880,0
12/30/2019,20.88,22.16,20.54,21.84,1.05,+5.05%,699800,0
12/23/2019,20.55,21.22,19.95,20.79,0.18,+0.87%,357275,0
12/16/2019,20.48,21.69,20.47,20.61,0.42,+2.08%,1003940,0
12/09/2019,21.19,21.7,19.77,20.19,-1.05,-4.94%,1069060,0
12/02/2019,20.71,21.69,19.75,21.24,0.71,+3.46%,882080,0
11/25/2019,19.31,20.855,19.17,20.53,1.27,+6.59%,740225,0
11/18/2019,17.93,19.37,17.63,19.26,1.2,+6.64%,827620,0
11/11/2019,19.21,19.42,17.645,18.06,-1.41,-7.24%,943600,0
11/04/2019,20.59,20.91,18.76,19.47,-0.86,-4.23%,957680,0
10/28/2019,22.29,23.135,18.76,20.33,-1.96,-8.79%,1324020,0
10/21/2019,22.17,22.96,21.95,22.29,0.47,+2.15%,663000,0
10/14/2019,21.47,22.67,21.1244,21.82,0.12,+0.55%,895720,0
10/07/2019,19.6,21.85,19.11,21.7,2.14,+10.94%,919540,0
09/30/2019,19.25,20.52,18.84,19.56,0.23,+1.19%,971120,0
09/23/2019,19.93,20.68,18.75,19.33,-0.86,-4.26%,1366680,0
09/16/2019,22.47,23.08,19.55,20.19,-2.45,-10.82%,3029260,0
09/09/2019,22.04,23.03,21.5,22.64,2.19,+10.71%,1533640,0
09/02/2019,20.58,21.39,20.05,20.45,-0.45,-2.15%,603025,0
08/26/2019,20.25,21.38,20.05,20.9,0.82,+4.08%,786820,0
08/19/2019,21.04,21.8799,20.04,20.08,-0.6,-2.90%,825820,0
08/12/2019,20.14,21.8,19.89,20.68,0.33,+1.62%,896240,0
08/05/2019,21.35,21.7,19.92,20.35,-1.59,-7.25%,971500,0
07/29/2019,25.1,26.5,21.02,21.94,-3.15,-12.55%,1601220,0
07/22/2019,25.43,26.14,24.615,25.09,-0.41,-1.61%,678220,0
07/15/2019,25.18,25.89,24.51,25.5,0.39,+1.55%,709580,0
07/08/2019,25.6,26,24.25,25.11,-0.4,-1.57%,645500,0
07/01/2019,26.44,26.9,24.69,25.51,-0.61,-2.34%,655975,0
06/24/2019,27.18,27.21,24.935,26.12,-1.05,-3.86%,1181400,0
06/17/2019,26.44,27.9,26.1702,27.17,0.59,+2.22%,974380,0
06/10/2019,26.6,27.49,26.34,26.58,0.19,+0.72%,892480,0
06/03/2019,25.81,27.5,25.68,26.39,0.58,+2.25%,951680,0
05/27/2019,26.4,27.16,25.32,25.81,-0.68,-2.57%,829950,0
05/20/2019,27.38,28.39,26.25,26.49,-1.23,-4.44%,826440,0
05/13/2019,27.7,28.67,26.83,27.72,-0.64,-2.26%,885100,0
05/06/2019,28.09,29.15,27.28,28.36,-0.2,-0.70%,1142540,0
04/29/2019,31.04,33.49,27.95,28.56,-2.46,-7.93%,1512960,0
04/22/2019,30.85,32.51,30.2081,31.02,0.14,+0.45%,762940,0
04/15/2019,30.5,31.4,30.14,30.88,0.43,+1.41%,630025,0
04/08/2019,30.81,31.38,29.87,30.45,-0.29,-0.94%,675820,0
04/01/2019,30.84,32.06,30.2,30.74,0.34,+1.12%,894340,0
03/25/2019,28.22,30.86,28.11,30.4,2.27,+8.07%,1182340,0
03/18/2019,28.83,29.34,27.66,28.13,-0.47,-1.64%,518000,0
03/11/2019,27.08,29.18,26.69,28.6,1.76,+6.56%,594500,0
03/04/2019,29.27,29.27,26.51,26.84,-2.32,-7.96%,531080,0
02/25/2019,29.15,29.72,27.995,29.16,-0.2,-0.68%,745840,0
02/18/2019,28.16,30.57,27.84,29.36,1.14,+4.04%,973500,0
02/11/2019,27.1,28.78,26.95,28.22,1.14,+4.21%,467260,0
02/04/2019,28.6,28.76,26.99,27.08,-1.65,-5.74%,535980,0
01/28/2019,26.97,28.99,26.2,28.73,1.63,+6.01%,563760,0
01/21/2019,25.85,27.3,25.16,27.1,1.07,+4.11%,594775,0
01/14/2019,24.23,26.32,23.64,26.03,1.58,+6.46%,788000,0
01/07/2019,23.2,24.905,22.17,24.45,1.26,+5.43%,917300,0
12/31/2018,24.3,24.3,21.52,23.19,-0.84,-3.50%,817700,0
12/24/2018,22.76,24.5,22.2,24.03,1.19,+5.21%,458400,0
12/17/2018,24.59,24.66,22.6,22.84,-1.75,-7.12%,1076200,0
12/10/2018,23.81,25.65,22.96,24.59,0.59,+2.46%,882520,0
12/03/2018,24.39,25.62,22.89,24,0.3,+1.27%,1026925,0
11/26/2018,22.17,24.4,20.88,23.7,1.51,+6.80%,1147760,0
11/19/2018,25.88,25.99,21.52,22.19,-3.8,-14.62%,686500,0
11/12/2018,25.36,26.37,24.72,25.99,0.74,+2.93%,735000,0
11/05/2018,27.19,27.3,24.525,25.25,-1.97,-7.24%,850940,0
10/29/2018,28.18,28.95,25,27.22,-0.56,-2.02%,1361120,0
10/22/2018,27.7,28.78,26.03,27.78,0.22,+0.80%,661260,0
10/15/2018,27.9,30.46,27.51,27.56,-0.33,-1.18%,720560,0
10/08/2018,27.07,28.33,26.01,27.89,0.62,+2.27%,756280,0
10/01/2018,27.24,28.56,26.64,27.27,0.23,+0.85%,918160,0
09/24/2018,26.01,27.69,25.88,27.04,1.07,+4.12%,1105500,0
09/17/2018,26.5,26.7,25.71,25.97,-0.51,-1.93%,867140,0
09/10/2018,24.39,26.59,23.615,26.48,2.28,+9.42%,863040,0
09/03/2018,23.77,24.87,23.49,24.2,0.15,+0.62%,720600,0
08/27/2018,23.4,24.62,23.4,24.05,0.7,+3.00%,609780,0
08/20/2018,23.26,24.95,22.82,23.35,0.17,+0.73%,742040,0
08/13/2018,24.93,25.16,21.69,23.18,-1.92,-7.65%,1076760,0
08/06/2018,24.82,26.105,24.33,25.1,0.09,+0.36%,853800,0
07/30/2018,27.34,27.45,23.76,25.01,-2.23,-8.19%,1164120,0
07/23/2018,26.92,28.97,26.74,27.24,0.46,+1.72%,931780,0
07/16/2018,25.53,27.32,24.74,26.78,1.21,+4.73%,1064840,0
07/09/2018,27.55,28.7,25.47,25.57,-1.97,-7.15%,1409460,0
07/02/2018,27.2,27.71,25.36,27.54,-0.03,-0.11%,1230050,0
06/25/2018,25.12,27.77,24,27.57,2.3,+9.10%,1302060,0
06/18/2018,25.33,26.38,23.89,25.27,-0.4,-1.56%,1515080,0
06/11/2018,29.22,30.27,24.52,25.67,-3.41,-11.73%,2388280,0
06/04/2018,28.44,31.65,28.04,29.08,0.7,+2.47%,1237540,0
05/28/2018,25.91,28.5,25.66,28.38,2.15,+8.20%,910750,0
05/21/2018,27.49,27.99,25.38,26.23,-1.01,-3.71%,1128120,0
05/14/2018,27.04,27.9,26.25,27.24,0.43,+1.60%,843520,0
05/07/2018,27.84,28.25,24.69,26.81,-0.69,-2.51%,2436980,0
04/30/2018,22.55,27.9,22.31,27.5,4.93,+21.84%,1625180,0
04/23/2018,23.97,24.21,21.72,22.57,-1.31,-5.49%,935840,0
04/16/2018,23.57,24.54,22.03,23.88,0.48,+2.05%,1229760,0
04/09/2018,28,30.8,22.595,23.4,-4.2,-15.22%,1591220,0
04/02/2018,27.77,29.705,27.25,27.6,-0.41,-1.46%,1093980,0
03/26/2018,29.15,29.44,26.94,28.01,-0.59,-2.06%,861300,0
03/19/2018,30.23,31.71,28.42,28.6,-1.67,-5.52%,703000,0
03/12/2018,29.21,30.33,28.09,30.27,1.03,+3.52%,840800,0
03/05/2018,31.14,32.315,28.92,29.24,-2.18,-6.94%,730320,0
02/26/2018,32,33.72,29.86,31.42,-0.58,-1.81%,988120,0
02/19/2018,31.25,32.02,30.37,32,0.51,+1.62%,583575,0
02/12/2018,26.97,32.66,26.75,31.49,4.65,+17.32%,952380,0
02/05/2018,26.84,27.97,25.8,26.84,-0.56,-2.04%,741800,0
01/29/2018,28.7,28.9,26.77,27.4,-1.26,-4.40%,514700,0
01/22/2018,27.46,28.94,26.9,28.66,1.2,+4.37%,545640,0
01/15/2018,28.38,28.48,26.65,27.46,-0.76,-2.69%,574575,0
01/08/2018,27.03,28.99,26.2,28.22,1.26,+4.67%,804500,0
01/01/2018,25.4,27.3,25.1,26.96,1.81,+7.20%,696475,0
12/25/2017,26.01,26.11,24.825,25.15,-0.76,-2.93%,444300,0
12/18/2017,24,26.17,23.93,25.91,1.96,+8.18%,879080,0
12/11/2017,24.05,24.82,22.7,23.95,0.05,+0.21%,1602100,0
12/04/2017,22,24.61,21.5,23.9,1.47,+6.55%,1214360,0
11/27/2017,20.5,23.17,20.17,22.43,1.89,+9.20%,1638220,0
11/20/2017,28.2,30.49,18.56,20.54,-7.76,-27.42%,1165825,0
11/13/2017,28,28.58,26.78,28.3,1.12,+4.12%,646040,0
11/06/2017,26.91,27.42,25.09,27.18,0.42,+1.57%,1499000,0
10/30/2017,26.01,28,25.63,26.76,0.75,+2.88%,575520,0
10/23/2017,27.74,27.95,25.82,26.01,-1.41,-5.14%,1201200,0
10/16/2017,23.51,27.67,23.21,27.42,3.9,+16.58%,1514440,0
10/09/2017,23.48,24.46,23.17,23.52,-0.09,-0.38%,476200,0
10/02/2017,23.58,24.75,23.28,23.61,0.04,+0.17%,691400,0
09/25/2017,23.3,24.46,23.09,23.57,0.22,+0.94%,465640,0
09/18/2017,24.5,24.985,22.89,23.35,-1.03,-4.22%,691860,0
09/11/2017,25.65,25.99,24.07,24.38,-0.8,-3.18%,433420,0
09/04/2017,27.28,27.62,24.68,25.18,-1.95,-7.19%,476275,0
08/28/2017,26.64,27.54,26.6,27.13,0.49,+1.84%,285640,0
08/21/2017,24.23,26.7,24.06,26.64,2.4,+9.90%,310860,0
08/14/2017,23.32,24.64,23.2,24.24,1.07,+4.62%,280780,0
08/07/2017,24.2,24.785,23.03,23.17,-0.87,-3.62%,384380,0
07/31/2017,21.36,24.15,21.24,24.04,2.8,+13.18%,552080,0
07/24/2017,19.3,21.26,18.87,21.24,1.93,+9.99%,352020,0
07/17/2017,18.75,20.46,18.75,19.31,0.54,+2.88%,464900,0
07/10/2017,17.56,19.06,17.41,18.77,1.11,+6.29%,233080,0
07/03/2017,17.17,17.91,17.02,17.66,0.53,+3.09%,145050,0
06/26/2017,16.24,17.35,15.1,17.13,0.87,+5.35%,396820,0
06/19/2017,15.95,16.98,15.13,16.26,0.4,+2.52%,1086340,0
06/12/2017,17.5,17.75,15.36,15.86,-1.62,-9.27%,553040,0
06/05/2017,17.25,17.65,16.73,17.48,0.27,+1.57%,164460,0
05/29/2017,17.28,18,16.63,17.21,0.09,+0.53%,344975,0
05/22/2017,17.88,18.49,17.05,17.12,-0.64,-3.60%,333920,0
05/15/2017,17.13,19.08,16.7,17.76,0.76,+4.47%,473580,0
05/08/2017,17.5,18.14,16.67,17,-0.58,-3.30%,508900,0
05/01/2017,18.11,18.72,17.32,17.58,-0.5,-2.77%,323460,0
04/24/2017,18.48,18.79,18,18.08,-0.33,-1.79%,471540,0
04/17/2017,18.03,19.06,18,18.41,0.41,+2.28%,1426440,0
"Downloaded from Barchart.com as of 03-01-2023 08:33am CST"
