Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/21/2020,49.17,50.6499,47.18,49.53,-0.47,-0.94%,266180,0
09/14/2020,52.74,52.96,49.76,50,-2.43,-4.63%,263440,0
09/07/2020,51.23,53.44,50.21,52.43,0.72,+1.39%,271725,0
08/31/2020,54.33,54.82,50.02,51.71,-2.61,-4.80%,218360,0
08/24/2020,53.64,55.31,53.585,54.32,0.94,+1.76%,154880,0
08/17/2020,52.78,53.625,51.13,53.38,0.42,+0.79%,157420,0
08/10/2020,54.43,54.91,52.38,52.96,-1.7,-3.11%,286160,0
08/03/2020,52.78,54.67,51.63,54.66,1.76,+3.33%,223340,0
07/27/2020,51.32,56.48,49.7,52.9,1.5,+2.92%,368140,0
07/20/2020,53.1,53.665,51.04,51.4,-2.1,-3.93%,195000,0
07/13/2020,51.34,53.93,50.15,53.5,2.67,+5.25%,238800,0
07/06/2020,48.96,50.87,47.66,50.83,2.76,+5.74%,268840,0
06/29/2020,46.85,49.08,46.21,48.07,2.04,+4.43%,234375,0
06/22/2020,46.89,48.05,43.87,46.03,-1.22,-2.58%,318500,0
06/15/2020,44.97,49.96,44.86,47.25,1.09,+2.36%,320880,0
06/08/2020,49.7,50.62,45.4,46.16,-3.12,-6.33%,240360,0
06/01/2020,46.97,51.105,45.6,49.28,2.51,+5.37%,289160,0
05/25/2020,45.25,48.54,43.4013,46.77,2.8,+6.37%,276025,0
05/18/2020,40.28,44.01,40.1701,43.97,4.77,+12.17%,243980,0
05/11/2020,45.01,46.31,38.88,39.2,-6.28,-13.81%,405400,0
05/04/2020,42,46.08,40.57,45.48,3.01,+7.09%,316120,0
04/27/2020,46.81,51.11,37,42.47,-3.83,-8.27%,624560,0
04/20/2020,49.36,49.83,44.42,46.3,-3.62,-7.25%,227760,0
04/13/2020,48.05,50.99,46.99,49.92,1.54,+3.18%,286160,0
04/06/2020,44.64,49.27,43.8,48.38,4.83,+11.09%,396125,0
03/30/2020,43.12,45.87,41.99,43.55,0.96,+2.25%,302460,0
03/23/2020,43.73,47.63,41.96,42.59,-0.17,-0.40%,410300,0
03/16/2020,37,46.29,36.51,42.76,1.84,+4.50%,430600,0
03/09/2020,41.87,43.87,37.07,40.92,-4.85,-10.60%,242300,0
03/02/2020,46.51,50.1,43.74,45.77,-0.46,-1.00%,234440,0
02/24/2020,53.14,53.6,45.13,46.23,-8.78,-15.96%,291480,0
02/17/2020,55.51,56.18,54.77,55.01,-0.5,-0.90%,200400,0
02/10/2020,59.59,60.095,55.27,55.51,-4.18,-7.00%,338680,0
02/03/2020,53.18,60.415,52.39,59.69,6.82,+12.90%,311160,0
01/27/2020,52.92,54.2222,52.36,52.87,-1.28,-2.36%,209200,0
01/20/2020,54.81,55.09,53.29,54.15,-0.88,-1.60%,184750,0
01/13/2020,54.02,55.215,53.065,55.03,2.7,+5.16%,205420,0
01/06/2020,52.27,53.57,51.02,52.33,0.01,+0.02%,228000,0
12/30/2019,51.72,53.2,51.015,52.32,0.65,+1.26%,202950,0
12/23/2019,50.88,52.28,50.06,51.67,0.95,+1.87%,126600,0
12/16/2019,50.31,51.58,49.93,50.72,0.77,+1.54%,293180,0
12/09/2019,50.06,51.06,48.96,49.95,-0.16,-0.32%,201460,0
12/02/2019,51.29,51.51,49.38,50.11,-0.96,-1.88%,201140,0
11/25/2019,51.64,52.64,50.91,51.07,-0.53,-1.03%,165825,0
11/18/2019,50.09,51.68,49.69,51.6,1,+1.98%,272800,0
11/11/2019,49.1,50.97,48.595,50.6,1.1,+2.22%,194820,0
11/04/2019,46.93,50.26,46.55,49.5,2.84,+6.09%,222240,0
10/28/2019,50,50.485,43.83,46.66,-3.34,-6.68%,307260,0
10/21/2019,49.66,50.09,48.21,50,0.81,+1.65%,184900,0
10/14/2019,47.01,49.31,46.54,49.19,1.94,+4.11%,232320,0
10/07/2019,47.08,48.1811,45.64,47.25,-0.27,-0.57%,261640,0
09/30/2019,45.89,48.15,44.0927,47.52,1.77,+3.87%,299660,0
09/23/2019,45.89,47.42,45.415,45.75,-0.26,-0.57%,232240,0
09/16/2019,45.81,46.83,44.95,46.01,-0.1,-0.22%,229520,0
09/09/2019,43.71,46.9,43.71,46.11,2.43,+5.56%,194100,0
09/02/2019,42.61,44.41,42,43.68,0.62,+1.44%,197125,0
08/26/2019,41.34,43.64,39.95,43.06,2.16,+5.28%,208480,0
08/19/2019,41.37,42.71,40.57,40.9,0.07,+0.17%,223600,0
08/12/2019,41.33,42.625,39.76,40.83,-0.68,-1.64%,211380,0
08/05/2019,42.3,43.29,41.09,41.51,-1.55,-3.60%,286920,0
07/29/2019,41.02,46.95,40,43.06,2.12,+5.18%,497200,0
07/22/2019,40.3,41.56,40.14,40.94,0.8,+1.99%,263620,0
07/15/2019,39.52,41.04,38.62,40.14,0.56,+1.41%,264060,0
07/08/2019,40.8,41.18,38.08,39.58,-1.66,-4.03%,241000,0
07/01/2019,42.38,42.69,40.16,41.24,-0.74,-1.76%,250325,0
06/24/2019,40.63,42.11,38.95,41.98,1.28,+3.14%,372880,0
06/17/2019,41.75,42,40.4,40.7,-1.05,-2.51%,173400,0
06/10/2019,40.15,42.42,39.92,41.75,1.86,+4.66%,208580,0
06/03/2019,38.76,40.38,38.66,39.89,0.93,+2.39%,221640,0
05/27/2019,39.59,40.48,38.4,38.96,-0.68,-1.72%,305075,0
05/20/2019,41.14,42.24,39.52,39.64,-1.81,-4.37%,302640,0
05/13/2019,42.7,43.55,41.2,41.45,-2.25,-5.15%,235920,0
05/06/2019,45.85,46.72,42.36,43.7,-3.15,-6.72%,306980,0
04/29/2019,42.5,47.04,40.89,46.85,4.43,+10.44%,454760,0
04/22/2019,44.18,45.22,41.77,42.42,-1.86,-4.20%,162280,0
04/15/2019,43.73,45.02,41.91,44.28,0.62,+1.42%,254475,0
04/08/2019,42.86,44.185,41.92,43.66,0.59,+1.37%,144260,0
04/01/2019,41.38,43.51,41.285,43.07,2.22,+5.43%,183640,0
03/25/2019,39.57,41.78,39.24,40.85,1.11,+2.79%,194700,0
03/18/2019,42.81,43.87,39.72,39.74,-3.06,-7.15%,208560,0
03/11/2019,41.96,44.69,41.96,42.8,0.85,+2.03%,267740,0
03/04/2019,43.3,43.67,40.37,41.95,-1.28,-2.96%,306980,0
02/25/2019,44.93,45.335,42.2,43.23,-1.5,-3.35%,158580,0
02/18/2019,45.7,46.975,44.44,44.73,-1,-2.19%,247800,0
02/11/2019,44.5,45.85,43.27,45.73,1,+2.24%,327160,0
02/04/2019,44.81,47.88,43.55,44.73,0.06,+0.13%,310500,0
01/28/2019,43.55,45.3,43.2,44.67,0.57,+1.29%,224660,0
01/21/2019,43.58,44.24,42.62,44.1,0.23,+0.52%,226775,0
01/14/2019,41.21,44.81,40.34,43.87,2.3,+5.53%,344820,0
01/07/2019,36.89,41.78,36.64,41.57,4.5,+12.14%,294940,0
12/31/2018,36.78,37.66,35.87,37.07,0.3,+0.82%,202525,0
12/24/2018,34.8,37.635,34.02,36.77,1.75,+5.00%,179625,0
12/17/2018,36.66,37.71,34.63,35.02,-1.63,-4.45%,472220,0
12/10/2018,40.32,41.34,36.54,36.65,-3.64,-9.03%,354620,0
12/03/2018,45.24,45.95,38.83,40.29,-4.15,-9.34%,413150,0
11/26/2018,44.22,45.565,42.4,44.44,0.75,+1.72%,306760,0
11/19/2018,45.73,45.84,42.64,43.69,-2.03,-4.44%,190550,0
11/12/2018,46.72,47.08,45.41,45.72,-0.84,-1.80%,267340,0
11/05/2018,46.51,49.35,46.105,46.56,0.24,+0.52%,341620,0
10/29/2018,47.33,48.415,44.91,46.32,0.11,+0.24%,478280,0
10/22/2018,43.68,47.45,41.37,46.21,2.36,+5.38%,576780,0
10/15/2018,43.31,46.02,43.125,43.85,0.53,+1.22%,361180,0
10/08/2018,43.67,45.84,42.43,43.32,-0.31,-0.71%,384660,0
10/01/2018,45.74,46.09,42.805,43.63,-1.97,-4.32%,278720,0
09/24/2018,47.15,47.15,44.9,45.6,-1.65,-3.49%,208260,0
09/17/2018,48.25,48.5,46.9,47.25,-1.05,-2.17%,248520,0
09/10/2018,48.35,49.65,47.3,48.3,0.25,+0.52%,230800,0
09/03/2018,51.2,52.25,47.65,48.05,-4.8,-9.08%,387950,0
08/27/2018,51.85,53.4,51.55,52.85,1.25,+2.42%,233820,0
08/20/2018,51.15,52.15,50.8,51.6,0.6,+1.18%,226600,0
08/13/2018,51.75,52.4,50.45,51,-0.9,-1.73%,233120,0
08/06/2018,52.85,54.05,51.65,51.9,-0.95,-1.80%,333960,0
07/30/2018,45.95,56.6,45.55,52.85,6.9,+15.02%,588960,0
07/23/2018,49.9,51.1,45.05,45.95,-4.05,-8.10%,505920,0
07/16/2018,51.3,51.65,48.05,50,-0.9,-1.77%,264500,0
07/09/2018,50.85,52.5,50.61,50.9,0.35,+0.69%,158760,0
07/02/2018,49.6,51.1,47,50.55,0.75,+1.51%,238875,0
06/25/2018,52.1,52.1,48.45,49.8,-2.7,-5.14%,267580,0
06/18/2018,52.15,54.46,51.1,52.5,0.2,+0.38%,420220,0
06/11/2018,49.9,52.35,49.83,52.3,2.3,+4.60%,257380,0
06/04/2018,50.7,51.1,48.55,50,-0.45,-0.89%,185880,0
05/28/2018,50.2,51.8,49.5,50.45,0.25,+0.50%,287050,0
05/21/2018,48.1,50.85,46.85,50.2,2.5,+5.24%,387460,0
05/14/2018,47.9,47.95,46.4,47.7,0.1,+0.21%,242240,0
05/07/2018,45.4,48.2,45.1,47.6,2.3,+5.08%,272880,0
04/30/2018,43.5,45.7,42.9,45.3,2.05,+4.74%,337080,0
04/23/2018,43.65,46.5,42.1,43.25,-0.35,-0.80%,311220,0
04/16/2018,42.05,45.25,41.25,43.6,1.9,+4.56%,334180,0
04/09/2018,39.55,43,38.4,41.7,2.35,+5.97%,390460,0
04/02/2018,41.7,41.95,38.5,39.35,-2.5,-5.97%,383640,0
03/26/2018,42.65,42.9,40.3,41.85,-0.25,-0.59%,309850,0
03/19/2018,45.65,46.1,42,42.1,-3.65,-7.98%,300720,0
03/12/2018,45.1,46.15,44,45.75,0.65,+1.44%,264720,0
03/05/2018,43.75,45.3,42.5,45.1,1,+2.27%,244980,0
02/26/2018,45.35,46.3,42.9,44.1,-1.15,-2.54%,250140,0
02/19/2018,45.8,46.8,43.95,45.25,-0.8,-1.74%,360075,0
02/12/2018,43.8,47.1,43.75,46.05,2.3,+5.26%,319320,0
02/05/2018,47.45,47.9,43.1,43.75,-4.1,-8.57%,446940,0
01/29/2018,50.6,50.95,47.25,47.85,-3.1,-6.08%,400800,0
01/22/2018,51.35,51.6,49.9,50.95,-0.5,-0.97%,218600,0
01/15/2018,52.15,52.15,50.7,51.45,-0.4,-0.77%,239600,0
01/08/2018,49.6,52.25,49.35,51.85,2.4,+4.85%,271940,0
01/01/2018,48.1,50.6,48.1,49.45,1.55,+3.24%,262750,0
12/25/2017,48.25,48.825,47.6,47.9,-0.45,-0.93%,157025,0
12/18/2017,46.9,48.9,46.25,48.35,1.85,+3.98%,266760,0
12/11/2017,47,47.45,45.4,46.5,-0.5,-1.06%,364940,0
12/04/2017,47.95,48.75,45.9,47,-0.3,-0.63%,204940,0
11/27/2017,44.5,48.15,44.05,47.3,2.85,+6.41%,296640,0
11/20/2017,43.3,44.95,43.05,44.45,1.15,+2.66%,159725,0
11/13/2017,43.65,44.25,42.6,43.3,-0.4,-0.92%,260900,0
11/06/2017,44.35,45.15,43.35,43.7,-0.6,-1.35%,262540,0
10/30/2017,44.8,44.9,42.6,44.3,-0.35,-0.78%,485200,0
10/23/2017,39.85,46.2,38.45,44.65,4.85,+12.19%,494260,0
10/16/2017,39.45,40.05,37.9,39.8,0.4,+1.02%,444700,0
10/09/2017,40.65,40.95,39,39.4,-1.3,-3.19%,341680,0
10/02/2017,43.1,43.475,40.25,40.7,-2.25,-5.24%,365740,0
09/25/2017,41.5,43.85,40.8,42.95,1.45,+3.49%,476700,0
09/18/2017,39.75,42.1,39.5,41.5,2,+5.06%,307020,0
09/11/2017,39.85,40,39,39.5,-0.1,-0.25%,247380,0
09/04/2017,38.4,40,37.6,39.6,1.15,+2.99%,287775,0
08/28/2017,37.85,39.35,37.22,38.45,0.6,+1.59%,354780,0
08/21/2017,36.1,38.35,35.05,37.85,1.75,+4.85%,340560,0
08/14/2017,35.65,37,35.15,36.1,0.65,+1.83%,255720,0
08/07/2017,34.15,36.325,33.55,35.45,1.3,+3.81%,444980,0
07/31/2017,33.9,34.65,33.3,34.15,0.2,+0.59%,365820,0
07/24/2017,39.6,40.5,33.175,33.95,-5.6,-14.16%,596400,0
07/17/2017,39.2,39.75,38.7,39.55,0.15,+0.38%,229920,0
07/10/2017,38.4,39.8,37.9,39.4,1.15,+3.01%,259280,0
07/03/2017,38.4,39.45,37.65,38.25,-0.1,-0.26%,147375,0
06/26/2017,37.5,39.6,36.25,38.35,1.05,+2.82%,251560,0
06/19/2017,37.7,38.05,36,37.3,-0.3,-0.80%,511520,0
06/12/2017,35.25,37.6,35.25,37.6,2.35,+6.67%,603820,0
06/05/2017,35.85,36.4,34.6,35.25,-0.75,-2.08%,356600,0
05/29/2017,36.3,38.2,35.6,36,1.35,+3.90%,393425,0
05/22/2017,34.5,35.3,33.45,34.65,0.35,+1.02%,281320,0
05/15/2017,36.28,36.47,33.7,34.3,-1.5,-4.19%,496720,0
05/08/2017,37.65,38.33,35.45,35.8,-1.85,-4.91%,324320,0
05/01/2017,39.3,40.9,36.95,37.65,-1.5,-3.83%,401640,0
04/24/2017,41.05,41.25,38.75,39.15,-1.15,-2.85%,312580,0
04/17/2017,39.4,40.5,39.3,40.3,1.35,+3.47%,272660,0
04/10/2017,46.55,47.8,38.9,38.95,-7.45,-16.06%,888025,0
04/03/2017,46.4,47.2,43.35,46.4,0,0.00%,257040,0
03/27/2017,45.05,46.7,44.55,46.4,0.65,+1.42%,233720,0
03/20/2017,46.75,46.8,45.1,45.75,-1.2,-2.56%,223320,0
03/13/2017,49.85,50.15,46.58,46.95,-3.05,-6.10%,323500,0
03/06/2017,49.8,50.9,49.05,50,-0.3,-0.60%,124520,0
02/27/2017,50.5,52.5,49.85,50.3,-0.35,-0.69%,168180,0
02/20/2017,50.7,50.9,49.5,50.65,0.1,+0.20%,152900,0
02/13/2017,49.95,51.25,49.3,50.55,0.75,+1.51%,197860,0
02/06/2017,48.6,50.7,47.1,49.8,1.15,+2.36%,337320,0
01/30/2017,45.25,51.75,41.55,48.65,3.05,+6.69%,344900,0
01/23/2017,44.2,45.9,44.1,45.6,1.3,+2.93%,111240,0
01/16/2017,45.25,45.5,44,44.3,-0.95,-2.10%,190625,0
01/09/2017,43.75,45.75,43.25,45.25,1.4,+3.19%,137720,0
01/02/2017,44.3,44.72,42.75,43.85,0.1,+0.23%,212225,0
12/26/2016,44.1,44.55,43.2,43.75,-0.4,-0.91%,99725,0
12/19/2016,43.3,44.9,43,44.15,0.8,+1.85%,132740,0
12/12/2016,45.45,46,42.95,43.35,-2.1,-4.62%,242080,0
12/05/2016,43.35,46.15,43.05,45.45,2.4,+5.57%,199980,0
11/28/2016,43.35,43.78,42.6,43.05,-0.45,-1.03%,201280,0
11/21/2016,43,43.65,39.85,43.5,0.55,+1.28%,178325,0
11/14/2016,41.9,43.03,41.45,42.95,1.4,+3.37%,213660,0
11/07/2016,35.7,41.8,35.7,41.55,5.95,+16.71%,342120,0
10/31/2016,36.1,36.9,35.4,35.6,-0.35,-0.97%,324420,0
10/24/2016,39.3,41.1,34.35,35.95,-3.15,-8.06%,579380,0
10/17/2016,39.2,39.75,38.4,39.1,-0.29,-0.74%,154060,0
10/10/2016,40.68,41.16,39.32,39.39,-1.18,-2.91%,149000,0
10/03/2016,40.69,41.11,39.55,40.57,-0.19,-0.47%,253220,0
09/26/2016,40.39,40.97,39.65,40.76,0.32,+0.79%,276220,0
09/19/2016,40.91,41.56,40.39,40.44,-0.23,-0.57%,179040,0
09/12/2016,41.38,41.64,39.5,40.67,-0.81,-1.95%,356600,0
09/05/2016,42.25,43.51,40.77,41.48,-0.69,-1.64%,189800,0
08/29/2016,40,42.25,40,42.17,2.18,+5.45%,208600,0
08/22/2016,41.17,41.88,39.57,39.99,-1.39,-3.36%,189040,0
08/15/2016,40.96,41.49,40.51,41.38,0.41,+1.00%,181240,0
08/08/2016,41.32,41.77,40.73,40.97,-0.35,-0.85%,141460,0
08/01/2016,40.98,41.61,40.05,41.32,0.38,+0.93%,212780,0
07/25/2016,40.74,41.68,39.45,40.94,0.12,+0.29%,320940,0
07/18/2016,40.77,40.82,39.13,40.82,-0.1,-0.24%,203860,0
07/11/2016,40.05,41.53,39.93,40.92,0.96,+2.40%,239600,0
07/04/2016,38.6,40.07,37.64,39.96,1.18,+3.04%,144150,0
06/27/2016,37.86,38.8,36.69,38.78,0.36,+0.94%,228900,0
06/20/2016,40.52,41.13,37.68,38.42,-1.53,-3.83%,213060,0
06/13/2016,39.74,40.58,38.89,39.95,0.1,+0.25%,312660,0
06/06/2016,39.93,41.05,38.22,39.85,0.02,+0.05%,184680,0
05/30/2016,39.8,40.2,38.96,39.83,0.08,+0.20%,236725,0
05/23/2016,38.88,40.12,37.75,39.75,0.82,+2.11%,326700,0
05/16/2016,38.22,38.93,36.87,38.93,0.84,+2.21%,333140,0
05/09/2016,39.07,40.63,37.91,38.09,-1.08,-2.76%,295180,0
05/02/2016,38.67,39.28,37.96,39.17,0.65,+1.69%,333000,0
04/25/2016,38.11,41.35,37.45,38.52,-0.46,-1.18%,554400,0
04/18/2016,39.65,40.07,37.68,38.98,-0.79,-1.99%,302580,0
04/11/2016,37.39,39.85,37.39,39.77,2.4,+6.42%,244720,0
04/04/2016,40.35,40.37,36.71,37.37,-2.91,-7.22%,291880,0
03/28/2016,38.83,40.96,37.92,40.28,1.54,+3.98%,336260,0
