Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/15/2022,15.25,15.45,14.225,14.32,-1.36,-8.67%,1867580,0
08/08/2022,16.04,16.39,15.51,15.68,-0.03,-0.19%,1756100,0
08/01/2022,16.52,17.09,14.89,15.71,-0.75,-4.56%,2852700,0
07/25/2022,15.89,16.74,15.435,16.46,0.55,+3.46%,1995640,0
07/18/2022,16.62,16.95,15.85,15.91,-0.44,-2.69%,1452480,0
07/11/2022,16.31,16.93,15.44,16.35,-0.23,-1.39%,2272640,0
07/04/2022,16.93,17.3,15.68,16.58,-0.77,-4.44%,4431900,0
06/27/2022,17.15,18.18,14.845,17.35,-1.49,-7.91%,4407620,0
06/20/2022,18.99,19.49,17.92,18.84,-0.07,-0.37%,6481950,0
06/13/2022,19.62,19.79,17.875,18.91,-1.52,-7.44%,2173300,0
06/06/2022,21.12,21.24,18.97,20.43,-0.51,-2.44%,1820480,0
05/30/2022,19.77,21.48,19.22,20.94,1.16,+5.86%,1651250,0
05/23/2022,20.84,21,19.5,19.78,-0.61,-2.99%,1285060,0
05/16/2022,19.14,20.53,19.01,20.39,1.21,+6.31%,1723580,0
05/09/2022,20.97,21.12,18.325,19.18,-2.46,-11.37%,2580880,0
05/02/2022,21.33,23.66,20.52,21.64,-0.37,-1.68%,2977540,0
04/25/2022,21.48,23.035,21.07,22.01,-0.3,-1.34%,2529140,0
04/18/2022,24.4,24.58,22.17,22.31,-1.79,-7.43%,1817780,0
04/11/2022,23.12,24.365,22.63,24.1,1.29,+5.66%,1865450,0
04/04/2022,22.3,23.0184,21.315,22.81,0.59,+2.66%,1410500,0
03/28/2022,21.72,22.29,20.5,22.22,0.14,+0.63%,1354940,0
03/21/2022,21.86,22.73,21.175,22.08,0.38,+1.75%,1821520,0
03/14/2022,21.75,22.09,20.02,21.7,-0.56,-2.52%,3413780,0
03/07/2022,20.91,22.455,20.21,22.26,1.37,+6.56%,3148080,0
02/28/2022,19.89,21.085,19.4,20.89,1.13,+5.72%,2458120,0
02/21/2022,18.38,20.37,17.89,19.76,1.26,+6.81%,3471950,0
02/14/2022,17.66,18.745,17.03,18.5,0.85,+4.82%,1710240,0
02/07/2022,16.5,17.78,16.39,17.65,1.31,+8.02%,1518500,0
01/31/2022,16.14,16.99,15.9699,16.34,0.36,+2.25%,1537120,0
01/24/2022,16.865,17.36,15.715,15.98,-1.08,-6.33%,1367120,0
01/17/2022,16.35,17.87,16.17,17.06,0.62,+3.77%,1331800,0
01/10/2022,16.12,17.28,15.98,16.44,0.09,+0.55%,1123120,0
01/03/2022,17.37,17.8708,16.1,16.35,-1.35,-7.63%,1091220,0
12/27/2021,17.62,17.93,17.245,17.7,0.01,+0.06%,838200,0
12/20/2021,16.91,17.855,16.62,17.69,0.69,+4.06%,1100550,0
12/13/2021,16.96,17.46,15.77,17,0.04,+0.24%,2425120,0
12/06/2021,17.21,17.94,16.9,16.96,-0.31,-1.80%,1052240,0
11/29/2021,17.82,18.61,16.99,17.27,-0.82,-4.53%,1556020,0
11/22/2021,19.03,19.36,17.675,18.09,-1.38,-7.09%,1484150,0
11/15/2021,19.63,20.055,19.43,19.47,-0.22,-1.12%,1343620,0
11/08/2021,17.56,19.7,17.225,19.69,2.195,+12.55%,1944740,0
11/01/2021,15.83,17.82,15.47,17.495,1.715,+10.87%,1835700,0
10/25/2021,16.5,16.75,15.72,15.78,-0.52,-3.19%,1082340,0
10/18/2021,15.92,16.8,15.69,16.3,0.33,+2.07%,1070600,0
10/11/2021,15.23,16.24,14.9201,15.97,0.82,+5.41%,1032500,0
10/04/2021,14.49,15.5995,14.39,15.15,0.66,+4.55%,1029140,0
09/27/2021,14.7,15.09,14.19,14.49,-0.16,-1.09%,1063420,0
09/20/2021,15.19,15.6,14.37,14.65,-0.58,-3.81%,1013020,0
09/13/2021,15.4,16.2799,14.845,15.23,-0.17,-1.10%,1489100,0
09/06/2021,16.62,16.62,15.34,15.4,-1.43,-8.50%,1416725,0
08/30/2021,16.62,17.0955,16.1884,16.83,0.23,+1.39%,1110760,0
08/23/2021,15.78,16.69,15.64,16.6,1.23,+8.00%,893340,0
08/16/2021,16.32,16.53,15.165,15.37,-0.94,-5.76%,940060,0
08/09/2021,16.21,16.5491,15.54,16.31,-0.24,-1.45%,1288740,0
08/02/2021,16.21,17.63,16.08,16.55,0.29,+1.78%,1606360,0
07/26/2021,15.41,16.48,15.37,16.26,0.96,+6.27%,834260,0
07/19/2021,15.68,16.095,15.205,15.3,-0.87,-5.38%,1273500,0
07/12/2021,15.9698,16.77,15.82,16.17,0.01,+0.06%,1685960,0
07/05/2021,16.37,16.5,15.57,16.16,0.19,+1.19%,1618825,0
06/28/2021,15.67,16.02,15.09,15.97,0.33,+2.11%,1457100,0
06/21/2021,16,16.335,15.58,15.64,-0.1,-0.64%,1400380,0
06/14/2021,17.42,18.0425,15.74,15.74,-2.02,-11.37%,1687840,0
06/07/2021,17.9,18.2,17.43,17.76,-0.17,-0.95%,1228860,0
05/31/2021,18.71,18.94,17.55,17.93,-0.62,-3.34%,1707375,0
05/24/2021,18.61,18.88,18,18.55,0.03,+0.16%,2052540,0
05/17/2021,17.55,18.9399,17.32,18.52,1.26,+7.30%,2116800,0
05/10/2021,17.65,17.85,16.37,17.26,-0.11,-0.63%,1846860,0
05/03/2021,16.2,17.81,15.81,17.37,1.51,+9.52%,2199040,0
04/26/2021,16.48,16.51,15.79,15.86,-0.53,-3.23%,1411680,0
04/19/2021,16.3,17.09,15.93,16.39,0.15,+0.92%,1873720,0
04/12/2021,15.61,16.4,15.14,16.24,0.59,+3.77%,1715360,0
04/05/2021,15.41,15.855,15.05,15.65,0.43,+2.83%,1523760,0
03/29/2021,14.49,15.22,13.68,15.22,0.68,+4.68%,1837550,0
03/22/2021,15.4,15.45,14.01,14.54,-0.9,-5.83%,1535240,0
03/15/2021,15.33,15.78,15.08,15.44,0.26,+1.71%,1815040,0
03/08/2021,14.86,15.51,14.525,15.18,0.42,+2.85%,1679860,0
03/01/2021,14.44,14.825,13.81,14.76,0.57,+4.02%,2179820,0
02/22/2021,15.4,15.81,13.99,14.19,-0.89,-5.90%,2283940,0
02/15/2021,16.5,16.885,14.82,15.08,-1.47,-8.88%,3009150,0
02/08/2021,17.52,17.5941,16.25,16.55,-0.67,-3.89%,1904680,0
02/01/2021,19,19.09,16.6,17.22,-0.375,-2.13%,2357340,0
01/25/2021,17.67,18.4,16.3908,17.595,0.125,+0.72%,1989440,0
01/18/2021,17.1,18.22,16.765,17.47,0.41,+2.40%,1661575,0
01/11/2021,18.6,18.82,17.04,17.06,-1.82,-9.64%,1630860,0
01/04/2021,21.07,21.8,18.575,18.88,-1.23,-6.12%,1982880,0
12/28/2020,19.85,20.38,19.38,20.11,0.57,+2.92%,998775,0
12/21/2020,19.92,20.2316,18.74,19.54,-0.4,-2.01%,922550,0
12/14/2020,18.63,20.29,17.95,19.94,1.34,+7.20%,2112540,0
12/07/2020,19.34,20.57,18.48,18.6,-0.81,-4.17%,1432380,0
11/30/2020,17.5,19.85,17.33,19.41,1.76,+9.97%,1777680,0
11/23/2020,18.26,18.322,17.14,17.65,-0.82,-4.44%,1632750,0
11/16/2020,19.52,19.67,18.02,18.47,-1.22,-6.20%,1214520,0
11/09/2020,19.2,20.38,17.815,19.69,-0.9,-4.37%,1937380,0
11/02/2020,18.81,21.24,18.305,20.59,2.08,+11.24%,1731060,0
10/26/2020,19.1,19.5306,17.4,18.51,-0.72,-3.74%,1305840,0
10/19/2020,19.55,20.0587,18.91,19.23,-0.19,-0.98%,1360780,0
10/12/2020,19.21,19.92,18.75,19.42,0.12,+0.62%,1408860,0
10/05/2020,18.47,19.32,17.63,19.3,0.99,+5.41%,1659120,0
09/28/2020,18.71,19.105,17.96,18.31,-0.07,-0.38%,1890320,0
09/21/2020,21.4,21.69,18.02,18.38,-3.7,-16.76%,2620740,0
09/14/2020,20.86,23.27,20.86,22.08,1.49,+7.24%,3503500,0
09/07/2020,19.65,21.6,19.24,20.59,0.205,+1.01%,1499575,0
08/31/2020,21.35,21.86,19.68,20.385,-0.675,-3.21%,1398560,0
08/24/2020,19.64,21.32,18.85,21.06,1.79,+9.29%,1833540,0
08/17/2020,20.32,21.19,19.0787,19.27,-0.36,-1.83%,1589660,0
08/10/2020,22.33,22.78,18.815,19.63,-2.42,-10.98%,2512060,0
08/03/2020,23.74,25.32,21.7,22.05,-1.95,-8.13%,1979240,0
07/27/2020,24.51,24.98,22.68,24,0.45,+1.91%,1713620,0
07/20/2020,22.16,24.1279,21.91,23.55,1.79,+8.23%,1949980,0
07/13/2020,23.01,23.095,20.73,21.76,-0.71,-3.16%,1515280,0
07/06/2020,20.99,23.3,20.3411,22.47,1.88,+9.13%,1882640,0
06/29/2020,20.3,21.415,19.965,20.59,0.49,+2.44%,1590500,0
06/22/2020,19.42,20.64,19.185,20.1,1.19,+6.29%,1730620,0
06/15/2020,18,19.03,17.48,18.91,0.38,+2.05%,1628620,0
06/08/2020,18.43,20.19,18,18.53,0.57,+3.17%,2205580,0
06/01/2020,19.5,20.6,17.29,17.96,-1.27,-6.60%,2363620,0
05/25/2020,20.69,20.69,18.29,19.23,-1.72,-8.21%,2655375,0
05/18/2020,21.88,22.495,20.43,20.95,-0.36,-1.69%,2368420,0
05/11/2020,18.37,21.46,16.06,21.31,3.19,+17.60%,3895940,0
05/04/2020,18.28,18.58,17.33,18.12,0.16,+0.89%,1312780,0
04/27/2020,17.5,18.25,16.84,17.96,0.53,+3.04%,1086300,0
04/20/2020,15.24,17.9,14.6,17.43,2.36,+15.66%,1813660,0
04/13/2020,14.61,16.75,13.96,15.07,0.41,+2.80%,1942720,0
04/06/2020,12.82,14.73,12.76,14.66,2.16,+17.28%,1343050,0
03/30/2020,12.3,13.5613,11.07,12.5,0.18,+1.46%,1595120,0
03/23/2020,11.62,15.42,10.6101,12.32,1.55,+14.39%,2011940,0
03/16/2020,9.04,13.94,9,10.77,-0.37,-3.32%,3269420,0
03/09/2020,16,16.29,10.91,11.14,-5.66,-33.69%,2219100,0
03/02/2020,16.05,17.59,15.86,16.8,0.97,+6.13%,2118020,0
02/24/2020,18.702,18.95,15.08,15.83,-2.94,-15.66%,2335700,0
02/17/2020,18.24,19.34,18.01,18.77,0.64,+3.53%,2067800,0
02/10/2020,17.85,18.39,17.67,18.13,0.46,+2.60%,1504340,0
02/03/2020,18.09,18.25,17.23,17.67,-0.64,-3.50%,1117240,0
01/27/2020,18.61,18.8093,17.36,18.31,-0.04,-0.22%,919240,0
01/20/2020,17.65,18.47,17.4656,18.35,0.64,+3.61%,803550,0
01/13/2020,18.04,18.17,17.21,17.71,-0.33,-1.83%,946580,0
01/06/2020,19,19.01,17.68,18.04,-0.48,-2.59%,1409020,0
12/30/2019,18.72,19.42,18.33,18.52,-0.12,-0.64%,1689025,0
12/23/2019,16.62,18.95,16.53,18.64,2.08,+12.56%,1638475,0
12/16/2019,16.81,17.11,16.26,16.56,-0.28,-1.66%,1531920,0
12/09/2019,16.68,16.94,16.38,16.84,0.25,+1.51%,919460,0
12/02/2019,15.51,17.25,15.5,16.59,0.93,+5.94%,1273460,0
11/25/2019,14.49,15.7,14.49,15.66,0.96,+6.53%,705400,0
11/18/2019,14.84,15.49,14.665,14.7,-0.19,-1.28%,524440,0
11/11/2019,14.4,15.25,14.24,14.89,0.38,+2.62%,952220,0
11/04/2019,14.5,15.1,13.52,14.51,-0.05,-0.34%,1263840,0
10/28/2019,14.5,14.93,13.99,14.56,-0.11,-0.75%,878080,0
10/21/2019,14.64,15.06,14,14.67,0.07,+0.48%,758320,0
10/14/2019,14.42,14.835,13.95,14.6,0.24,+1.67%,1088060,0
10/07/2019,15.18,15.76,14.285,14.36,-0.955,-6.24%,1066000,0
09/30/2019,14.67,15.54,14.33,15.315,0.315,+2.10%,1052860,0
09/23/2019,15.14,15.9,14.63,15,0.08,+0.54%,1375780,0
09/16/2019,14.46,14.95,13.81,14.92,0.71,+5.00%,1240580,0
09/09/2019,15.58,15.6323,14.19,14.21,-1.36,-8.73%,1437860,0
09/02/2019,16.68,17.32,15.55,15.57,-0.85,-5.18%,1424375,0
08/26/2019,16.83,17.25,16.13,16.42,-0.28,-1.68%,877980,0
08/19/2019,15.3,16.73,14.89,16.7,1.11,+7.12%,1160680,0
08/12/2019,16.45,16.8,15.33,15.59,-0.82,-5.00%,1249160,0
08/05/2019,16.72,17.5594,16.24,16.41,0.14,+0.86%,1507740,0
07/29/2019,15.95,16.78,14.833,16.27,0.36,+2.26%,1681040,0
07/22/2019,15.97,16.24,15.475,15.91,0.05,+0.32%,1053760,0
07/15/2019,13.98,16.11,13.78,15.86,1.88,+13.45%,2019120,0
07/08/2019,13.25,14.04,12.88,13.98,0.76,+5.75%,819880,0
07/01/2019,13.37,13.75,12.95,13.22,-0.45,-3.29%,914800,0
06/24/2019,13.57,14.13,13.31,13.67,0.27,+2.01%,1405460,0
06/17/2019,12.73,13.62,12.45,13.4,0.73,+5.76%,1250520,0
06/10/2019,11.74,13.03,11.41,12.67,0.71,+5.94%,1405160,0
06/03/2019,11.9,12.38,11.67,11.96,0.28,+2.40%,938020,0
05/27/2019,10.9,11.73,10.79,11.68,0.7,+6.38%,849625,0
05/20/2019,10.95,11.07,10.59,10.98,0.02,+0.18%,690900,0
05/13/2019,10.92,11.275,10.84,10.96,0.23,+2.14%,777940,0
05/06/2019,11.1,11.52,10.71,10.73,-0.39,-3.51%,826780,0
04/29/2019,11.9,11.98,11.11,11.12,-0.845,-7.06%,889120,0
04/22/2019,11.76,12.06,11.42,11.965,0.235,+2.00%,638640,0
04/15/2019,12.17,12.325,11.52,11.73,-0.515,-4.21%,589525,0
04/08/2019,12.33,12.63,11.95,12.245,0.145,+1.20%,601900,0
04/01/2019,12.66,12.67,11.76,12.1,-0.56,-4.42%,978960,0
03/25/2019,13.1,13.76,12.6,12.66,-0.4,-3.06%,940140,0
03/18/2019,13.05,13.18,12.46,13.06,0.01,+0.08%,966440,0
03/11/2019,14.32,14.625,12.865,13.05,-1.29,-9.00%,2436740,0
03/04/2019,13.23,14.37,13.05,14.34,0.94,+7.01%,797380,0
02/25/2019,14.37,14.66,13.35,13.4,-0.99,-6.88%,761080,0
02/18/2019,14.14,15.17,13.76,14.39,0.33,+2.35%,1429900,0
02/11/2019,13.86,14.105,13.4,14.06,0.05,+0.36%,596420,0
02/04/2019,13.58,14.12,13.58,14.01,0.24,+1.74%,643700,0
01/28/2019,12.48,13.95,12.4,13.77,1.22,+9.72%,1160640,0
01/21/2019,11.86,12.59,11.6,12.55,0.92,+7.91%,617925,0
01/14/2019,12.46,12.46,11.6,11.63,-0.74,-5.98%,868040,0
01/07/2019,12.46,12.7,12.01,12.37,0.03,+0.24%,909720,0
12/31/2018,11.79,12.455,11.69,12.34,0.57,+4.84%,944775,0
12/24/2018,11.8,12.41,11.725,11.77,-0.03,-0.25%,898350,0
12/17/2018,11.52,12.35,11.42,11.8,0.31,+2.70%,1665060,0
12/10/2018,11.1,11.78,10.85,11.49,0.49,+4.45%,872160,0
12/03/2018,10.74,11.29,10.6,11,0.36,+3.38%,776150,0
11/26/2018,10.91,11.27,10.21,10.64,-0.37,-3.36%,506940,0
11/19/2018,10.96,11.3,10.71,11.01,-0.09,-0.81%,566775,0
11/12/2018,10.46,11.17,10.33,11.1,0.68,+6.53%,878320,0
11/05/2018,9.93,10.48,9.65,10.42,0.45,+4.51%,910740,0
10/29/2018,10.1,10.25,9.71,9.97,-0.15,-1.48%,763760,0
10/22/2018,10.83,11.05,10.09,10.12,-0.79,-7.24%,844620,0
10/15/2018,10.59,10.97,10.56,10.91,0.33,+3.12%,957660,0
10/08/2018,8.76,10.67,8.65,10.58,1.67,+18.74%,1129920,0
10/01/2018,8.71,9.13,8.62,8.91,0.2,+2.30%,534860,0
09/24/2018,8.93,9.24,8.43,8.71,-0.27,-3.01%,637820,0
09/17/2018,8.77,9.28,8.62,8.98,0.27,+3.10%,866780,0
09/10/2018,8.3,8.81,8.13,8.71,0.39,+4.69%,543280,0
09/03/2018,8.58,8.58,8.11,8.32,-0.38,-4.37%,658000,0
08/27/2018,9,9.29,8.61,8.7,-0.21,-2.36%,363520,0
08/20/2018,8.75,8.97,8.43,8.91,0.2,+2.30%,575580,0
08/13/2018,10.28,10.28,8.34,8.71,-1.56,-15.19%,1264940,0
08/06/2018,10.31,10.94,9.97,10.27,-0.09,-0.87%,672800,0
07/30/2018,10.34,10.57,10.21,10.36,0.04,+0.39%,544460,0
07/23/2018,10.31,10.795,10.02,10.32,-0.06,-0.58%,834360,0
07/16/2018,10.05,10.49,9.95,10.38,0.36,+3.59%,633980,0
07/09/2018,10.31,10.37,9.86,10.02,-0.26,-2.53%,395240,0
07/02/2018,9.85,10.375,9.65,10.28,0.41,+4.15%,418400,0
06/25/2018,9.88,10.03,9.645,9.87,-0.05,-0.50%,467840,0
06/18/2018,10.54,10.62,9.47,9.92,-0.69,-6.50%,815820,0
06/11/2018,10.3,10.85,10.11,10.61,0.31,+3.01%,992880,0
06/04/2018,10.36,10.49,10.21,10.3,0.01,+0.10%,375740,0
05/28/2018,10.29,10.49,10.14,10.29,-0.32,-3.02%,528300,0
05/21/2018,10.27,10.71,10.17,10.61,0.34,+3.31%,544800,0
05/14/2018,10.85,10.87,10.14,10.27,-0.57,-5.26%,711920,0
05/07/2018,10.25,11.44,10.13,10.84,0.57,+5.55%,1040360,0
04/30/2018,10.22,10.5,10.08,10.27,-0.04,-0.39%,661420,0
04/23/2018,10.16,10.41,9.94,10.31,0.03,+0.29%,609580,0
04/16/2018,10.04,10.46,9.93,10.28,0.2,+1.98%,799280,0
04/09/2018,9.66,10.265,9.58,10.08,0.42,+4.35%,792740,0
04/02/2018,9.67,9.85,9.4,9.66,0.06,+0.63%,574540,0
03/26/2018,9.75,9.79,9.33,9.6,-0.07,-0.72%,959000,0
03/19/2018,8.96,9.79,8.87,9.67,0.69,+7.68%,896000,0
03/12/2018,8.53,9.25,8.46,8.98,0.43,+5.03%,1184840,0
03/05/2018,8.56,8.8,8.28,8.55,-0.08,-0.93%,744640,0
02/26/2018,8.49,8.82,8.19,8.63,0.24,+2.86%,1186760,0
02/19/2018,8.5,8.645,7.64,8.39,-0.25,-2.89%,1210825,0
02/12/2018,7.89,8.915,7.89,8.64,0.78,+9.92%,1118720,0
02/05/2018,8.38,8.5,7.76,7.86,-0.52,-6.21%,1584460,0
01/29/2018,8.97,9.09,8.37,8.38,-0.72,-7.91%,1086940,0
01/22/2018,9.14,9.54,8.91,9.1,0.02,+0.22%,974100,0
01/15/2018,8.46,9.52,8.4,9.08,1,+12.38%,1729875,0
01/08/2018,8.61,8.63,7.75,8.08,-0.47,-5.50%,1490660,0
01/01/2018,8.9,8.99,8.5,8.55,-0.24,-2.73%,1027025,0
12/25/2017,8.72,8.84,8.61,8.79,0.13,+1.50%,562225,0
12/18/2017,8.37,8.74,8.32,8.66,0.39,+4.72%,570800,0
12/11/2017,8.02,8.47,7.81,8.27,0.24,+2.99%,956100,0
12/04/2017,8.32,8.4,7.8,8.03,-0.35,-4.18%,817840,0
11/27/2017,8.66,8.66,8.27,8.38,-0.21,-2.44%,787060,0
11/20/2017,8.63,8.81,8.5,8.59,-0.14,-1.60%,658500,0
11/13/2017,8.6,8.79,8.33,8.73,0.06,+0.69%,1087680,0
11/06/2017,9.62,9.76,8.565,8.67,-0.93,-9.69%,1270420,0
10/30/2017,9.69,9.86,9.41,9.6,-0.1,-1.03%,598720,0
10/23/2017,9.74,9.99,9.53,9.7,-0.11,-1.12%,843160,0
10/16/2017,10.48,10.48,9.73,9.81,-0.56,-5.40%,1165760,0
10/09/2017,11.2,11.4,10.21,10.37,-0.81,-7.25%,1340180,0
10/02/2017,10.61,11.22,10.45,11.18,0.57,+5.37%,879240,0
09/25/2017,10.25,10.92,10.21,10.61,0.35,+3.41%,923340,0
09/18/2017,10.32,10.42,9.9,10.26,-0.17,-1.63%,802980,0
09/11/2017,10.45,10.74,10.36,10.43,-0.34,-3.16%,973560,0
09/04/2017,10.6,10.89,10.475,10.77,0.25,+2.38%,1008850,0
08/28/2017,10.08,10.71,10.08,10.52,0.48,+4.78%,823820,0
08/21/2017,9.93,10.15,9.83,10.04,0.15,+1.52%,685180,0
08/14/2017,10.07,10.23,9.65,9.89,-0.25,-2.47%,941500,0
08/07/2017,9,10.36,8.94,10.14,1.1,+12.17%,1434240,0
07/31/2017,9.72,9.89,8.89,9.04,-0.74,-7.57%,931760,0
07/24/2017,9.84,9.89,9.49,9.78,-0.07,-0.71%,1490120,0
07/17/2017,9.54,9.96,9.481,9.85,0.44,+4.68%,1418360,0
07/10/2017,8.96,9.56,8.87,9.41,0.36,+3.98%,1442980,0
07/03/2017,9.42,9.46,9.04,9.05,-0.66,-6.80%,1242225,0
06/26/2017,9.87,10.23,9.54,9.71,-0.25,-2.51%,1510620,0
06/19/2017,9.14,9.98,9.07,9.96,0.78,+8.50%,1380040,0
06/12/2017,9.46,10.05,9.07,9.18,-0.34,-3.57%,5759220,0
06/05/2017,9.59,10.02,9.31,9.52,-0.01,-0.10%,1984340,0
05/29/2017,9.61,9.66,9.29,9.53,-0.18,-1.85%,1469500,0
05/22/2017,10.2,10.54,9.54,9.71,-0.4,-3.96%,2145880,0
05/15/2017,10.46,10.72,9.96,10.11,-0.1,-0.98%,1957000,0
05/08/2017,9.13,10.24,8.85,10.21,1.02,+11.10%,2166920,0
05/01/2017,10.21,10.29,8.75,9.19,-1.12,-10.86%,2304500,0
04/24/2017,10.44,10.58,9.73,10.31,-0.35,-3.28%,2634400,0
04/17/2017,11.13,11.15,10.13,10.66,-0.44,-3.96%,2109740,0
04/10/2017,11.01,11.41,10.72,11.1,-0.01,-0.09%,2382525,0
04/03/2017,10.64,11.49,10.61,11.11,0.5,+4.71%,1629160,0
03/27/2017,10.8,10.89,10.31,10.61,0.1,+0.95%,1295660,0
03/20/2017,10.47,11.08,10.34,10.51,0.1,+0.96%,1725820,0
03/13/2017,10.09,11.26,9.98,10.41,0.42,+4.20%,2979800,0
03/06/2017,10.43,10.48,9.71,9.99,-0.53,-5.04%,1865420,0
02/27/2017,11.55,11.98,9.96,10.52,-1.01,-8.76%,3302900,0
02/20/2017,11.06,12.02,10.7,11.53,0.24,+2.13%,2921875,0
02/13/2017,11.57,11.88,11.2,11.29,-0.43,-3.67%,1658500,0
02/06/2017,11.23,12.25,11.15,11.72,0.69,+6.26%,2869920,0
01/30/2017,10.26,11.11,10.1,11.03,0.85,+8.35%,1779760,0
01/23/2017,10.21,10.46,9.75,10.18,0.14,+1.39%,1450300,0
01/16/2017,10.37,10.45,9.63,10.04,-0.03,-0.30%,1547125,0
01/09/2017,10.09,10.53,9.54,10.07,0.24,+2.44%,2381900,0
01/02/2017,9.09,10.5,8.97,9.83,0.91,+10.20%,2489475,0
12/26/2016,8.3,9.82,8.25,8.92,0.81,+9.99%,2054800,0
12/19/2016,8.62,8.62,7.7,8.11,-0.04,-0.49%,1198140,0
12/12/2016,9.4,9.6,8.05,8.15,-1.14,-12.27%,2737020,0
12/05/2016,9.87,10.49,9.2,9.29,-0.78,-7.75%,1731000,0
11/28/2016,9.76,10.09,9.5,10.07,0.48,+5.01%,1706080,0
11/21/2016,10.13,10.58,9.5,9.59,-0.4,-4.00%,1759150,0
11/14/2016,9.33,10.36,9.06,9.99,0.61,+6.50%,2306860,0
11/07/2016,11.09,12.9,9.35,9.38,-2.06,-18.01%,3250180,0
10/31/2016,10.8,12.28,10.62,11.44,0.69,+6.42%,1731580,0
10/24/2016,11.26,11.39,10.45,10.75,-0.44,-3.93%,1368680,0
10/17/2016,10.57,11.46,10.44,11.19,0.71,+6.77%,1351240,0
10/10/2016,10.6,11.02,10.34,10.48,-0.02,-0.19%,1547240,0
10/03/2016,12.04,12.14,10.13,10.5,-1.56,-12.94%,2144280,0
09/26/2016,12.77,12.93,11.72,12.06,-0.63,-4.96%,1719340,0
09/19/2016,12.2,13.73,12.17,12.69,0.72,+6.02%,1951700,0
09/12/2016,11.85,13.09,11.76,11.97,-0.13,-1.07%,3754680,0
09/05/2016,13.08,13.77,11.9,12.1,-0.65,-5.10%,2449500,0
08/29/2016,12.73,13.14,11.54,12.75,-0.12,-0.93%,2825060,0
08/22/2016,14.22,15.32,12.67,12.87,-1.88,-12.75%,2758820,0
08/15/2016,15.36,15.48,14.23,14.75,-0.59,-3.85%,2485680,0
08/08/2016,13.27,15.84,13.25,15.34,2,+14.99%,2561140,0
08/01/2016,14.03,14.53,12.91,13.34,-0.6,-4.30%,1877820,0
07/25/2016,12.92,14.16,12.37,13.94,0.72,+5.45%,1839140,0
07/18/2016,14.2,14.39,12.78,13.22,-1.02,-7.16%,2022560,0
07/11/2016,14.42,14.93,13.71,14.24,-0.34,-2.33%,2398520,0
07/04/2016,13.68,14.86,13.24,14.58,1,+7.36%,3346575,0
06/27/2016,12.14,13.65,11.43,13.58,1.56,+12.98%,2925580,0
06/20/2016,11.05,12.39,10.91,12.02,0.57,+4.98%,2400100,0
06/13/2016,11.5,12.04,10.98,11.45,0.24,+2.14%,7619920,0
06/06/2016,10.16,11.55,9.99,11.21,1.08,+10.66%,2583660,0
05/30/2016,8.68,10.24,8.58,10.13,1.42,+16.30%,1975550,0
05/23/2016,9.43,9.81,8.62,8.71,-0.96,-9.93%,1806580,0
05/16/2016,9.63,10.06,8.78,9.67,0.2,+2.11%,2556900,0
05/09/2016,8.75,9.67,8.17,9.47,0.39,+4.30%,2287000,0
05/02/2016,9.53,9.61,8.27,9.08,-0.31,-3.30%,2602120,0
04/25/2016,8.38,9.61,8.14,9.39,1.04,+12.46%,2191840,0
