Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,101.31,108.36,100.27,108.24,7.28,+7.21%,297180,0
03/21/2016,102.41,103.58,98.93,100.96,-2.04,-1.98%,234625,0
03/14/2016,100.03,104.25,97.74,103,2.44,+2.43%,363700,0
03/07/2016,100.62,101.84,98.57,100.56,-0.51,-0.50%,258740,0
02/29/2016,99.09,102.62,98.67,101.07,2.21,+2.24%,377780,0
02/22/2016,94.6,99.55,93.9,98.86,5.31,+5.68%,330500,0
02/15/2016,91.36,94.48,90.54,93.55,3.61,+4.01%,324150,0
02/08/2016,89.25,91.05,86.56,89.94,-0.25,-0.28%,290080,0
02/01/2016,89.56,93.34,86.73,90.19,-0.24,-0.27%,363080,0
01/25/2016,87.96,90.71,83.16,90.43,1.98,+2.24%,500760,0
01/18/2016,89.92,90.03,85.09,88.45,-0.62,-0.70%,348925,0
01/11/2016,94.8,94.83,87.06,89.07,-5.84,-6.15%,432600,0
01/04/2016,100.08,102.89,93.92,94.91,-6.13,-6.07%,418820,0
12/28/2015,101,104.47,99.78,101.04,-0.38,-0.37%,251950,0
12/21/2015,92.11,102.44,92.11,101.42,9.37,+10.18%,473150,0
12/14/2015,94.67,95.6,91.5,92.05,-2.71,-2.86%,352300,0
12/07/2015,97.86,98.07,93.97,94.76,-3.32,-3.38%,215760,0
11/30/2015,99.93,100.73,97.09,98.08,-1.56,-1.57%,164260,0
11/23/2015,97.18,100.16,96.58,99.64,2.31,+2.37%,171550,0
11/16/2015,95.61,98.91,94.6,97.33,1.91,+2.00%,326660,0
11/09/2015,95.84,95.84,91.1,95.42,-0.41,-0.43%,405800,0
11/02/2015,97.49,97.77,95.51,95.83,-1.02,-1.05%,241420,0
10/26/2015,94.18,97.45,92.8,96.85,2.73,+2.90%,293700,0
10/19/2015,87.09,95,86.33,94.12,7.12,+8.18%,373460,0
10/12/2015,91.32,91.67,86.88,87,-4.42,-4.83%,185820,0
10/05/2015,86.99,91.57,86.99,91.42,5.19,+6.02%,307500,0
09/28/2015,84.54,86.33,82.42,86.23,1.19,+1.40%,320800,0
09/21/2015,90.16,90.85,83.69,85.04,-4.96,-5.51%,471460,0
09/14/2015,95.3,96.95,89.68,90,-5.09,-5.35%,505040,0
09/07/2015,97.24,98.59,94.38,95.09,-0.81,-0.84%,300450,0
08/31/2015,98.27,99.14,95.62,95.9,-2.64,-2.68%,221620,0
08/24/2015,90.08,99.4,80.33,98.54,-0.38,-0.38%,338240,0
08/17/2015,102.93,104.05,98.88,98.92,-4.59,-4.43%,239180,0
08/10/2015,104.29,105.87,101.57,103.51,-0.39,-0.38%,156380,0
08/03/2015,104.79,106.67,102.57,103.9,-0.51,-0.49%,171640,0
07/27/2015,103.61,106.19,102.78,104.41,0.08,+0.08%,380320,0
07/20/2015,107.04,107.04,102.15,104.33,-2.47,-2.31%,554500,0
07/13/2015,107.47,108.63,106.03,106.8,-0.07,-0.07%,212040,0
07/06/2015,107.02,108.21,106.02,106.87,-1.13,-1.05%,232880,0
06/29/2015,111.26,111.26,107.51,108,-2.98,-2.69%,302375,0
06/22/2015,111.68,111.68,109.82,110.98,0.52,+0.47%,323760,0
06/15/2015,109.53,111.73,108.61,110.46,-0.38,-0.34%,280920,0
06/08/2015,109.7,111.92,109.06,110.84,1.06,+0.97%,308360,0
06/01/2015,108.65,110.31,107.37,109.78,1.75,+1.62%,242560,0
05/25/2015,109.67,110,107.47,108.03,-2.26,-2.05%,221875,0
05/18/2015,112.22,112.5,109.53,110.29,-1.45,-1.30%,216540,0
05/11/2015,109.48,112.24,108.65,111.74,2.23,+2.04%,308220,0
05/04/2015,109.8,110.64,108.08,109.51,-0.09,-0.08%,268480,0
04/27/2015,109.39,110.97,108.32,109.6,0.28,+0.26%,274880,0
04/20/2015,111.2,112.84,108.37,109.32,-1.38,-1.25%,370400,0
04/13/2015,110.95,111.65,109.77,110.7,-0.05,-0.05%,326180,0
04/06/2015,108.46,111.37,107.77,110.75,1.93,+1.77%,453160,0
03/30/2015,110.02,110.7,108.08,108.82,-0.64,-0.58%,344600,0
03/23/2015,110.73,111.58,108.81,109.46,-1.95,-1.75%,149080,0
03/16/2015,108.84,111.65,108.03,111.41,3.11,+2.87%,345340,0
03/09/2015,110.28,111.01,106.99,108.3,-1.58,-1.44%,425320,0
03/02/2015,113.65,114.41,109.18,109.88,-3.92,-3.44%,509300,0
02/23/2015,116.06,117.03,113.75,113.8,-2.32,-2.00%,242800,0
02/16/2015,115.25,116.33,113.1,116.12,0.71,+0.62%,258275,0
02/09/2015,111.88,115.5,111.75,115.41,3.22,+2.87%,200200,0
02/02/2015,107.13,112.67,106.4,112.19,6.15,+5.80%,506360,0
01/26/2015,107.35,108.63,103.31,106.04,-0.94,-0.88%,425700,0
01/19/2015,104.75,108.82,103.87,106.98,2.31,+2.21%,309975,0
01/12/2015,106.25,107.79,103.2,104.67,-2.01,-1.88%,463900,0
01/05/2015,105.96,107.52,102.01,106.68,-0.85,-0.79%,443480,0
12/29/2014,108.95,109.54,105.9,107.53,-1.41,-1.29%,196800,0
12/22/2014,107.75,109.84,106.85,108.94,1.35,+1.25%,185650,0
12/15/2014,102.87,108.03,100.54,107.59,4.76,+4.63%,357420,0
12/08/2014,108.39,108.97,102.66,102.83,-5.69,-5.24%,323000,0
12/01/2014,105.2,110.36,104.74,108.52,1.72,+1.61%,306040,0
11/24/2014,110.69,110.69,106.5,106.8,-2.87,-2.62%,278975,0
11/17/2014,110.29,111.22,108.4,109.67,-0.59,-0.54%,333680,0
11/10/2014,111.86,112.92,110.22,110.26,-1.24,-1.11%,200800,0
11/03/2014,113.41,114.29,110.08,111.5,-1.91,-1.68%,319360,0
10/27/2014,107.9,113.87,105.46,113.41,5.16,+4.77%,503540,0
10/20/2014,104.99,109.76,103.31,108.25,2.64,+2.50%,595840,0
10/13/2014,106.73,108.39,95.95,105.61,-1.29,-1.21%,682800,0
10/06/2014,122.91,127.29,106,106.9,-15.69,-12.80%,801020,0
09/29/2014,120.19,123.39,119.36,122.59,0.55,+0.45%,276540,0
09/22/2014,125.1,125.61,121.04,122.04,-4.05,-3.21%,259720,0
09/15/2014,119,126.96,117.56,126.09,7,+5.88%,410200,0
09/08/2014,119.52,121.09,118.46,119.09,-0.88,-0.73%,111140,0
09/01/2014,120.74,122.33,118.74,119.97,-0.93,-0.77%,124425,0
08/25/2014,122,122.57,120.08,120.9,-0.72,-0.59%,90940,0
08/18/2014,121.51,123.06,120.78,121.62,1.52,+1.27%,132920,0
08/11/2014,120.4,121.1,117.44,120.1,1.55,+1.31%,131520,0
08/04/2014,116.66,119.5,115.57,118.55,2.2,+1.89%,123860,0
07/28/2014,121.6,122.09,115.34,116.35,-5.42,-4.45%,204700,0
07/21/2014,120.89,126.11,120.18,121.77,0.06,+0.05%,240900,0
07/14/2014,120.29,122,119.1,121.71,1.31,+1.09%,240540,0
07/07/2014,123.16,123.83,119.98,120.4,-2.71,-2.20%,237200,0
06/30/2014,122.72,124.64,121.78,123.11,0.46,+0.38%,242475,0
06/23/2014,123.16,124.1,121.84,122.65,-0.18,-0.15%,232360,0
06/16/2014,121.92,124,121.35,122.83,0.87,+0.71%,235400,0
06/09/2014,119,125.4,119,121.96,2.93,+2.46%,361180,0
06/02/2014,117.09,119.63,115.59,119.03,2.03,+1.74%,236300,0
05/26/2014,117.03,118.34,115.06,117,0.41,+0.35%,182950,0
05/19/2014,116.63,117.47,114.51,116.59,-0.16,-0.14%,138940,0
05/12/2014,116.71,117.88,114.4,116.75,-0.25,-0.21%,176340,0
05/05/2014,116.45,119.46,115.7,117,-0.29,-0.25%,114580,0
04/28/2014,117.13,119.55,115.42,117.29,0.49,+0.42%,193040,0
04/21/2014,117.72,122.49,115.59,116.8,-0.24,-0.21%,258320,0
04/14/2014,113.61,117.65,112.82,117.04,3.97,+3.51%,207800,0
04/07/2014,117.98,117.98,112.71,113.07,-5.29,-4.47%,187320,0
03/31/2014,118.29,120.92,117.7,118.36,0.66,+0.56%,184640,0
03/24/2014,119.84,121.68,115.34,117.7,-2.07,-1.73%,131360,0
03/17/2014,119.09,122.55,117.93,119.77,1.84,+1.56%,293240,0
03/10/2014,121.5,122.39,117.43,117.93,-3.46,-2.85%,213960,0
03/03/2014,118.58,121.86,117.96,121.39,1.85,+1.55%,172940,0
02/24/2014,119.53,120.97,117.96,119.54,0.59,+0.50%,229460,0
02/17/2014,121.24,122.07,117.6,118.95,-1.84,-1.52%,217100,0
02/10/2014,117.93,121.06,116.78,120.79,2.42,+2.04%,201160,0
02/03/2014,116.08,119.14,112.47,118.37,1.64,+1.40%,381120,0
01/27/2014,115.6,118.57,111.96,116.73,1.64,+1.42%,395300,0
01/20/2014,119.81,119.81,114.57,115.09,-3.69,-3.11%,209775,0
01/13/2014,116.68,119.71,115.61,118.78,1.88,+1.61%,418080,0
01/06/2014,107.76,117.17,106.47,116.9,9.76,+9.11%,432360,0
12/30/2013,109.24,109.75,106.62,107.14,-1.86,-1.71%,223550,0
12/23/2013,107.77,109.84,106.93,109,2.1,+1.96%,170200,0
12/16/2013,104.42,108.97,103.47,106.9,0.89,+0.84%,730500,0
12/09/2013,107.84,109.83,105.26,106.01,-1.73,-1.61%,230580,0
12/02/2013,108.21,108.43,104.82,107.74,-0.17,-0.16%,155380,0
11/25/2013,109.23,109.23,107.14,107.91,-0.49,-0.45%,117300,0
11/18/2013,109.75,110.11,107.27,108.4,-0.88,-0.81%,145000,0
11/11/2013,105.46,109.57,105.28,109.28,2.98,+2.80%,141940,0
11/04/2013,107.9,107.9,104.5,106.3,-1.09,-1.01%,146720,0
10/28/2013,108.22,109.44,106.66,107.39,-0.56,-0.52%,95540,0
10/21/2013,106.99,109.32,106.45,107.95,1.3,+1.22%,134660,0
10/14/2013,104.26,107.42,102.28,106.65,1.35,+1.28%,178360,0
10/07/2013,104.57,105.73,101.01,105.3,0.21,+0.20%,141440,0
09/30/2013,103.65,107.28,103.49,105.09,0.76,+0.73%,170980,0
09/23/2013,104.87,106.49,103.86,104.33,-0.88,-0.84%,138660,0
09/16/2013,105.59,107.95,103.85,105.21,0.99,+0.95%,167620,0
09/09/2013,101.82,105.21,101.82,104.22,2.9,+2.86%,137240,0
09/02/2013,104.1,104.1,99.02,101.32,-0.04,-0.04%,290900,0
08/26/2013,105.69,106.04,101.2,101.36,-3.84,-3.65%,158640,0
08/19/2013,106.41,106.73,104.34,105.2,-1.16,-1.09%,140600,0
08/12/2013,108.18,109.87,105.65,106.36,-2.13,-1.96%,90800,0
08/05/2013,109.63,110.71,107.15,108.49,-1.28,-1.17%,117880,0
07/29/2013,106.93,113.09,106.21,109.77,2.89,+2.70%,197860,0
07/22/2013,106.71,108.32,106.15,106.88,0.49,+0.46%,131660,0
07/15/2013,102.89,106.57,101.72,106.39,2.04,+1.95%,177160,0
07/08/2013,102.13,105.48,101.16,104.35,2.64,+2.60%,174260,0
07/01/2013,99.63,102.13,98.92,101.71,2.71,+2.74%,176475,0
06/24/2013,96.11,99.31,95.56,99,1.89,+1.95%,165680,0
06/17/2013,99.49,100.96,96.22,97.11,-1.36,-1.38%,168100,0
06/10/2013,98,99.02,95.58,98.47,0.43,+0.44%,151060,0
06/03/2013,100.58,100.58,96.37,98.04,-2.39,-2.38%,231120,0
05/27/2013,100.84,102.57,98.52,100.43,0.88,+0.88%,240875,0
05/20/2013,99.2,103.5,99,99.55,-0.12,-0.12%,212860,0
05/13/2013,97.89,99.7,96.95,99.67,1.77,+1.81%,109240,0
05/06/2013,96.59,98,96.04,97.9,1.34,+1.39%,163440,0
04/29/2013,93.93,97.46,92.72,96.56,3.05,+3.26%,331460,0
04/22/2013,93.15,94.6,91.47,93.51,0.3,+0.32%,192540,0
04/15/2013,95.17,95.18,91.22,93.21,-2.44,-2.55%,284260,0
04/08/2013,94.99,96.58,93.68,95.65,0.88,+0.93%,242240,0
04/01/2013,96.38,96.9,92.92,94.77,-2.34,-2.41%,205240,0
03/25/2013,98.38,98.38,95.26,97.11,-0.62,-0.63%,225225,0
03/18/2013,96.05,97.8,95.15,97.73,1.02,+1.05%,190800,0
03/11/2013,95.25,96.85,94.37,96.71,1.73,+1.82%,212940,0
03/04/2013,92.26,95,90.77,94.98,2.67,+2.89%,145220,0
02/25/2013,93.22,94.31,90.36,92.31,-1,-1.07%,343180,0
02/18/2013,94.07,95.07,91.31,93.31,-0.62,-0.66%,320100,0
02/11/2013,93.37,94.7,92.73,93.93,0.73,+0.78%,209880,0
02/04/2013,91.48,93.64,90.72,93.2,1.18,+1.28%,250120,0
01/28/2013,90.98,92.13,90.04,92.02,1.02,+1.12%,227860,0
01/21/2013,87.12,91.46,86.38,91,3.91,+4.49%,482750,0
01/14/2013,87.6,87.75,85.87,87.09,-0.41,-0.47%,208820,0
01/07/2013,86.32,89.39,83.43,87.5,0.31,+0.36%,367500,0
12/31/2012,82.83,87.92,82.83,87.19,3.87,+4.64%,218225,0
12/24/2012,84.03,84.77,82.73,83.32,-1.17,-1.38%,119225,0
12/17/2012,82.51,85.17,81.87,84.49,2.03,+2.46%,316680,0
12/10/2012,83,85.13,82.08,82.46,-0.4,-0.48%,284340,0
12/03/2012,84.18,84.94,81.41,82.86,-1.39,-1.65%,235960,0
11/26/2012,83.9,84.33,82.09,84.25,-0.08,-0.09%,237620,0
11/19/2012,81.07,84.5,80.23,84.33,4.07,+5.07%,213450,0
11/12/2012,82.51,83.59,78.58,80.26,-2.04,-2.48%,260420,0
11/05/2012,83.86,86.91,81.84,82.3,-1.78,-2.12%,206380,0
10/29/2012,80.14,86.25,80.14,84.08,3.73,+4.64%,364900,0
10/22/2012,83.18,83.6,79.99,80.35,-2.71,-3.26%,221960,0
10/15/2012,84.13,87.37,82.92,83.06,-0.82,-0.98%,346420,0
10/08/2012,83.58,84.96,83.03,83.88,0.07,+0.08%,329680,0
10/01/2012,80.64,83.99,78.14,83.81,3.07,+3.80%,383840,0
09/24/2012,81.91,82.52,78.65,80.74,-1.18,-1.44%,223500,0
09/17/2012,80.04,82.77,78.41,81.92,1.52,+1.89%,481300,0
09/10/2012,81.23,82.07,79.46,80.4,-1.77,-2.15%,264940,0
09/03/2012,80.68,82.76,77.12,82.17,1.35,+1.67%,269500,0
08/27/2012,83.3,83.3,80.27,80.82,-1.96,-2.37%,193900,0
08/20/2012,82.92,83.42,81.78,82.78,-0.14,-0.17%,129520,0
08/13/2012,80.79,83.08,79.91,82.92,2.16,+2.67%,111300,0
08/06/2012,82.31,83.03,80.21,80.76,-1.37,-1.67%,153440,0
07/30/2012,83,84,79.37,82.13,-0.93,-1.12%,223600,0
07/23/2012,80.11,83.38,79.95,83.06,1.2,+1.47%,222600,0
07/16/2012,80.53,83.43,79.22,81.86,1.35,+1.68%,211400,0
07/09/2012,81.28,81.75,79.1,80.51,-0.74,-0.91%,153140,0
07/02/2012,77.66,83.12,77.26,81.25,3.31,+4.25%,185850,0
06/25/2012,75.05,78.38,73,77.94,3.24,+4.34%,216700,0
06/18/2012,77.61,79.11,71.35,74.7,-3.26,-4.18%,426580,0
06/11/2012,79.8,79.88,76.38,77.96,-0.99,-1.25%,239460,0
06/04/2012,76.65,79.86,75.28,78.95,2.4,+3.14%,196300,0
05/28/2012,79.76,80.26,76.53,76.55,-2.45,-3.10%,182925,0
05/21/2012,75.21,81.4,75.21,79,5.97,+8.17%,402820,0
05/14/2012,75.6,76.27,72.33,73.03,-3.17,-4.16%,215920,0
05/07/2012,78.73,79.49,75.75,76.2,-2.78,-3.52%,307220,0
04/30/2012,80.39,81.62,78.62,78.98,-1.64,-2.03%,131400,0
04/23/2012,78.66,80.98,77.44,80.62,1.09,+1.37%,189340,0
04/16/2012,76.35,80,75.94,79.53,3.37,+4.42%,251160,0
04/09/2012,75.71,77.43,74.99,76.16,-0.87,-1.13%,205640,0
04/02/2012,78.28,80.71,76.72,77.03,-1.55,-1.97%,211925,0
03/26/2012,78.55,78.96,76.33,78.58,0.95,+1.22%,101760,0
03/19/2012,78.92,79.01,75.95,77.63,-1.56,-1.97%,98020,0
03/12/2012,77.93,79.5,77.9,79.19,1.23,+1.58%,207880,0
03/05/2012,75.75,78.1,74.24,77.96,2.14,+2.82%,192120,0
02/27/2012,75.09,76.28,74.33,75.82,-0.09,-0.12%,234640,0
02/20/2012,75.7,77.75,75.42,75.91,0.12,+0.16%,184625,0
02/13/2012,75.67,76.62,74.56,75.79,0.82,+1.09%,190360,0
02/06/2012,72.74,75.47,72.64,74.97,1.78,+2.43%,230740,0
01/30/2012,74.04,74.44,71.71,73.19,0.86,+1.19%,318920,0
01/23/2012,69.63,73.88,69.09,72.33,2.78,+4.00%,241260,0
01/16/2012,70.09,70.99,69.04,69.55,0.07,+0.10%,119700,0
01/09/2012,68.01,70.57,67.85,69.48,1.39,+2.04%,180340,0
01/02/2012,68.41,69.5,66.49,68.09,1.23,+1.84%,197350,0
12/26/2011,66.01,67.85,65.78,66.86,0.4,+0.60%,117175,0
12/19/2011,64.26,66.83,62.35,66.46,2.81,+4.41%,122800,0
12/12/2011,64.78,65.21,61.39,63.65,-1.56,-2.39%,269420,0
12/05/2011,65.42,66.13,62.86,65.21,1.21,+1.89%,122120,0
11/28/2011,60.9,65.75,60.6,64,4.94,+8.36%,158480,0
11/21/2011,61.17,62.29,58.67,59.06,-3.15,-5.06%,121225,0
11/14/2011,63.5,64.4,61.63,62.21,-1.83,-2.86%,201780,0
11/07/2011,62.09,64.27,60.78,64.04,2.06,+3.32%,199900,0
10/31/2011,60.63,62.08,56.86,61.98,0.4,+0.65%,188460,0
10/24/2011,59.1,63.46,58.69,61.58,2.91,+4.96%,187640,0
10/17/2011,55.5,58.72,53.22,58.67,2.82,+5.05%,240320,0
10/10/2011,52.25,58.77,51.86,55.85,4.67,+9.12%,164340,0
10/03/2011,49.57,52.19,46.81,51.18,1.64,+3.31%,271440,0
09/26/2011,50.3,53.34,48.78,49.54,-0.29,-0.58%,314300,0
09/19/2011,55.18,56.97,48.95,49.83,-6.71,-11.87%,312740,0
09/12/2011,53.78,59,53.71,56.54,1.75,+3.19%,353360,0
09/05/2011,54.25,57.61,54.01,54.79,-1.44,-2.56%,342200,0
08/29/2011,55.34,60.18,54.92,56.23,1.84,+3.38%,340400,0
08/22/2011,50.5,55.06,48.84,54.39,5.13,+10.41%,399740,0
08/15/2011,53.82,54.62,49.17,49.26,-4.16,-7.79%,240140,0
08/08/2011,51.46,53.94,48.66,53.42,0.17,+0.32%,413660,0
08/01/2011,60.31,60.64,52.03,53.25,-6.22,-10.46%,348940,0
07/25/2011,65.21,66.74,59.03,59.47,-6.35,-9.65%,303800,0
07/18/2011,63.2,66.54,62.37,65.82,2.49,+3.93%,154240,0
07/11/2011,64.99,65.71,62.5,63.33,-2.85,-4.31%,143340,0
07/04/2011,66.44,67.1,65.41,66.18,-0.31,-0.47%,202725,0
06/27/2011,62.21,66.52,61.7,66.49,4.42,+7.12%,243080,0
06/20/2011,62.69,65.23,61.55,62.07,-0.68,-1.08%,285120,0
06/13/2011,63.24,65.18,61.96,62.75,-0.54,-0.85%,222780,0
06/06/2011,64.44,64.95,62.85,63.29,-1.19,-1.85%,226900,0
05/30/2011,65.49,66.48,63.91,64.48,-0.54,-0.83%,669800,0
05/23/2011,64.31,65.59,62.87,65.02,-0.32,-0.49%,206260,0
05/16/2011,66.49,67.13,64.63,65.34,-1.57,-2.35%,183060,0
05/09/2011,66.56,68.92,66.3,66.91,0.4,+0.60%,132940,0
05/02/2011,70.38,70.67,65.98,66.51,-3.48,-4.97%,184500,0
04/25/2011,70.23,70.77,68.32,69.99,0.9,+1.30%,161240,0
04/18/2011,66.81,69.09,65.18,69.09,1.28,+1.89%,264125,0
04/11/2011,69,69.13,66.68,67.81,-1.14,-1.65%,220420,0
04/04/2011,73.05,73.05,68.42,68.95,-3.75,-5.16%,333620,0
03/28/2011,69.5,72.77,68.38,72.7,3.34,+4.82%,412160,0
03/21/2011,69.18,70,67.37,69.36,1.02,+1.49%,374100,0
03/14/2011,68.34,69.36,65.8,68.34,-0.6,-0.87%,303940,0
03/07/2011,68.25,69.45,66.81,68.94,1.18,+1.74%,373280,0
02/28/2011,67.96,68.48,66,67.76,0.02,+0.03%,513340,0
02/21/2011,66.57,67.74,63.65,67.74,0.55,+0.82%,446475,0
02/14/2011,66.03,67.19,65.05,67.19,1.08,+1.63%,224560,0
02/07/2011,63.69,66.2,63.1,66.11,2.73,+4.31%,253540,0
01/31/2011,60.86,63.61,60.67,63.38,2.85,+4.71%,226360,0
01/24/2011,59.59,62.71,58.43,60.53,1.07,+1.80%,332720,0
01/17/2011,60.46,61.48,59.04,59.46,-1.13,-1.86%,234275,0
01/10/2011,59.19,60.73,58.59,60.59,1.19,+2.00%,312320,0
01/03/2011,60.56,61.19,58.97,59.4,-0.73,-1.21%,177380,0
12/27/2010,60.22,60.91,59.8,60.13,-0.37,-0.61%,112440,0
12/20/2010,61.14,61.26,59.15,60.5,-0.44,-0.72%,294125,0
12/13/2010,60.99,61.63,60.39,60.94,-0.07,-0.11%,424400,0
12/06/2010,60.01,61.01,59.14,61.01,0.67,+1.11%,266960,0
11/29/2010,56.52,60.49,56.09,60.34,3.38,+5.93%,304200,0
11/22/2010,56.01,57.9,55,56.96,0.37,+0.65%,247375,0
11/15/2010,55.3,57,54.24,56.59,1.19,+2.15%,224820,0
11/08/2010,56.02,56.07,54.55,55.4,-0.84,-1.49%,324900,0
11/01/2010,54.26,56.24,53.36,56.24,2.22,+4.11%,205240,0
10/25/2010,54.97,56.08,53.85,54.02,-0.78,-1.42%,328460,0
10/18/2010,52.73,56,51.62,54.8,1.96,+3.71%,216420,0
10/11/2010,51.94,54.29,51.3,52.84,1,+1.93%,167520,0
10/04/2010,50.31,52,48.58,51.84,1.34,+2.65%,206200,0
09/27/2010,50.41,51.83,49.58,50.5,-0.08,-0.16%,187820,0
09/20/2010,49.01,50.66,48.42,50.58,1.57,+3.20%,139980,0
09/13/2010,48.09,49.04,47.88,49.01,1.5,+3.16%,131580,0
09/06/2010,47.42,47.93,46.58,47.51,-0.02,-0.04%,90025,0
08/30/2010,45.32,47.86,44.15,47.53,1.89,+4.14%,120180,0
08/23/2010,45.84,45.91,43.5,45.64,0.19,+0.42%,140380,0
08/16/2010,44.92,46.89,44.77,45.45,0.17,+0.38%,145480,0
08/09/2010,48.89,48.99,45.17,45.28,-3.19,-6.58%,242020,0
08/02/2010,47.21,49.27,47.21,48.47,1.28,+2.71%,198320,0
07/26/2010,46.48,48.12,46.39,47.19,1.06,+2.30%,268420,0
07/19/2010,40.97,46.32,40.61,46.13,5.18,+12.65%,276520,0
07/12/2010,41.17,42.23,40.26,40.95,-0.45,-1.09%,185900,0
07/05/2010,39.15,41.44,38.18,41.4,2.66,+6.87%,159000,0
06/28/2010,41.91,42.16,37.98,38.74,-3.28,-7.81%,285800,0
06/21/2010,44.46,44.88,41.29,42.02,-2.07,-4.69%,216780,0
06/14/2010,42.75,44.37,42.43,44.09,1.63,+3.84%,230160,0
06/07/2010,41.54,42.62,40,42.46,1.13,+2.73%,223200,0
05/31/2010,42.65,43.81,41.1,41.33,-1.32,-3.09%,405300,0
05/24/2010,42.89,43.84,40.5,42.65,-0.43,-1.00%,292380,0
05/17/2010,46.63,47.09,41.64,43.08,-3.32,-7.16%,366100,0
05/10/2010,45.48,47.47,44.26,46.4,3.28,+7.61%,496340,0
05/03/2010,46.81,48.89,41.6,43.12,-3.35,-7.21%,485340,0
04/26/2010,48.64,49.58,46.47,46.47,-2.2,-4.52%,363040,0
04/19/2010,52.19,52.52,48.47,48.67,-3.52,-6.74%,326020,0
04/12/2010,51.4,52.59,51.27,52.19,0.71,+1.38%,143420,0
04/05/2010,51.38,52.04,50.63,51.48,0.42,+0.82%,123520,0
03/29/2010,50.28,51.55,50.01,51.06,1.01,+2.02%,137775,0
03/22/2010,50.28,51.49,49.83,50.05,-0.81,-1.59%,169480,0
03/15/2010,49.95,51.29,49.51,50.86,0.71,+1.42%,180220,0
03/08/2010,48.94,50.18,48.16,50.15,1.21,+2.47%,182460,0
03/01/2010,47.23,48.95,47.2,48.94,2.09,+4.46%,149820,0
02/22/2010,48.05,48.05,45.97,46.85,-0.93,-1.95%,195760,0
02/15/2010,46.2,47.84,45.94,47.78,1.9,+4.14%,137325,0
02/08/2010,44.93,45.88,43.79,45.88,0.83,+1.84%,265960,0
02/01/2010,44.27,45.87,43.01,45.05,1.99,+4.62%,262160,0
01/25/2010,45.26,45.69,42.76,43.06,-1.85,-4.12%,213580,0
01/18/2010,47.04,47.93,44.78,44.91,-1.96,-4.18%,201550,0
01/11/2010,48.16,48.94,46.85,46.87,-1.32,-2.74%,203300,0
01/04/2010,47.52,48.3,46.99,48.19,0.89,+1.88%,224480,0
12/28/2009,47.7,48.31,47.18,47.3,-0.57,-1.19%,204175,0
12/21/2009,46.23,47.89,45.99,47.87,1.64,+3.55%,195100,0
12/14/2009,46.7,47.04,44.98,46.23,-0.32,-0.69%,426160,0
12/07/2009,47.04,47.64,45.58,46.55,-0.45,-0.96%,130400,0
11/30/2009,45.98,47.49,44.89,47,0.99,+2.15%,170000,0
11/23/2009,46.76,47.72,45.56,46.01,-0.24,-0.52%,129150,0
11/16/2009,46.47,47.98,45.81,46.25,0.24,+0.52%,220280,0
11/09/2009,45.17,47.61,45.01,46.01,1.06,+2.36%,261300,0
11/02/2009,42.83,45.35,42.22,44.95,2.42,+5.69%,389600,0
10/26/2009,45.63,47.38,41.81,42.53,-2.96,-6.51%,821960,0
10/19/2009,44.94,46.85,44.12,45.49,0.95,+2.13%,187400,0
10/12/2009,43.55,45.25,42.84,44.54,0.44,+1.00%,146040,0
10/05/2009,40.67,44.24,40.36,44.1,3.43,+8.43%,187800,0
09/28/2009,40.95,42.69,39.28,40.67,-0.16,-0.39%,205880,0
09/21/2009,42.3,43.23,40.54,40.83,-1.94,-4.54%,181740,0
09/14/2009,40.56,44.46,40.56,42.77,1.74,+4.24%,196060,0
09/07/2009,38.62,41.06,38.28,41.03,2.81,+7.35%,153375,0
08/31/2009,39.31,39.31,36.83,38.22,-1.54,-3.87%,145140,0
08/24/2009,39.43,40.35,38.84,39.76,0.32,+0.81%,131220,0
08/17/2009,38.42,39.47,38.11,39.44,0.42,+1.08%,210560,0
08/10/2009,40.27,40.29,38.55,39.02,-1.68,-4.13%,161720,0
08/03/2009,37.98,41.5,37.3,40.7,3.38,+9.06%,197240,0
07/27/2009,37.99,39,37.32,37.32,-0.7,-1.84%,178840,0
07/20/2009,33.94,38.53,33.54,38.02,4.37,+12.99%,238900,0
07/13/2009,32.03,34.39,31.05,33.65,1.78,+5.59%,126460,0
07/06/2009,31.9,32.52,31.2,31.87,-0.31,-0.96%,168080,0
06/29/2009,32.46,33.39,31.38,32.18,-0.32,-0.98%,223050,0
06/22/2009,32.69,32.99,31.52,32.5,-0.34,-1.04%,248820,0
06/15/2009,34.53,34.84,32.74,32.84,-2.3,-6.55%,208080,0
06/08/2009,35.99,36.29,34.21,35.14,-1.44,-3.94%,143780,0
06/01/2009,34.05,37.01,33.92,36.58,3.37,+10.15%,195660,0
05/25/2009,31.28,33.61,31.02,33.21,1.77,+5.63%,222000,0
05/18/2009,33.01,33.88,31.05,31.44,-1.34,-4.09%,239760,0
05/11/2009,35.06,35.37,31.67,32.78,-3.04,-8.49%,326220,0
05/04/2009,33.39,36.01,32.84,35.82,2.98,+9.07%,334220,0
04/27/2009,30.63,34,30.61,32.84,1.68,+5.39%,375600,0
04/20/2009,28.84,31.44,27.99,31.16,1.9,+6.49%,320700,0
04/13/2009,29.02,29.72,28.3,29.26,0.11,+0.38%,219700,0
04/06/2009,28.57,29.49,27.6,29.15,0.45,+1.57%,285800,0
