Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/06/2021,7.42,7.75,6.7,6.81,-0.59,-7.97%,302775,0
08/30/2021,7.36,7.5,6.74,7.4,0.04,+0.54%,82300,0
08/23/2021,7,7.48,6.7,7.36,0.35,+4.99%,115300,0
08/16/2021,6.03,7.14,5.97,7.01,0.98,+16.25%,141760,0
08/09/2021,6.61,6.63,5.82,6.03,-0.53,-8.08%,168260,0
08/02/2021,6.16,6.84,6.08,6.56,0.43,+7.01%,95580,0
07/26/2021,6.6,6.86,6.04,6.13,-0.43,-6.55%,83780,0
07/19/2021,6.66,6.99,6.4,6.56,-0.21,-3.10%,104040,0
07/12/2021,7.13,7.24,6.76,6.77,-0.38,-5.31%,198680,0
07/05/2021,7.06,7.3,6.925,7.15,0.12,+1.71%,125425,0
06/28/2021,7.75,7.75,6.93,7.03,-0.8,-10.22%,175080,0
06/21/2021,6.48,7.86,6.15,7.83,1.39,+21.58%,531220,0
06/14/2021,6.66,6.68,6.4,6.44,-0.16,-2.42%,139760,0
06/07/2021,6.62,7.06,6.48,6.6,0.03,+0.46%,263700,0
05/31/2021,6.55,6.95,6.36,6.57,-0.04,-0.61%,199050,0
05/24/2021,7.36,7.36,6.57,6.61,-0.73,-9.95%,302380,0
05/17/2021,7.45,7.8,7.14,7.34,-0.22,-2.91%,107300,0
05/10/2021,7.22,7.72,6.96,7.56,0.32,+4.42%,109140,0
05/03/2021,7.8,8.0701,7.09,7.24,-0.54,-6.94%,129320,0
04/26/2021,7.78,8.68,7.68,7.78,-0.04,-0.51%,130620,0
04/19/2021,8.06,8.1,7.22,7.82,-0.35,-4.28%,90020,0
04/12/2021,7.66,8.25,7.14,8.17,0.46,+5.97%,108180,0
04/05/2021,8.09,8.64,7.57,7.71,-0.32,-3.99%,126300,0
03/29/2021,7.55,8.08,7.05,8.03,0.39,+5.10%,110550,0
03/22/2021,8.24,8.79,7.3,7.64,-0.25,-3.17%,248240,0
03/15/2021,8.02,8.08,7.37,7.89,-0.06,-0.75%,298100,0
03/08/2021,7.64,8.4,7.47,7.95,0.7,+9.66%,203820,0
03/01/2021,7.45,8.17,7.02,7.25,-0.2,-2.68%,229520,0
02/22/2021,7.3,7.66,6.95,7.45,0.16,+2.19%,186760,0
02/15/2021,7.7,7.85,6.98,7.29,-0.34,-4.46%,183500,0
02/08/2021,7.72,7.98,7.4,7.63,0.03,+0.39%,224720,0
02/01/2021,6.98,7.89,6.95,7.6,0.65,+9.35%,201040,0
01/25/2021,7.62,7.86,6.5799,6.95,-0.68,-8.91%,409400,0
01/18/2021,8.07,8.16,7.22,7.63,-0.35,-4.39%,212675,0
01/11/2021,7.99,8.34,7.78,7.98,-0.2,-2.44%,148440,0
01/04/2021,7.96,8.7,7.67,8.18,0.31,+3.94%,263620,0
12/28/2020,8.19,8.405,7.7525,7.87,-0.26,-3.20%,137550,0
12/21/2020,8.46,8.93,8,8.13,-0.81,-9.06%,141550,0
12/14/2020,8.64,9.78,8.45,8.94,0.41,+4.81%,304180,0
12/07/2020,8.21,8.96,7.47,8.53,0.33,+4.02%,267120,0
11/30/2020,8.53,9.09,7.99,8.2,-0.41,-4.76%,267500,0
11/23/2020,8.74,9.07,8.4501,8.61,-0.02,-0.23%,119325,0
11/16/2020,9.66,9.8,8.4701,8.63,-0.77,-8.19%,137140,0
11/09/2020,8.38,9.9,8.285,9.4,1.12,+13.53%,192460,0
11/02/2020,7.76,8.6,7.26,8.28,0.6,+7.81%,147980,0
10/26/2020,7.46,8.13,7.02,7.68,0,0.00%,185660,0
10/19/2020,8.22,8.3,7.55,7.68,-0.48,-5.88%,824320,0
10/12/2020,7.91,8.38,7.59,8.16,0.26,+3.29%,117200,0
10/05/2020,7.04,8.73,7.03,7.9,0.88,+12.54%,212160,0
09/28/2020,7.16,7.84,6.95,7.02,-0.04,-0.57%,580340,0
09/21/2020,7.74,7.93,6.61,7.06,-0.82,-10.41%,240380,0
09/14/2020,7.03,7.96,6.9,7.88,0.93,+13.38%,250480,0
09/07/2020,7.24,7.43,6.85,6.95,-0.35,-4.79%,354775,0
08/31/2020,6.98,7.5,6.88,7.3,0.28,+3.99%,351420,0
08/24/2020,6.59,7.07,6.5,7.02,0.51,+7.83%,338020,0
08/17/2020,6.7,7.13,6.44,6.51,-0.14,-2.11%,305960,0
08/10/2020,6.97,7.06,6.43,6.65,-0.33,-4.73%,273180,0
08/03/2020,6.87,7.1,6.77,6.98,0.13,+1.90%,182860,0
07/27/2020,7.24,7.43,6.65,6.85,-0.39,-5.39%,183140,0
07/20/2020,7.92,8.23,6.95,7.24,-0.7,-8.82%,174200,0
07/13/2020,8.94,8.98,7.74,7.94,-0.91,-10.28%,189580,0
07/06/2020,9.33,9.33,8.63,8.85,-0.21,-2.32%,213540,0
06/29/2020,9.11,9.95,8.93,9.06,-0.15,-1.63%,210850,0
06/22/2020,10.6,11.38,8.9,9.21,-1.29,-12.29%,855420,0
06/15/2020,8.13,10.92,7.64,10.5,2.11,+25.15%,562960,0
06/08/2020,9.45,9.45,7.5,8.39,-0.86,-9.30%,211820,0
06/01/2020,8.77,9.73,8.51,9.25,0.44,+4.99%,248740,0
05/25/2020,9.2,9.38,8.48,8.81,-0.08,-0.90%,239450,0
05/18/2020,7.42,9.02,7.42,8.89,1.77,+24.86%,225100,0
05/11/2020,8.26,8.63,6.2,7.12,-1.13,-13.70%,225200,0
05/04/2020,7.91,8.72,7.41,8.25,0.75,+10.00%,237440,0
04/27/2020,5.71,7.97,5.52,7.5,1.83,+32.28%,751440,0
04/20/2020,5.58,5.94,5.1,5.67,0.01,+0.18%,47100,0
04/13/2020,5.5,6.19,4.91,5.66,0.22,+4.04%,77240,0
04/06/2020,4.23,5.69,4.23,5.44,1.43,+35.66%,95000,0
03/30/2020,4.77,4.78,4,4.01,-0.71,-15.04%,64380,0
03/23/2020,3.96,5.21,3.7,4.72,0.73,+18.30%,70440,0
03/16/2020,4.4,5.25,3.5,3.99,-0.81,-16.88%,114200,0
03/09/2020,6.01,6.44,4.4,4.8,-1.51,-23.93%,92000,0
03/02/2020,6.77,7.04,6.0797,6.31,-0.52,-7.61%,59020,0
02/24/2020,7.38,8,6.555,6.83,-1.04,-13.21%,90940,0
02/17/2020,8.21,8.25,7.71,7.87,-0.28,-3.44%,30425,0
02/10/2020,7.73,8.5,7.73,8.15,0.32,+4.09%,29220,0
02/03/2020,7.3,8.45,7.07,7.83,0.57,+7.85%,71760,0
01/27/2020,7.29,7.56,6.69,7.26,-0.13,-1.76%,70960,0
01/20/2020,7.95,8.04,7.33,7.39,-0.55,-6.93%,51450,0
01/13/2020,7.58,8.06,7.43,7.94,0.3,+3.93%,47900,0
01/06/2020,7.57,8.0103,7.39,7.64,-0.05,-0.65%,36380,0
12/30/2019,7.93,8,7.33,7.69,-0.21,-2.66%,36525,0
12/23/2019,7.42,8.15,7.2202,7.9,0.55,+7.48%,52825,0
12/16/2019,7.98,8.095,7.3075,7.35,-0.47,-6.01%,104400,0
12/09/2019,7.86,8.38,7.73,7.82,-0.06,-0.76%,61700,0
12/02/2019,8.5,8.52,7.68,7.88,-0.67,-7.84%,78740,0
11/25/2019,8.54,8.67,8.1,8.55,0.12,+1.42%,48475,0
11/18/2019,7.75,8.55,7.2801,8.43,0.6,+7.66%,87480,0
11/11/2019,7.8,8.17,7.655,7.83,-0.1,-1.26%,27220,0
11/04/2019,8.16,8.5,7.5671,7.93,-0.31,-3.76%,28120,0
10/28/2019,7.47,8.3,7.4001,8.24,0.79,+10.60%,46160,0
10/21/2019,7.95,8,7.24,7.45,-0.37,-4.73%,37500,0
10/14/2019,7.7,7.989,7.37,7.82,0.03,+0.39%,28720,0
10/07/2019,7.2,7.94,7.05,7.79,0.56,+7.75%,35200,0
09/30/2019,7.67,7.83,7.135,7.23,-0.41,-5.37%,48960,0
09/23/2019,8.51,8.84,7.5161,7.64,-1.02,-11.78%,59960,0
09/16/2019,8.4,8.82,8.28,8.66,0.16,+1.88%,100140,0
09/09/2019,8.05,8.96,7.81,8.5,0.49,+6.12%,66680,0
09/02/2019,7.75,8.7,7.54,8.01,0.205,+2.63%,68675,0
08/26/2019,7.47,7.87,7.39,7.805,0.395,+5.33%,42360,0
08/19/2019,7.97,8.28,7.31,7.41,-0.49,-6.20%,67400,0
08/12/2019,7.78,8.24,7.6275,7.9,0.07,+0.89%,77180,0
08/05/2019,8.72,8.72,7.4,7.83,-1.11,-12.42%,128160,0
07/29/2019,8.37,9.1,8.2734,8.94,0.58,+6.94%,138800,0
07/22/2019,7.01,8.58,6.7,8.36,1.36,+19.43%,200360,0
07/15/2019,6.69,7.19,6.61,7,0.31,+4.63%,126880,0
07/08/2019,6.55,6.75,6.35,6.69,0.11,+1.67%,156560,0
07/01/2019,6.9,6.95,6.47,6.58,-0.27,-3.94%,99425,0
06/24/2019,6.51,6.989,6.2,6.85,0.34,+5.22%,473380,0
06/17/2019,6.28,6.74,6.27,6.51,0.33,+5.34%,200520,0
06/10/2019,6.34,6.4,5.99,6.18,-0.15,-2.37%,185780,0
06/03/2019,6.23,6.65,6.045,6.33,0.09,+1.44%,93100,0
05/27/2019,6.77,6.9,6.1511,6.24,-0.58,-8.50%,151525,0
05/20/2019,6.64,7.08,6.3627,6.82,0.34,+5.25%,107180,0
05/13/2019,6.75,6.95,6.42,6.48,-0.37,-5.40%,71560,0
05/06/2019,6.82,7.07,6.6272,6.85,-0.11,-1.58%,63660,0
04/29/2019,7.2,7.28,6.45,6.96,-0.25,-3.47%,99820,0
04/22/2019,7.43,7.56,7.0825,7.21,-0.16,-2.17%,142840,0
04/15/2019,7.24,7.615,6.921,7.37,0.12,+1.66%,181100,0
04/08/2019,8.87,8.9,7.21,7.25,-1.52,-17.33%,265600,0
04/01/2019,8,8.92,7.65,8.77,0.72,+8.94%,406760,0
03/25/2019,7.54,8.08,7.53,8.05,0.3,+3.87%,314200,0
03/18/2019,8.06,8.43,7.73,7.75,-0.25,-3.13%,241500,0
03/11/2019,8.04,8.4789,7.67,8,0,0.00%,217760,0
03/04/2019,8.66,8.71,7.86,8,-0.59,-6.87%,158560,0
02/25/2019,8.3,8.67,8.04,8.59,0.34,+4.12%,98560,0
02/18/2019,8.3,8.42,7.9,8.25,-0.1,-1.20%,158300,0
02/11/2019,7.92,8.45,7.5,8.35,0.52,+6.64%,284340,0
02/04/2019,9.07,9.45,7.2,7.83,-1.35,-14.71%,492500,0
01/28/2019,8.46,9.33,8.3,9.18,0.62,+7.24%,65460,0
01/21/2019,8.85,8.96,8.27,8.56,-0.36,-4.04%,53125,0
01/14/2019,8.48,9.17,8.2,8.92,0.41,+4.82%,74860,0
01/07/2019,8.22,8.79,8.14,8.51,0.09,+1.07%,82940,0
12/31/2018,7.64,8.5,7.15,8.42,0.75,+9.78%,144875,0
12/24/2018,6.46,8.26,6.46,7.67,1.16,+17.82%,173200,0
12/17/2018,7.54,7.95,6.31,6.51,-0.99,-13.20%,186880,0
12/10/2018,7.96,8.49,7.4,7.5,-0.37,-4.70%,92980,0
12/03/2018,8.54,8.82,7.54,7.87,-0.55,-6.53%,99850,0
11/26/2018,8.1,8.75,7.85,8.42,0.43,+5.38%,62000,0
11/19/2018,8.32,8.51,7.45,7.99,-0.32,-3.85%,115525,0
11/12/2018,8.96,9.03,7.64,8.31,-0.79,-8.68%,154420,0
11/05/2018,9.31,9.64,8.71,9.1,-0.17,-1.83%,118140,0
10/29/2018,8.72,9.35,8.12,9.27,0.67,+7.79%,113280,0
10/22/2018,9.44,9.495,8.4,8.6,-0.7,-7.53%,123700,0
10/15/2018,9.06,10.28,8.94,9.3,0.22,+2.42%,232360,0
10/08/2018,9.79,9.93,8.59,9.08,-0.71,-7.25%,172420,0
10/01/2018,9.91,10.49,9,9.79,0.22,+2.30%,645720,0
09/24/2018,9.07,9.64,8.5,9.57,0.41,+4.48%,145600,0
09/17/2018,8.54,9.22,8.3,9.16,0.65,+7.64%,237560,0
09/10/2018,8.74,8.98,8.05,8.51,-0.23,-2.63%,160660,0
09/03/2018,11.11,11.11,8.12,8.74,-2.19,-20.04%,505675,0
08/27/2018,10.35,11.16,10.19,10.93,0.65,+6.32%,184000,0
08/20/2018,9.37,10.45,8.95,10.28,1.08,+11.74%,171900,0
08/13/2018,9.45,9.82,8.788,9.2,-0.28,-2.95%,127680,0
08/06/2018,8.89,9.75,8.64,9.48,0.55,+6.16%,78440,0
07/30/2018,8.61,9.39,8.24,8.93,0.38,+4.44%,141540,0
07/23/2018,9.14,9.65,8.37,8.55,-0.65,-7.07%,177200,0
07/16/2018,8.85,9.51,8.795,9.2,0.42,+4.78%,189380,0
07/09/2018,10.19,10.64,8.7,8.78,-1.39,-13.67%,236640,0
07/02/2018,10.58,11.37,9.9,10.17,-0.41,-3.88%,245400,0
06/25/2018,10.73,11.07,10.21,10.58,-0.14,-1.31%,290620,0
06/18/2018,10.5,11.32,10.05,10.72,0.13,+1.23%,617960,0
06/11/2018,10.5,11,9.38,10.59,0.08,+0.76%,264360,0
06/04/2018,9.95,10.62,9.07,10.51,0.52,+5.21%,195140,0
05/28/2018,10.6,12,9.84,9.99,-0.63,-5.93%,390600,0
05/21/2018,10.53,10.94,9.33,10.62,0.05,+0.47%,163600,0
05/14/2018,9.92,11.19,9.59,10.57,0.63,+6.34%,256660,0
05/07/2018,9.78,10.5,9.65,9.94,0.19,+1.95%,206200,0
04/30/2018,8.8,10.25,8.8,9.75,0.91,+10.29%,229960,0
04/23/2018,7.91,9.17,7.73,8.84,0.97,+12.33%,556880,0
04/16/2018,9.63,9.89,7.5,7.87,-1.75,-18.19%,456480,0
04/09/2018,9,10.53,7.83,9.62,0.7,+7.85%,85720,0
04/02/2018,10.05,10.73,8.75,8.92,-1,-10.08%,77460,0
03/26/2018,10.83,10.83,8.628,9.92,-0.45,-4.34%,87800,0
03/19/2018,10.61,11.35,10.06,10.37,-0.27,-2.54%,100020,0
03/12/2018,8.77,10.97,7.98,10.64,1.81,+20.50%,123620,0
03/05/2018,7.24,9.29,6.801,8.83,1.59,+21.96%,143100,0
02/26/2018,6.39,7.46,6.28,7.24,0.95,+15.10%,95380,0
02/19/2018,6.05,6.49,5.87,6.29,0.21,+3.45%,37525,0
02/12/2018,5.6,6.59,5.6,6.08,0.63,+11.56%,78460,0
02/05/2018,6.46,6.95,5.12,5.45,-1.14,-17.30%,87520,0
01/29/2018,6.7,7.21,5.82,6.59,-0.14,-2.08%,73740,0
01/22/2018,6.8,7.67,6.15,6.73,-0.02,-0.30%,88780,0
01/15/2018,6.35,6.88,5.9,6.75,0.49,+7.83%,109700,0
01/08/2018,5.57,6.74,4.95,6.26,0.74,+13.41%,112280,0
01/01/2018,5.44,5.88,5.05,5.52,0.11,+2.03%,42575,0
12/25/2017,5.18,5.88,5.13,5.41,0.23,+4.44%,45400,0
12/18/2017,4.9,5.275,4.86,5.18,0.31,+6.37%,65780,0
12/11/2017,5.19,5.7,4.77,4.87,-0.27,-5.25%,76280,0
12/04/2017,4.89,5.18,4.57,5.14,0.41,+8.67%,72400,0
11/27/2017,4.22,4.98,3.75,4.73,0.46,+10.77%,90840,0
11/20/2017,4.61,4.75,4.14,4.27,-0.27,-5.95%,43075,0
11/13/2017,5.11,5.2,4.42,4.54,-0.59,-11.50%,52400,0
11/06/2017,4.9,5.26,4.5,5.13,0.2,+4.06%,33980,0
10/30/2017,4.37,5.01,4.14,4.93,0.55,+12.56%,74880,0
10/23/2017,4.96,5.01,4.28,4.38,-0.67,-13.27%,42300,0
10/16/2017,5.6,5.92,4.82,5.05,-0.08,-1.56%,55980,0
10/09/2017,5.34,6.24,4.79,5.13,-0.205,-3.84%,77920,0
10/02/2017,5.06,5.45,4.66,5.335,0.405,+8.22%,56580,0
09/25/2017,4.85,4.99,4.53,4.93,0.07,+1.44%,33960,0
09/18/2017,4.75,5.12,4.39,4.86,0.06,+1.25%,24320,0
09/11/2017,4.42,4.8,4.05,4.8,0.5,+11.63%,35140,0
09/04/2017,4.06,4.9,4,4.3,0.21,+5.13%,61700,0
08/28/2017,3.25,4.76,3.2,4.09,0.81,+24.70%,113740,0
08/21/2017,2.97,3.28,2.94,3.28,0.31,+10.44%,34320,0
08/14/2017,2.91,3.13,2.81,2.97,0.06,+2.06%,56060,0
08/07/2017,3.27,3.34,2.81,2.91,-0.34,-10.46%,63540,0
07/31/2017,3.35,3.63,3.11,3.25,-0.08,-2.40%,34400,0
07/24/2017,3.55,3.85,3.26,3.33,-0.37,-10.00%,60840,0
07/17/2017,3.8,3.89,3.37,3.7,-0.09,-2.37%,61320,0
07/10/2017,3.4,3.94,3.3,3.79,0.4,+11.80%,92340,0
07/03/2017,3.79,3.91,3.31,3.39,-0.46,-11.95%,28175,0
06/26/2017,3.61,4,3.61,3.85,0.27,+7.54%,29980,0
06/19/2017,3.5,4.04,3.38,3.58,0.08,+2.29%,90180,0
06/12/2017,3.6,3.69,3.28,3.5,-0.07,-1.96%,67420,0
06/05/2017,4.21,4.43,3.52,3.57,-0.61,-14.59%,111040,0
05/29/2017,4.42,4.51,4.09,4.18,-0.32,-7.11%,83775,0
05/22/2017,6.48,6.74,4.26,4.5,-1.98,-30.56%,102160,0
05/15/2017,6.3,6.54,6.08,6.48,0.18,+2.86%,19500,0
05/08/2017,6.5,6.69,5.95,6.3,-0.21,-3.23%,15560,0
05/01/2017,7.11,7.28,6.51,6.51,-0.64,-8.95%,25020,0
04/24/2017,7.03,7.35,6.82,7.15,0.11,+1.56%,18180,0
04/17/2017,7.5,7.74,6.71,7.04,-0.4,-5.38%,33060,0
04/10/2017,7.26,7.55,6.54,7.44,0.19,+2.62%,22825,0
04/03/2017,7.5,7.62,6.55,7.25,-0.2,-2.68%,39940,0
03/27/2017,7.06,7.65,6.76,7.45,0.08,+1.09%,37720,0
03/20/2017,7.69,8.14,6.86,7.37,-0.37,-4.78%,93100,0
03/13/2017,6.48,7.99,6.43,7.74,1.21,+18.53%,121860,0
03/06/2017,6.18,6.88,5.68,6.53,0.4,+6.53%,153380,0
02/27/2017,5.96,6.44,5.65,6.13,0.3,+5.15%,110580,0
02/20/2017,5.22,6.28,5.16,5.83,0.61,+11.69%,153700,0
02/13/2017,4.75,5.55,4.61,5.22,0.51,+10.83%,210560,0
02/06/2017,4.11,4.85,4.05,4.71,0.69,+17.16%,199900,0
01/30/2017,4.06,4.39,3.66,4.02,0,0.00%,45560,0
01/23/2017,4.74,5,4,4.02,-0.59,-12.80%,77380,0
01/16/2017,5.25,5.3,4.6,4.61,-0.58,-11.18%,13800,0
01/09/2017,5.11,5.39,5.01,5.19,-0.07,-1.33%,9580,0
01/02/2017,4.36,5.4,4.36,5.26,0.91,+20.92%,16025,0
12/26/2016,5.05,5.25,4.27,4.35,-0.75,-14.71%,30825,0
12/19/2016,5.44,5.51,4.76,5.1,-0.3,-5.56%,42440,0
12/12/2016,5.48,5.9,5.14,5.4,-0.12,-2.17%,21300,0
12/05/2016,5.65,6.27,5.15,5.52,-0.18,-3.16%,37600,0
11/28/2016,5.2,5.81,5,5.7,0.61,+11.98%,48380,0
11/21/2016,5.9,10.34,4.9,5.09,-0.74,-12.69%,269475,0
11/14/2016,6,6.53,5.66,5.83,-0.1,-1.69%,25480,0
11/07/2016,6.11,6.11,5.5,5.93,-0.19,-3.10%,6560,0
10/31/2016,5.81,6.34,5.32,6.12,0.32,+5.52%,14600,0
10/24/2016,6.48,6.78,5.26,5.8,-0.47,-7.50%,38060,0
10/17/2016,6.88,6.98,6.13,6.27,-0.48,-7.11%,31960,0
10/10/2016,6.6,7.21,6.47,6.75,-0.09,-1.32%,9560,0
10/03/2016,6.49,7.37,6.36,6.84,0.43,+6.71%,10420,0
09/26/2016,6.58,7.44,6.41,6.41,-0.08,-1.23%,16280,0
09/19/2016,7.71,7.75,6.11,6.49,-1.22,-15.82%,22200,0
09/12/2016,6.88,8.3,6.88,7.71,0.76,+10.94%,43100,0
09/05/2016,6.3,7.54,6.29,6.95,0.7,+11.20%,38875,0
08/29/2016,5.81,6.37,5.48,6.25,0.36,+6.11%,23360,0
08/22/2016,5.25,5.96,5.02,5.89,0.73,+14.15%,19640,0
08/15/2016,4.69,6,4.5,5.16,0.56,+12.17%,76720,0
08/08/2016,4.67,4.89,4.55,4.6,-0.09,-1.92%,9400,0
08/01/2016,4.75,4.93,4.5,4.69,-0.11,-2.29%,6640,0
07/25/2016,4.7,5.05,4.48,4.8,0.15,+3.23%,13080,0
07/18/2016,4.71,4.75,4.25,4.65,0.13,+2.88%,20020,0
07/11/2016,4.3,4.88,4.05,4.52,0.31,+7.36%,41200,0
07/04/2016,4.93,4.93,3.89,4.21,-0.64,-13.20%,39775,0
06/27/2016,5.36,5.98,4.65,4.85,-0.51,-9.51%,53200,0
06/20/2016,4.61,5.42,4.1,5.36,0.9,+20.18%,74880,0
06/13/2016,6.21,6.54,4.39,4.46,-1.82,-28.98%,130280,0
06/06/2016,7.6,7.61,5.85,6.28,-1.32,-17.37%,56780,0
05/30/2016,7.25,7.7,6.85,7.6,0.36,+4.97%,33350,0
05/23/2016,7.47,8.24,6.85,7.24,-0.22,-2.95%,60000,0
05/16/2016,7.34,8.5,6.81,7.46,0.29,+4.04%,141580,0
05/09/2016,8.72,9.25,6.68,7.17,-1.54,-17.68%,62660,0
05/02/2016,8.99,10.05,8.57,8.71,-0.05,-0.57%,53260,0
04/25/2016,9.41,10.25,8.55,8.76,-0.43,-4.68%,87100,0
04/18/2016,10.07,10.08,8.36,9.19,-0.77,-7.73%,57100,0
04/11/2016,11.87,12.05,9.42,9.96,-2.03,-16.93%,104440,0
"Downloaded from Barchart.com as of 02-27-2023 07:36am CST"
