Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/25/2022,61.8,72.74,60.27,72.59,10.78,+17.44%,2830960,0
07/18/2022,60.17,62.93,58.89,61.81,1.9,+3.17%,1289240,0
07/11/2022,61.54,62.005,57.54,59.91,-1.89,-3.06%,1452100,0
07/04/2022,60.91,62.66,60,61.8,0.48,+0.78%,1692050,0
06/27/2022,62.85,62.85,58.08,61.32,-1.53,-2.43%,1542380,0
06/20/2022,57.04,63.19,55.5,62.85,6.79,+12.11%,3379975,0
06/13/2022,56.87,57.94,54.02,56.06,-2.53,-4.32%,2336800,0
06/06/2022,62.32,62.81,57.9004,58.59,-3.93,-6.29%,1502460,0
05/30/2022,60.96,64,60.09,62.52,1.02,+1.66%,1717275,0
05/23/2022,57.5,61.54,55.61,61.5,4.34,+7.59%,1729820,0
05/16/2022,57.81,58.18,55.11,57.16,-1.03,-1.77%,1997740,0
05/09/2022,58.61,60,53.505,58.19,-0.92,-1.56%,2586660,0
05/02/2022,63.72,64.66,58.375,59.11,-4.51,-7.09%,1793940,0
04/25/2022,61.39,65.93,59.89,63.62,2.42,+3.95%,2543340,0
04/18/2022,61.81,64.48,60.27,61.2,-0.62,-1.00%,1908340,0
04/11/2022,63.3,64.68,61.74,61.82,-1.7,-2.68%,1623775,0
04/04/2022,66.79,68.39,63.15,63.52,-2.48,-3.76%,1863620,0
03/28/2022,67.63,70.18,65.45,66,-1.56,-2.31%,1991620,0
03/21/2022,64.54,67.95,63.24,67.56,2.35,+3.60%,2914040,0
03/14/2022,55.76,65.59,55.62,65.21,9.78,+17.64%,3665220,0
03/07/2022,57.51,58.135,53.25,55.43,-2.49,-4.30%,3179640,0
02/28/2022,61.26,61.43,57.335,57.92,-3.78,-6.13%,2741260,0
02/21/2022,64.92,65.13,49,61.7,-3.25,-5.00%,8128100,0
02/14/2022,65.9,67.79,64.55,64.95,-1.04,-1.58%,2083340,0
02/07/2022,68.45,71.5,65.77,65.99,-2.56,-3.73%,1869600,0
01/31/2022,67.79,71.21,67.21,68.55,1.18,+1.75%,1822540,0
01/24/2022,70.45,70.45,64.78,67.37,-3.55,-5.01%,2394760,0
01/17/2022,73.805,74.52,70.765,70.92,-3.61,-4.84%,1630500,0
01/10/2022,71.23,76.34,69.58,74.53,2.65,+3.69%,2283180,0
01/03/2022,79.35,79.73,71.66,71.88,-7.15,-9.05%,1994313,0
12/27/2021,80.16,80.83,78.94,79.03,-0.91,-1.14%,1101640,0
12/20/2021,77.89,80.4225,77.1,79.94,1.24,+1.58%,1369600,0
12/13/2021,78.25,79.19,76.27,78.7,0.46,+0.59%,2594660,0
12/06/2021,78.78,79.965,76.04,78.24,-0.53,-0.67%,2287880,0
11/29/2021,79.39,80.38,75.09,78.77,1.18,+1.52%,2492140,0
11/22/2021,81.47,81.895,77.37,77.59,-3.98,-4.88%,1212325,0
11/15/2021,82.53,84.71,80.84,81.57,-1.29,-1.56%,1509220,0
11/08/2021,83.48,84.12,81.09,82.86,-0.39,-0.47%,1643600,0
11/01/2021,86.13,86.26,82.81,83.25,-2.8,-3.25%,1809840,0
10/25/2021,99.35,101.05,85.86,86.05,-13.24,-13.33%,2283740,0
10/18/2021,93.6,99.775,93,99.29,5.49,+5.85%,1003920,0
10/11/2021,87.03,94.39,86.44,93.8,6.92,+7.97%,945501,0
10/04/2021,87.6,88.34,85.27,86.88,-0.89,-1.01%,1282260,0
09/27/2021,87.91,88.98,85.02,87.77,-0.57,-0.65%,1315000,0
09/20/2021,88.79,89.5896,87.14,88.34,-1.04,-1.16%,1294242,0
09/13/2021,90.74,90.81,88.33,89.38,-0.77,-0.85%,1507560,0
09/06/2021,87.57,90.845,86.4,90.15,2.29,+2.61%,1646950,0
08/30/2021,83.16,88.28,82.8,87.86,4.67,+5.61%,1857860,0
08/23/2021,82.3,85.03,82.25,83.19,0.66,+0.80%,1215860,0
08/16/2021,84.1,84.34,80.2863,82.53,-1.92,-2.27%,1282840,0
08/09/2021,86.37,86.74,83.62,84.45,-1.55,-1.80%,1270100,0
08/02/2021,89.13,89.62,85.63,86,-2.85,-3.21%,1555180,0
07/26/2021,89.8,89.84,80,88.85,-1.12,-1.24%,2911120,0
07/19/2021,86.75,90.26,85.6,89.97,2.62,+3.00%,1406340,0
07/12/2021,86.61,88.2,85.04,87.35,1.07,+1.24%,1787220,0
07/05/2021,82.7,86.49,82.07,86.28,3.7,+4.48%,2216050,0
06/28/2021,88.2,88.65,82.44,82.58,-5.685,-6.44%,3463580,0
06/21/2021,88.424,91.0215,86.933,88.265,0.37,+0.42%,3580200,0
06/14/2021,87.584,89.707,86.544,87.895,0.92,+1.06%,2209599,0
06/07/2021,83.603,87.152,82.534,86.975,2.875,+3.42%,1898000,0
05/31/2021,85.816,86.297,83.299,84.1,-1.3,-1.52%,1903750,0
05/24/2021,84.586,86.093,83.502,85.4,1.531,+1.83%,1978599,0
05/17/2021,82.292,85.963,80.725,83.869,1.679,+2.04%,1747199,0
05/10/2021,85.359,85.722,80.516,82.19,-2.877,-3.38%,2214800,0
05/03/2021,86.616,86.859,81.6835,85.067,-0.376,-0.44%,2206000,0
04/26/2021,93.247,94.349,84.283,85.443,-7.93,-8.49%,2334799,0
04/19/2021,90.473,93.878,89.1975,93.373,2.88,+3.18%,1630400,0
04/12/2021,88.691,93.149,87.604,90.493,1.744,+1.97%,2059999,0
04/05/2021,86.223,88.821,83.832,88.749,2.611,+3.03%,2526799,0
03/29/2021,81.374,86.354,79.332,86.138,4.491,+5.50%,2572500,0
03/22/2021,82.127,83.819,79.222,81.647,-0.219,-0.27%,2120000,0
03/15/2021,82.282,84.84,79.358,81.866,0.011,+0.01%,3146000,0
03/08/2021,79.818,83.9605,79.208,81.855,1.986,+2.49%,3664400,0
03/01/2021,81.935,83,74.306,79.869,-2.507,-3.04%,8439200,0
02/22/2021,90.897,90.897,80.957,82.376,-8.949,-9.80%,4297200,0
02/15/2021,88.853,92.9925,87.0935,91.325,-2.651,-2.82%,6418500,0
02/08/2021,90.93,93.982,89.5,93.976,3.158,+3.48%,1845600,0
02/01/2021,91.265,95.276,89.756,90.818,0.847,+0.94%,3031600,0
01/25/2021,90.197,91.311,87.797,89.971,0.366,+0.41%,3492000,0
01/18/2021,85.985,92.226,85.124,89.605,4.233,+4.96%,2983000,0
01/11/2021,91.379,91.912,85.18,85.372,-6.58,-7.16%,1813400,0
01/04/2021,93.219,93.6765,88.395,91.952,-0.476,-0.51%,2087400,0
12/28/2020,91.523,95.118,90.622,92.428,1.765,+1.95%,2028749,0
12/21/2020,88.946,92.586,88.055,90.663,0.193,+0.21%,1310249,0
12/14/2020,85,91.823,84.595,90.47,5.606,+6.61%,2443800,0
12/07/2020,90.039,90.039,84.022,84.864,-4.459,-4.99%,1484600,0
11/30/2020,88.734,92.687,86.137,89.323,0.885,+1.00%,2560400,0
11/23/2020,90.604,91,86.8085,88.438,-0.768,-0.86%,1078750,0
11/16/2020,91.876,92.429,87.875,89.206,-2.502,-2.73%,1159000,0
11/09/2020,93.388,93.5499,87.7319,91.708,1.443,+1.60%,1459400,0
11/02/2020,83.477,92.358,83.087,90.265,7.904,+9.60%,1789400,0
10/26/2020,81.303,84.198,78.101,82.361,0.38,+0.46%,2332799,0
10/19/2020,86.433,86.5695,81.0655,81.981,-4.082,-4.74%,1548200,0
10/12/2020,88.18,89,85.327,86.063,-1.374,-1.57%,1106200,0
10/05/2020,86.073,88.276,85.7715,87.437,1.927,+2.25%,1410600,0
09/28/2020,85.113,87.178,84.319,85.51,1.51,+1.80%,1764000,0
09/21/2020,81.625,84.968,80.9475,84,1.251,+1.51%,1701200,0
09/14/2020,79.423,84.987,79.423,82.749,4.184,+5.33%,2903200,0
09/07/2020,81.131,81.75,77.728,78.565,-4.124,-4.99%,1857499,0
08/31/2020,85.429,88.2945,80.1785,82.689,-2.559,-3.00%,2349600,0
08/24/2020,83.889,87.062,83.436,85.248,1.919,+2.30%,1647600,0
08/17/2020,83.499,84.166,82.235,83.329,0.292,+0.35%,1228200,0
08/10/2020,82.88,84.608,80.3805,83.037,-0.005,-0.01%,1533199,0
08/03/2020,85.639,85.979,81.835,83.042,-1.934,-2.28%,2003600,0
07/27/2020,70.79,93.9,69.7185,84.976,14.599,+20.74%,3840000,0
07/20/2020,70.227,71.869,68.308,70.377,-0.245,-0.35%,2280400,0
07/13/2020,72.091,72.191,66.204,70.622,-1.581,-2.19%,6128800,0
07/06/2020,72.421,73.9282,71.499,72.203,0.392,+0.55%,2090599,0
06/29/2020,69.511,72.618,68.4215,71.811,2.704,+3.91%,1820999,0
06/22/2020,71.149,74.711,68,69.107,-1.961,-2.76%,2681800,0
06/15/2020,65.196,71.588,64.646,71.068,4.259,+6.37%,2814399,0
06/08/2020,67.15,70.1368,64.922,66.809,0.109,+0.16%,2746400,0
06/01/2020,65.216,66.915,64.398,66.7,1.02,+1.55%,2588599,0
05/25/2020,67.287,67.934,63.5,65.68,-0.23,-0.35%,3351000,0
05/18/2020,65.839,68.7665,63.633,65.91,0.993,+1.53%,5666599,0
05/11/2020,64.52,67.216,60.496,64.917,-0.825,-1.25%,2433400,0
05/04/2020,61.627,65.957,61.425,65.742,3.481,+5.59%,2795600,0
04/27/2020,59.5,65.662,59.4463,62.261,2.901,+4.89%,5336199,0
04/20/2020,63.352,63.352,55.861,59.36,-4.195,-6.60%,3065200,0
04/13/2020,62.568,65.41,60.2093,63.555,0.427,+0.68%,2239199,0
04/06/2020,54.637,63.974,53.4395,63.128,10.453,+19.84%,2933500,0
03/30/2020,59.041,60.898,52.017,52.675,-5.424,-9.34%,3685399,0
03/23/2020,55.244,59.712,50.024,58.099,3.003,+5.45%,3575000,0
03/16/2020,59.672,62.965,53.123,55.096,-11.297,-17.02%,4143000,0
03/09/2020,66.094,69.534,60.035,66.393,-4.331,-6.12%,3770000,0
03/02/2020,66.243,73.593,65.085,70.724,3.965,+5.94%,3150400,0
02/24/2020,70.25,71.591,64.302,66.759,-4.865,-6.79%,4661400,0
02/17/2020,73.237,74.495,70.8735,71.624,-1.513,-2.07%,2882000,0
02/10/2020,66.589,74.67,66.345,73.137,6.488,+9.73%,3244399,0
02/03/2020,65.848,69.923,65.7035,66.649,1.35,+2.07%,2908800,0
01/27/2020,64.14,66.614,63.946,65.299,0.234,+0.36%,1584600,0
01/20/2020,64.831,67.06,64.448,65.065,0.102,+0.16%,2676000,0
01/13/2020,64.55,65.9,63.31,64.963,0.45,+0.70%,1977199,0
01/06/2020,62.344,64.732,61.603,64.513,1.893,+3.02%,2222799,0
12/30/2019,60.075,62.678,58.878,62.62,2.761,+4.61%,2156500,0
12/23/2019,60.653,60.8285,59.258,59.859,-0.578,-0.96%,1319250,0
12/16/2019,58.05,60.622,57.937,60.437,2.381,+4.10%,4924200,0
12/09/2019,58.953,59.899,56.663,58.056,-1.032,-1.75%,2792000,0
12/02/2019,61.146,61.369,58.581,59.088,-2.198,-3.59%,2957799,0
11/25/2019,59.336,61.98,59.297,61.286,2.224,+3.77%,2362000,0
11/18/2019,58.092,60.1045,58.092,59.062,0.739,+1.27%,3703600,0
11/11/2019,54.9,58.377,54.9,58.323,3.392,+6.18%,2675000,0
11/04/2019,55.137,56,54.018,54.931,0.119,+0.22%,2850799,0
10/28/2019,56.501,57.134,54.408,54.812,-1.682,-2.98%,3157000,0
10/21/2019,58.745,60.1485,51.003,56.494,-2.318,-3.94%,6242400,0
10/14/2019,61.4,61.79,57.866,58.812,-2.6,-4.23%,2280200,0
10/07/2019,58.214,62.3535,57.573,61.412,2.788,+4.76%,2815800,0
09/30/2019,57.783,60.729,57.6245,58.624,0.996,+1.73%,2909599,0
09/23/2019,59.621,59.975,57.221,57.628,-1.872,-3.15%,3294600,0
09/16/2019,56.744,60.159,56.5605,59.5,2.489,+4.37%,2795400,0
09/09/2019,61.795,62.151,56.1235,57.011,-4.59,-7.45%,3271000,0
09/02/2019,61.055,62.497,60.722,61.601,0.114,+0.19%,2172999,0
08/26/2019,61.522,62.14,60.366,61.487,0.779,+1.28%,2447800,0
08/19/2019,61.765,62.982,60.501,60.708,-1.177,-1.90%,1887399,0
08/12/2019,63.124,63.941,59.643,61.885,-1.489,-2.35%,2272800,0
08/05/2019,58.864,63.74,57.958,63.374,3.498,+5.84%,2310600,0
07/29/2019,63.561,63.8165,59.4,59.876,-3.55,-5.60%,2443200,0
07/22/2019,58.508,63.647,57.577,63.426,5.131,+8.80%,3976200,0
07/15/2019,58.789,59.057,57.967,58.295,-0.419,-0.71%,2206199,0
07/08/2019,56.296,59.234,55.737,58.714,2.296,+4.07%,2672400,0
07/01/2019,56.024,56.622,55.566,56.418,1.012,+1.83%,2405000,0
06/24/2019,55.994,56.008,53.0176,55.406,-0.648,-1.16%,2364200,0
06/17/2019,54.987,56.265,54.957,56.054,1.088,+1.98%,2523600,0
06/10/2019,54.368,55.51,53.966,54.966,0.978,+1.81%,2021999,0
06/03/2019,51.191,54.655,49.611,53.988,3.024,+5.93%,3526600,0
05/27/2019,51.553,52.2475,50.553,50.964,-0.444,-0.86%,2697000,0
05/20/2019,51.397,53.222,51.195,51.408,-0.353,-0.68%,2372800,0
05/13/2019,48.953,52.466,48.21,51.761,1.943,+3.90%,2139800,0
05/06/2019,49.35,50.67,48.28,49.818,-0.068,-0.14%,2494799,0
04/29/2019,49.03,50.627,48.512,49.886,1.073,+2.20%,2744200,0
04/22/2019,47.972,51.185,47.391,48.813,0.641,+1.33%,2790800,0
04/15/2019,48.757,49.197,47.414,48.172,-0.566,-1.16%,1769249,0
04/08/2019,48.348,49.0345,47.483,48.738,0.34,+0.70%,1957400,0
04/01/2019,46.983,48.7385,46.8975,48.398,1.756,+3.76%,2074000,0
03/25/2019,46.299,47.3,45.242,46.642,0.134,+0.29%,1518199,0
03/18/2019,46.927,47.558,46.0495,46.508,-0.405,-0.86%,1823000,0
03/11/2019,45.955,47.235,45.4085,46.913,0.915,+1.99%,1771600,0
03/04/2019,48,48.492,45.041,45.998,-1.69,-3.54%,2453800,0
02/25/2019,41.437,48.142,40.387,47.688,6.506,+15.80%,3614800,0
02/18/2019,40.831,41.234,40,41.182,0.079,+0.19%,2005500,0
02/11/2019,40.462,41.276,39.6865,41.103,0.751,+1.86%,1230600,0
02/04/2019,39.313,40.366,39.0665,40.352,0.996,+2.53%,1213800,0
01/28/2019,37.934,39.726,37.502,39.356,0.955,+2.49%,1603600,0
01/21/2019,37.788,38.542,36.865,38.401,0.391,+1.03%,1736000,0
01/14/2019,35.571,38.049,35.13,38.01,2.083,+5.80%,2006200,0
01/07/2019,33.919,36.066,33.459,35.927,2.066,+6.10%,1798200,0
12/31/2018,33.939,34.228,32.507,33.861,0.142,+0.42%,1939250,0
12/24/2018,31.692,34.188,31.585,33.719,1.68,+5.24%,1705750,0
12/17/2018,35.475,35.541,31.907,32.039,-3.709,-10.38%,2749000,0
12/10/2018,36.606,37.467,35.4,35.748,-0.937,-2.55%,1842199,0
12/03/2018,37.65,39.53,35.762,36.685,-0.254,-0.69%,2361250,0
11/26/2018,36.044,37.6635,35.58,36.939,1.261,+3.53%,2684000,0
11/19/2018,36.032,36.5355,34.263,35.678,-0.601,-1.66%,2551250,0
11/12/2018,36.391,36.463,34.4405,36.279,-0.222,-0.61%,1967200,0
11/05/2018,36.472,37.19,35.437,36.501,0.218,+0.60%,2301400,0
10/29/2018,36.003,37.3315,34.244,36.283,0.755,+2.13%,4116000,0
10/22/2018,38.508,38.76,34.862,35.528,-2.821,-7.36%,4285800,0
10/15/2018,38.911,39.99,38.059,38.349,-0.481,-1.24%,2345999,0
10/08/2018,39.37,39.37,37.08,38.83,-0.662,-1.68%,4215600,0
10/01/2018,42.317,42.501,39.323,39.492,-2.592,-6.16%,2814799,0
09/24/2018,41.783,42.494,41.467,42.084,0.119,+0.28%,1956600,0
09/17/2018,43.5,43.5,41.337,41.965,-1.535,-3.53%,2019800,0
09/10/2018,43.594,44.482,43.182,43.5,0.093,+0.21%,1675400,0
09/03/2018,44.186,44.835,43.201,43.407,-0.809,-1.83%,1538000,0
08/27/2018,43.621,44.4665,43.513,44.216,0.769,+1.77%,1001200,0
08/20/2018,43.028,43.938,42.622,43.447,0.403,+0.94%,1278799,0
08/13/2018,42.878,43.575,42.705,43.044,0.183,+0.43%,951000,0
08/06/2018,42.3,43.11,39.822,42.861,0.559,+1.32%,1571000,0
07/30/2018,42.265,43.045,40.975,42.302,0.122,+0.29%,1930200,0
07/23/2018,42.443,44.696,41.796,42.18,-0.32,-0.75%,2568400,0
07/16/2018,42.399,43.4515,42.163,42.5,0.052,+0.12%,1450200,0
07/09/2018,42.258,42.992,41.749,42.448,0.208,+0.49%,1691000,0
07/02/2018,41.042,42.307,39.706,42.24,0.977,+2.37%,2542999,0
06/25/2018,41.086,42.247,39.834,41.263,0.054,+0.13%,3867200,0
06/18/2018,41.231,41.937,40.799,41.209,-0.188,-0.45%,2463800,0
06/11/2018,40.079,41.569,40.079,41.397,1.212,+3.02%,2595000,0
06/04/2018,38.642,40.404,38.642,40.185,1.641,+4.26%,2003799,0
05/28/2018,37.817,38.776,37.469,38.544,0.46,+1.21%,2002000,0
05/21/2018,38.305,38.6615,37.5505,38.084,-0.061,-0.16%,1379399,0
05/14/2018,39.3,39.659,37.51,38.145,-1.068,-2.72%,1836799,0
05/07/2018,37.75,39.504,37.507,39.213,1.426,+3.77%,1435200,0
04/30/2018,36.967,37.829,36.326,37.787,0.875,+2.37%,1982999,0
04/23/2018,37.735,39.207,36.578,36.912,-0.781,-2.07%,2996000,0
04/16/2018,36.595,38.121,36.327,37.693,1.287,+3.54%,2220599,0
04/09/2018,35.453,36.987,34.843,36.406,1.278,+3.64%,1233800,0
04/02/2018,36.252,36.332,34.216,35.128,-1.14,-3.14%,1841399,0
03/26/2018,36.538,37.026,35.2105,36.268,0.126,+0.35%,2079250,0
03/19/2018,36.554,37.857,35.505,36.142,-0.638,-1.73%,2634400,0
03/12/2018,36.222,36.991,35.662,36.78,0.658,+1.82%,3127000,0
03/05/2018,34.683,36.167,34.011,36.122,1.294,+3.72%,1718999,0
02/26/2018,35.853,35.884,33.7835,34.828,-0.663,-1.87%,2717399,0
02/19/2018,34.953,35.677,33.217,35.491,0.477,+1.36%,2161750,0
02/12/2018,33.025,35.2635,32.61,35.014,2.215,+6.75%,1884399,0
02/05/2018,34,34.54,31.836,32.799,-1.541,-4.49%,2143600,0
01/29/2018,35.141,35.5235,34.269,34.34,-0.836,-2.38%,2362200,0
01/22/2018,34.111,35.58,33.895,35.176,1.056,+3.09%,2529600,0
01/15/2018,32.5,34.466,31.852,34.12,1.918,+5.96%,3441250,0
01/08/2018,31.131,32.265,31.045,32.202,1.063,+3.41%,1452000,0
01/01/2018,29.829,31.337,29.5425,31.139,1.444,+4.86%,2135749,0
12/25/2017,29.853,29.86,29.299,29.695,-0.284,-0.95%,1696250,0
12/18/2017,29.755,30.0975,29.459,29.979,0.493,+1.67%,2419200,0
12/11/2017,29.235,29.917,28.3105,29.486,0.252,+0.86%,4135200,0
12/04/2017,30.486,30.696,29.084,29.234,-0.967,-3.20%,2316200,0
11/27/2017,31.018,31.375,29.707,30.201,-0.818,-2.64%,2190799,0
11/20/2017,30.569,31.473,30.301,31.019,0.545,+1.79%,1442249,0
11/13/2017,29.587,30.669,29.399,30.474,0.806,+2.72%,1783200,0
11/06/2017,29.6,30.212,29.349,29.668,0.09,+0.30%,1690799,0
10/30/2017,29.981,29.981,29.244,29.578,-0.36,-1.20%,2082800,0
10/23/2017,28.227,30.104,27.6645,29.938,1.682,+5.95%,3505399,0
10/16/2017,28.82,28.95,27.8855,28.256,-0.446,-1.55%,1472000,0
10/09/2017,27.666,29.1955,27.612,28.702,1.011,+3.65%,2817399,0
10/02/2017,26.95,27.785,26.559,27.691,0.866,+3.23%,3117200,0
09/25/2017,27.972,28.152,25.541,26.825,-1.257,-4.48%,4880200,0
09/18/2017,27.78,28.326,27.47,28.082,0.302,+1.09%,1346800,0
09/11/2017,28.204,28.741,27.259,27.78,-0.26,-0.93%,2407800,0
09/04/2017,28.745,28.745,27.87,28.04,-0.662,-2.31%,1431750,0
08/28/2017,28.401,28.796,28.001,28.702,0.347,+1.22%,1211800,0
08/21/2017,27.821,28.785,27.707,28.355,0.459,+1.65%,1302999,0
08/14/2017,28.167,28.6,27.843,27.896,-0.092,-0.33%,1143800,0
08/07/2017,27.469,28.466,27.44,27.988,0.515,+1.87%,1461400,0
07/31/2017,27.456,27.8025,27.011,27.473,0.052,+0.19%,1693200,0
07/24/2017,27.698,28.447,27.019,27.421,-0.279,-1.01%,2819400,0
07/17/2017,27.181,28.032,26.822,27.7,0.538,+1.98%,2432799,0
07/10/2017,27.101,27.83,26.802,27.162,0.082,+0.30%,2463999,0
07/03/2017,26.495,27.12,25.905,27.08,0.72,+2.73%,2404500,0
06/26/2017,26.726,26.878,25.614,26.36,-0.333,-1.25%,2594999,0
06/19/2017,25.862,26.723,24.276,26.693,1.062,+4.14%,1946800,0
06/12/2017,25.191,25.801,24.362,25.631,0.376,+1.49%,2046400,0
06/05/2017,26.195,26.474,24.98,25.255,-0.968,-3.69%,1603600,0
05/29/2017,25.915,26.746,25.694,26.223,0.327,+1.26%,1967500,0
05/22/2017,25.449,26.051,25.443,25.896,0.521,+2.05%,1697600,0
05/15/2017,25.394,25.725,24.957,25.375,0.162,+0.64%,1597399,0
05/08/2017,25.185,25.454,24.99,25.213,-0.067,-0.27%,2116999,0
05/01/2017,24,25.317,23.891,25.28,1.191,+4.94%,2663600,0
04/24/2017,21.72,24.232,21.359,24.089,2.557,+11.88%,2506799,0
04/17/2017,20.502,21.697,20.424,21.532,1.08,+5.28%,1112000,0
04/10/2017,20.692,20.887,20.143,20.452,-0.212,-1.03%,1229500,0
04/03/2017,20.784,20.947,20.443,20.664,-0.058,-0.28%,1311000,0
03/27/2017,20.51,20.956,19.755,20.722,-0.052,-0.25%,2083999,0
03/20/2017,20.484,20.797,20.059,20.774,0.265,+1.29%,2512200,0
03/13/2017,20.595,20.998,20,20.509,-0.009,-0.04%,1413400,0
03/06/2017,20.537,20.838,20.171,20.518,-0.095,-0.46%,1410200,0
02/27/2017,20.15,20.738,19.852,20.613,0.479,+2.38%,2034800,0
02/20/2017,21.04,21.24,19.718,20.134,-0.835,-3.98%,2521750,0
02/13/2017,20.455,20.97,20.392,20.969,0.553,+2.71%,1145400,0
02/06/2017,20.309,20.499,20.09,20.416,0.052,+0.26%,1472600,0
01/30/2017,20.177,20.476,19.829,20.364,0.1,+0.49%,1233200,0
01/23/2017,20.062,20.568,19.88,20.264,0.212,+1.06%,1315799,0
01/16/2017,20.03,20.062,19.752,20.052,-0.059,-0.29%,1779750,0
01/09/2017,19.164,20.135,19.108,20.111,0.934,+4.87%,1789199,0
01/02/2017,18.933,19.324,18.486,19.177,0.328,+1.74%,1993000,0
12/26/2016,19.02,19.488,18.535,18.849,-0.23,-1.21%,2007500,0
12/19/2016,19.053,19.495,18.8,19.079,0.026,+0.14%,1406400,0
12/12/2016,19.105,19.545,18.902,19.053,-0.139,-0.72%,2404400,0
12/05/2016,18.441,19.255,18.32,19.192,0.868,+4.74%,3491600,0
11/28/2016,20.255,20.434,17.921,18.324,-2.015,-9.91%,6538199,0
11/21/2016,19.508,20.373,19.37,20.339,0.861,+4.42%,1838000,0
11/14/2016,18.672,20.059,18.429,19.478,0.863,+4.64%,3756800,0
11/07/2016,18.707,18.957,18.086,18.615,0.265,+1.44%,2226600,0
10/31/2016,19.15,19.17,18.177,18.35,-0.724,-3.80%,3472200,0
10/24/2016,21.106,21.417,18.042,19.074,-1.897,-9.05%,4353600,0
10/17/2016,20.827,21.174,20.631,20.971,0.114,+0.55%,1308800,0
10/10/2016,21.277,21.472,20.499,20.857,-0.3,-1.42%,1260599,0
10/03/2016,21.673,22.444,21.044,21.157,-0.496,-2.29%,1149200,0
09/26/2016,21.625,22.274,21.43,21.653,-0.147,-0.67%,1646400,0
09/19/2016,21.079,21.94,21.02,21.8,0.761,+3.62%,1142599,0
09/12/2016,20.456,21.353,20.372,21.039,0.47,+2.28%,1538600,0
09/05/2016,21.282,21.768,20.557,20.569,-0.736,-3.45%,1661500,0
08/29/2016,20.799,21.401,20.393,21.305,0.51,+2.45%,1368800,0
08/22/2016,20.877,21.029,20.531,20.795,-0.028,-0.13%,1268800,0
08/15/2016,20.755,20.991,20.262,20.823,0.039,+0.19%,1457999,0
08/08/2016,20.614,20.917,20.506,20.784,0.216,+1.05%,1352199,0
08/01/2016,20.807,20.835,20.25,20.568,-0.222,-1.07%,1506000,0
07/25/2016,22.125,22.428,20.449,20.79,-1.429,-6.43%,2081000,0
07/18/2016,21.864,22.228,21.734,22.219,0.354,+1.62%,1010000,0
07/11/2016,22.359,22.479,21.793,21.865,-0.289,-1.30%,1369200,0
07/04/2016,21.658,22.449,21.38,22.154,0.307,+1.41%,1205750,0
06/27/2016,20.933,22.038,20.058,21.847,0.567,+2.66%,2065799,0
06/20/2016,20.894,21.786,20.594,21.28,0.622,+3.01%,1963199,0
06/13/2016,20.776,21.182,20.605,20.658,-0.253,-1.21%,1469599,0
06/06/2016,20.702,21.502,20.668,20.911,0.144,+0.69%,1618000,0
05/30/2016,20.627,20.994,20.483,20.767,0.117,+0.57%,1821250,0
