Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/15/2021,1.62,1.62,1.31,1.38,-0.17,-10.97%,10848450,0
02/08/2021,1.3,1.74,1.28,1.55,0.33,+27.05%,22220020,0
02/01/2021,1.17,1.28,1.03,1.22,0.07,+6.09%,17975080,0
01/25/2021,1.73,1.8,1.09,1.15,-0.64,-35.75%,25115740,0
01/18/2021,0.8,2.34,0.7506,1.79,1.0132,+130.43%,144304324,0
01/11/2021,0.69,0.84,0.683,0.7768,0.08,+11.48%,9976880,0
01/04/2021,0.495,0.7698,0.4861,0.6968,0.2117,+43.64%,13090560,0
12/28/2020,0.5,0.5297,0.4829,0.4851,-0.0329,-6.35%,2184750,0
12/21/2020,0.5098,0.604,0.48,0.518,0.0233,+4.71%,4588700,0
12/14/2020,0.54,0.54,0.4947,0.4947,-0.0208,-4.03%,1620480,0
12/07/2020,0.5048,0.5668,0.47,0.5155,0.0353,+7.35%,4071960,0
11/30/2020,0.4353,0.542,0.425,0.4802,0.0402,+9.14%,6558200,0
11/23/2020,0.412,0.46,0.395,0.44,0.0307,+7.50%,5077600,0
11/16/2020,0.4202,0.4679,0.3755,0.4093,-0.2753,-40.21%,9700120,0
11/09/2020,0.7638,0.777,0.68,0.6846,-0.0403,-5.56%,5971980,0
11/02/2020,0.71,0.7699,0.6795,0.7249,0.0187,+2.65%,3242200,0
10/26/2020,0.81,0.81,0.6801,0.7062,-0.0872,-10.99%,2973180,0
10/19/2020,0.9239,0.9373,0.7801,0.7934,-0.1305,-14.12%,2787460,0
10/12/2020,1.01,1.06,0.85,0.9239,-0.0606,-6.16%,5282420,0
10/05/2020,0.74,1.03,0.73,0.9845,0.2545,+34.86%,6772440,0
09/28/2020,0.75,0.85,0.7034,0.73,0.0085,+1.18%,2903580,0
09/21/2020,0.735,0.8399,0.69,0.7215,0.0058,+0.81%,2832980,0
09/14/2020,0.7393,0.835,0.64,0.7157,-0.0181,-2.47%,4440420,0
09/07/2020,0.76,0.85,0.71,0.7338,-0.0312,-4.08%,2556825,0
08/31/2020,0.64,0.7765,0.57,0.765,0.1164,+17.95%,2612520,0
08/24/2020,0.87,0.8888,0.58,0.6486,-0.2443,-27.36%,5091520,0
08/17/2020,0.92,1.03,0.85,0.8929,-0.0571,-6.01%,4347140,0
08/10/2020,1.18,1.26,0.8806,0.95,-0.23,-19.49%,7352400,0
08/03/2020,1.22,1.31,1.15,1.18,0,0.00%,4957980,0
07/27/2020,1.12,1.51,0.97,1.18,0.13,+12.38%,16830540,0
07/20/2020,0.83,1.23,0.801,1.05,0.28,+36.36%,19032160,0
07/13/2020,0.6,0.83,0.5754,0.77,0.1926,+33.36%,10067100,0
07/06/2020,0.55,0.5997,0.492,0.5774,0.0374,+6.93%,1609080,0
06/29/2020,0.6,0.6,0.5105,0.54,-0.0397,-6.85%,925800,0
06/22/2020,0.5975,0.615,0.551,0.5797,-0.0144,-2.42%,1305280,0
06/15/2020,0.68,0.74,0.59,0.5941,0.0041,+0.69%,3715280,0
06/08/2020,0.54,0.675,0.53,0.59,0.0567,+10.63%,2000340,0
06/01/2020,0.4931,0.547,0.482,0.5333,0.0402,+8.15%,793180,0
05/25/2020,0.52,0.53,0.455,0.4931,-0.0357,-6.75%,1124425,0
05/18/2020,0.58,0.6098,0.4521,0.5288,-0.0044,-0.83%,2649680,0
05/11/2020,0.47,0.6493,0.4698,0.5332,0.0295,+5.86%,2835180,0
05/04/2020,0.49,0.578,0.4302,0.5037,0.0167,+3.43%,2111320,0
04/27/2020,0.425,0.55,0.3902,0.487,0.1003,+25.94%,1646340,0
04/20/2020,0.35,0.427,0.3163,0.3867,0.0367,+10.49%,1737980,0
04/13/2020,0.35,0.384,0.33,0.35,0,0.00%,1219560,0
04/06/2020,0.35,0.4,0.34,0.35,0.01,+2.94%,1347375,0
03/30/2020,0.35,0.48,0.32,0.34,-0.026,-7.10%,1413640,0
03/23/2020,0.35,0.449,0.32,0.366,0.0198,+5.72%,1092420,0
03/16/2020,0.37,0.3996,0.27,0.3462,-0.024,-6.48%,692800,0
03/09/2020,0.5,0.5,0.35,0.3702,-0.1433,-27.91%,705180,0
03/02/2020,0.57,0.585,0.5,0.5135,-0.0517,-9.15%,371000,0
02/24/2020,0.607,0.626,0.4,0.5652,-0.0695,-10.95%,887160,0
02/17/2020,0.72,0.79,0.58,0.6347,-0.0928,-12.76%,1155100,0
02/10/2020,0.6959,0.7468,0.65,0.7275,0.0345,+4.98%,487660,0
02/03/2020,0.6733,0.7497,0.65,0.693,0.0329,+4.98%,393560,0
01/27/2020,0.69,0.7299,0.65,0.6601,-0.0363,-5.21%,326860,0
01/20/2020,0.78,0.7827,0.6834,0.6964,-0.0863,-11.03%,538550,0
01/13/2020,0.83,0.83,0.7201,0.7827,-0.0005,-0.06%,535680,0
01/06/2020,0.85,0.99,0.7701,0.7832,-0.0533,-6.37%,1122440,0
12/30/2019,0.6675,0.8478,0.66,0.8365,0.1748,+26.42%,1313950,0
12/23/2019,0.59,0.75,0.584,0.6617,0.0727,+12.34%,1478800,0
12/16/2019,0.51,0.5946,0.5,0.589,0.0789,+15.47%,875920,0
12/09/2019,0.555,0.5551,0.5,0.5101,-0.0433,-7.82%,773120,0
12/02/2019,0.58,0.6,0.55,0.5534,-0.0293,-5.03%,1047820,0
11/25/2019,0.595,0.748,0.543,0.5827,-0.6773,-53.75%,4458925,0
11/18/2019,0.87,1.44,0.8031,1.26,0.3923,+45.21%,2317040,0
11/11/2019,1.05,1.06,0.79,0.8677,-0.1423,-14.09%,1613600,0
11/04/2019,0.78,1.08,0.7007,1.01,0.276,+37.60%,3422840,0
10/28/2019,0.77,0.898,0.62,0.734,-0.006,-0.81%,3166920,0
10/21/2019,0.54,0.85,0.52,0.74,0.2,+37.04%,2219100,0
10/14/2019,0.55,0.6198,0.48,0.54,0.0001,+0.02%,1151920,0
10/07/2019,0.658,0.6994,0.49,0.5399,-0.1291,-19.30%,1399460,0
09/30/2019,0.7671,0.7671,0.6161,0.669,-0.08,-10.68%,718980,0
09/23/2019,0.7494,0.795,0.73,0.749,0.009,+1.22%,812320,0
09/16/2019,0.86,0.863,0.7287,0.74,-0.11,-12.94%,673380,0
09/09/2019,0.75,0.93,0.7405,0.85,0.09,+11.84%,1195360,0
09/02/2019,0.927,0.927,0.7,0.76,-0.179,-19.06%,1453150,0
08/26/2019,0.98,1.04,0.9,0.939,-0.024,-2.49%,442200,0
08/19/2019,1.08,1.12,0.96,0.963,-0.117,-10.83%,596260,0
08/12/2019,1.03,1.15,1.02,1.08,0.04,+3.85%,714140,0
08/05/2019,0.98,1.06,0.925,1.04,0.0698,+7.19%,487820,0
07/29/2019,1.18,1.225,0.93,0.9702,-0.2098,-17.78%,617420,0
07/22/2019,1.2,1.26,1.09,1.18,0.01,+0.85%,462100,0
07/15/2019,1.41,1.54,1.17,1.17,-0.23,-16.43%,825820,0
07/08/2019,1.27,1.57,1.25,1.4,0.12,+9.38%,745380,0
07/01/2019,1.36,1.36,1.2,1.28,-0.02,-1.54%,409225,0
06/24/2019,1.27,1.33,1.25,1.3,0.02,+1.56%,180320,0
06/17/2019,1.38,1.46,1.26,1.28,-0.11,-7.91%,252360,0
06/10/2019,1.36,1.51,1.31,1.39,0.04,+2.96%,240260,0
06/03/2019,1.51,1.55,1.25,1.35,-0.16,-10.60%,355640,0
05/27/2019,1.51,1.55,1.333,1.51,0.01,+0.67%,329100,0
05/20/2019,1.88,1.88,1.49,1.5,-0.4,-21.05%,573540,0
05/13/2019,1.9,1.96,1.83,1.9,-0.06,-3.06%,244780,0
05/06/2019,2.11,2.3237,1.8501,1.96,-0.11,-5.31%,426440,0
04/29/2019,2.05,2.12,2,2.07,0.02,+0.98%,215140,0
04/22/2019,1.92,2.08,1.87,2.05,0.13,+6.77%,344340,0
04/15/2019,2,2.03,1.9,1.92,-0.08,-4.00%,224050,0
04/08/2019,2,2.15,1.86,2,0,0.00%,424860,0
04/01/2019,2.13,2.15,2,2,-0.11,-5.21%,319740,0
03/25/2019,2.11,2.24,1.98,2.11,-0.03,-1.40%,497280,0
03/18/2019,2.6,2.6899,2.14,2.14,-0.57,-21.03%,772180,0
03/11/2019,2.7,2.93,2.6,2.71,-0.01,-0.37%,455200,0
03/04/2019,2.88,2.94,2.58,2.72,-0.18,-6.21%,318520,0
02/25/2019,3.21,3.29,2.78,2.9,-0.27,-8.52%,487040,0
02/18/2019,3.1,3.18,3.01,3.17,0.05,+1.60%,276125,0
02/11/2019,3.06,3.15,2.92,3.12,0.06,+1.96%,257180,0
02/04/2019,3.08,3.18,2.9,3.06,0.01,+0.33%,250460,0
01/28/2019,3.04,3.25,2.91,3.05,-0.03,-0.97%,353340,0
01/21/2019,2.85,3.12,2.71,3.08,0.2,+6.94%,398700,0
01/14/2019,2.55,2.95,2.45,2.88,0.34,+13.39%,673900,0
01/07/2019,2.47,2.57,2.39,2.54,0.09,+3.67%,236840,0
12/31/2018,2.2,2.5,2.09,2.45,0.35,+16.67%,453025,0
12/24/2018,2.19,2.39,2.06,2.1,-0.13,-5.83%,438350,0
12/17/2018,2.84,2.84,2.01,2.23,-0.58,-20.64%,844880,0
12/10/2018,2.9,3.01,2.71,2.81,-0.02,-0.71%,361780,0
12/03/2018,3.08,3.15,2.77,2.83,-0.22,-7.21%,464275,0
11/26/2018,2.59,3.14,2.49,3.05,0.49,+19.14%,283720,0
11/19/2018,2.6,2.67,2.41,2.56,-0.04,-1.54%,218500,0
11/12/2018,2.5,2.87,2.33,2.6,-0.18,-6.47%,437640,0
11/05/2018,2.75,3.02,2.71,2.78,0.05,+1.83%,270380,0
10/29/2018,2.8,2.87,2.5,2.73,-0.05,-1.80%,384840,0
10/22/2018,2.93,2.98,2.66,2.78,-0.15,-5.12%,373200,0
10/15/2018,2.85,3.27,2.69,2.93,0.08,+2.81%,423660,0
10/08/2018,3.09,3.11,2.81,2.85,-0.25,-8.06%,495100,0
10/01/2018,3.5,3.5,3.03,3.1,-0.4,-11.43%,844920,0
09/24/2018,3,4.25,3,3.5,0.4,+12.90%,3142000,0
09/17/2018,3.05,3.1,2.85,3.1,0.05,+1.64%,789520,0
09/10/2018,3.1,3.25,2.95,3.05,0,0.00%,437800,0
09/03/2018,2.9,3.21,2.7,3.05,0.2,+7.02%,1108575,0
08/27/2018,2.75,2.9,2.7,2.85,0.05,+1.79%,834760,0
08/20/2018,2.5,2.85,2.2,2.8,0.35,+14.29%,1201060,0
08/13/2018,3.25,3.5,2.35,2.45,-0.8,-24.62%,1413720,0
08/06/2018,3.2,3.55,3.1,3.25,0.05,+1.56%,848320,0
07/30/2018,3.75,3.75,3.05,3.2,-0.55,-14.67%,1329600,0
07/23/2018,3.85,4,3.6,3.75,-0.05,-1.32%,236640,0
07/16/2018,4,4.025,3.6,3.8,-0.225,-5.59%,259880,0
07/09/2018,4.5,4.5,3.8,4.025,-0.475,-10.56%,753860,0
07/02/2018,4.75,5.1,4.1,4.5,1.3,+40.63%,3935100,0
06/25/2018,3.45,3.45,3.1,3.2,-0.25,-7.25%,267820,0
06/18/2018,3.9,4,3.15,3.45,-0.5,-12.66%,644040,0
06/11/2018,4.2,4.25,3.8,3.95,-0.175,-4.24%,333320,0
06/04/2018,4.2,4.25,3.9,4.125,-0.025,-0.60%,325580,0
05/28/2018,4.3,4.45,4.1,4.15,-0.2,-4.60%,337775,0
05/21/2018,4.75,5,4.25,4.35,-0.35,-7.45%,482900,0
05/14/2018,3.9,4.7,3.75,4.7,0.9,+23.68%,977760,0
05/07/2018,3.75,3.95,3.55,3.8,0.05,+1.33%,438340,0
04/30/2018,3.5,3.95,3.5,3.75,0.25,+7.14%,295480,0
04/23/2018,4.05,4.075,3.45,3.5,-0.4,-10.26%,346500,0
04/16/2018,3.7,4.1,3.5,3.9,0.2,+5.41%,389560,0
04/09/2018,3.4,3.985,3.26,3.7,0.25,+7.25%,486580,0
04/02/2018,3.5,3.55,3.25,3.45,-0.05,-1.43%,335400,0
03/26/2018,3.5,3.5,3.2,3.5,0,0.00%,392775,0
03/19/2018,3.8,3.8,3.275,3.5,-0.35,-9.09%,502860,0
03/12/2018,4.35,4.35,3.5,3.85,-0.4,-9.41%,880420,0
03/05/2018,3.25,4.3,3.15,4.25,1.025,+31.78%,1106380,0
02/26/2018,3.4,3.45,3,3.225,-0.125,-3.73%,918760,0
02/19/2018,3.2,3.6,2.35,3.35,0.15,+4.69%,2064250,0
02/12/2018,3.75,3.9,2.805,3.2,-0.35,-9.86%,987240,0
02/05/2018,3.8,3.89,3.3,3.55,-0.25,-6.58%,602040,0
01/29/2018,3.9,3.93,3.55,3.8,-0.1,-2.56%,558480,0
01/22/2018,4.35,4.35,3.85,3.9,-0.45,-10.34%,540600,0
01/15/2018,4.45,4.5,4.05,4.35,-0.075,-1.69%,572475,0
01/08/2018,4.8,4.85,4.3,4.425,-0.325,-6.84%,478680,0
01/01/2018,4.4,5.08,4.3,4.75,0.35,+7.95%,736100,0
12/25/2017,4.4,4.5,4.225,4.4,-0.05,-1.12%,514050,0
12/18/2017,4.4,4.6,4.055,4.45,0.05,+1.14%,598860,0
12/11/2017,4.55,4.7,4.15,4.4,-0.2,-4.35%,515160,0
12/04/2017,4.1,5.05,3.9,4.6,0.55,+13.58%,1132420,0
11/27/2017,4.15,4.19,3.4,4.05,-0.15,-3.57%,1217220,0
11/20/2017,4.2,4.3,3.8,4.2,0,0.00%,683175,0
11/13/2017,4.9,4.9,4.025,4.2,-0.55,-11.58%,808340,0
11/06/2017,5.2,5.25,4.55,4.75,-0.45,-8.65%,595620,0
10/30/2017,5.4,5.44,5,5.2,-0.2,-3.70%,376540,0
10/23/2017,5.6,5.85,5.25,5.4,0.05,+0.93%,695140,0
10/16/2017,4.8,5.75,4.6,5.35,0.55,+11.46%,685080,0
10/09/2017,5.25,5.345,4.41,4.8,-0.475,-9.00%,749560,0
10/02/2017,5.2,5.55,5.15,5.275,0.05,+0.96%,570940,0
09/25/2017,5.25,5.4,5.1,5.225,-0.025,-0.48%,526320,0
09/18/2017,5.2,5.35,5.05,5.25,0.1,+1.94%,425040,0
09/11/2017,5.4,5.645,5.04,5.15,-0.3,-5.50%,627980,0
09/04/2017,5.45,5.75,5.25,5.45,-0.05,-0.91%,403850,0
08/28/2017,5.35,5.7,5.05,5.5,0.15,+2.80%,605900,0
08/21/2017,4.8,5.575,4.65,5.35,0.75,+16.30%,662360,0
08/14/2017,4.85,4.905,4.43,4.6,-0.2,-4.17%,341600,0
08/07/2017,4.6,5,4.3,4.8,0.2,+4.35%,423080,0
07/31/2017,4.75,4.75,4.2,4.6,-0.1,-2.13%,371060,0
07/24/2017,4.95,5,4.3,4.7,-0.1,-2.08%,529720,0
07/17/2017,5.3,5.35,4.6,4.8,-0.5,-9.43%,775500,0
07/10/2017,5.55,5.6,5.2,5.3,-0.2,-3.64%,449680,0
07/03/2017,5.2,5.7,5.15,5.5,0.3,+5.77%,630175,0
06/26/2017,5.45,5.45,4.9,5.2,-0.2,-3.70%,758000,0
06/19/2017,5.2,5.45,4.5,5.4,0.2,+3.85%,2604680,0
06/12/2017,4.4,6.45,3.5,5.2,0.9,+20.93%,7102160,0
06/05/2017,4.7,4.75,3.95,4.3,-0.25,-5.49%,1124880,0
05/29/2017,3.75,4.55,3.6,4.55,0.85,+22.97%,1123025,0
05/22/2017,3.95,4.21,3.65,3.7,-0.2,-5.13%,514480,0
05/15/2017,3.74,3.95,3.42,3.9,0.15,+4.00%,655580,0
05/08/2017,3.45,3.95,3.45,3.75,0.25,+7.14%,436820,0
05/01/2017,3.75,3.85,3.4,3.5,-0.2,-5.41%,361500,0
04/24/2017,3.95,4.05,3.38,3.7,-0.15,-3.90%,890140,0
04/17/2017,4.6,4.64,3.52,3.85,-0.7,-15.38%,1076940,0
04/10/2017,4.65,4.7,4.4,4.55,-0.1,-2.15%,203525,0
04/03/2017,4.3,4.65,4.3,4.65,0.4,+9.41%,400080,0
03/27/2017,4.25,4.35,4.15,4.25,-0.05,-1.16%,167920,0
03/20/2017,4.65,4.65,4.05,4.3,-0.25,-5.49%,353080,0
03/13/2017,4.4,4.8,4.25,4.55,0.2,+4.60%,349940,0
03/06/2017,3.55,4.55,3.55,4.35,0.77,+21.51%,907980,0
02/27/2017,3.25,3.6,3.2,3.58,0.33,+10.15%,233160,0
02/20/2017,3.5,3.55,3.25,3.25,-0.25,-7.14%,157600,0
02/13/2017,3.25,3.7,3.2,3.5,0.25,+7.69%,336480,0
02/06/2017,3.15,3.3,3.06,3.25,0.15,+4.84%,259260,0
01/30/2017,3.15,3.15,3,3.1,-0.05,-1.59%,207080,0
01/23/2017,3.1,3.25,3,3.15,0,0.00%,140780,0
01/16/2017,3.2,3.39,2.8,3.15,-0.05,-1.56%,425325,0
01/09/2017,3.3,3.55,2.92,3.2,-0.1,-3.03%,440660,0
01/02/2017,3.15,3.33,3.03,3.3,0.15,+4.76%,285575,0
12/26/2016,2.9,3.21,2.85,3.15,0.3,+10.53%,245075,0
12/19/2016,3,3.15,2.55,2.85,-0.2,-6.56%,263000,0
12/12/2016,2.85,3.35,2.85,3.05,0.2,+7.02%,449760,0
12/05/2016,2.75,3,2.7,2.85,0.05,+1.79%,145680,0
11/28/2016,2.9,3,2.8,2.8,-0.15,-5.08%,85360,0
11/21/2016,2.9,3.05,2.9,2.95,0.07,+2.43%,104575,0
11/14/2016,2.8,2.95,2.7,2.88,0.08,+2.86%,166020,0
11/07/2016,2.6,2.9,2.55,2.8,0.25,+9.80%,128260,0
10/31/2016,2.65,2.7,2.5,2.55,-0.15,-5.56%,93120,0
10/24/2016,2.85,2.9,2.4,2.7,-0.1,-3.57%,337000,0
10/17/2016,2.8,2.98,2.68,2.8,0.03,+1.08%,134820,0
10/10/2016,3.12,3.22,2.75,2.77,-0.34,-10.93%,305460,0
10/03/2016,3.4,3.45,3.06,3.11,-0.32,-9.33%,315340,0
09/26/2016,3.42,3.64,3.19,3.43,0.04,+1.18%,496320,0
09/19/2016,3.09,3.55,3.04,3.39,0.29,+9.35%,784380,0
09/12/2016,3,3.1,2.81,3.1,0.14,+4.73%,548120,0
09/05/2016,2.85,3.1,2.76,2.96,0.13,+4.59%,662750,0
08/29/2016,3.22,3.24,2.7,2.83,-0.64,-18.44%,2163120,0
08/22/2016,2.65,3.57,2.63,3.47,0.82,+30.94%,4015720,0
08/15/2016,2.62,2.74,2.5,2.65,0,0.00%,316240,0
08/08/2016,2.64,2.75,2.57,2.65,0.01,+0.38%,263340,0
08/01/2016,2.84,2.86,2.61,2.64,-0.17,-6.05%,199540,0
07/25/2016,3,3.09,2.79,2.81,-0.21,-6.95%,180960,0
07/18/2016,3.1,3.14,2.91,3.02,-0.04,-1.31%,85900,0
07/11/2016,3.31,3.34,2.83,3.06,-0.22,-6.71%,209440,0
07/04/2016,3.05,3.32,3.01,3.28,0.33,+11.19%,293900,0
06/27/2016,2.73,2.96,2.57,2.95,0.22,+8.06%,238680,0
06/20/2016,3.03,3.09,2.6,2.73,-0.3,-9.90%,338140,0
06/13/2016,3.43,3.44,3.01,3.03,-0.38,-11.14%,329020,0
06/06/2016,4.5,4.8,3.04,3.41,-5.45,-61.51%,1761300,0
