Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/08/2021,70.56,73.58,67.63,73.5,3.12,+4.43%,312680,0
02/01/2021,65.41,71.045,64.5939,70.38,5.53,+8.53%,403000,0
01/25/2021,65.88,68.18,61.24,64.85,-1.78,-2.67%,687500,0
01/18/2021,67.84,69.65,64.86,66.63,-1.13,-1.67%,433925,0
01/11/2021,66.8,74.38,64.81,67.76,-0.23,-0.34%,718900,0
01/04/2021,67.61,70.05,62.885,67.99,0.23,+0.34%,461500,0
12/28/2020,65.82,68.7,64.87,67.76,2.36,+3.61%,304350,0
12/21/2020,60.08,65.72,59,65.4,3.93,+6.39%,280450,0
12/14/2020,66.52,66.9599,61.09,61.47,-4.51,-6.84%,439880,0
12/07/2020,65.43,69.14,63.42,65.98,-0.38,-0.57%,366040,0
11/30/2020,64.57,67.82,62.8,66.36,1.36,+2.09%,883360,0
11/23/2020,62.03,67.37,61.15,65,4.21,+6.93%,445050,0
11/16/2020,62.67,64,57.2671,60.79,1.99,+3.38%,586600,0
11/09/2020,48,60.53,47.01,58.8,18.15,+44.65%,1334780,0
11/02/2020,40.38,42.94,39.26,40.65,0.8,+2.01%,364760,0
10/26/2020,43.32,43.32,37.71,39.85,-4.12,-9.37%,386000,0
10/19/2020,40.89,44.3,39.48,43.97,3.29,+8.09%,522340,0
10/12/2020,42.55,42.83,38.12,40.68,-1.87,-4.39%,382080,0
10/05/2020,38.26,42.75,37.65,42.55,4.74,+12.54%,508300,0
09/28/2020,37.48,38.2824,35.41,37.81,1.24,+3.39%,382100,0
09/21/2020,36.81,38.08,34.63,36.57,-1.21,-3.20%,563220,0
09/14/2020,38.2,41.57,37.71,37.78,-0.06,-0.16%,723360,0
09/07/2020,39.81,40.18,37.15,37.84,-2.42,-6.01%,403700,0
08/31/2020,39.52,40.43,36.93,40.26,0.52,+1.31%,444600,0
08/24/2020,35.64,39.99,35.1,39.74,4.64,+13.22%,561640,0
08/17/2020,37.33,37.69,34.4194,35.1,-2.29,-6.12%,448120,0
08/10/2020,35.76,38.75,35.76,37.39,1.81,+5.09%,517140,0
08/03/2020,31.83,35.98,29.23,35.58,3.56,+11.12%,877920,0
07/27/2020,30.95,32.89,30.39,32.02,0.69,+2.20%,500560,0
07/20/2020,32,33.14,30.71,31.33,-1.06,-3.27%,629620,0
07/13/2020,31.8,34.16,29.67,32.39,0.94,+2.99%,743040,0
07/06/2020,34.5,35.29,30.3,31.45,-2.1,-6.26%,767500,0
06/29/2020,32.26,36.47,31.47,33.55,1.74,+5.47%,757325,0
06/22/2020,34.99,36.58,31.6,31.81,-3.37,-9.58%,873780,0
06/15/2020,34.91,41.3,34.28,35.18,-2.32,-6.19%,1163880,0
06/08/2020,45.28,49.54,34.26,37.5,-5.01,-11.79%,1366820,0
06/01/2020,34.26,48.6,33.56,42.51,8.33,+24.37%,1373140,0
05/25/2020,34.68,36.84,33.26,34.18,2.16,+6.75%,906650,0
05/18/2020,26.96,33.24,26.96,32.02,7.06,+28.29%,802040,0
05/11/2020,30.15,30.6,22.01,24.96,-6.45,-20.53%,1021320,0
05/04/2020,31.41,33.76,28.4,31.41,-1.42,-4.33%,850980,0
04/27/2020,27.7,38.49,27.7,32.83,5.39,+19.64%,1197040,0
04/20/2020,27.14,29.56,26.03,27.44,-0.51,-1.82%,1086020,0
04/13/2020,33.4,34.63,26.31,27.95,-5.31,-15.97%,1618320,0
04/06/2020,32.75,39.25,31.01,33.26,2.66,+8.69%,1509050,0
03/30/2020,33.44,37.18,29.38,30.6,-4.34,-12.42%,1062200,0
03/23/2020,20.2,37.03,20.09,34.94,13.45,+62.59%,1578600,0
03/16/2020,32.75,32.91,13.25,21.49,-16.26,-43.07%,2326100,0
03/09/2020,51.12,53,32.33,37.75,-19.9,-34.52%,1298640,0
03/02/2020,69.82,72.41,56.06,57.65,-11.86,-17.06%,831580,0
02/24/2020,86.88,87.35,68.54,69.51,-19.49,-21.90%,897980,0
02/17/2020,91.17,91.56,88.27,89,-2.32,-2.54%,274600,0
02/10/2020,86.87,91.38,86.69,91.32,4.47,+5.15%,287400,0
02/03/2020,85.24,88.83,85.05,86.85,1.82,+2.14%,241600,0
01/27/2020,84.78,87.77,84.24,85.03,-1.23,-1.43%,316720,0
01/20/2020,86.74,87.7,85.1,86.26,-0.52,-0.60%,245725,0
01/13/2020,84,87.375,83.85,86.78,2.9,+3.46%,206540,0
01/06/2020,84.83,85.02,82.98,83.88,-1.66,-1.94%,304780,0
12/30/2019,86.46,87.11,84.53,85.54,-1.82,-2.08%,235000,0
12/23/2019,87.6,87.91,86.6966,87.36,-0.02,-0.02%,125525,0
12/16/2019,85.45,88.01,85.05,87.38,2.37,+2.79%,407580,0
12/09/2019,89.85,90.12,83.75,85.01,-4.9,-5.45%,742880,0
12/02/2019,89,90.5,86.51,89.91,0.68,+0.76%,219700,0
11/25/2019,88.11,91.57,87.898,89.23,1.62,+1.85%,154425,0
11/18/2019,87.51,89.28,86.58,87.61,-0.14,-0.16%,145620,0
11/11/2019,89.62,90.54,85.891,87.75,-2.01,-2.24%,245120,0
11/04/2019,86.3,91.15,85.04,89.76,3.84,+4.47%,289920,0
10/28/2019,85.1,86.09,83.02,85.92,0.82,+0.96%,210240,0
10/21/2019,83.19,85.8,83.19,85.1,2.28,+2.75%,227220,0
10/14/2019,81.98,83.665,81.15,82.82,0.39,+0.47%,236980,0
10/07/2019,81.08,83.22,79.68,82.43,1.29,+1.59%,187320,0
09/30/2019,82.08,83.16,79.15,81.14,-0.72,-0.88%,231620,0
09/23/2019,81.86,83.69,81.05,81.86,-0.24,-0.29%,284800,0
09/16/2019,82.3,82.985,80.29,82.1,-0.32,-0.39%,269540,0
09/09/2019,79.51,82.85,78.79,82.42,2.77,+3.48%,316980,0
09/02/2019,79.25,81.92,78.51,79.65,-0.01,-0.01%,225000,0
08/26/2019,79.94,80.48,78.1031,79.66,0.53,+0.67%,219700,0
08/19/2019,82.16,83.5,78.95,79.13,-2.35,-2.88%,312320,0
08/12/2019,78.85,82.415,78.85,81.48,2.32,+2.93%,417720,0
08/05/2019,72.85,80.05,70.83,79.16,5.36,+7.26%,432700,0
07/29/2019,76.2,77.58,73.42,73.8,-2.35,-3.09%,215860,0
07/22/2019,75.76,76.39,73.92,76.15,0.8,+1.06%,207420,0
07/15/2019,77.34,77.34,74.8,75.35,-1.76,-2.28%,227880,0
07/08/2019,81.12,81.38,75.9,77.11,-4.22,-5.19%,267960,0
07/01/2019,81.85,81.85,79.46,81.33,0.24,+0.30%,159400,0
06/24/2019,80.61,81.94,77.28,81.09,0.48,+0.60%,447040,0
06/17/2019,79.66,82.87,79.66,80.61,1.08,+1.36%,302840,0
06/10/2019,79.57,81.63,78.74,79.53,0.46,+0.58%,194140,0
06/03/2019,79.91,80.405,77.22,79.07,-0.88,-1.10%,323380,0
05/27/2019,83.23,83.89,79.57,79.95,-3.06,-3.69%,328675,0
05/20/2019,84.92,86.16,82.19,83.01,-2.38,-2.79%,233300,0
05/13/2019,83.47,87.91,82.97,85.39,0.79,+0.93%,293100,0
05/06/2019,80.71,85.87,80,84.6,3.03,+3.71%,389140,0
04/29/2019,81.56,82.03,79.17,81.57,-0.05,-0.06%,270800,0
04/22/2019,81.11,82.14,78.16,81.62,0.3,+0.37%,211120,0
04/15/2019,83.51,83.51,80.04,81.32,-2.09,-2.51%,200225,0
04/08/2019,84.02,84.12,81.91,83.41,-1.04,-1.23%,191540,0
04/01/2019,82.55,85.11,81.8,84.45,2.21,+2.69%,267960,0
03/25/2019,82.67,84.5,81.645,82.24,-0.42,-0.51%,249200,0
03/18/2019,83.59,84.73,81.72,82.66,-1.07,-1.28%,179200,0
03/11/2019,81.5,84.28,81.32,83.73,2.51,+3.09%,296100,0
03/04/2019,82.61,83.77,79.92,81.22,-1.43,-1.73%,209540,0
02/25/2019,86.66,86.84,80.39,82.65,-4.12,-4.75%,390620,0
02/18/2019,84.52,87.18,84.27,86.77,2.03,+2.40%,298275,0
02/11/2019,79.44,84.85,78.93,84.74,5.48,+6.91%,225520,0
02/04/2019,79.34,81.09,78.99,79.26,-0.14,-0.18%,172360,0
01/28/2019,75.98,80.92,75.98,79.4,2.72,+3.55%,266180,0
01/21/2019,76.31,77.27,74.31,76.68,0.02,+0.03%,237775,0
01/14/2019,75.1,77.48,74.19,76.66,1.58,+2.10%,267780,0
01/07/2019,68.7,75.95,68.18,75.08,6.45,+9.40%,454680,0
12/31/2018,66.39,68.86,64.52,68.63,2.37,+3.58%,270650,0
12/24/2018,66.15,68.77,64.45,66.26,-0.18,-0.27%,322400,0
12/17/2018,71.42,71.71,64.36,66.44,-4.92,-6.89%,424900,0
12/10/2018,73.74,73.99,70.82,71.36,-2.24,-3.04%,249820,0
12/03/2018,74.48,75.67,72.44,73.6,-0.51,-0.69%,324975,0
11/26/2018,76.33,77.18,72.93,74.11,-1.86,-2.45%,292220,0
11/19/2018,75.98,76.81,73.93,75.97,-0.45,-0.59%,189075,0
11/12/2018,75.84,76.78,74.43,76.42,0.68,+0.90%,247900,0
11/05/2018,75.15,76.95,73.05,75.74,0.72,+0.96%,266960,0
10/29/2018,74.06,79,73.32,75.02,0.87,+1.17%,343920,0
10/22/2018,76.92,77.31,71.72,74.15,-3.22,-4.16%,298580,0
10/15/2018,76.82,79.43,76.1,77.37,0.2,+0.26%,316080,0
10/08/2018,81.2,84.62,76.65,77.17,-4.19,-5.15%,355160,0
10/01/2018,86.25,86.49,80.13,81.36,-4.81,-5.58%,366220,0
09/24/2018,87.61,87.61,84.72,86.17,-1.64,-1.87%,345700,0
09/17/2018,89,89.5,86.76,87.81,-0.04,-0.05%,350620,0
09/10/2018,88.31,89.23,86.54,87.85,-0.3,-0.34%,232680,0
09/03/2018,88.31,88.91,85.77,88.15,-0.58,-0.65%,263925,0
08/27/2018,87.5,90.02,85.19,88.73,1.38,+1.58%,303220,0
08/20/2018,86.48,87.84,85.72,87.35,1.21,+1.40%,278940,0
08/13/2018,83.84,86.31,82.65,86.14,2.57,+3.08%,256320,0
08/06/2018,83.13,86.83,82.44,83.57,0.55,+0.66%,318940,0
07/30/2018,83.36,85.62,82.22,83.02,-0.23,-0.28%,197840,0
07/23/2018,84.26,85.47,82.57,83.25,-1.2,-1.42%,188340,0
07/16/2018,83.57,84.76,81.74,84.45,0.68,+0.81%,184780,0
07/09/2018,84.56,84.885,81.53,83.77,-0.68,-0.81%,213760,0
07/02/2018,82.78,84.76,81.2,84.45,1.3,+1.56%,169200,0
06/25/2018,83.98,83.98,81.18,83.15,-0.94,-1.12%,313280,0
06/18/2018,82.5,84.76,81.99,84.09,1.35,+1.63%,254380,0
06/11/2018,84.11,84.26,82.46,82.74,-1.32,-1.57%,236520,0
06/04/2018,84.77,85.77,83.74,84.06,-0.25,-0.30%,300520,0
05/28/2018,82.28,84.935,81.78,84.31,1.73,+2.09%,370775,0
05/21/2018,81.89,82.91,81.48,82.58,1.28,+1.57%,191000,0
05/14/2018,82.64,82.695,80.51,81.3,-1.36,-1.65%,239640,0
05/07/2018,79.74,83.2,79.02,82.66,3.1,+3.90%,196220,0
04/30/2018,79.64,79.88,76.29,79.56,0.09,+0.11%,290060,0
04/23/2018,79.3,80.01,78.1,79.47,0.62,+0.79%,152580,0
04/16/2018,78.4,80.04,78.32,78.85,0.76,+0.97%,259720,0
04/09/2018,76.74,78.445,75.66,78.09,1.94,+2.55%,267500,0
04/02/2018,77.31,78.08,75.35,76.15,-1.3,-1.68%,367900,0
03/26/2018,74.41,78.2,73.69,77.45,4.01,+5.46%,372475,0
03/19/2018,76.16,76.52,73.25,73.44,-2.85,-3.74%,232320,0
03/12/2018,77.76,78.91,75.18,76.29,-1.4,-1.80%,395460,0
03/05/2018,69.34,77.82,69.34,77.69,8.2,+11.80%,392700,0
02/26/2018,72.61,72.99,67.63,69.49,-2.26,-3.15%,309500,0
02/19/2018,69.55,73,68.29,71.75,2.02,+2.90%,350025,0
02/12/2018,68.95,70.11,66.35,69.73,0.93,+1.35%,317440,0
02/05/2018,72.78,73.305,67.14,68.8,-4.45,-6.08%,469480,0
01/29/2018,77,77.7,73.2,73.25,-3.86,-5.01%,275020,0
01/22/2018,77.1,77.99,76.5,77.11,0.01,+0.01%,322800,0
01/15/2018,74.57,77.1,74.57,77.1,2.77,+3.73%,304725,0
01/08/2018,71.65,74.45,70.66,74.33,4.04,+5.75%,298520,0
01/01/2018,69.26,70.37,68.75,70.29,1.27,+1.84%,266000,0
12/25/2017,70.43,70.555,68.74,69.02,-1.23,-1.75%,143150,0
12/18/2017,69.35,71.13,69.28,70.25,1.14,+1.65%,219020,0
12/11/2017,68.19,69.34,67.42,69.11,0.86,+1.26%,246060,0
12/04/2017,69.88,70.77,68.07,68.25,-1.19,-1.71%,176280,0
11/27/2017,69.31,70,68.16,69.44,0.13,+0.19%,191060,0
11/20/2017,67.49,69.59,66.87,69.31,1.97,+2.93%,158425,0
11/13/2017,65.78,67.37,65.02,67.34,1.42,+2.15%,200140,0
11/06/2017,65.7,66.75,64.39,65.92,0.17,+0.26%,246480,0
10/30/2017,65.84,66.86,65.145,65.75,-0.16,-0.24%,191040,0
10/23/2017,65.19,66.74,63.9,65.91,1.15,+1.78%,170900,0
10/16/2017,65.23,65.64,64.23,64.76,-0.26,-0.40%,160860,0
10/09/2017,62.88,65.25,62.81,65.02,2.28,+3.63%,181180,0
10/02/2017,62.55,63,61.95,62.74,0.25,+0.40%,167340,0
09/25/2017,61.53,62.84,61.09,62.49,1.32,+2.16%,167980,0
09/18/2017,61.33,61.86,60.51,61.17,-0.06,-0.10%,175540,0
09/11/2017,59.7,61.42,59.48,61.23,1.88,+3.17%,204660,0
09/04/2017,59.36,59.55,58.01,59.35,-0.2,-0.34%,149175,0
08/28/2017,59.2,59.95,58.3,59.55,0.62,+1.05%,132940,0
08/21/2017,58.43,60.19,58.209,58.93,0.53,+0.91%,161160,0
08/14/2017,58.61,60.16,58.27,58.4,0.18,+0.31%,138320,0
08/07/2017,62.2,62.32,57.78,58.22,-3.91,-6.29%,212300,0
07/31/2017,62.85,62.94,61.04,62.13,-0.57,-0.91%,167180,0
07/24/2017,61.72,62.71,61.05,62.7,1.1,+1.79%,157820,0
07/17/2017,62.75,64.38,61.33,61.6,-1.5,-2.38%,201280,0
07/10/2017,63.91,64.82,62.23,63.1,-0.81,-1.27%,153640,0
07/03/2017,64.39,65.29,63.41,63.91,-0.1,-0.16%,158875,0
06/26/2017,65.27,66.43,63.86,64.01,-1.06,-1.63%,240100,0
06/19/2017,66.62,67.47,65.05,65.07,-1.28,-1.93%,223700,0
06/12/2017,65.29,66.39,64.38,66.35,1.21,+1.86%,326620,0
06/05/2017,65.32,65.48,63.33,65.14,0,0.00%,240400,0
05/29/2017,64.12,65.96,63.46,65.14,0.87,+1.35%,299850,0
05/22/2017,63.67,64.82,63.47,64.27,0.74,+1.16%,199780,0
05/15/2017,61.94,63.9,60.87,63.53,1.89,+3.07%,279860,0
05/08/2017,63.73,63.99,61.2,61.64,-2.41,-3.76%,256420,0
05/01/2017,64.05,64.75,62.07,64.05,0.27,+0.42%,286280,0
04/24/2017,64.21,65.59,63.15,63.78,0.16,+0.25%,235060,0
04/17/2017,61.9,63.89,61.73,63.62,1.78,+2.88%,197720,0
04/10/2017,60.88,62.58,60.61,61.84,1.18,+1.95%,198825,0
04/03/2017,61.89,61.89,60.12,60.66,-1.17,-1.89%,352240,0
03/27/2017,61.33,62.42,60.25,61.83,0,0.00%,400320,0
03/20/2017,63.64,63.71,60.4,61.83,-1.78,-2.80%,352860,0
03/13/2017,61.9,64.13,61.9,63.61,2.17,+3.53%,827600,0
03/06/2017,64.06,64.51,60.52,61.44,-2.56,-4.00%,370540,0
02/27/2017,66.63,67.97,63.21,64,-2.42,-3.64%,467460,0
02/20/2017,65.22,66.91,64.85,66.42,1.84,+2.85%,280975,0
02/13/2017,63.2,65.57,62.65,64.58,1.6,+2.54%,226320,0
02/06/2017,62.15,63.5,61.4,62.98,0.61,+0.98%,154260,0
01/30/2017,63.18,63.18,60.31,62.37,-0.84,-1.33%,208400,0
01/23/2017,61.94,64.27,61.55,63.21,1.47,+2.38%,198340,0
01/16/2017,61.65,62.09,61.04,61.74,0.36,+0.59%,207425,0
01/09/2017,60.68,62.04,59.48,61.38,0.9,+1.49%,274280,0
01/02/2017,63.47,63.8,59.8,60.48,-2.53,-4.02%,479600,0
12/26/2016,63.17,63.39,61.84,63.01,-0.16,-0.25%,194550,0
12/19/2016,62.81,64.08,62.2,63.17,0.63,+1.01%,240920,0
12/12/2016,63.01,63.65,61.46,62.54,-0.52,-0.82%,398360,0
12/05/2016,58.76,63.68,58.76,63.06,4.76,+8.16%,460680,0
11/28/2016,57.03,59.76,56.59,58.3,1.24,+2.17%,335120,0
11/21/2016,55.08,57.47,55.04,57.06,2.08,+3.78%,201325,0
11/14/2016,55.05,56.35,54.66,54.98,0.22,+0.40%,288340,0
11/07/2016,51.78,55.38,51.78,54.76,3.36,+6.54%,372160,0
10/31/2016,49.62,52.95,49.46,51.4,1.93,+3.90%,562360,0
10/24/2016,49.57,50.2,48.35,49.47,0.18,+0.37%,293860,0
10/17/2016,49.94,50.79,48.96,49.29,-0.38,-0.77%,299140,0
10/10/2016,48,50.2,47.96,49.67,1.97,+4.13%,385340,0
10/03/2016,47.99,48.66,47.31,47.7,-0.46,-0.96%,323920,0
09/26/2016,51.09,51.09,47.93,48.16,-3.01,-5.88%,358040,0
09/19/2016,50.12,51.76,49.3,51.17,1.36,+2.73%,242000,0
09/12/2016,49.77,50.93,49.28,49.81,-0.01,-0.02%,309160,0
09/05/2016,53.29,53.29,49.81,49.82,-3.31,-6.23%,277750,0
08/29/2016,54.43,55.05,52.79,53.13,-1.2,-2.21%,281060,0
08/22/2016,54,54.91,53.58,54.33,0.33,+0.61%,228100,0
08/15/2016,54.67,55.14,53.47,54,-0.64,-1.17%,204020,0
08/08/2016,55.19,56.3,53.99,54.64,-0.55,-1.00%,220560,0
08/01/2016,56.16,56.6,54.56,55.19,-1.05,-1.87%,274600,0
07/25/2016,56.36,56.77,55.29,56.24,-0.01,-0.02%,288640,0
07/18/2016,53.89,56.49,53.4,56.25,2.47,+4.59%,283140,0
07/11/2016,53.07,54.5,52.64,53.78,0.8,+1.51%,230080,0
07/04/2016,51,53.09,50.42,52.98,1.88,+3.68%,225100,0
06/27/2016,48.99,51.31,47.16,51.1,1.89,+3.84%,264000,0
06/20/2016,51.73,52.3,49.17,49.21,-2.22,-4.32%,263020,0
06/13/2016,50.53,51.63,49.79,51.43,0.96,+1.90%,223220,0
06/06/2016,50.44,51.26,49.86,50.47,-0.09,-0.18%,165360,0
05/30/2016,48.59,51.64,48.03,50.56,2.05,+4.23%,214525,0
05/23/2016,49.13,49.52,47.53,48.51,-0.58,-1.18%,274540,0
05/16/2016,50.87,51.73,48.38,49.09,-1.84,-3.61%,199260,0
05/09/2016,52.4,54.08,50.77,50.93,-1.35,-2.58%,205840,0
05/02/2016,51.65,52.35,49.39,52.28,0.75,+1.46%,217400,0
04/25/2016,50.32,52.06,50.18,51.53,1.19,+2.36%,289020,0
04/18/2016,52,53,49.85,50.34,-1.79,-3.43%,239260,0
04/11/2016,50.48,52.78,50.48,52.13,1.97,+3.93%,281020,0
