Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/22/2022,35.63,35.9,34.57,34.64,-1.55,-4.28%,4092180,0
08/15/2022,37.3,37.73,35.74,36.19,-1.35,-3.60%,3470820,0
08/08/2022,36.04,37.71,35.29,37.54,1.74,+4.86%,3263580,0
08/01/2022,36.33,36.88,35.69,35.8,-0.96,-2.61%,3547420,0
07/25/2022,34.5,36.93,33.28,36.76,2.39,+6.95%,6566860,0
07/18/2022,33.41,34.92,32.64,34.37,1.17,+3.52%,4195800,0
07/11/2022,32.33,33.29,31.335,33.2,0.59,+1.81%,3648460,0
07/04/2022,30.95,32.84,30.63,32.61,0.7,+2.19%,3480875,0
06/27/2022,33.01,33.78,30.7,31.91,-0.85,-2.59%,4992000,0
06/20/2022,32.49,32.795,31.24,32.76,0.88,+2.76%,5263175,0
06/13/2022,32.41,33.085,30.955,31.88,-1.4,-4.21%,7453940,0
06/06/2022,36.21,36.525,33.075,33.28,-2.56,-7.14%,3744500,0
05/30/2022,35.45,36.53,35.01,35.84,0.19,+0.53%,4305000,0
05/23/2022,32.89,35.685,32.475,35.65,2.52,+7.61%,5740380,0
05/16/2022,35.33,36.33,32.235,33.13,-2.41,-6.78%,5523060,0
05/09/2022,36.26,36.72,34.49,35.54,-1.32,-3.58%,4917260,0
05/02/2022,35.19,37.305,35,36.86,1.67,+4.75%,4856500,0
04/25/2022,33.58,36.75,33.21,35.19,1.39,+4.11%,8154600,0
04/18/2022,33.73,35.385,33.555,33.8,0.11,+0.33%,5006780,0
04/11/2022,33.97,34.315,33.515,33.69,-0.4,-1.17%,3825300,0
04/04/2022,36.34,36.675,33.75,34.09,-2.27,-6.24%,4636880,0
03/28/2022,38.25,38.52,35.92,36.36,-2.01,-5.24%,4326000,0
03/21/2022,38.03,38.705,37.46,38.37,0.35,+0.92%,4492880,0
03/14/2022,36.95,38.06,35.78,38.02,1.58,+4.34%,6126120,0
03/07/2022,38.82,38.82,36.29,36.44,-2.41,-6.20%,5059872,0
02/28/2022,40.39,40.86,38.2,38.85,-2.25,-5.47%,4673920,0
02/21/2022,41.35,41.88,38.8,41.1,-0.6,-1.44%,5100575,0
02/14/2022,42.16,42.44,41.025,41.7,-0.17,-0.41%,3810440,0
02/07/2022,42.67,43.47,41.625,41.87,-0.32,-0.76%,3887620,0
01/31/2022,41.64,43.18,41.37,42.19,0.07,+0.17%,5416880,0
01/24/2022,34.51,42.14,33.93,42.12,7.06,+20.14%,9580120,0
01/17/2022,37.17,37.17,34.89,35.06,-2.03,-5.47%,5016975,0
01/10/2022,37.91,38.69,36.627,37.09,-0.88,-2.32%,4537020,0
01/03/2022,37.4,39.15,36.94,37.97,0.74,+1.99%,4756000,0
12/27/2021,36.85,37.86,36.79,37.23,0.48,+1.31%,2428700,0
12/20/2021,36.18,37.02,35.37,36.75,0.06,+0.16%,3820125,0
12/13/2021,37.48,37.7,36.43,36.69,-0.92,-2.45%,4589320,0
12/06/2021,37.5,38.64,36.93,37.61,0.48,+1.29%,3729680,0
11/29/2021,38.31,38.88,36.83,37.13,-0.83,-2.19%,5686100,0
11/22/2021,37.79,39.49,37.68,37.96,0.31,+0.82%,4008200,0
11/15/2021,39.24,39.24,37.64,37.65,-1.47,-3.76%,3268880,0
11/08/2021,38.55,39.275,37.66,39.12,0.78,+2.03%,3654200,0
11/01/2021,35.58,38.55,35.53,38.34,2.77,+7.79%,4315060,0
10/25/2021,38.4,38.9,35.24,35.57,-2.66,-6.96%,7148980,0
10/18/2021,37.7,38.65,37.43,38.23,0.28,+0.74%,2645500,0
10/11/2021,37.15,38.26,36.23,37.95,0.79,+2.13%,3487200,0
10/04/2021,36.82,37.685,35.965,37.16,0.18,+0.49%,3613580,0
09/27/2021,38.35,38.81,36.22,36.98,-1.41,-3.67%,4307160,0
09/20/2021,37.78,38.62,37.13,38.39,0,0.00%,4771200,0
09/13/2021,39.17,39.46,37.97,38.39,-0.44,-1.13%,4883320,0
09/06/2021,39.22,39.66,38.4705,38.83,-0.66,-1.67%,4790650,0
08/30/2021,40.74,40.74,38.995,39.49,-1.26,-3.09%,4607380,0
08/23/2021,40.35,41.14,39.83,40.75,0.58,+1.44%,3907240,0
08/16/2021,40.17,41.17,39.865,40.17,-0.14,-0.35%,4913000,0
08/09/2021,40.96,41.025,40.12,40.31,-0.61,-1.49%,2566460,0
08/02/2021,42.11,42.555,40.745,40.92,-0.94,-2.25%,3690700,0
07/26/2021,41.18,42.0776,39.22,41.86,0.64,+1.55%,4554700,0
07/19/2021,39.02,41.31,38.765,41.22,1.4,+3.52%,3668400,0
07/12/2021,41.09,41.35,39.795,39.82,-1.21,-2.95%,2847060,0
07/05/2021,41,41.12,39.62,41.03,-0.17,-0.41%,3050375,0
06/28/2021,41.16,41.33,40.65,41.2,0.3,+0.73%,2853920,0
06/21/2021,38.87,41.37,38.87,40.9,2.2,+5.68%,6497940,0
06/14/2021,42.8,42.92,38.52,38.7,-4.46,-10.33%,7146460,0
06/07/2021,43.7,43.7,42.385,43.16,-0.25,-0.58%,4809940,0
05/31/2021,43.84,44.12,42.26,43.41,-0.22,-0.50%,4727850,0
05/24/2021,43.79,44.3,43.13,43.63,0.1,+0.23%,4153400,0
05/17/2021,44,44.33,41.95,43.53,-0.75,-1.69%,3607360,0
05/10/2021,46.45,46.45,42.79,44.28,-1.72,-3.74%,4486980,0
05/03/2021,44.62,46.215,44.11,46,1.79,+4.05%,3888280,0
04/26/2021,46.34,46.82,43.8238,44.21,-2.04,-4.41%,4831020,0
04/19/2021,46.6,46.63,45.235,46.25,0.45,+0.98%,3343800,0
04/12/2021,44.72,46.32,44.66,45.8,1.05,+2.35%,3595100,0
04/05/2021,44.94,45.84,43.98,44.75,0.76,+1.73%,4539640,0
03/29/2021,43.32,44.12,43.06,43.99,0.58,+1.34%,5026300,0
03/22/2021,41.11,43.49,39.56,43.41,2.13,+5.16%,5177060,0
03/15/2021,40.76,42.545,40.575,41.28,0.53,+1.30%,7299180,0
03/08/2021,37.79,40.94,37.42,40.75,3.29,+8.78%,5072880,0
03/01/2021,38.88,39.78,35.97,37.46,-0.78,-2.04%,4942860,0
02/22/2021,37.81,38.85,37.055,38.24,0.18,+0.47%,5163520,0
02/15/2021,38.58,39.16,37.4,38.06,1.18,+3.20%,5532200,0
02/08/2021,37.53,37.885,36.25,36.88,-0.54,-1.44%,3923780,0
02/01/2021,36.16,37.68,35.6,37.42,1.55,+4.32%,3513480,0
01/25/2021,37.74,38.75,35.03,35.87,-1.73,-4.60%,6086840,0
01/18/2021,38.22,38.84,37.275,37.6,-0.2,-0.53%,3594125,0
01/11/2021,36.55,38.75,36.4,37.8,0.85,+2.30%,4465220,0
01/04/2021,36.05,37.565,34.805,36.95,0.95,+2.64%,4773600,0
12/28/2020,36.46,36.65,35.505,36,-0.27,-0.74%,2361400,0
12/21/2020,35.66,36.715,35.035,36.27,0.03,+0.08%,3548450,0
12/14/2020,36.96,37.42,35.845,36.24,0.6,+1.68%,5210420,0
12/07/2020,37.78,38.435,35.45,35.64,-2.31,-6.09%,3974240,0
11/30/2020,37.09,37.95,36.66,37.95,0.86,+2.32%,4034340,0
11/23/2020,36.54,37.6,36.3,37.09,0.79,+2.18%,2396800,0
11/16/2020,36.45,37.13,35.655,36.3,0.47,+1.31%,2942420,0
11/09/2020,36.34,37.08,34.57,35.83,1.12,+3.23%,4042140,0
11/02/2020,32.32,34.84,32.015,34.71,2.74,+8.57%,3370540,0
10/26/2020,35.1,35.1,31.281,31.97,-3.59,-10.10%,5999320,0
10/19/2020,35.29,35.65,34.47,35.56,0.38,+1.08%,2800360,0
10/12/2020,34.98,35.39,34.1,35.18,0.4,+1.15%,4515840,0
10/05/2020,33.25,35.83,33,34.78,1.97,+6.00%,4335760,0
09/28/2020,31.76,33.11,31.63,32.81,1.61,+5.16%,3956960,0
09/21/2020,31.66,31.86,30.16,31.2,-1.24,-3.82%,4341780,0
09/14/2020,32.47,33.245,32.09,32.44,0.5,+1.57%,5776260,0
09/07/2020,31.6,33.795,31.4968,31.94,-0.11,-0.34%,6831950,0
08/31/2020,32.65,33.86,31.14,32.05,-0.61,-1.87%,4800020,0
08/24/2020,32.53,33.56,31.885,32.66,0.19,+0.59%,4303040,0
08/17/2020,32.42,32.585,31.78,32.47,0.15,+0.46%,3157080,0
08/10/2020,31.9,32.87,31.76,32.32,0.47,+1.48%,3734000,0
08/03/2020,31.08,31.99,30.63,31.85,0.85,+2.74%,3392220,0
07/27/2020,29.18,31.82,29.07,31,1.71,+5.84%,7560640,0
07/20/2020,28.93,30.16,28.78,29.29,0.25,+0.86%,5164160,0
07/13/2020,27,29.11,26.4741,29.04,2.37,+8.89%,5069820,0
07/06/2020,26.68,26.96,26.12,26.67,0.67,+2.58%,4471080,0
06/29/2020,25.65,26.469,25.4075,26,0.59,+2.32%,5088800,0
06/22/2020,26.6,27.21,25.105,25.41,-1.29,-4.83%,7635340,0
06/15/2020,26.28,28.44,26.06,26.7,-0.23,-0.85%,8102700,0
06/08/2020,26.86,28.11,25.97,26.93,0.25,+0.94%,10431220,0
06/01/2020,22.75,26.705,22.5233,26.68,3.89,+17.07%,5822340,0
05/25/2020,22,23.455,21.97,22.79,1.41,+6.59%,6139850,0
05/18/2020,20.36,21.71,20.35,21.38,1.73,+8.80%,4198520,0
05/11/2020,21.25,21.4698,18.82,19.65,-1.97,-9.11%,3891000,0
05/04/2020,20.4,21.73,20.01,21.62,0.96,+4.65%,4255800,0
04/27/2020,21.02,23.1,20.55,20.66,-0.12,-0.58%,6457220,0
04/20/2020,20.31,20.91,19.42,20.78,0.06,+0.29%,4627260,0
04/13/2020,21,21.1,19.5,20.72,-0.46,-2.17%,4714080,0
04/06/2020,18.9,21.63,18.3507,21.18,3.27,+18.26%,7452075,0
03/30/2020,20.92,21.55,17.82,17.91,-2.83,-13.65%,6711260,0
03/23/2020,18.71,21.96,17.44,20.74,1.88,+9.97%,7032320,0
03/16/2020,19.83,21.99,18.42,18.86,-3.94,-17.28%,8900800,0
03/09/2020,23.16,24.205,20.1,22.8,-2.08,-8.36%,10711500,0
03/02/2020,24.04,25.41,23.51,24.88,1.02,+4.27%,8113080,0
02/24/2020,26.96,27.34,22.8,23.86,-4.1,-14.66%,9953520,0
02/17/2020,28.37,28.54,27.71,27.96,-0.63,-2.20%,5862625,0
02/10/2020,27.59,28.92,27.4,28.59,0.91,+3.29%,3997860,0
02/03/2020,26.84,28.49,26.805,27.68,0.99,+3.71%,4305360,0
01/27/2020,28.76,29.26,26.55,26.69,-2.67,-9.09%,9766260,0
01/20/2020,29.79,30.125,29.076,29.36,-0.7,-2.33%,4403625,0
01/13/2020,30.1,30.44,29.535,30.06,-0.05,-0.17%,4895700,0
01/06/2020,29.37,30.34,29.25,30.11,0.51,+1.72%,6416060,0
12/30/2019,28.75,30,28.71,29.6,0.81,+2.81%,4975825,0
12/23/2019,29.05,29.15,28.7,28.79,-0.22,-0.76%,2472975,0
12/16/2019,29.02,29.36,28.09,29.01,0.27,+0.94%,7292120,0
12/09/2019,27.95,29.44,27.9,28.74,0.85,+3.05%,6829760,0
12/02/2019,29.05,29.17,27.65,27.89,-1.15,-3.96%,4546460,0
11/25/2019,29.22,29.475,28.8606,29.04,0.02,+0.07%,3061925,0
11/18/2019,29.14,29.21,28.28,29.02,-0.33,-1.12%,4145920,0
11/11/2019,30.12,30.18,28.745,29.35,-1.02,-3.36%,3435780,0
11/04/2019,29.76,30.38,29.72,30.37,0.79,+2.67%,3604600,0
10/28/2019,30.67,31.1,29.01,29.58,-0.93,-3.05%,7241680,0
10/21/2019,29.58,30.7,29.55,30.51,1.18,+4.02%,5125580,0
10/14/2019,28.92,29.78,28.75,29.33,0.27,+0.93%,4475560,0
10/07/2019,27.89,29.34,27.125,29.06,1.04,+3.71%,5231300,0
09/30/2019,28.38,28.96,26.745,28.02,-0.36,-1.27%,4556940,0
09/23/2019,27.65,28.7005,27.41,28.38,0.62,+2.23%,4503360,0
09/16/2019,30,30.245,27.42,27.76,-2.4,-7.96%,10398140,0
09/09/2019,28.48,30.5299,28.38,30.16,1.83,+6.46%,6122220,0
09/02/2019,27.42,28.85,26.79,28.33,0.48,+1.72%,5141950,0
08/26/2019,27.67,28.19,26.78,27.85,0.4,+1.46%,4123160,0
08/19/2019,28.08,28.38,27.29,27.45,-0.18,-0.65%,4896060,0
08/12/2019,28.04,28.75,26.98,27.63,-0.65,-2.30%,4925320,0
08/05/2019,28.96,29.215,27.92,28.28,-1.01,-3.45%,6850220,0
07/29/2019,34.01,34.2499,29.0735,29.29,-4.5,-13.32%,10656600,0
07/22/2019,33.15,33.87,32.925,33.79,0.68,+2.05%,4762980,0
07/15/2019,33.03,33.58,32.66,33.11,0.1,+0.30%,3993280,0
07/08/2019,33.3,33.39,32.38,33.01,-0.6,-1.79%,3453640,0
07/01/2019,33.93,34.26,33.145,33.61,0.38,+1.14%,3616550,0
06/24/2019,33.3,33.46,32.76,33.23,-0.02,-0.06%,5573380,0
06/17/2019,31.2,33.35,30.94,33.25,2.34,+7.57%,7209280,0
06/10/2019,30.8,31.5,30.3,30.91,0.33,+1.08%,4079540,0
06/03/2019,28.82,30.93,28.7,30.58,1.74,+6.03%,3732640,0
05/27/2019,29.81,29.94,28.6,28.84,-0.86,-2.90%,4096475,0
05/20/2019,29.58,30.485,29.39,29.7,-0.21,-0.70%,4654640,0
05/13/2019,30.11,31.1,29.5,29.91,-0.88,-2.86%,5236120,0
05/06/2019,31.13,31.66,29.93,30.79,-1.2,-3.75%,4969920,0
04/29/2019,33.61,33.92,30.36,31.99,-1.66,-4.93%,8482420,0
04/22/2019,34.68,34.91,33.18,33.65,-1.2,-3.44%,2824460,0
04/15/2019,35.14,35.34,34.725,34.85,-0.16,-0.46%,2506875,0
04/08/2019,34.61,35.06,34.23,35.01,0.32,+0.92%,1773560,0
04/01/2019,33.42,34.97,33.32,34.69,1.59,+4.80%,3527820,0
03/25/2019,33.75,34.15,32.89,33.1,-0.73,-2.16%,3653060,0
03/18/2019,34.61,34.94,33.76,33.83,-0.69,-2.00%,3159840,0
03/11/2019,34,34.54,33.895,34.52,0.72,+2.13%,3367980,0
03/04/2019,35.04,35.25,33.5,33.8,-1.13,-3.24%,3020240,0
02/25/2019,35,35.315,34.25,34.93,0.08,+0.23%,3956120,0
02/18/2019,34.34,34.93,34.09,34.85,0.34,+0.99%,3211100,0
02/11/2019,33.46,34.54,33.23,34.51,1.12,+3.35%,3754920,0
02/04/2019,33.07,33.97,32.86,33.39,0.3,+0.91%,4673460,0
01/28/2019,29.95,33.97,29.81,33.09,2.73,+8.99%,10101260,0
01/21/2019,30.35,30.79,28.93,30.36,-0.27,-0.88%,8468075,0
01/14/2019,29.76,30.77,29.66,30.63,0.58,+1.93%,3701800,0
01/07/2019,29.07,30.39,28.97,30.05,0.84,+2.88%,4371880,0
12/31/2018,29.95,30.23,28,29.21,-0.54,-1.82%,6195050,0
12/24/2018,28.38,30.24,27.67,29.75,0.97,+3.37%,6079575,0
12/17/2018,31.39,31.8,28.64,28.78,-2.65,-8.43%,7614440,0
12/10/2018,31.32,32.58,30.87,31.43,0,0.00%,4683300,0
12/03/2018,32.81,33.49,30.66,31.43,-0.79,-2.45%,6949125,0
11/26/2018,31.6,32.34,30.93,32.22,1.05,+3.37%,4311640,0
11/19/2018,31.9,31.97,30.27,31.17,-0.86,-2.68%,4705075,0
11/12/2018,33.15,33.2,31.17,32.03,-1.53,-4.56%,7006580,0
11/05/2018,32.99,34.11,32.64,33.56,0.65,+1.98%,3727900,0
10/29/2018,31.29,33.36,30.14,32.91,2.22,+7.23%,6188500,0
10/22/2018,30.9,31.9,28.17,30.69,-0.09,-0.29%,10844220,0
10/15/2018,32.07,33.37,30.68,30.78,-1.35,-4.20%,6306660,0
10/08/2018,34.6,34.765,31.26,32.13,-2.6,-7.49%,8024920,0
10/01/2018,35.45,35.92,34.61,34.73,-0.57,-1.61%,4027780,0
09/24/2018,35.87,35.94,35.17,35.3,-0.62,-1.73%,3755820,0
09/17/2018,35.27,36.56,35,35.92,0.65,+1.84%,6078860,0
09/10/2018,33.75,36,33.4,35.27,1.69,+5.03%,5881500,0
09/03/2018,33.43,33.73,33.06,33.58,0.07,+0.21%,4008850,0
08/27/2018,33.14,34,33.09,33.51,0.51,+1.55%,3935480,0
08/20/2018,33.1,33.21,32.65,33,-0.02,-0.06%,3253300,0
08/13/2018,32.86,33.08,32.07,33.02,0.28,+0.86%,3866400,0
08/06/2018,32.68,33.515,32.63,32.74,-0.1,-0.30%,4671120,0
07/30/2018,33.7,34.15,32.56,32.84,-0.7,-2.09%,5802800,0
07/23/2018,29.1,33.82,28.98,33.54,4.42,+15.18%,10553360,0
07/16/2018,28.83,29.52,28.48,29.12,0.32,+1.11%,4290200,0
07/09/2018,28.43,29.03,28.14,28.8,0.67,+2.38%,4241080,0
07/02/2018,27.25,28.3,27.22,28.13,0.62,+2.25%,4491625,0
06/25/2018,28.3,28.36,26.87,27.51,-0.98,-3.44%,5841600,0
06/18/2018,28.72,28.905,28.06,28.49,-0.6,-2.06%,6337300,0
06/11/2018,28.72,29.1,28.39,29.09,0.34,+1.18%,5762920,0
06/04/2018,28,28.995,27.93,28.75,0.8,+2.86%,5459780,0
05/28/2018,26.86,27.995,26.23,27.95,0.89,+3.29%,7828675,0
05/21/2018,27.92,28.035,26.93,27.06,-0.63,-2.28%,4782240,0
05/14/2018,28.17,28.28,27.55,27.69,-0.31,-1.11%,5704700,0
05/07/2018,27.13,28.04,26.73,28,0.92,+3.40%,5956320,0
04/30/2018,27.27,27.46,26.11,27.08,-0.15,-0.55%,4946540,0
04/23/2018,27.57,27.93,26.35,27.23,-0.32,-1.16%,7425100,0
04/16/2018,27.55,28,27.14,27.55,0.13,+0.47%,5753520,0
04/09/2018,26.78,27.77,26.67,27.42,0.87,+3.28%,5999920,0
04/02/2018,27.78,27.895,26.305,26.55,-1.33,-4.77%,7461180,0
03/26/2018,28.28,28.42,27.19,27.88,0.1,+0.36%,6073500,0
03/19/2018,29.31,29.62,27.74,27.78,-1.72,-5.83%,6948200,0
03/12/2018,29.95,30.15,29.41,29.5,-0.43,-1.44%,6439820,0
03/05/2018,28.58,29.98,28.55,29.93,1.13,+3.92%,5789140,0
02/26/2018,29.45,30.01,28.1,28.8,-0.5,-1.71%,8092100,0
02/19/2018,29.43,29.85,29.07,29.3,-0.17,-0.58%,8627150,0
02/12/2018,29.12,29.87,29,29.47,0.7,+2.43%,8058360,0
02/05/2018,30.98,31.385,27.82,28.77,-2.51,-8.02%,12368240,0
01/29/2018,34.38,34.59,30.76,31.28,-3.1,-9.02%,10935260,0
01/22/2018,34.66,34.83,33.71,34.38,-0.28,-0.81%,5647780,0
01/15/2018,34.7,35.1,34.2,34.66,0,0.00%,6458000,0
01/08/2018,33.64,34.69,33.3,34.66,1.02,+3.03%,4879140,0
01/01/2018,32.32,33.89,32.22,33.64,1.65,+5.16%,5981550,0
12/25/2017,32.33,32.53,31.98,31.99,-0.39,-1.20%,2593125,0
12/18/2017,32.27,32.67,32.2,32.38,0.33,+1.03%,3362420,0
12/11/2017,32.4,32.815,31.8,32.05,-0.3,-0.93%,6972280,0
12/04/2017,32.08,32.4,31.62,32.35,0.5,+1.57%,5013900,0
11/27/2017,31.78,32.775,31.2,31.85,0,0.00%,7254700,0
11/20/2017,31.65,32.09,31.605,31.85,0.22,+0.70%,3380275,0
11/13/2017,31.59,31.8,31.08,31.63,-0.1,-0.32%,3612060,0
11/06/2017,31.59,32.325,31.54,31.73,0.06,+0.19%,4822420,0
10/30/2017,31.5,31.89,31.185,31.67,0.16,+0.51%,4403600,0
10/23/2017,30.15,32.31,29.96,31.51,1.45,+4.82%,11850980,0
10/16/2017,29.87,30.38,29.65,30.06,0.32,+1.08%,4285420,0
10/09/2017,30.11,30.2,29.52,29.74,-0.35,-1.16%,4867780,0
10/02/2017,29.94,30.6,29.89,30.09,0.17,+0.57%,4039060,0
09/25/2017,30.07,30.37,29.73,29.92,-0.13,-0.43%,4938420,0
09/18/2017,29.46,30.25,29.41,30.05,0.7,+2.39%,4195200,0
09/11/2017,28.82,29.425,28.74,29.35,0.81,+2.84%,4649920,0
09/04/2017,28.85,28.9,28.28,28.54,-0.37,-1.28%,5252850,0
08/28/2017,28.74,29.1,28.26,28.91,0.25,+0.87%,4940500,0
08/21/2017,27.9,28.85,27.79,28.66,0.78,+2.80%,4792780,0
08/14/2017,29.3,29.51,27.71,27.88,-1.1,-3.80%,7090960,0
08/07/2017,29.3,29.625,28.56,28.98,-0.27,-0.92%,5228820,0
07/31/2017,29.43,30.12,29.02,29.25,0,0.00%,8531860,0
07/24/2017,31.85,32.17,29.15,29.25,-2.6,-8.16%,11719960,0
07/17/2017,31.19,32.06,30.98,31.85,0.78,+2.51%,7513420,0
07/10/2017,30.17,31.18,30.12,31.07,0.79,+2.61%,4357380,0
07/03/2017,30.25,30.62,29.76,30.28,0.23,+0.77%,4981350,0
06/26/2017,29.99,30.59,29.95,30.05,0.06,+0.20%,7141700,0
06/19/2017,29.59,30,29.54,29.99,0.58,+1.97%,5416840,0
06/12/2017,28.92,29.51,28.37,29.41,0.46,+1.59%,5817980,0
06/05/2017,29.8,29.87,28.65,28.95,-0.74,-2.49%,6775460,0
05/29/2017,29.24,29.9,29.06,29.69,0.39,+1.33%,5940175,0
05/22/2017,29.19,29.66,29.02,29.3,0.25,+0.86%,5219160,0
05/15/2017,29.16,29.72,28.33,29.05,-0.01,-0.03%,6392600,0
05/08/2017,28.96,29.29,28.64,29.06,0.15,+0.52%,5520740,0
05/01/2017,28.93,29.18,28.67,28.91,0.06,+0.21%,5952320,0
04/24/2017,27.38,29.08,27.28,28.85,1.83,+6.77%,9791220,0
04/17/2017,26.44,27.29,26.39,27.02,0.7,+2.66%,7304900,0
04/10/2017,26.81,27.07,26.32,26.32,-0.49,-1.83%,4639000,0
04/03/2017,27.07,27.19,26.59,26.81,-0.19,-0.70%,5052840,0
03/27/2017,27.11,27.86,26.84,27,-0.41,-1.50%,5540040,0
03/20/2017,27.31,27.68,26.79,27.41,0.17,+0.62%,5258860,0
03/13/2017,27.59,27.75,26.8,27.24,-0.32,-1.16%,6654280,0
03/06/2017,27.74,27.88,27.51,27.56,-0.32,-1.15%,5258280,0
02/27/2017,27.57,28.36,27.39,27.88,0.15,+0.54%,6399980,0
02/20/2017,27.66,27.89,27.12,27.73,0.08,+0.29%,6283950,0
02/13/2017,26.52,27.88,26.31,27.65,0.95,+3.56%,7542660,0
02/06/2017,26.6,26.87,26.46,26.7,-0.03,-0.11%,5486540,0
01/30/2017,26.58,26.8,25.97,26.73,0.05,+0.19%,8223000,0
01/23/2017,24.79,26.99,24.63,26.68,1.89,+7.62%,13575400,0
01/16/2017,24.7,24.93,24.13,24.79,-0.05,-0.20%,5875525,0
01/09/2017,24.59,24.86,24.18,24.84,0.32,+1.31%,5413500,0
01/02/2017,24.4,24.69,24.12,24.52,0.25,+1.03%,6531200,0
12/26/2016,24.72,25.06,24.2,24.27,-0.5,-2.02%,4376625,0
12/19/2016,24.31,24.94,24.31,24.77,0.47,+1.93%,5525920,0
12/12/2016,24.5,24.62,24.17,24.3,-0.26,-1.06%,10300280,0
12/05/2016,23.67,25.35,23.59,24.56,1.01,+4.29%,8909980,0
11/28/2016,24.25,24.46,23.48,23.55,-0.74,-3.05%,6506460,0
11/21/2016,23.9,24.36,23.77,24.29,0.46,+1.93%,4512450,0
11/14/2016,23.48,23.9,23.3,23.83,0.43,+1.84%,5949040,0
11/07/2016,22.8,23.58,22.54,23.4,1,+4.46%,10135220,0
10/31/2016,22.73,22.89,22.23,22.4,-0.28,-1.23%,12574960,0
10/24/2016,23.95,24.14,22.66,22.68,-1.14,-4.79%,12473960,0
10/17/2016,23.41,23.93,23.4,23.82,0.43,+1.84%,6090880,0
10/10/2016,23.86,23.96,23.06,23.39,-0.39,-1.64%,7541620,0
10/03/2016,23.59,23.95,23.32,23.78,0.13,+0.55%,8951900,0
09/26/2016,23,23.81,22.91,23.65,0.51,+2.20%,9572080,0
09/19/2016,22.7,23.23,22.66,23.14,0.52,+2.30%,8798780,0
09/12/2016,22.2,22.68,22.14,22.62,0.24,+1.07%,9908560,0
09/05/2016,22.77,22.92,22.3,22.38,-0.39,-1.71%,11388775,0
08/29/2016,22.59,22.94,22.54,22.77,0.1,+0.44%,6922440,0
08/22/2016,22.65,23.01,22.54,22.67,-0.1,-0.44%,8590200,0
08/15/2016,22.9,23.13,22.45,22.77,-0.1,-0.44%,9649140,0
08/08/2016,22.64,23,22.6,22.87,0.23,+1.02%,9211900,0
08/01/2016,22.25,22.73,22.07,22.64,0.42,+1.89%,12832460,0
07/25/2016,21.6,22.62,20.76,22.22,0.57,+2.63%,16140640,0
07/18/2016,21.39,21.77,21.25,21.65,0.3,+1.41%,3981300,0
07/11/2016,20.88,21.55,20.88,21.35,0.44,+2.10%,5089580,0
07/04/2016,20.2,20.92,19.78,20.91,0.62,+3.06%,5141350,0
06/27/2016,19.5,20.57,18.88,20.29,0.6,+3.05%,8116380,0
06/20/2016,20.66,20.9,19.69,19.69,-0.6,-2.96%,7973980,0
06/13/2016,20.37,20.51,19.92,20.29,-0.23,-1.12%,7640700,0
06/06/2016,21.16,21.3,20.13,20.52,-0.56,-2.66%,9041800,0
05/30/2016,20.46,21.19,20.45,21.08,0.57,+2.78%,10056275,0
05/23/2016,19.57,20.51,19.51,20.51,1,+5.13%,9689440,0
