Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/25/2016,48.96,49.98,48.17,48.86,-0.16,-0.33%,1779799,0
04/18/2016,49.805,50.625,48.65,49.02,-0.87,-1.74%,1843640,0
04/11/2016,50.455,50.71,49.535,49.89,-0.34,-0.68%,1853720,0
04/04/2016,51.65,51.745,49.92,50.23,-1.455,-2.82%,2350839,0
03/28/2016,49.945,51.765,49.61,51.685,1.8,+3.61%,2097240,0
03/21/2016,50.315,50.6,49.52,49.885,-0.905,-1.78%,2240450,0
03/14/2016,48.92,50.845,48.81,50.79,1.72,+3.51%,2596000,0
03/07/2016,48.44,49.095,47.83,49.07,0.49,+1.01%,1867559,0
02/29/2016,48.835,49.485,47.75,48.58,-0.41,-0.84%,3280640,0
02/22/2016,48.46,49.855,47.92,48.99,0.665,+1.38%,2157519,0
02/15/2016,47.16,48.395,46.645,48.325,1.79,+3.85%,3165950,0
02/08/2016,46.885,47.35,45.245,46.535,-0.76,-1.61%,2943040,0
02/01/2016,46.775,48.28,46.235,47.295,0.015,+0.03%,3468840,0
01/25/2016,45.2,47.32,44.985,47.28,1.535,+3.36%,2283999,0
01/18/2016,44.25,45.93,43.165,45.745,2.075,+4.75%,3104350,0
01/11/2016,43.925,44.915,43.01,43.67,-0.095,-0.22%,2628640,0
01/04/2016,45.045,45.485,42.815,43.765,-1.965,-4.30%,2810399,0
12/28/2015,46.32,47.335,45.7,45.73,-0.8,-1.72%,1723399,0
12/21/2015,46.055,46.86,45.805,46.53,0.8,+1.75%,1474900,0
12/14/2015,45.895,47.5,45.585,45.73,-0.14,-0.31%,3865080,0
12/07/2015,47.615,47.725,45.84,45.87,-1.855,-3.89%,2219760,0
11/30/2015,48.16,48.88,46.565,47.725,-0.145,-0.30%,3454719,0
11/23/2015,48.505,48.635,47.29,47.87,-0.525,-1.08%,2062249,0
11/16/2015,47.28,48.76,47.11,48.395,1.205,+2.55%,2076480,0
11/09/2015,47.875,48.57,47.145,47.19,-0.76,-1.58%,1732759,0
11/02/2015,48.425,48.56,47.515,47.95,-0.305,-0.63%,2881439,0
10/26/2015,47.98,48.71,47.44,48.255,0.38,+0.79%,2738960,0
10/19/2015,45.895,48.065,45.73,47.875,1.9,+4.13%,2054600,0
10/12/2015,46.09,46.335,45.315,45.975,-0.115,-0.25%,2159160,0
10/05/2015,44.62,46.135,44.12,46.09,1.98,+4.49%,2174720,0
09/28/2015,43.725,44.12,42.24,44.11,0.22,+0.50%,3175440,0
09/21/2015,43.585,44.61,42.985,43.89,0.625,+1.44%,2470000,0
09/14/2015,42.99,44.44,42.54,43.265,0.23,+0.53%,2533960,0
09/07/2015,42.86,43.86,42.07,43.035,0.98,+2.33%,2251699,0
08/31/2015,42.905,43.26,41.2,42.055,-1.335,-3.08%,2594320,0
08/24/2015,40.3,43.495,38.98,43.39,0.955,+2.25%,4079919,0
08/17/2015,44.625,45.27,42.425,42.435,-2.355,-5.26%,1889920,0
08/10/2015,44.015,44.91,43.275,44.79,1.035,+2.37%,1819440,0
08/03/2015,43.425,44.6,43.145,43.755,0.325,+0.75%,2117319,0
07/27/2015,42.925,44.385,42.345,43.43,0.435,+1.01%,3073080,0
07/20/2015,44.075,44.325,42.89,42.995,-1.025,-2.33%,2020800,0
07/13/2015,43.425,44.2,43.195,44.02,0.845,+1.96%,1919520,0
07/06/2015,41.66,43.25,41.58,43.175,1.25,+2.98%,2227920,0
06/29/2015,42.24,42.24,41.3,41.925,-0.58,-1.36%,2321250,0
06/22/2015,42.79,43.195,42.24,42.505,-0.13,-0.30%,2845279,0
06/15/2015,39.77,42.745,39.51,42.635,2.475,+6.16%,4130480,0
06/08/2015,40.1,40.65,39.585,40.16,0.05,+0.12%,1528560,0
06/01/2015,40.3,40.745,39.78,40.11,0.035,+0.09%,1640520,0
05/25/2015,40.25,40.485,39.695,40.075,-0.21,-0.52%,1602950,0
05/18/2015,40.405,40.83,40.285,40.285,-0.205,-0.51%,1539520,0
05/11/2015,40,40.775,39.56,40.49,0.42,+1.05%,1981839,0
05/04/2015,39.33,40.395,38.535,40.07,0.74,+1.88%,2794000,0
04/27/2015,39.755,39.835,38.68,39.33,-0.305,-0.77%,2117319,0
04/20/2015,38.89,40.015,38.82,39.635,0.92,+2.38%,1425720,0
04/13/2015,39.495,39.915,38.46,38.715,-0.815,-2.06%,1535960,0
04/06/2015,39.495,40.22,39.225,39.53,-0.285,-0.72%,1708880,0
03/30/2015,39.43,40.04,39.235,39.815,0.615,+1.57%,1773399,0
03/23/2015,40.32,40.34,38.65,39.2,-0.945,-2.35%,1538520,0
03/16/2015,39.085,40.485,38.95,40.145,1.45,+3.75%,2631959,0
03/09/2015,38.715,39.165,38.345,38.695,-0.07,-0.18%,2074919,0
03/02/2015,39.16,39.525,38.17,38.765,-0.27,-0.69%,2073799,0
02/23/2015,39.09,39.745,38.995,39.035,-0.49,-1.24%,2192800,0
02/16/2015,39.295,39.775,39.14,39.525,0.175,+0.44%,2700950,0
02/09/2015,38.33,39.365,38.075,39.35,0.86,+2.23%,2145359,0
02/02/2015,36.555,38.9,35.89,38.49,2.225,+6.14%,3150880,0
01/26/2015,37,37.305,36.225,36.265,-0.765,-2.07%,2098120,0
01/19/2015,36.725,37.18,35.95,37.03,0.51,+1.40%,1906000,0
01/12/2015,36.14,36.865,35.585,36.52,0.485,+1.35%,1994239,0
01/05/2015,35.18,36.355,34.565,36.035,0.725,+2.05%,3191720,0
12/29/2014,36.115,36.265,35.18,35.31,-0.96,-2.65%,1562500,0
12/22/2014,35.83,36.635,35.82,36.27,0.61,+1.71%,1721250,0
12/15/2014,34.44,36.065,34.025,35.66,1.485,+4.35%,3585120,0
12/08/2014,35.01,35.75,34.175,34.175,-1.51,-4.23%,3043440,0
12/01/2014,35.61,35.925,35.38,35.685,-0.06,-0.17%,2683040,0
11/24/2014,35.05,35.96,35.04,35.745,0.715,+2.04%,2140099,0
11/17/2014,34.935,35.605,34.91,35.03,-0.015,-0.04%,2426440,0
11/10/2014,34.695,35.31,34.64,35.045,0.315,+0.91%,2249920,0
11/03/2014,34.81,35.125,34.565,34.73,-0.01,-0.03%,2262279,0
10/27/2014,33.015,35.035,32.875,34.74,1.72,+5.21%,2758160,0
10/20/2014,31.33,33.14,31.125,33.02,1.635,+5.21%,2605999,0
10/13/2014,31.36,31.7,30.275,31.385,-0.075,-0.24%,2653840,0
10/06/2014,32.645,32.755,31.435,31.46,-1.11,-3.41%,2705440,0
09/29/2014,31.85,32.67,31.73,32.57,0.395,+1.23%,1667599,0
09/22/2014,32.77,32.825,31.895,32.175,-0.675,-2.05%,1719720,0
09/15/2014,32.57,33.055,32.305,32.85,0.38,+1.17%,1605720,0
09/08/2014,32.72,33.01,32.265,32.47,-0.34,-1.04%,1416240,0
09/01/2014,32.285,32.9,32.105,32.81,0.575,+1.78%,1858149,0
08/25/2014,32.295,32.405,31.97,32.235,0.12,+0.37%,1404280,0
08/18/2014,31.5,32.235,31.39,32.115,0.755,+2.41%,1529600,0
08/11/2014,30.695,31.585,30.65,31.36,0.665,+2.17%,2223000,0
08/04/2014,30.72,30.8,30.27,30.695,-0.025,-0.08%,2466679,0
07/28/2014,31.23,31.37,30.655,30.72,-0.615,-1.96%,2401720,0
07/21/2014,31.34,31.55,31.135,31.335,-0.1,-0.32%,1518040,0
07/14/2014,30.71,31.505,30.58,31.435,0.825,+2.70%,1770480,0
07/07/2014,30.37,30.62,29.84,30.61,0.07,+0.23%,1618000,0
06/30/2014,30.105,30.76,29.925,30.54,0.35,+1.16%,1685099,0
06/23/2014,30.145,30.435,29.905,30.19,-0.015,-0.05%,1317680,0
06/16/2014,29.91,30.29,29.595,30.205,0.25,+0.83%,2329959,0
06/09/2014,30.535,30.75,29.68,29.955,-0.645,-2.11%,1447040,0
06/02/2014,30.045,30.745,29.925,30.6,0.545,+1.81%,1542440,0
05/26/2014,29.86,30.32,29.86,30.055,0.14,+0.47%,1330000,0
05/19/2014,29.69,30.025,29.38,29.915,0.175,+0.59%,1536760,0
05/12/2014,30.54,30.87,29.465,29.74,-0.76,-2.49%,3377200,0
05/05/2014,30.585,31.135,30.35,30.5,-0.29,-0.94%,2493400,0
04/28/2014,28.01,30.87,27.905,30.79,2.845,+10.18%,5148000,0
04/21/2014,28.835,28.87,27.935,27.945,-0.845,-2.94%,2173320,0
04/14/2014,27.69,28.965,27.455,28.79,1.265,+4.60%,2030849,0
04/07/2014,28.495,28.665,27.46,27.525,-1.125,-3.93%,2821840,0
03/31/2014,28.04,29.15,28.04,28.65,0.705,+2.52%,3130959,0
03/24/2014,29.005,29.06,27.685,27.945,-0.93,-3.22%,2360360,0
03/17/2014,28.75,29.58,28.75,28.875,0.255,+0.89%,2218079,0
03/10/2014,29.365,29.47,28.605,28.62,-0.77,-2.62%,1559240,0
03/03/2014,28.75,29.64,28.635,29.39,0.365,+1.26%,1913119,0
02/24/2014,28.475,29.17,28.375,29.025,0.34,+1.19%,1969000,0
02/17/2014,28.03,28.93,28.015,28.685,0.625,+2.23%,2283300,0
02/10/2014,27.435,28.165,27.02,28.06,0.445,+1.61%,4748159,0
02/03/2014,28.195,28.24,27.165,27.615,-0.41,-1.46%,3283919,0
01/27/2014,27.79,28.61,26.84,28.025,-0.175,-0.62%,2882120,0
01/20/2014,28.835,29.235,28.17,28.2,-0.425,-1.48%,3119700,0
01/13/2014,28.98,29.23,28.33,28.625,-0.525,-1.80%,2364240,0
01/06/2014,29.06,29.485,28.91,29.15,0.13,+0.45%,1941560,0
12/30/2013,29.295,29.64,28.965,29.02,-0.285,-0.97%,1609249,0
12/23/2013,29.02,29.56,28.935,29.305,0.39,+1.35%,1265850,0
12/16/2013,28.015,29.03,27.95,28.915,0.955,+3.42%,2793200,0
12/09/2013,28.1025,28.2175,27.565,27.96,0.17,+0.61%,1838559,0
12/02/2013,27.6175,27.8425,27.0475,27.79,0.3175,+1.16%,2076320,0
11/25/2013,27.675,29.0925,27.3575,27.4725,-0.055,-0.20%,1877700,0
11/18/2013,27.125,27.645,27.0075,27.5275,0.375,+1.38%,1897440,0
11/11/2013,26.35,27.17,26.1075,27.1525,0.7475,+2.83%,1792960,0
11/04/2013,26.275,26.4525,25.91,26.405,0.1925,+0.73%,1525280,0
10/28/2013,26.72,27,26.065,26.2125,-0.3625,-1.36%,2834880,0
10/21/2013,26.1325,26.5975,26.075,26.575,0.42,+1.61%,1186640,0
10/14/2013,25.335,26.2225,25.29,26.155,0.7225,+2.84%,1535360,0
10/07/2013,25.01,25.4325,24.475,25.4325,0.1825,+0.72%,1724479,0
09/30/2013,25.115,25.635,25.015,25.25,-0.0225,-0.09%,1937279,0
09/23/2013,25.695,25.695,25.0775,25.2725,-0.1875,-0.74%,2094640,0
09/16/2013,25.3075,25.8025,25.155,25.46,0.3675,+1.46%,2327360,0
09/09/2013,24.6625,25.38,24.59,25.0925,0.45,+1.83%,1633600,0
09/02/2013,24.465,24.8,23.1725,24.6425,0.575,+2.39%,2272800,0
08/26/2013,24.765,24.9475,23.7025,24.0675,-0.8,-3.22%,1673520,0
08/19/2013,24.8025,25.01,24.5125,24.8675,0.03,+0.12%,1888960,0
08/12/2013,25.19,25.5575,24.735,24.8375,-0.4425,-1.75%,1876320,0
08/05/2013,24.445,25.4625,24.425,25.28,0.735,+2.99%,2551040,0
07/29/2013,23.095,24.97,23.005,24.545,1.3475,+5.81%,4378640,0
07/22/2013,23.015,23.41,22.805,23.1975,0.2525,+1.10%,1561280,0
07/15/2013,22.7125,22.9975,22.655,22.945,0.18,+0.79%,1890879,0
07/08/2013,22.5,22.9575,22.345,22.765,0.525,+2.36%,2675440,0
07/01/2013,21.925,22.3775,21.57,22.24,0.3875,+1.77%,1684400,0
06/24/2013,21.51,22.0475,21.265,21.8525,0.2275,+1.05%,2425439,0
06/17/2013,21.8225,22.335,21.2475,21.625,-0.12,-0.55%,2658160,0
06/10/2013,21.6375,22.0175,21.3725,21.745,0.115,+0.53%,1866320,0
06/03/2013,21.9175,21.99,21.15,21.63,-0.16,-0.73%,2854080,0
05/27/2013,22.175,22.405,21.7625,21.79,-0.2325,-1.06%,2858300,0
05/20/2013,22.5425,22.6825,21.8975,22.0225,-0.625,-2.76%,2464720,0
05/13/2013,22.4075,22.65,22.23,22.6475,0.2675,+1.20%,1941680,0
05/06/2013,21.745,22.3925,21.585,22.38,0.68,+3.13%,2925119,0
04/29/2013,22.525,22.79,21.5625,21.7,-0.8325,-3.69%,4099120,0
04/22/2013,21.86,22.6525,21.5925,22.5325,0.7025,+3.22%,1791360,0
04/15/2013,21.8775,21.9525,21.3525,21.83,-0.1275,-0.58%,1948879,0
04/08/2013,21.2025,22.1925,21.1775,21.9575,0.7475,+3.52%,1784719,0
04/01/2013,21.99,21.9975,21.095,21.21,-0.755,-3.44%,1587359,0
03/25/2013,21.655,21.9775,21.315,21.965,0.4425,+2.06%,1554300,0
03/18/2013,21.1575,21.54,21.1275,21.5225,0.16,+0.75%,1695039,0
03/11/2013,21.1,21.42,21.0175,21.3625,0.185,+0.87%,2203519,0
03/04/2013,20.3325,21.245,20.3325,21.1775,0.8025,+3.94%,2762400,0
02/25/2013,20.065,20.6125,19.8775,20.375,0.315,+1.57%,3835520,0
02/18/2013,20.19,20.4525,19.82,20.06,-0.1575,-0.78%,2890000,0
02/11/2013,20.165,20.2675,19.9075,20.2175,0.0975,+0.48%,2559360,0
02/04/2013,20.1975,20.2825,19.9375,20.12,-0.2175,-1.07%,3491599,0
01/28/2013,20.2375,20.3975,20.0575,20.3375,0.125,+0.62%,2716799,0
01/21/2013,20.36,20.49,20.06,20.2125,-0.0975,-0.48%,3911699,0
01/14/2013,20.7125,20.8,19.7575,20.31,-0.435,-2.10%,5221760,0
01/07/2013,20.125,20.8575,20.0275,20.745,0.57,+2.83%,2578240,0
12/31/2012,19.6775,20.355,19.51,20.175,0.545,+2.78%,2429899,0
12/24/2012,19.9675,20.0475,19.5475,19.63,-0.295,-1.48%,1776399,0
12/17/2012,19.9275,20.3,19.78,19.925,0.0075,+0.04%,5021599,0
12/10/2012,19.8725,20.315,19.8625,19.9175,-0.035,-0.18%,4051440,0
12/03/2012,19.2825,20.1825,19.165,19.9525,0.705,+3.66%,3878000,0
11/26/2012,18.8825,19.255,18.695,19.2475,0.39,+2.07%,1974640,0
11/19/2012,18.49,18.8575,18.345,18.8575,0.47,+2.56%,1613200,0
11/12/2012,18.4125,18.5925,18.0475,18.3875,-0.09,-0.49%,2252560,0
11/05/2012,18.7125,19.0275,18.3225,18.4775,-0.3325,-1.77%,2336240,0
10/29/2012,18.6575,18.985,18.5975,18.81,-0.0025,-0.01%,3987866,0
10/22/2012,18.765,18.925,18.64,18.8125,-0.015,-0.08%,3074800,0
10/15/2012,18.485,19.0625,18.4325,18.8275,0.3875,+2.10%,3197919,0
10/08/2012,18.425,18.6925,18.1825,18.44,-0.1125,-0.61%,2704160,0
10/01/2012,18.6,18.81,18.3725,18.5525,0.045,+0.24%,3284480,0
09/24/2012,18.49,18.58,18.1725,18.5075,-0.04,-0.22%,2266960,0
09/17/2012,18.0075,18.59,17.9225,18.5475,0.6,+3.34%,2914720,0
09/10/2012,18.14,18.2425,17.895,17.9475,-0.255,-1.40%,2146080,0
09/03/2012,17.6125,18.3175,17.5925,18.2025,0.375,+2.10%,2718300,0
08/27/2012,17.74,17.875,17.4825,17.8275,0.11,+0.62%,2864000,0
08/20/2012,17.8625,17.945,17.5175,17.7175,-0.135,-0.76%,2297999,0
08/13/2012,17.5375,18.0225,17.475,17.8525,0.3825,+2.19%,2227520,0
08/06/2012,17.4925,17.67,17.2775,17.47,0.065,+0.37%,2622800,0
07/30/2012,18.095,18.1625,16.9875,17.405,-0.69,-3.81%,3511120,0
07/23/2012,17.465,18.135,17.1425,18.095,0.32,+1.80%,2014959,0
07/16/2012,17.73,18.03,17.5775,17.775,0.0375,+0.21%,2313760,0
07/09/2012,18.04,18.0425,17.475,17.7375,-0.2825,-1.57%,2919280,0
07/02/2012,18.1,18.2325,17.845,18.02,-0.035,-0.19%,1908600,0
06/25/2012,17.2975,18.075,17.1175,18.055,0.635,+3.65%,2491199,0
06/18/2012,17.935,17.935,17.2175,17.42,-0.2975,-1.68%,3247360,0
06/11/2012,17.3725,17.75,17.0625,17.7175,0.4425,+2.56%,3215760,0
06/04/2012,16.4925,17.3525,16.41,17.275,0.88,+5.37%,3308960,0
05/28/2012,16.935,17,16.3875,16.395,-0.3975,-2.37%,3397400,0
05/21/2012,16.25,16.8325,16.12,16.7925,0.64,+3.96%,2604800,0
05/14/2012,16.4925,16.705,16.135,16.1525,-0.4875,-2.93%,2916320,0
05/07/2012,16.815,16.905,16.36,16.64,-0.2375,-1.41%,3468480,0
04/30/2012,17.6225,17.935,16.8775,16.8775,-0.79,-4.47%,3225120,0
04/23/2012,17.1375,17.725,16.97,17.6675,0.4375,+2.54%,2601520,0
04/16/2012,17.165,17.61,17.0525,17.23,0.105,+0.61%,2768160,0
04/09/2012,17.1425,17.2975,16.8875,17.125,-0.21,-1.21%,2496880,0
04/02/2012,17.33,17.6675,17.185,17.335,-0.0125,-0.07%,3115100,0
03/26/2012,17.3975,17.5,17.2725,17.3475,0.0325,+0.19%,2373279,0
03/19/2012,17.2175,17.335,17.085,17.315,0.0225,+0.13%,2033200,0
03/12/2012,17.005,17.4,16.8775,17.2925,0.3,+1.77%,3457439,0
03/05/2012,16.5625,17.0475,16.4525,16.9925,0.39,+2.35%,3127759,0
02/27/2012,16.595,16.7325,16.4575,16.6025,-0.115,-0.69%,3241599,0
02/20/2012,16.335,16.75,16.2625,16.7175,0.44,+2.70%,2938600,0
02/13/2012,16.1875,16.385,16.08,16.2775,0.22,+1.37%,2935920,0
02/06/2012,16.3025,16.3775,15.9275,16.0575,-0.4125,-2.50%,2955120,0
01/30/2012,15.6625,16.515,15.545,16.47,0.7075,+4.49%,3833039,0
01/23/2012,15.68,15.945,15.5475,15.7625,0.1025,+0.65%,2638400,0
01/16/2012,15.28,15.7275,15.27,15.66,0.4625,+3.04%,3838600,0
01/09/2012,14.615,15.2925,14.615,15.1975,0.5975,+4.09%,3045600,0
01/02/2012,14.99,14.9925,14.38,14.6,-0.085,-0.58%,3239100,0
12/26/2011,14.685,14.8375,14.595,14.685,-0.0125,-0.09%,2051800,0
12/19/2011,14.4075,14.775,14.0725,14.6975,0.34,+2.37%,3387439,0
12/12/2011,14.5175,14.6825,14.1875,14.3575,-0.305,-2.08%,3824799,0
12/05/2011,14.6175,14.7175,14.16,14.6625,0.2425,+1.68%,3652560,0
11/28/2011,13.865,14.5,13.7125,14.42,0.89,+6.58%,4516319,0
11/21/2011,13.9275,14.0675,13.4775,13.53,-0.6025,-4.26%,3592500,0
11/14/2011,14.485,14.6325,14.0725,14.1325,-0.4075,-2.80%,4226560,0
11/07/2011,14.52,14.785,14.18,14.54,0.0375,+0.26%,3345840,0
10/31/2011,14.9625,15.095,13.9475,14.5025,-0.6875,-4.53%,6899680,0
10/24/2011,14.6125,15.3175,14.26,15.19,0.5725,+3.92%,4442240,0
10/17/2011,14.25,14.665,14.1625,14.6175,0.255,+1.78%,4793600,0
10/10/2011,13.5625,14.3625,13.4925,14.3625,1.0175,+7.62%,4057520,0
10/03/2011,12.645,13.545,12.3375,13.345,0.6525,+5.14%,6787360,0
09/26/2011,12.4775,13.235,12.345,12.6925,0.28,+2.26%,4943200,0
09/19/2011,13.405,13.6375,12.1875,12.4125,-1.21,-8.88%,4642480,0
09/12/2011,12.685,13.69,12.6825,13.6225,0.755,+5.87%,4348080,0
09/05/2011,13.0075,13.5725,12.7925,12.8675,-0.505,-3.78%,4274699,0
08/29/2011,13.61,14.1,13.3625,13.3725,-0.1175,-0.87%,4227199,0
08/22/2011,13.095,13.6,12.97,13.49,0.635,+4.94%,5408239,0
08/15/2011,13.8225,13.87,12.74,12.855,-0.8975,-6.53%,6086719,0
08/08/2011,13.8525,14.0975,12.8175,13.7525,-0.415,-2.93%,9371520,0
08/01/2011,15.265,15.265,13.9025,14.1675,-0.9225,-6.11%,5982079,0
07/25/2011,15.3875,15.84,15.03,15.09,-0.45,-2.90%,4385760,0
07/18/2011,15.26,15.585,15.035,15.54,0.1975,+1.29%,4069360,0
07/11/2011,16,16.0925,15.3175,15.3425,-0.81,-5.01%,3205839,0
07/04/2011,15.94,16.3525,15.86,16.1525,0.2175,+1.36%,3365499,0
06/27/2011,15.165,16,15.1375,15.935,0.7575,+4.99%,2750240,0
06/20/2011,15.2925,15.475,15.115,15.1775,-0.12,-0.78%,4154320,0
06/13/2011,15.6675,15.7175,15.1725,15.2975,-0.28,-1.80%,4118000,0
06/06/2011,15.56,15.8875,15.515,15.5775,0.0175,+0.11%,4899119,0
05/30/2011,15.995,16.2225,15.545,15.56,-0.305,-1.92%,5324599,0
05/23/2011,15.575,15.96,15.5275,15.865,0.09,+0.57%,3510399,0
05/16/2011,15.46,15.93,15.3025,15.775,0.275,+1.77%,4106880,0
05/09/2011,15.385,15.665,15.3375,15.5,0.0975,+0.63%,2793040,0
05/02/2011,15.3525,15.7175,15.28,15.4025,0.075,+0.49%,4047040,0
04/25/2011,15.8925,16.1775,15.295,15.3275,-0.61,-3.83%,7570080,0
04/18/2011,15.6475,16.0325,15.465,15.9375,0.155,+0.98%,3703199,0
04/11/2011,15.625,15.845,15.455,15.7825,0.1925,+1.23%,3398479,0
04/04/2011,15.7225,15.75,15.345,15.59,-0.13,-0.83%,2989599,0
03/28/2011,15.4025,15.75,15.25,15.72,0.335,+2.18%,3342400,0
03/21/2011,15.0725,15.51,15.0025,15.385,0.38,+2.53%,2843200,0
03/14/2011,15,15.075,14.485,15.005,-0.13,-0.86%,5318240,0
03/07/2011,15.44,15.49,14.8225,15.135,-0.2325,-1.51%,4691200,0
02/28/2011,15.7375,15.85,15.2825,15.3675,-0.3825,-2.43%,4258400,0
02/21/2011,15.8225,15.935,15.3025,15.75,-0.13,-0.82%,3637499,0
02/14/2011,15.575,15.97,15.465,15.88,0.295,+1.89%,2697040,0
02/07/2011,15.0625,15.5925,14.9625,15.585,0.5175,+3.43%,4463919,0
01/31/2011,15.3575,15.9175,14.99,15.0675,-0.265,-1.73%,4690800,0
01/24/2011,15.4975,15.8175,15.255,15.3325,-0.1625,-1.05%,3060879,0
01/17/2011,15.5,15.6825,15.36,15.495,0.015,+0.10%,3235799,0
01/10/2011,14.78,15.5,14.6925,15.48,0.62,+4.17%,3312320,0
01/03/2011,14.7975,15,14.4375,14.86,0.22,+1.50%,4560879,0
12/27/2010,14.655,14.905,14.48,14.64,-0.03,-0.20%,2161600,0
12/20/2010,15.0725,15.0725,14.62,14.67,-0.44,-2.91%,3771999,0
12/13/2010,14.805,15.16,14.7075,15.11,0.305,+2.06%,4014160,0
12/06/2010,14.49,14.82,14.3175,14.805,0.2525,+1.74%,4115199,0
11/29/2010,13.965,14.575,13.7525,14.5525,0.455,+3.23%,4071280,0
11/22/2010,13.97,14.195,13.7375,14.0975,0.01,+0.07%,2809000,0
11/15/2010,13.8575,14.165,13.5325,14.0875,0.3,+2.18%,4539920,0
11/08/2010,13.8775,14.03,13.71,13.7875,-0.1575,-1.13%,2872160,0
11/01/2010,13.715,13.9825,13.47,13.945,0.315,+2.31%,3919759,0
10/25/2010,13.9675,13.975,13.5075,13.63,-0.2825,-2.03%,5992879,0
10/18/2010,13.8,13.97,13.6425,13.9125,0.0775,+0.56%,3898080,0
10/11/2010,13.595,13.86,13.38,13.835,0.2,+1.47%,4098959,0
10/04/2010,13.34,13.68,13.2775,13.635,0.26,+1.94%,4969520,0
09/27/2010,13.73,13.7475,13.275,13.375,-0.395,-2.87%,5604480,0
09/20/2010,13.4025,13.7725,13.3125,13.77,0.38,+2.84%,3459679,0
09/13/2010,13.325,13.4825,13.0775,13.39,0.215,+1.63%,3904000,0
09/06/2010,13.2325,13.25,12.9125,13.175,-0.07,-0.53%,3461999,0
08/30/2010,12.695,13.25,12.405,13.245,0.4975,+3.90%,3991920,0
08/23/2010,12.85,12.925,12.42,12.7475,-0.0675,-0.53%,3860000,0
08/16/2010,12.2625,12.9425,12.19,12.815,0.5175,+4.21%,5832880,0
08/09/2010,12.75,12.8625,12.2025,12.2975,-0.42,-3.30%,4705119,0
08/02/2010,12.625,12.7425,12.515,12.7175,0.1925,+1.54%,4189359,0
07/26/2010,11.78,12.575,11.72,12.525,0.72,+6.10%,6590000,0
07/19/2010,11.42,11.815,11.2125,11.805,0.405,+3.55%,4000719,0
07/12/2010,11.5175,11.86,11.3925,11.4,-0.165,-1.43%,4659999,0
07/05/2010,11.4525,11.6725,11.2825,11.565,0.1975,+1.74%,6849899,0
06/28/2010,11.81,11.8325,11.275,11.3675,-0.3975,-3.38%,4715760,0
06/21/2010,12.3125,12.35,11.675,11.765,-0.455,-3.72%,4906800,0
06/14/2010,11.9475,12.2975,11.8825,12.22,0.3425,+2.88%,5266880,0
06/07/2010,11.575,11.895,11.2325,11.8775,0.3225,+2.79%,6648080,0
05/31/2010,11.8225,11.9625,11.5225,11.555,-0.3325,-2.80%,6501700,0
05/24/2010,11.7975,12.0125,11.4025,11.8875,0.03,+0.25%,7678319,0
05/17/2010,12.45,12.685,11.44,11.8575,-0.575,-4.62%,9584160,0
05/10/2010,13.11,13.38,12.3175,12.4325,-0.3225,-2.53%,11015520,0
05/03/2010,12.695,13.8175,12.5,12.755,-0.0275,-0.22%,15629520,0
04/26/2010,13.735,13.7925,12.67,12.7825,-0.74,-5.47%,8675600,0
04/19/2010,13.2175,13.55,13.1525,13.5225,0.27,+2.04%,4748720,0
04/12/2010,12.9475,13.3925,12.8275,13.2525,0.3125,+2.41%,5491119,0
04/05/2010,12.785,12.94,12.6475,12.94,0.1575,+1.23%,3367920,0
03/29/2010,12.6125,12.855,12.55,12.7825,0.18,+1.43%,5079999,0
03/22/2010,12.645,12.855,12.525,12.6025,-0.0675,-0.53%,4816080,0
03/15/2010,12.5975,12.895,12.5625,12.67,0.065,+0.52%,6126240,0
03/08/2010,12.39,12.625,12.365,12.605,0.1725,+1.39%,5421120,0
03/01/2010,12.0825,12.4875,12.005,12.4325,0.38,+3.15%,6712240,0
02/22/2010,11.9425,12.07,11.7175,12.0525,0.155,+1.30%,5168559,0
02/15/2010,11.655,11.98,11.5675,11.8975,0.31,+2.68%,4622300,0
02/08/2010,11.27,11.6575,11.2575,11.5875,0.155,+1.36%,5833360,0
02/01/2010,11.295,11.885,11.2,11.4325,0.1725,+1.53%,7228159,0
01/25/2010,11.5025,11.5875,11.25,11.26,-0.19,-1.66%,6667520,0
01/18/2010,11.9425,12.17,11.4325,11.45,-0.535,-4.46%,5262299,0
01/11/2010,12.19,12.2725,11.9125,11.985,-0.1775,-1.46%,3878320,0
01/04/2010,12.2575,12.4125,11.9775,12.1625,0.0425,+0.35%,5371680,0
12/28/2009,12.2,12.365,12.0975,12.12,-0.0875,-0.72%,2164999,0
12/21/2009,11.9225,12.225,11.9225,12.2075,0.3,+2.52%,3290400,0
12/14/2009,11.83,11.98,11.29,11.9075,0.1475,+1.25%,5015360,0
12/07/2009,11.73,11.9675,11.5,11.76,-0.01,-0.08%,4450239,0
11/30/2009,11.545,11.9625,11.3875,11.77,0.1975,+1.71%,5272720,0
11/23/2009,11.9775,12.09,11.535,11.5725,-0.24,-2.03%,5311300,0
11/16/2009,11.9625,12.2375,11.7625,11.8125,-0.145,-1.21%,4489520,0
11/09/2009,11.91,12.22,11.81,11.9575,0.0625,+0.53%,4427040,0
11/02/2009,11.4425,11.945,11.2625,11.895,0.4275,+3.73%,7018000,0
10/26/2009,12.135,12.4125,11.435,11.4675,-0.685,-5.64%,7952560,0
10/19/2009,12.11,12.5,12.09,12.1525,0.065,+0.54%,5636400,0
