Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/14/2016,5.79,5.88,5.61,5.73,-0.03,-0.52%,16493,0
03/07/2016,5.64,5.94,5.61,5.76,0.06,+1.05%,18586,0
02/29/2016,5.28,5.7,5.28,5.7,0.33,+6.15%,15933,0
02/22/2016,5.25,5.46,5.19,5.37,0.09,+1.70%,7526,0
02/15/2016,5.25,5.4,5.16,5.28,0,0.00%,5541,0
02/08/2016,5.49,5.52,5.1,5.28,-0.24,-4.35%,6266,0
02/01/2016,5.16,5.61,5.1,5.52,0.27,+5.14%,6019,0
01/25/2016,4.98,5.55,4.92,5.25,0.27,+5.42%,22159,0
01/18/2016,5.67,5.67,4.8,4.98,-0.51,-9.29%,22566,0
01/11/2016,6.48,6.51,5.46,5.49,-0.93,-14.49%,21733,0
01/04/2016,6.54,6.72,6.39,6.42,-0.18,-2.73%,10486,0
12/28/2015,6.66,6.72,6.45,6.6,0,0.00%,33674,0
12/21/2015,6.6,6.69,6.45,6.6,0.09,+1.38%,21924,0
12/14/2015,6.63,7.14,6.39,6.51,0.09,+1.40%,48666,0
12/07/2015,6.54,6.66,6.33,6.42,-0.12,-1.83%,23846,0
11/30/2015,6.54,6.69,6.48,6.54,-0.03,-0.46%,31619,0
11/23/2015,6.36,6.72,6.36,6.57,0.09,+1.39%,16674,0
11/16/2015,6.36,6.63,6.36,6.48,0.18,+2.86%,23886,0
11/09/2015,6.36,6.48,6,6.3,-0.12,-1.87%,18679,0
11/02/2015,6.3,6.45,6.24,6.42,0.15,+2.39%,13846,0
10/26/2015,6.42,6.42,6.06,6.27,-0.03,-0.48%,20586,0
10/19/2015,6.27,6.45,6.24,6.3,0.03,+0.48%,10352,0
10/12/2015,6.51,6.66,6.24,6.27,-0.21,-3.24%,17606,0
10/05/2015,6.42,6.6,6.33,6.48,0.18,+2.86%,28539,0
09/28/2015,7.02,7.2,6.15,6.3,-0.81,-11.39%,36906,0
09/21/2015,7.2,7.26,6.96,7.11,-0.03,-0.42%,14406,0
09/14/2015,7.41,7.44,7.02,7.14,-0.36,-4.80%,22332,0
09/07/2015,7.35,7.59,7.32,7.5,0.15,+2.04%,14666,0
08/31/2015,7.5,7.53,7.23,7.35,-0.09,-1.21%,11579,0
08/24/2015,7.29,7.92,7.23,7.44,0.09,+1.22%,12219,0
08/17/2015,7.8,7.83,7.23,7.35,-0.45,-5.77%,12846,0
08/10/2015,7.2,8.04,6.93,7.8,0.6,+8.33%,23206,0
08/03/2015,7.23,7.5,6.96,7.2,-0.06,-0.83%,22752,0
07/27/2015,8.04,8.04,7.2,7.26,-0.84,-10.37%,16633,0
07/20/2015,8.25,8.64,8.04,8.1,-0.21,-2.53%,19372,0
07/13/2015,8.34,8.34,8.22,8.31,-0.06,-0.72%,26793,0
07/06/2015,8.25,8.4,8.25,8.37,0.12,+1.45%,26019,0
06/29/2015,8.25,8.49,8.25,8.25,-0.12,-1.43%,22999,0
06/22/2015,7.98,8.49,7.83,8.37,0.51,+6.49%,23259,0
06/15/2015,8.04,8.49,7.83,7.86,-0.15,-1.87%,15766,0
06/08/2015,8.13,8.16,7.8,8.01,-0.15,-1.84%,40679,0
06/01/2015,7.95,8.16,7.68,8.16,0.3,+3.82%,22419,0
05/25/2015,8.19,8.22,7.83,7.86,-0.27,-3.32%,21883,0
05/18/2015,8.46,8.49,7.98,8.13,-0.24,-2.87%,22053,0
05/11/2015,8.73,8.82,8.25,8.37,-0.39,-4.45%,16859,0
05/04/2015,9.12,9.27,8.67,8.76,-0.51,-5.50%,14839,0
04/27/2015,9.33,9.45,9.12,9.27,-0.09,-0.96%,8573,0
04/20/2015,9.36,9.45,9.15,9.36,-0.06,-0.64%,17659,0
04/13/2015,9.3,9.45,9.18,9.42,0.06,+0.64%,13013,0
04/06/2015,9.18,9.45,9.09,9.36,0.06,+0.65%,8946,0
03/30/2015,9.09,9.42,9.06,9.3,0.21,+2.31%,16899,0
03/23/2015,9,9.21,9,9.09,0.03,+0.33%,14873,0
03/16/2015,9.48,9.93,8.58,9.06,-0.48,-5.03%,39159,0
03/09/2015,10.05,10.11,9.27,9.54,-0.57,-5.64%,20146,0
03/02/2015,11.04,11.55,9.99,10.11,-0.93,-8.42%,35099,0
02/23/2015,9.66,11.04,9.6,11.04,1.47,+15.36%,37699,0
02/16/2015,9.57,9.72,9.36,9.57,-0.15,-1.54%,26399,0
02/09/2015,9.42,9.75,9.3,9.72,0.3,+3.18%,27806,0
02/02/2015,9.18,9.42,9.15,9.42,0.24,+2.61%,20653,0
01/26/2015,9.18,9.24,8.88,9.18,0,0.00%,24666,0
01/19/2015,9.24,9.24,9,9.18,0.09,+0.99%,13274,0
01/12/2015,9.21,9.66,8.94,9.09,-0.06,-0.66%,49499,0
01/05/2015,8.85,9.24,8.85,9.15,0.3,+3.39%,26433,0
12/29/2014,8.85,9.15,8.7,8.85,0,0.00%,57674,0
12/22/2014,8.88,9.03,8.34,8.85,-0.09,-1.01%,50966,0
12/15/2014,9.12,9.15,8.64,8.94,-0.06,-0.67%,62972,0
12/08/2014,8.85,9.27,8.73,9,0.09,+1.01%,34699,0
12/01/2014,8.7,9.18,8.7,8.91,0.18,+2.06%,22699,0
11/24/2014,8.34,8.94,8.34,8.73,0.33,+3.93%,31291,0
11/17/2014,8.58,8.67,8.25,8.4,-0.15,-1.75%,13373,0
11/10/2014,8.37,8.64,8.31,8.55,0.18,+2.15%,16806,0
11/03/2014,8.61,8.76,8.37,8.37,-0.3,-3.46%,13733,0
10/27/2014,8.7,8.79,8.49,8.67,-0.03,-0.34%,13926,0
10/20/2014,8.34,8.82,8.25,8.7,0.3,+3.57%,68386,0
10/13/2014,8.28,8.61,7.53,8.4,0.15,+1.82%,89533,0
10/06/2014,8.76,8.82,8.16,8.25,-0.48,-5.50%,27286,0
09/29/2014,9.18,9.33,8.61,8.73,-0.39,-4.28%,61619,0
09/22/2014,9.24,9.69,9.09,9.12,-0.18,-1.94%,25459,0
09/15/2014,9.78,9.81,9.18,9.3,-0.48,-4.91%,19593,0
09/08/2014,10.2,10.26,9.66,9.78,-0.48,-4.68%,17373,0
09/01/2014,9.99,10.29,9.81,10.26,0.3,+3.01%,27458,0
08/25/2014,9.54,9.99,9.36,9.96,0.42,+4.40%,22626,0
08/18/2014,9.36,9.6,9.27,9.54,0.21,+2.25%,12146,0
08/11/2014,9.42,9.63,9.18,9.33,-0.03,-0.32%,22173,0
08/04/2014,9.42,9.42,9.24,9.36,-0.06,-0.64%,11213,0
07/28/2014,9.54,9.66,9.36,9.42,-0.03,-0.32%,15192,0
07/21/2014,9.48,9.66,9.45,9.45,-0.06,-0.63%,13053,0
07/14/2014,9.72,9.75,9.45,9.51,-0.12,-1.25%,12186,0
07/07/2014,9.63,9.75,9.45,9.63,-0.09,-0.93%,13653,0
06/30/2014,9.48,9.78,9.36,9.72,0.33,+3.51%,20741,0
06/23/2014,9.72,9.93,9.36,9.39,-0.45,-4.57%,35566,0
06/16/2014,9.93,10.08,9.78,9.84,-0.09,-0.91%,17753,0
06/09/2014,9.75,10.02,9.75,9.93,0.18,+1.85%,17706,0
06/02/2014,10.05,10.05,9.51,9.75,-0.18,-1.81%,13926,0
05/26/2014,10.17,10.23,9.6,9.93,-0.12,-1.19%,30008,0
05/19/2014,10.2,10.44,9.81,10.05,-0.09,-0.89%,18299,0
05/12/2014,10.62,10.62,10.05,10.14,-0.36,-3.43%,22893,0
05/05/2014,10.47,10.8,10.14,10.5,0,0.00%,33706,0
04/28/2014,11.19,11.34,10.38,10.5,-0.57,-5.15%,36199,0
04/21/2014,10.05,11.25,9.99,11.07,0.93,+9.17%,53339,0
04/14/2014,10.5,10.5,10.02,10.14,-0.36,-3.43%,17433,0
04/07/2014,10.77,11.25,10.41,10.5,-0.21,-1.96%,32113,0
03/31/2014,10.59,11.73,10.29,10.71,0,0.00%,64859,0
03/24/2014,10.32,10.92,10.23,10.71,0.48,+4.69%,43686,0
03/17/2014,11.25,11.4,10.02,10.23,-1.02,-9.07%,101079,0
03/10/2014,9.39,11.82,9.39,11.25,1.92,+20.58%,142839,0
03/03/2014,9.09,9.36,9,9.33,0.15,+1.63%,34973,0
02/24/2014,9.15,9.24,8.85,9.18,0.03,+0.33%,21406,0
02/17/2014,9.06,9.24,8.49,9.15,0.06,+0.66%,77358,0
02/10/2014,8.94,9.3,8.94,9.09,0.15,+1.68%,20466,0
02/03/2014,9,9.15,8.91,8.94,-0.09,-1.00%,21899,0
01/27/2014,9.21,9.24,8.91,9.03,-0.18,-1.95%,26339,0
01/20/2014,9.21,9.36,9.21,9.21,-0.06,-0.65%,18691,0
01/13/2014,9.39,9.48,9.15,9.27,-0.15,-1.59%,15626,0
01/06/2014,9,9.42,9,9.42,0.42,+4.67%,29379,0
12/30/2013,8.91,9.18,8.91,9,0.06,+0.67%,40766,0
12/23/2013,9,9.27,8.91,8.94,-0.12,-1.32%,47524,0
12/16/2013,9,9.24,8.85,9.06,0.06,+0.67%,36953,0
12/09/2013,9.48,9.57,8.97,9,-0.24,-2.60%,32546,0
12/02/2013,9.6,9.78,9.15,9.24,-0.45,-4.64%,49479,0
11/25/2013,9.45,9.72,9.36,9.69,0.18,+1.89%,14691,0
11/18/2013,9.24,9.54,9.09,9.51,0.3,+3.26%,26679,0
11/11/2013,9.24,9.33,9.09,9.21,0,0.00%,22506,0
11/04/2013,9.3,9.45,9.03,9.21,-0.12,-1.29%,28006,0
10/28/2013,9.3,9.48,9.18,9.33,0.09,+0.97%,31799,0
10/21/2013,9.15,9.3,9.09,9.24,0.03,+0.33%,17119,0
10/14/2013,9,9.3,9,9.21,0.12,+1.32%,58473,0
10/07/2013,9.21,9.3,9.03,9.09,-0.12,-1.30%,30232,0
09/30/2013,8.91,9.24,8.91,9.21,0.3,+3.37%,24613,0
09/23/2013,9,9.24,8.85,8.91,-0.06,-0.67%,37393,0
09/16/2013,9.15,9.15,8.88,8.97,-0.12,-1.32%,34772,0
09/09/2013,9.18,9.33,9.03,9.09,-0.06,-0.66%,39993,0
09/02/2013,9.3,9.36,9.06,9.15,0,0.00%,18216,0
08/26/2013,9.24,9.3,9.09,9.15,-0.12,-1.29%,23326,0
08/19/2013,9.3,9.42,9.15,9.27,0.03,+0.32%,22499,0
08/12/2013,9.48,9.6,9.18,9.24,-0.27,-2.84%,41106,0
08/05/2013,9.45,9.66,9.3,9.51,0.09,+0.96%,19779,0
07/29/2013,9.3,9.51,9.21,9.42,0,0.00%,21632,0
07/22/2013,9.27,9.48,9.18,9.42,0.12,+1.29%,31226,0
07/15/2013,9.24,9.42,9.15,9.3,0,0.00%,26459,0
07/08/2013,9.51,9.69,9.18,9.3,-0.24,-2.52%,44593,0
07/01/2013,9.27,9.69,9.18,9.54,0.42,+4.61%,40733,0
06/24/2013,9.6,9.78,9.03,9.12,-0.6,-6.17%,367632,0
06/17/2013,9.78,10.26,9.63,9.72,-0.03,-0.31%,38392,0
06/10/2013,10.35,10.44,9.63,9.75,-0.66,-6.34%,31326,0
06/03/2013,10.56,11.1,10.23,10.41,-0.15,-1.42%,44332,0
05/27/2013,9.87,10.56,9.63,10.56,0.87,+8.98%,40933,0
05/20/2013,9.84,10.17,9.63,9.69,-0.09,-0.92%,37999,0
05/13/2013,9.57,9.93,9.51,9.78,0.24,+2.52%,37006,0
05/06/2013,9.63,10.17,9.51,9.54,-0.12,-1.24%,34133,0
04/29/2013,9.87,9.93,9.33,9.66,-0.18,-1.83%,62599,0
04/22/2013,9.42,10.2,9.24,9.84,0.45,+4.79%,35819,0
04/15/2013,9.63,9.75,9.18,9.39,-0.24,-2.49%,46546,0
04/08/2013,9.45,10.02,9.42,9.63,0.18,+1.90%,31946,0
04/01/2013,10.8,10.92,9.39,9.45,-1.35,-12.50%,32986,0
03/25/2013,10.92,11.07,10.65,10.8,-0.03,-0.28%,16666,0
03/18/2013,10.92,11.25,10.5,10.83,-0.39,-3.48%,19533,0
03/11/2013,10.98,11.34,10.56,11.22,0.15,+1.36%,21313,0
03/04/2013,11.1,11.22,10.56,11.07,0.03,+0.27%,14666,0
02/25/2013,11.04,11.22,10.41,11.04,0.12,+1.10%,14059,0
02/18/2013,11.49,11.64,10.59,10.92,-0.36,-3.19%,17266,0
02/11/2013,11.67,11.76,11.25,11.28,-0.42,-3.59%,18753,0
02/04/2013,11.52,11.82,11.34,11.7,0.09,+0.78%,21259,0
01/28/2013,11.07,11.64,10.89,11.61,0.57,+5.16%,21626,0
01/21/2013,10.95,11.31,10.71,11.04,0.12,+1.10%,26366,0
01/14/2013,10.95,10.98,10.35,10.92,0,0.00%,19939,0
01/07/2013,10.5,11.19,10.5,10.92,0.42,+4.00%,35313,0
12/31/2012,9.78,10.56,9.66,10.5,0.48,+4.79%,46516,0
12/24/2012,10.35,10.5,9.66,10.02,-0.48,-4.57%,39774,0
12/17/2012,9.66,10.5,9.39,10.5,0.87,+9.03%,57692,0
12/10/2012,9.54,10.14,9.39,9.63,0.09,+0.94%,34919,0
12/03/2012,9.75,9.87,9.33,9.54,-0.18,-1.85%,17160,0
11/26/2012,10.08,10.11,9.27,9.72,-0.39,-3.86%,26053,0
11/19/2012,9.42,10.38,9.36,10.11,0.87,+9.42%,25583,0
11/12/2012,9.78,10.17,9.15,9.24,-0.51,-5.23%,37026,0
11/05/2012,10.11,10.44,9.36,9.75,-0.33,-3.27%,23433,0
10/29/2012,10.14,10.59,10.02,10.08,-0.15,-1.47%,21433,0
10/22/2012,10.65,10.71,9.96,10.23,-0.42,-3.94%,17192,0
10/15/2012,11.19,11.22,10.62,10.65,-0.45,-4.05%,12953,0
10/08/2012,11.61,11.7,10.95,11.1,-0.48,-4.15%,12913,0
10/01/2012,11.46,11.91,11.19,11.58,0.21,+1.85%,19532,0
09/24/2012,11.94,12.12,11.16,11.37,-0.66,-5.49%,28779,0
09/17/2012,11.67,12.21,11.4,12.03,0.27,+2.30%,23486,0
09/10/2012,11.1,11.94,10.89,11.76,0.6,+5.38%,25319,0
09/03/2012,11.04,11.79,10.62,11.16,0.18,+1.64%,24949,0
08/27/2012,11.31,11.31,10.59,10.98,-0.3,-2.66%,17999,0
08/20/2012,11.43,11.58,11.1,11.28,-0.27,-2.34%,17479,0
08/13/2012,10.83,11.55,10.8,11.55,0.72,+6.65%,22773,0
08/06/2012,11.49,11.61,10.83,10.83,-0.51,-4.50%,13859,0
07/30/2012,11.49,11.52,10.68,11.34,-0.18,-1.56%,21359,0
07/23/2012,11.1,11.61,10.59,11.52,0.12,+1.05%,23959,0
07/16/2012,12.33,12.75,11.37,11.4,-1.02,-8.21%,27453,0
07/09/2012,11.94,12.51,11.34,12.42,0.42,+3.50%,28706,0
07/02/2012,11.4,12.18,11.25,12,0.6,+5.26%,27891,0
06/25/2012,11.22,11.46,10.68,11.4,-0.09,-0.78%,24386,0
06/18/2012,10.95,11.7,10.62,11.49,0.54,+4.93%,54346,0
06/11/2012,11.16,11.16,10.02,10.95,-0.03,-0.27%,38426,0
06/04/2012,9.9,11.04,9.45,10.98,1.17,+11.93%,76766,0
05/28/2012,9.54,10.71,9.36,9.81,0.42,+4.47%,80566,0
05/21/2012,9.93,10.14,8.94,9.39,-0.36,-3.69%,83826,0
05/14/2012,11.01,11.07,9.75,9.75,-1.38,-12.40%,60773,0
05/07/2012,10.95,11.73,10.95,11.13,0.03,+0.27%,37893,0
04/30/2012,12.3,12.33,11.1,11.1,-1.29,-10.41%,28959,0
04/23/2012,11.73,12.51,11.58,12.39,0.54,+4.56%,18506,0
04/16/2012,11.82,12.48,11.73,11.85,0.09,+0.77%,22553,0
04/09/2012,12.42,12.42,11.76,11.76,-0.63,-5.08%,30953,0
04/02/2012,12.45,13.41,12.36,12.39,-0.06,-0.48%,28124,0
03/26/2012,13.53,13.71,12.45,12.45,-0.96,-7.16%,37546,0
03/19/2012,12.57,13.41,12.48,13.41,0.93,+7.45%,36773,0
03/12/2012,12.42,12.75,12.24,12.48,0.06,+0.48%,25626,0
03/05/2012,12.42,12.6,11.7,12.42,0.21,+1.72%,33759,0
02/27/2012,12.6,13.5,12.18,12.21,-0.6,-4.68%,33773,0
02/20/2012,12.87,12.99,12.6,12.81,-0.03,-0.23%,23391,0
02/13/2012,12.78,12.96,12.33,12.84,0.27,+2.15%,17899,0
02/06/2012,13.8,13.8,12.57,12.57,-1.23,-8.91%,21393,0
01/30/2012,12.99,13.89,12.6,13.8,0.6,+4.55%,33819,0
01/23/2012,12.12,14.13,11.94,13.2,1.2,+10.00%,52233,0
01/16/2012,11.43,12,11.4,12,0.69,+6.10%,30191,0
01/09/2012,10.65,11.43,10.32,11.31,0.6,+5.60%,35026,0
01/02/2012,10.74,10.92,10.5,10.71,0.33,+3.18%,30008,0
12/26/2011,11.16,11.16,10.23,10.38,-0.75,-6.74%,80191,0
12/19/2011,10.8,11.46,10.53,11.13,0.3,+2.77%,33273,0
12/12/2011,10.8,11.4,10.41,10.83,-0.24,-2.17%,45313,0
12/05/2011,10.77,11.25,10.53,11.07,0.48,+4.53%,41553,0
11/28/2011,10.83,10.98,10.11,10.59,0.21,+2.02%,50213,0
11/21/2011,10.83,11.13,10.35,10.38,-0.72,-6.49%,29483,0
11/14/2011,11.19,11.67,10.83,11.1,-0.3,-2.63%,33186,0
11/07/2011,11.28,11.7,10.83,11.4,-0.06,-0.52%,35186,0
10/31/2011,12,12.18,10.83,11.46,-0.72,-5.91%,35073,0
10/24/2011,11.28,12.45,10.71,12.18,0.96,+8.56%,44759,0
10/17/2011,11.22,11.79,10.68,11.22,-0.42,-3.61%,30513,0
10/10/2011,10.2,11.64,10.05,11.64,1.59,+15.82%,36106,0
10/03/2011,10.56,10.74,9.51,10.05,-0.6,-5.63%,56106,0
09/26/2011,10.8,11.52,10.35,10.65,-0.03,-0.28%,46159,0
09/19/2011,11.73,11.88,10.44,10.68,-1.29,-10.78%,50439,0
09/12/2011,11.07,12.09,10.98,11.97,0.72,+6.40%,43973,0
09/05/2011,11.7,12.09,11.1,11.25,-0.57,-4.82%,55041,0
08/29/2011,12.24,12.87,11.82,11.82,-0.54,-4.37%,39219,0
08/22/2011,12.33,12.75,11.88,12.36,0.36,+3.00%,40633,0
08/15/2011,12.48,13.17,12,12,-0.39,-3.15%,62279,0
08/08/2011,12.75,13.23,11.55,12.39,-0.75,-5.71%,113293,0
08/01/2011,15.6,15.6,12.99,13.14,-2.16,-14.12%,79146,0
07/25/2011,15.96,16.5,15.06,15.3,-0.96,-5.90%,44926,0
07/18/2011,15.93,16.47,15.63,16.26,0.21,+1.31%,27179,0
07/11/2011,16.05,16.74,15.57,16.05,-0.3,-1.83%,36013,0
07/04/2011,15.42,16.68,15.3,16.35,0.87,+5.62%,48841,0
06/27/2011,15.3,15.72,15,15.48,0.27,+1.78%,44893,0
06/20/2011,14.91,15.84,14.85,15.21,0.27,+1.81%,56646,0
06/13/2011,15.48,15.81,14.85,14.94,-0.57,-3.68%,39059,0
06/06/2011,16.77,17.28,15.27,15.51,-1.2,-7.18%,72013,0
05/30/2011,17.28,17.46,16.05,16.71,-0.24,-1.42%,97983,0
05/23/2011,16.08,17.76,16.05,16.95,0.75,+4.63%,122539,0
05/16/2011,15.15,17.16,14.73,16.2,0.9,+5.88%,93433,0
05/09/2011,14.79,15.99,14.58,15.3,0.54,+3.66%,41726,0
05/02/2011,15.51,15.75,14.55,14.76,-0.9,-5.75%,31026,0
04/25/2011,15.21,15.75,14.91,15.66,0.57,+3.78%,26466,0
04/18/2011,15.3,15.42,14.79,15.09,-0.45,-2.90%,31858,0
04/11/2011,15.48,15.75,14.7,15.54,0.03,+0.19%,36666,0
04/04/2011,16.17,16.71,15.48,15.51,-0.54,-3.36%,29506,0
03/28/2011,16.11,16.32,15.33,16.05,0.03,+0.19%,35286,0
03/21/2011,15.3,16.41,15,16.02,1.11,+7.44%,48346,0
03/14/2011,15.78,15.84,14.55,14.91,-0.24,-1.58%,76679,0
03/07/2011,17.25,17.25,15.06,15.15,-2.01,-11.71%,63773,0
02/28/2011,17.7,18,16.86,17.16,-0.51,-2.89%,32379,0
02/21/2011,17.85,18,16.08,17.67,-0.18,-1.01%,50041,0
02/14/2011,18.39,18.39,17.16,17.85,-0.48,-2.62%,59019,0
02/07/2011,15.99,18.9,15.99,18.33,2.4,+15.07%,90666,0
01/31/2011,14.85,16.89,14.7,15.93,0.66,+4.32%,55759,0
01/24/2011,14.25,16.38,14.13,15.27,1.2,+8.53%,75933,0
01/17/2011,15.06,15.45,13.95,14.07,-0.9,-6.01%,46358,0
01/10/2011,12.93,15.27,12.81,14.97,1.89,+14.45%,71966,0
01/03/2011,13.41,13.41,12.9,13.08,-0.06,-0.46%,25012,0
12/27/2010,13.8,13.89,12.9,13.14,-0.75,-5.40%,61493,0
12/20/2010,13.98,14.1,13.38,13.89,-0.09,-0.64%,20741,0
12/13/2010,14.07,14.19,13.32,13.98,-0.12,-0.85%,33739,0
12/06/2010,13.05,14.13,13.05,14.1,0.99,+7.55%,34319,0
11/29/2010,13.11,13.53,12.9,13.11,-0.03,-0.23%,23019,0
11/22/2010,13.26,13.47,12.99,13.14,-0.06,-0.45%,18116,0
11/15/2010,13.23,13.5,12.69,13.2,0,0.00%,25286,0
11/08/2010,13.8,14.19,13.02,13.2,-0.63,-4.56%,36766,0
11/01/2010,12.51,13.86,12.36,13.83,1.32,+10.55%,35246,0
10/25/2010,12.63,12.9,12.45,12.51,-0.03,-0.24%,23099,0
10/18/2010,12.72,13.08,12.48,12.54,-0.18,-1.42%,29533,0
10/11/2010,12.99,13.23,12.69,12.72,-0.33,-2.53%,29606,0
10/04/2010,13.11,13.5,12.81,13.05,-0.06,-0.46%,34193,0
09/27/2010,12.42,13.14,12.21,13.11,0.66,+5.30%,30119,0
09/20/2010,12.81,13.05,11.85,12.45,-0.39,-3.04%,64926,0
09/13/2010,12.72,13.02,12.36,12.84,0.3,+2.39%,41586,0
09/06/2010,12.18,12.72,11.91,12.54,0.33,+2.70%,28741,0
08/30/2010,11.64,12.24,11.16,12.21,0.57,+4.90%,35573,0
08/23/2010,11.19,11.79,11.1,11.64,0.03,+0.26%,59213,0
08/16/2010,11.55,12.09,11.46,11.61,-0.03,-0.26%,43799,0
08/09/2010,12.66,13.2,11.4,11.64,-0.96,-7.62%,44166,0
08/02/2010,12.3,12.9,12.21,12.6,0.39,+3.19%,26426,0
07/26/2010,12.72,12.99,12,12.21,-0.54,-4.24%,26786,0
07/19/2010,11.88,12.75,11.52,12.75,0.87,+7.32%,47739,0
07/12/2010,12.57,12.75,11.85,11.88,-0.75,-5.94%,38186,0
07/05/2010,12.33,12.66,12,12.63,0.48,+3.95%,29158,0
06/28/2010,13.05,13.44,12.12,12.15,-0.96,-7.32%,44226,0
06/21/2010,13.41,13.44,12.69,13.11,-0.15,-1.13%,40486,0
06/14/2010,13.35,13.5,12.54,13.26,0,0.00%,37786,0
06/07/2010,12.63,13.26,12.18,13.26,0.66,+5.24%,34486,0
05/31/2010,12.54,13.38,12.3,12.6,-0.06,-0.47%,43783,0
05/24/2010,13.08,13.56,12.48,12.66,-0.48,-3.65%,40866,0
05/17/2010,14.37,15,12.96,13.14,-1.2,-8.37%,59139,0
05/10/2010,13.47,14.85,13.14,14.34,1.26,+9.63%,44599,0
05/03/2010,14.58,14.82,12.57,13.08,-1.47,-10.10%,71446,0
04/26/2010,15.87,15.87,14.46,14.55,-1.29,-8.14%,35939,0
04/19/2010,14.91,16.5,14.91,15.84,0.9,+6.02%,56666,0
04/12/2010,14.43,15.54,13.89,14.94,0.42,+2.89%,49039,0
04/05/2010,14.19,14.91,14.01,14.52,0.42,+2.98%,35366,0
03/29/2010,14.16,14.34,13.62,14.1,-0.09,-0.63%,48266,0
03/22/2010,14.19,15,14.1,14.19,-0.12,-0.84%,42413,0
03/15/2010,15.36,15.6,13.95,14.31,-1.05,-6.84%,39132,0
03/08/2010,15.51,15.99,15.21,15.36,-0.12,-0.78%,38079,0
03/01/2010,13.74,15.54,13.71,15.48,1.86,+13.66%,46186,0
02/22/2010,14.1,14.76,13.56,13.62,-0.15,-1.09%,56406,0
02/15/2010,13.11,14.25,13.05,13.77,0.87,+6.74%,40949,0
02/08/2010,12.21,12.96,11.85,12.9,0.75,+6.17%,31153,0
02/01/2010,12.12,12.6,11.79,12.15,0.03,+0.25%,48686,0
01/25/2010,12.69,13.08,12.12,12.12,-0.39,-3.12%,55986,0
01/18/2010,13.86,14.07,12.48,12.51,-1.35,-9.74%,51016,0
01/11/2010,13.89,14.37,13.59,13.86,0.12,+0.87%,46693,0
01/04/2010,13.56,13.95,12.9,13.74,0.03,+0.22%,47979,0
12/28/2009,13.05,14.34,13.05,13.71,0.69,+5.30%,76633,0
12/21/2009,12.48,13.56,12.48,13.02,0.57,+4.58%,64883,0
12/14/2009,12.99,12.99,12.39,12.45,-0.42,-3.26%,61686,0
12/07/2009,12.9,13.14,12.42,12.87,-0.09,-0.69%,31832,0
11/30/2009,12.63,12.99,12.12,12.96,0.33,+2.61%,48333,0
11/23/2009,13.5,13.86,12.48,12.63,-0.69,-5.18%,44941,0
11/16/2009,13.86,14.4,13.2,13.32,-0.33,-2.42%,43013,0
11/09/2009,14.16,14.22,13.02,13.65,-0.39,-2.78%,36179,0
11/02/2009,13.05,14.34,12.45,14.04,1.17,+9.09%,46406,0
10/26/2009,14.4,14.94,12.84,12.87,-1.59,-11.00%,68579,0
10/19/2009,15.24,15.39,14.16,14.46,-0.69,-4.55%,47186,0
10/12/2009,15.15,15.45,14.67,15.15,-0.06,-0.39%,51039,0
10/05/2009,17.43,17.55,14.4,15.21,-2.22,-12.74%,224206,0
09/28/2009,19.47,20.07,17.28,17.43,-2.01,-10.34%,59633,0
09/21/2009,19.05,20.25,18.6,19.44,0.21,+1.09%,27926,0
09/14/2009,18,20.13,17.76,19.23,1.11,+6.13%,40206,0
09/07/2009,17.76,18.45,17.25,18.12,0.45,+2.55%,22032,0
08/31/2009,18.06,18.24,16.77,17.67,-0.6,-3.28%,25672,0
08/24/2009,18.69,19.17,18,18.27,-0.3,-1.62%,23193,0
08/17/2009,18.15,19.14,17.55,18.57,0,0.00%,40519,0
08/10/2009,19.95,20.25,17.97,18.57,-1.53,-7.61%,40613,0
08/03/2009,19.59,20.79,18.9,20.1,0.66,+3.40%,40813,0
07/27/2009,18,19.65,17.46,19.44,1.17,+6.40%,42593,0
07/20/2009,16.95,18.3,16.32,18.27,1.47,+8.75%,30879,0
07/13/2009,15.6,17.16,15.51,16.8,1.29,+8.32%,27419,0
07/06/2009,17.34,17.34,15.03,15.51,-1.65,-9.62%,24939,0
06/29/2009,17.4,18.27,16.53,17.16,-0.09,-0.52%,47674,0
06/22/2009,15.9,17.28,14.46,17.25,1.23,+7.68%,51333,0
06/15/2009,16.05,16.44,14.7,16.02,-0.36,-2.20%,32299,0
06/08/2009,15,17.97,14.76,16.38,1.29,+8.55%,37539,0
06/01/2009,13.74,15.3,13.38,15.09,1.83,+13.80%,34099,0
05/25/2009,12.42,13.35,12.15,13.26,0.99,+8.07%,32424,0
05/18/2009,12.87,14.1,12.27,12.27,-0.39,-3.08%,25306,0
05/11/2009,13.95,14.46,11.79,12.66,-1.08,-7.86%,32813,0
05/04/2009,15,15.3,13.17,13.74,-1.05,-7.10%,45826,0
04/27/2009,14.01,15.36,12.39,14.79,0.54,+3.79%,43786,0
04/20/2009,14.73,14.88,13.29,14.25,-0.78,-5.19%,38419,0
04/13/2009,13.5,15.33,12.84,15.03,1.62,+12.08%,50466,0
04/06/2009,13.2,13.47,12.36,13.41,-0.06,-0.45%,38324,0
03/30/2009,10.95,13.47,10.2,13.47,2.22,+19.73%,50373,0
03/23/2009,10.89,12.15,10.89,11.25,0.18,+1.63%,35386,0
