Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/09/2016,90,90.76,83.66,85.5,-4.61,-5.12%,3116100,0
05/02/2016,93.28,95.56,89.12,90.11,-3.1,-3.33%,827940,0
04/25/2016,93.79,96.29,91.98,93.21,-0.77,-0.82%,967540,0
04/18/2016,94.1,95.92,93.2,93.98,-0.49,-0.52%,804600,0
04/11/2016,91,94.73,89.64,94.47,3.23,+3.54%,1188760,0
04/04/2016,97.52,97.73,90.53,91.24,-6.02,-6.19%,1333780,0
03/28/2016,95.77,97.5,94.57,97.26,1.71,+1.79%,903620,0
03/21/2016,98.47,100.18,93.79,95.55,-2.57,-2.62%,734975,0
03/14/2016,98.16,99.57,94.09,98.12,-0.37,-0.38%,922980,0
03/07/2016,96.73,100,94.79,98.49,1.33,+1.37%,974740,0
02/29/2016,90.85,98.45,90.69,97.16,6.31,+6.95%,940740,0
02/22/2016,89.49,92.25,88.17,90.85,2.57,+2.91%,999380,0
02/15/2016,87.71,90.65,86.23,88.28,1.34,+1.54%,1110600,0
02/08/2016,85.1,87.77,82.15,86.94,-0.31,-0.36%,2403220,0
02/01/2016,111.2,115.85,87.01,87.25,-25.25,-22.44%,4301180,0
01/25/2016,106.94,113.03,105.05,112.5,5.53,+5.17%,1085380,0
01/18/2016,101.44,109.7,99.34,106.97,6.29,+6.25%,1571700,0
01/11/2016,103.21,105.99,98.15,100.68,-2.91,-2.81%,1203920,0
01/04/2016,109.99,112.11,103.35,103.59,-7.89,-7.08%,1211200,0
12/28/2015,113.01,114.93,110.64,111.48,-1.9,-1.68%,514175,0
12/21/2015,112.05,114.84,109.24,113.38,1.72,+1.54%,751000,0
12/14/2015,112.9,117.22,109.73,111.66,-1.32,-1.17%,1137060,0
12/07/2015,119.15,119.9,112.64,112.98,-7.86,-6.50%,1146320,0
11/30/2015,123.16,127.01,119.68,120.84,-3.15,-2.54%,1211080,0
11/23/2015,123.2,126.91,121.93,123.99,0.28,+0.23%,765825,0
11/16/2015,119.01,125.57,116.63,123.71,3.99,+3.33%,1211100,0
11/09/2015,136.9,136.91,116.63,119.72,-17.52,-12.77%,1614020,0
11/02/2015,110.89,137.38,108.75,137.24,26.47,+23.90%,2057540,0
10/26/2015,114.1,115.52,108.98,110.77,-2.92,-2.57%,932760,0
10/19/2015,116.67,118.65,110.48,113.69,-3.27,-2.80%,1049420,0
10/12/2015,121.85,123,115.18,116.96,-3.58,-2.97%,707780,0
10/05/2015,118.26,122.09,116.31,120.54,3.18,+2.71%,939820,0
09/28/2015,107.79,119.14,103.29,117.36,9.04,+8.35%,1784200,0
09/21/2015,110.78,112.07,106.92,108.32,-1.06,-0.97%,828780,0
09/14/2015,109.37,116.05,107.41,109.38,-0.33,-0.30%,971260,0
09/07/2015,110.73,113.5,108.04,109.71,0.73,+0.67%,645975,0
08/31/2015,110.37,113.19,107.5,108.98,-1.91,-1.72%,792960,0
08/24/2015,104.81,111.72,104.34,110.89,0.25,+0.23%,1422020,0
08/17/2015,117.27,118.31,110.18,110.64,-7.36,-6.24%,1173140,0
08/10/2015,121.03,121.41,116.18,118,-2.2,-1.83%,1148880,0
08/03/2015,125.24,129.16,119,120.2,-5.69,-4.52%,1928240,0
07/27/2015,126.49,127.84,123.52,125.89,-0.96,-0.76%,768020,0
07/20/2015,130.71,132.04,125.44,126.85,-3.91,-2.99%,518280,0
07/13/2015,132,135.52,130.25,130.76,1.06,+0.82%,582800,0
07/06/2015,133.69,134.07,128.45,129.7,-5.06,-3.75%,686480,0
06/29/2015,135.39,135.67,131.83,134.76,-2.1,-1.53%,733425,0
06/22/2015,141,141.03,135.78,136.86,-3.38,-2.41%,824540,0
06/15/2015,134.49,140.9,132.95,140.24,4.99,+3.69%,864620,0
06/08/2015,136.5,137.42,134.18,135.25,-1.85,-1.35%,550020,0
06/01/2015,130.77,138.05,129.78,137.1,6.7,+5.14%,1126280,0
05/25/2015,132.53,132.95,127.78,130.4,-2.63,-1.98%,948975,0
05/18/2015,133.37,134.31,130.35,133.03,-0.08,-0.06%,852320,0
05/11/2015,134.25,135.58,127.77,133.11,-1.28,-0.95%,1736640,0
05/04/2015,136.11,136.86,133.18,134.39,-1.73,-1.27%,655760,0
04/27/2015,136.2,136.94,132.28,136.12,-0.35,-0.26%,681080,0
04/20/2015,135.09,138.68,134.55,136.47,2.69,+2.01%,629280,0
04/13/2015,137.68,138.37,133.46,133.78,-4.34,-3.14%,653300,0
04/06/2015,133.76,141.08,133.76,138.12,3.45,+2.56%,1213540,0
03/30/2015,132.57,134.81,130.03,134.67,3.45,+2.63%,876300,0
03/23/2015,133.16,134.4,130.29,131.22,-1.96,-1.47%,659580,0
03/16/2015,130.11,133.88,128.71,133.18,3.17,+2.44%,948540,0
03/09/2015,131.79,133.01,127.29,130.01,-1.92,-1.46%,1038160,0
03/02/2015,137.85,138.59,131.5,131.93,-5.48,-3.99%,915080,0
02/23/2015,139.77,140.01,136.02,137.41,-1.89,-1.36%,874080,0
02/16/2015,135.21,140.48,133.5,139.3,4.1,+3.03%,1231250,0
02/09/2015,138.55,138.69,134.26,135.2,-3.67,-2.64%,1662600,0
02/02/2015,166.44,171.27,136.5,138.87,-28.02,-16.79%,3912140,0
01/26/2015,168.2,170.53,164.49,166.89,-1.88,-1.11%,996160,0
01/19/2015,170.85,172.09,167.25,168.77,-1.28,-0.75%,998000,0
01/12/2015,174.65,177.53,167.54,170.05,-5.94,-3.38%,896680,0
01/05/2015,179.78,180.5,173.25,175.99,-7.11,-3.88%,1083620,0
12/29/2014,184.5,187.49,181.41,183.1,-2.02,-1.09%,470100,0
12/22/2014,179.15,185.92,178.89,185.12,6.3,+3.52%,532875,0
12/15/2014,182.27,182.73,175.2,178.82,-2.82,-1.55%,845900,0
12/08/2014,183.18,184.45,179.35,181.64,-1.66,-0.91%,656780,0
12/01/2014,183.83,184.66,180.05,183.3,-1.6,-0.87%,745860,0
11/24/2014,180.52,185.14,178.81,184.9,4.85,+2.69%,618800,0
11/17/2014,173.79,182.5,173.12,180.05,5.81,+3.33%,892160,0
11/10/2014,174.37,175.45,169.9,174.24,0.24,+0.14%,746620,0
11/03/2014,164.75,174.9,162.31,174,9.16,+5.56%,839860,0
10/27/2014,160.25,167.95,157.52,164.84,4.59,+2.86%,1307980,0
10/20/2014,155.31,163.35,154.03,160.25,4,+2.56%,774080,0
10/13/2014,160.16,160.2,153.39,156.25,-4.18,-2.61%,927840,0
10/06/2014,166.76,167.52,160.43,160.43,-5.97,-3.59%,890420,0
09/29/2014,164.67,168.44,161.84,166.4,0.76,+0.46%,833140,0
09/22/2014,171.88,172.59,163.1,165.64,-6.34,-3.69%,1083100,0
09/15/2014,173.46,174.01,170.63,171.98,-1.81,-1.04%,848740,0
09/08/2014,172.38,174.98,172.22,173.79,0.89,+0.51%,700980,0
09/01/2014,169.29,173.46,168.72,172.9,3.7,+2.19%,721700,0
08/25/2014,170.29,170.73,167.29,169.2,-0.57,-0.34%,649340,0
08/18/2014,164.58,170.83,164.07,169.77,6.23,+3.81%,683660,0
08/11/2014,161.5,164.51,159.95,163.54,3.1,+1.93%,971840,0
08/04/2014,154.55,160.55,152.22,160.44,5.89,+3.81%,1246840,0
07/28/2014,159.96,160.6,153.87,154.55,-5.09,-3.19%,661300,0
07/21/2014,157.25,161.84,156.96,159.64,1.95,+1.24%,415160,0
07/14/2014,160.09,160.39,156.53,157.69,-1.44,-0.90%,522480,0
07/07/2014,162.52,163.24,158.4,159.13,-3.75,-2.30%,757860,0
06/30/2014,161,164.01,159.05,162.88,2.46,+1.53%,726950,0
06/23/2014,155.46,160.75,154.77,160.42,4.85,+3.12%,1154440,0
06/16/2014,153.05,156.5,152.65,155.57,2.03,+1.32%,663740,0
06/09/2014,154.74,155.75,152.39,153.54,-0.96,-0.62%,607020,0
06/02/2014,153.58,155.96,152,154.5,1.02,+0.66%,823840,0
05/26/2014,153.21,154.6,152.1,153.48,0.76,+0.50%,680925,0
05/19/2014,149.39,152.86,149.39,152.72,2.95,+1.97%,764480,0
05/12/2014,147.86,150.18,145.4,149.77,0.96,+0.65%,1417900,0
05/05/2014,154.41,156.39,141.93,148.81,-6.19,-3.99%,1851440,0
04/28/2014,153.83,156.99,149.01,155,1.91,+1.25%,1009380,0
04/21/2014,154.53,155.86,152.25,153.09,-1.29,-0.84%,766460,0
04/14/2014,154.2,157.53,152.79,154.38,0.83,+0.54%,660200,0
04/07/2014,158.32,158.75,152.66,153.55,-5.09,-3.21%,990640,0
03/31/2014,159.78,164.75,158.31,158.64,0.4,+0.25%,853080,0
03/24/2014,161.43,162.26,155.85,158.24,-2.8,-1.74%,1013600,0
03/17/2014,161.15,164.5,159.21,161.04,0.96,+0.60%,815500,0
03/10/2014,163.85,165,158.79,160.08,-3.97,-2.42%,1005420,0
03/03/2014,159.35,165,159.13,164.05,2.97,+1.84%,1005000,0
02/24/2014,157.65,164.4,157.65,161.08,2.68,+1.69%,1513760,0
02/17/2014,158.6,159.13,156.18,158.4,0.01,+0.01%,916575,0
02/10/2014,155.7,159.97,153.45,158.39,2.5,+1.60%,1436180,0
02/03/2014,156.25,164.13,146,155.89,-1,-0.64%,3726540,0
01/27/2014,157.53,159.49,155.3,156.89,-0.73,-0.46%,876340,0
01/20/2014,162.74,164.08,156.34,157.62,-4.87,-3.00%,1006200,0
01/13/2014,173.58,174.16,162.23,162.49,-11.46,-6.59%,1058700,0
01/06/2014,177.53,177.53,170.46,173.95,-3.24,-1.83%,608100,0
12/30/2013,175.69,178.59,174.93,177.19,1.22,+0.69%,501100,0
12/23/2013,175.54,176.86,174.22,175.97,0.92,+0.53%,346525,0
12/16/2013,175.42,178.37,172.67,175.05,-0.14,-0.08%,720660,0
12/09/2013,172.64,175.35,169.86,175.19,2.9,+1.68%,787940,0
12/02/2013,175.08,175.28,171.84,172.29,-2.94,-1.68%,609120,0
11/25/2013,175.42,177,173.74,175.23,0.21,+0.12%,401375,0
11/18/2013,175.29,175.76,170.8,175.02,-0.88,-0.50%,645160,0
11/11/2013,173.4,176.82,171.21,175.9,2.48,+1.43%,1151940,0
11/04/2013,170.42,181.07,168.31,173.42,4.62,+2.74%,1948000,0
10/28/2013,164.44,168.97,163.07,168.8,4.26,+2.59%,677200,0
10/21/2013,164.26,167.11,163.1,164.54,0.64,+0.39%,546260,0
10/14/2013,160.94,163.94,157.01,163.9,2.56,+1.59%,1198020,0
10/07/2013,165.45,166.6,159.35,161.34,-5.35,-3.21%,793560,0
09/30/2013,163.59,167.57,161.9,166.69,1.06,+0.64%,709960,0
09/23/2013,166.79,167.4,161.98,165.63,-1.7,-1.02%,773580,0
09/16/2013,168.73,169.41,165.74,167.33,0.98,+0.59%,737320,0
09/09/2013,165.48,166.83,162.22,166.35,1.17,+0.71%,1525380,0
09/02/2013,167.99,168.49,163.31,165.18,-0.23,-0.14%,934975,0
08/26/2013,171.57,172.41,165,165.41,-6.24,-3.64%,445000,0
08/19/2013,172.06,173.62,170.17,171.65,-0.43,-0.25%,499380,0
08/12/2013,175,179.06,172.01,172.08,-6.87,-3.84%,626000,0
08/05/2013,187.25,189.8,172.01,178.95,-9.08,-4.83%,1356200,0
07/29/2013,180.67,188.64,179.81,188.03,7.05,+3.90%,480440,0
07/22/2013,179.95,181.81,177.51,180.98,1.76,+0.98%,641200,0
07/15/2013,182.37,182.78,178.22,179.22,-3.18,-1.74%,578800,0
07/08/2013,174.99,183.55,173.91,182.4,8.37,+4.81%,675660,0
07/01/2013,174.18,176,170.89,174.03,0.29,+0.17%,599875,0
06/24/2013,169.09,175.21,165.73,173.74,4.65,+2.75%,616400,0
06/17/2013,174.46,179.96,167.46,169.09,-4.06,-2.34%,641020,0
06/10/2013,176.1,176.43,172.22,173.15,-2.79,-1.59%,455920,0
06/03/2013,175.24,178.39,172.45,175.94,0.85,+0.49%,538240,0
05/27/2013,182.75,183.29,174.84,175.09,-5.88,-3.25%,927875,0
05/20/2013,186.89,192.03,177.81,180.97,-6.04,-3.23%,984400,0
05/13/2013,184.59,187.88,183.33,187.01,2.01,+1.09%,510140,0
05/06/2013,179.29,186.63,178.6,185,5.74,+3.20%,448540,0
04/29/2013,175.72,181.83,174.57,179.26,3.66,+2.08%,635400,0
04/22/2013,168.79,176.08,165.38,175.6,6.46,+3.82%,598060,0
04/15/2013,173.26,174.91,166.34,169.14,-4.88,-2.80%,467160,0
04/08/2013,168.8,175.94,167.5,174.02,5.29,+3.14%,322900,0
04/01/2013,169.6,170.47,165.33,168.73,-0.58,-0.34%,555800,0
03/25/2013,168.86,170.03,165.87,169.31,0.9,+0.53%,643525,0
03/18/2013,169.67,171.28,165.77,168.41,-2.89,-1.69%,742420,0
03/11/2013,176.87,177.44,171.19,171.3,-6.16,-3.47%,611100,0
03/04/2013,173.23,178.69,172.76,177.46,3.29,+1.89%,566180,0
02/25/2013,171.96,174.79,168.47,174.17,3.05,+1.78%,574680,0
02/18/2013,176.29,177.62,170.11,171.12,-4.95,-2.81%,608375,0
02/11/2013,177.5,178.45,173.23,176.07,-1.49,-0.84%,742360,0
02/04/2013,162.18,179.9,160.71,177.56,16.02,+9.92%,1877780,0
01/28/2013,169.98,170.13,161.06,161.54,-8.54,-5.02%,1150500,0
01/21/2013,168.11,170.32,160.91,170.08,2.38,+1.42%,1048225,0
01/14/2013,166.02,168.79,165.02,167.7,1.77,+1.07%,708180,0
01/07/2013,159.76,167.99,159.56,165.93,6.54,+4.10%,1191260,0
12/31/2012,146.58,159.61,146.58,159.39,12.38,+8.42%,1180350,0
12/24/2012,153.74,153.74,144.14,147.01,-4.25,-2.81%,787950,0
12/17/2012,150.42,154.65,147.53,151.26,1.17,+0.78%,882760,0
12/10/2012,155.49,155.91,148.49,150.09,-5.26,-3.39%,753240,0
12/03/2012,158.18,159.46,151.23,155.35,-1.74,-1.11%,605560,0
11/26/2012,159.29,163.62,156.79,157.09,-2.81,-1.76%,839340,0
11/19/2012,154,159.97,153.55,159.9,8.52,+5.63%,511700,0
11/12/2012,151.64,153.89,148.18,151.38,0.11,+0.07%,695540,0
11/05/2012,159.61,161.66,149.03,151.27,-9.48,-5.90%,695260,0
10/29/2012,155,164.77,152.51,160.75,8.23,+5.40%,1275500,0
10/22/2012,159.29,159.93,150.66,152.52,-9.41,-5.81%,817740,0
10/15/2012,156.06,165.41,155.65,161.93,7.08,+4.57%,665220,0
10/08/2012,156.83,159.65,154.19,154.85,-2.72,-1.73%,675940,0
10/01/2012,151.6,160.25,150.79,157.57,6.34,+4.19%,820980,0
09/24/2012,155.25,155.28,148.06,151.23,-4.62,-2.96%,723500,0
09/17/2012,162.92,163.25,153.12,155.85,-7.06,-4.33%,658620,0
09/10/2012,161,164.28,151.32,162.91,1.83,+1.14%,1386240,0
09/03/2012,158.55,162.03,154.42,161.08,2.43,+1.53%,832775,0
08/27/2012,159.8,160.71,156,158.65,-0.93,-0.58%,746240,0
08/20/2012,159.52,160.76,155.54,159.58,-0.21,-0.13%,1043440,0
08/13/2012,150.12,160.5,149.76,159.79,9.63,+6.41%,957820,0
08/06/2012,146.1,156.68,142.39,150.16,4.49,+3.08%,1537200,0
07/30/2012,148.39,149.45,136.59,145.67,-2.48,-1.67%,1152120,0
07/23/2012,146.69,149.71,139.67,148.15,-0.93,-0.62%,1211480,0
07/16/2012,140.11,154.14,138.85,149.08,8.08,+5.73%,1286700,0
07/09/2012,144.37,146.18,134.29,141,-3.42,-2.37%,1050120,0
07/02/2012,140.16,149.53,138.81,144.42,4.36,+3.11%,1212750,0
06/25/2012,141,142.41,134.48,140.06,-2.75,-1.93%,1503340,0
06/18/2012,145.7,149.45,142.09,142.81,-3.17,-2.17%,946600,0
06/11/2012,146.44,146.44,138.72,145.98,0.93,+0.64%,1108280,0
06/04/2012,141.75,146.83,140.24,145.05,3.42,+2.41%,830000,0
05/28/2012,151.46,152.31,140.45,141.63,-8.21,-5.48%,1246150,0
05/21/2012,142.06,161.3,141.85,149.84,8.33,+5.89%,2392020,0
05/14/2012,158.71,159.89,141.12,141.51,-19.06,-11.87%,1578760,0
05/07/2012,167.74,170.79,154.25,160.57,-7.97,-4.73%,1106440,0
04/30/2012,172.75,177.76,167.81,168.54,-4.66,-2.69%,546720,0
04/23/2012,169.02,174.69,162.42,173.2,1.93,+1.13%,748900,0
04/16/2012,172.79,174.23,169.09,171.27,-1.24,-0.72%,638480,0
04/09/2012,174.38,177.17,169.67,172.51,-5.55,-3.12%,669380,0
04/02/2012,174.44,179,172.4,178.06,3.73,+2.14%,608550,0
03/26/2012,176.4,177.54,171.81,174.33,0.17,+0.10%,520040,0
03/19/2012,177.77,179.04,171.26,174.16,-3.59,-2.02%,590100,0
03/12/2012,176.95,182.48,176.19,177.75,1.36,+0.77%,647040,0
03/05/2012,176.2,177.95,169.59,176.39,-0.22,-0.12%,778660,0
02/27/2012,171.86,178.31,171.25,176.61,3.29,+1.90%,584740,0
02/20/2012,174.56,174.97,170.92,173.32,-1.15,-0.66%,693100,0
02/13/2012,173.05,176.73,171,174.47,1.87,+1.08%,858420,0
02/06/2012,154.48,178.47,154.48,172.6,16.63,+10.66%,2230280,0
01/30/2012,150.5,156.87,149.09,155.97,4.45,+2.94%,873060,0
01/23/2012,145.73,152.94,143.04,151.52,4.58,+3.12%,807400,0
01/16/2012,144.98,147.82,140.7,146.94,3.27,+2.28%,964400,0
01/09/2012,145.55,147.69,141.29,143.67,2.97,+2.11%,1099120,0
01/02/2012,140.84,144.21,136.92,140.7,2.62,+1.90%,854100,0
12/26/2011,138.83,141.84,137.58,138.08,-1.22,-0.88%,463675,0
12/19/2011,139.66,140.49,135.35,139.3,0.17,+0.12%,682660,0
12/12/2011,145.3,146.55,137.11,139.13,-8.05,-5.47%,867980,0
12/05/2011,147.3,152,143.58,147.18,2.47,+1.71%,1055800,0
11/28/2011,143.95,148.08,139.75,144.71,5.91,+4.26%,1334560,0
11/21/2011,143.3,144.01,138.08,138.8,-7.42,-5.07%,908425,0
11/14/2011,154.8,157.57,145.38,146.22,-9.28,-5.97%,1045240,0
11/07/2011,156.82,160.4,147,155.5,-1.84,-1.17%,1593540,0
10/31/2011,160.59,164.55,150.02,157.34,-4.73,-2.92%,1357860,0
10/24/2011,152.2,162.98,150.03,162.07,11.33,+7.52%,1180620,0
10/17/2011,148,150.77,139.08,150.74,2.52,+1.70%,1151500,0
10/10/2011,142.45,148.75,142.17,148.22,7.17,+5.08%,909920,0
10/03/2011,126.97,143.66,121.3,141.05,11.35,+8.75%,1526900,0
09/26/2011,147,152.39,129.08,129.7,-16.83,-11.49%,1742560,0
09/19/2011,145.03,154.62,137.82,146.53,-0.84,-0.57%,1817340,0
09/12/2011,132.5,148.54,131.17,147.37,13.39,+9.99%,1479940,0
09/05/2011,127.46,139.76,126.19,133.98,2.15,+1.63%,1101325,0
08/29/2011,132.86,139.73,131.26,131.83,0.18,+0.14%,1013680,0
08/22/2011,122.95,134.16,119.41,131.65,10.53,+8.69%,1570360,0
08/15/2011,138.67,141.71,121,121.12,-16.56,-12.03%,2087380,0
08/08/2011,120.67,139.09,105.11,137.68,13.16,+10.57%,3670560,0
08/01/2011,136.92,136.92,119.61,124.52,-10.55,-7.81%,1566900,0
07/25/2011,137.89,139.6,132.62,135.07,-4.32,-3.10%,702120,0
07/18/2011,134.73,141.37,133.81,139.39,4.62,+3.43%,742640,0
07/11/2011,135.37,137.2,133.24,134.77,-2.84,-2.06%,774920,0
07/04/2011,134.5,140.29,133,137.61,3.31,+2.46%,669350,0
06/27/2011,126.12,134.57,125.5,134.3,8.72,+6.94%,932560,0
06/20/2011,123.19,129.46,122.92,125.58,1.54,+1.24%,1040200,0
06/13/2011,120.28,124.65,119.35,124.04,4.41,+3.69%,1221460,0
06/06/2011,122.3,123.45,118.73,119.63,-3.11,-2.53%,1379140,0
05/30/2011,126.11,127.86,119.25,122.74,-3.69,-2.92%,2709875,0
05/23/2011,129.25,133.42,114.6,126.43,-3.78,-2.90%,3840900,0
05/16/2011,132.97,136.5,128.89,130.21,-3.1,-2.33%,750100,0
05/09/2011,129.59,135.74,128.89,133.31,3.7,+2.85%,516140,0
05/02/2011,131.49,132.4,126.8,129.61,-1.16,-0.89%,575780,0
04/25/2011,132.76,134.14,130.07,130.77,-2.23,-1.68%,475280,0
04/18/2011,127.46,133.47,125.51,133,4,+3.10%,608750,0
04/11/2011,123.8,129.94,123.07,129,5.4,+4.37%,495720,0
04/04/2011,127.01,130.19,122.49,123.6,-3.03,-2.39%,612340,0
03/28/2011,120.69,127.89,119.34,126.63,6.12,+5.08%,638940,0
03/21/2011,117.36,122.13,117.13,120.51,3.22,+2.75%,681400,0
03/14/2011,126.41,126.6,116.65,117.29,-9.94,-7.81%,1483640,0
03/07/2011,125.73,127.97,123.39,127.23,1.94,+1.55%,649820,0
02/28/2011,125.43,127.48,123.01,125.29,0,0.00%,771600,0
02/21/2011,126.49,127.83,120.77,125.29,-2.69,-2.10%,1083950,0
02/14/2011,126.87,128.56,124.01,127.98,1.11,+0.87%,778020,0
02/07/2011,112.66,128.04,112.56,126.87,14.31,+12.71%,1554160,0
01/31/2011,104.23,112.98,104.12,112.56,8.58,+8.25%,1065680,0
01/24/2011,104.5,106.84,102.33,103.98,0.03,+0.03%,711940,0
01/17/2011,110,110.86,103.29,103.95,-6.06,-5.51%,926475,0
01/10/2011,106.49,110.3,105.76,110.01,3.25,+3.04%,540760,0
01/03/2011,112.08,114.54,105.02,106.76,-4.16,-3.75%,1265840,0
12/27/2010,111.43,113.29,110.69,110.92,-0.73,-0.65%,441180,0
12/20/2010,114.22,115.45,110.75,111.65,-2.51,-2.20%,783500,0
12/13/2010,113.61,114.5,111.03,114.16,1.17,+1.04%,923380,0
12/06/2010,111.94,113.95,110.77,112.99,0.87,+0.78%,670560,0
11/29/2010,108.94,113.41,106.9,112.12,2.3,+2.09%,798400,0
11/22/2010,106.6,110.45,105.57,109.82,2.66,+2.48%,716225,0
11/15/2010,104.07,107.5,101.83,107.16,3.45,+3.33%,891540,0
11/08/2010,99.5,109.28,99.38,103.71,4.09,+4.11%,1912820,0
11/01/2010,97.33,100.62,95.16,99.62,2.74,+2.83%,856020,0
10/25/2010,94.72,97.79,92.7,96.88,2.85,+3.03%,1261020,0
10/18/2010,95.4,95.98,92.26,94.03,-1.24,-1.30%,680080,0
10/11/2010,93.07,95.66,92.62,95.27,2.36,+2.54%,639900,0
10/04/2010,90,94.16,89.66,92.91,2.6,+2.88%,975900,0
09/27/2010,89.16,91.76,87.95,90.31,1.05,+1.18%,739580,0
09/20/2010,87.68,90.07,85.81,89.26,1.59,+1.81%,1096900,0
09/13/2010,82.59,87.77,82.08,87.67,6.13,+7.52%,971340,0
09/06/2010,80.63,82.83,79.8,81.54,0.45,+0.55%,592975,0
08/30/2010,78.1,82.2,74.5,81.09,2.87,+3.67%,1037780,0
08/23/2010,83.01,84,76.08,78.22,-4.82,-5.80%,1153040,0
08/16/2010,79.58,83.78,79.23,83.04,2.68,+3.33%,886820,0
08/09/2010,86.2,87.3,79.86,80.36,-5.43,-6.33%,1090100,0
08/02/2010,80.58,86,79.1,85.79,6.78,+8.58%,1835460,0
07/26/2010,79.67,82.57,76.82,79.01,-0.21,-0.27%,1072040,0
07/19/2010,73.69,79.54,71.39,79.22,5.32,+7.20%,1198020,0
07/12/2010,77,77.96,73.67,73.9,-3.26,-4.22%,897620,0
07/05/2010,74,77.9,71.12,77.16,4.04,+5.53%,1399250,0
06/28/2010,77.29,78.31,71.14,73.12,-4.15,-5.37%,1598580,0
06/21/2010,81.21,82.01,76.08,77.27,-3.18,-3.95%,2287380,0
06/14/2010,84,85,80,80.45,-3,-3.59%,2974540,0
06/07/2010,82.23,84.2,77.2,83.45,1.67,+2.04%,1487180,0
05/31/2010,86.13,87.66,81.05,81.78,-5.08,-5.85%,1260475,0
05/24/2010,83.77,88.94,81.3,86.86,2.59,+3.07%,1348340,0
05/17/2010,89.42,90.01,82.7,84.27,-5.05,-5.65%,3308060,0
05/10/2010,86.45,92.42,86.41,89.32,6.58,+7.95%,1134040,0
05/03/2010,90.7,93.38,80.34,82.74,-7.16,-7.96%,1375240,0
04/26/2010,94.7,95.59,89.83,89.9,-5.1,-5.37%,626680,0
04/19/2010,89.62,95.55,88.7,95,4.99,+5.54%,833020,0
04/12/2010,89.75,91.36,88.61,90.01,0.28,+0.31%,867880,0
04/05/2010,86.86,89.84,86.66,89.73,3.2,+3.70%,629000,0
03/29/2010,86.5,86.83,84.74,86.53,0.46,+0.53%,793925,0
03/22/2010,82.05,86.7,81.86,86.07,3.21,+3.87%,797860,0
03/15/2010,82,83.95,79.92,82.86,0.7,+0.85%,1040260,0
03/08/2010,82.81,83.74,81.39,82.16,-0.47,-0.57%,804980,0
03/01/2010,79.23,82.76,79.16,82.63,2.7,+3.38%,1097120,0
02/22/2010,80.75,81.7,78.73,79.93,-0.67,-0.83%,1422260,0
02/15/2010,79.03,81.18,78,80.6,1.91,+2.43%,923050,0
02/08/2010,76.5,79.44,76.14,78.69,2.04,+2.66%,1319620,0
02/01/2010,82.8,86.28,75.06,76.65,-5.35,-6.52%,3180480,0
01/25/2010,82.78,84.38,81.73,82,-0.04,-0.05%,923460,0
01/18/2010,83.9,86.95,81.88,82.04,-1.79,-2.14%,1216600,0
01/11/2010,86.48,86.97,82.88,83.83,-2.54,-2.94%,852560,0
01/04/2010,81.84,86.49,80.18,86.37,5.39,+6.66%,1225220,0
12/28/2009,82.84,83.26,80.98,80.98,-1.43,-1.74%,410750,0
12/21/2009,80.03,82.56,79.94,82.41,2.7,+3.39%,474550,0
12/14/2009,82.04,82.04,78.23,79.71,-1.49,-1.83%,705260,0
12/07/2009,81.54,81.71,78.07,81.2,-0.36,-0.44%,687060,0
11/30/2009,77.99,82.51,76.09,81.56,4.45,+5.77%,1516100,0
11/23/2009,79.81,80.61,75.37,77.11,-1.46,-1.86%,1150225,0
11/16/2009,81.77,82.49,77.34,78.57,-2.27,-2.81%,1255340,0
11/09/2009,78.81,83.5,78.44,80.84,2.85,+3.65%,1683880,0
11/02/2009,75.15,79.98,74.07,77.99,3.57,+4.80%,2315660,0
10/26/2009,78.19,80.45,71.71,74.42,-3.63,-4.65%,1527180,0
10/19/2009,77,79.8,75.81,78.05,1.14,+1.48%,959320,0
10/12/2009,76.57,78.48,74.54,76.91,0.7,+0.92%,848260,0
10/05/2009,73.77,76.58,73.57,76.21,2.93,+4.00%,900960,0
09/28/2009,72.68,78.54,72.35,73.28,1.06,+1.47%,1053560,0
09/21/2009,75,78.44,71.93,72.22,-3.28,-4.34%,1181720,0
09/14/2009,68.8,76.28,68.26,75.5,6,+8.63%,1424980,0
09/07/2009,67.48,69.85,67.35,69.5,2.75,+4.12%,987375,0
08/31/2009,68.14,68.49,64,66.75,-1.97,-2.87%,1058620,0
08/24/2009,67.03,70,66.11,68.72,1.69,+2.52%,995160,0
08/17/2009,64.27,68.21,63.13,67.03,1.57,+2.40%,1734620,0
08/10/2009,70.4,71.12,65.04,65.46,-5.63,-7.92%,1685480,0
08/03/2009,63.44,71.3,62.41,71.09,8.04,+12.75%,2126860,0
07/27/2009,61.21,64.15,60.24,63.05,1.53,+2.49%,1089340,0
07/20/2009,55.49,61.68,55.19,61.52,5.99,+10.79%,1295660,0
07/13/2009,50.4,55.63,49.57,55.53,4.99,+9.87%,1167280,0
07/06/2009,51.05,51.51,49.2,50.54,-1.06,-2.05%,1237960,0
06/29/2009,53.8,55.35,51.18,51.6,-2.23,-4.14%,1024450,0
06/22/2009,51.29,54.99,49.57,53.83,1.55,+2.96%,1639140,0
06/15/2009,52.64,54.63,50.14,52.28,-1.17,-2.19%,1627200,0
06/08/2009,56.38,57.96,52.33,53.45,-2.94,-5.21%,1524680,0
