Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/14/2022,257.34,277.48,255.8046,276.66,20.38,+7.95%,323081,0
03/07/2022,268.85,269.33,252.21,256.28,-13.36,-4.95%,348742,0
02/28/2022,260.81,277.79,260.81,269.64,5.26,+1.99%,420840,0
02/21/2022,250.74,264.87,243.92,264.38,12.4,+4.92%,442000,0
02/14/2022,263.98,268.235,249.24,251.98,-11.25,-4.27%,354280,0
02/07/2022,268.13,279.5,261.22,263.23,-3.75,-1.40%,552580,0
01/31/2022,277.7,287.32,260.49,266.98,-12.25,-4.39%,407880,0
01/24/2022,276.42,289.19,269.0301,279.23,-1.23,-0.44%,276180,0
01/17/2022,287.04,297.31,280.14,280.46,-10.96,-3.76%,222775,0
01/10/2022,303.83,311.875,289.83,291.42,-13.56,-4.45%,201620,0
01/03/2022,323.89,324.04,304.35,304.98,-19.38,-5.97%,238840,0
12/27/2021,319.91,327.32,313.64,324.36,8.25,+2.61%,96200,0
12/20/2021,311.08,317.81,303.11,316.11,3.63,+1.16%,165550,0
12/13/2021,332.39,334,311.86,312.48,-19.26,-5.81%,317880,0
12/06/2021,323.55,334.78,320.92,331.74,15.7,+4.97%,321580,0
11/29/2021,319.67,328.16,301.25,316.04,-1.42,-0.45%,294980,0
11/22/2021,324.75,329.3,315.18,317.46,-6.36,-1.96%,157700,0
11/15/2021,319.59,325.63,313,323.82,4.15,+1.30%,190520,0
11/08/2021,302.94,322.58,297.03,319.67,17.49,+5.79%,220080,0
11/01/2021,300.47,308.26,297.35,302.18,2.9,+0.97%,356060,0
10/25/2021,296.57,324.68,290.51,299.28,-12.9,-4.13%,450900,0
10/18/2021,307.94,316.69,305.72,312.18,3.01,+0.97%,224780,0
10/11/2021,294.12,313.32,293.7,309.17,14.12,+4.79%,203780,0
10/04/2021,295.63,306.41,293.6925,295.05,-2.34,-0.79%,402320,0
09/27/2021,306.75,310.71,292.625,297.39,-11.24,-3.64%,241840,0
09/20/2021,301.34,310.73,301.34,308.63,2.8,+0.92%,229680,0
09/13/2021,326.3,328.78,304.605,305.83,-15.56,-4.84%,434440,0
09/06/2021,330.82,334.325,321.35,321.39,-11.4,-3.43%,231100,0
08/30/2021,334.69,339.18,331.265,332.79,-1.03,-0.31%,147220,0
08/23/2021,333.69,335.2,327.32,333.82,0.17,+0.05%,210940,0
08/16/2021,338.96,342.12,322.51,333.65,-6.83,-2.01%,229260,0
08/09/2021,333.58,345.65,331.735,340.48,6.68,+2.00%,225620,0
08/02/2021,331.85,337.47,326.25,333.8,4.37,+1.33%,370800,0
07/26/2021,312,336.3,310,329.43,8.82,+2.75%,324340,0
07/19/2021,314.69,328.47,312.31,320.61,2.7,+0.85%,271480,0
07/12/2021,341.9,344.04,298.66,317.91,-24.24,-7.08%,475540,0
07/05/2021,348.55,354.62,339.5826,342.15,-4.94,-1.42%,207400,0
06/28/2021,331.51,352.99,329.235,347.09,16.08,+4.86%,343760,0
06/21/2021,324.15,332.82,323.075,331.01,9.95,+3.10%,186460,0
06/14/2021,337.87,338.5,320.04,321.06,-17.83,-5.26%,260020,0
06/07/2021,342.95,342.95,336.38,338.89,-2.57,-0.75%,224680,0
05/31/2021,350.33,352.44,338.27,341.46,-8.47,-2.42%,190150,0
05/24/2021,345.07,350.8474,342.06,349.93,7.2,+2.10%,162780,0
05/17/2021,348.15,350.06,332.14,342.73,-8.11,-2.31%,171160,0
05/10/2021,348.79,356.36,335.045,350.84,2.84,+0.82%,213880,0
05/03/2021,337.77,349.57,337.01,348,12.66,+3.78%,160240,0
04/26/2021,347.13,348.25,320,335.34,0.88,+0.26%,316440,0
04/19/2021,334.91,339.5,330.26,334.46,0.47,+0.14%,263600,0
04/12/2021,332.43,335,326.595,333.99,1.57,+0.47%,201100,0
04/05/2021,319.99,332.44,318.5123,332.42,15.68,+4.95%,233620,0
03/29/2021,320.96,326.835,309.9,316.74,-4.1,-1.28%,252625,0
03/22/2021,300.22,321.7,297.52,320.84,19.72,+6.55%,199460,0
03/15/2021,297.04,305.28,296.8,301.12,3.87,+1.30%,247920,0
03/08/2021,284.04,299.56,280.75,297.25,14.17,+5.01%,233880,0
03/01/2021,282.73,291.32,277.4,283.08,3.31,+1.18%,368120,0
02/22/2021,291.84,294.87,278.79,279.77,-13.91,-4.74%,283880,0
02/15/2021,292.71,296.6,286.23,293.68,0.82,+0.28%,248650,0
02/08/2021,275.06,294.58,274.68,292.86,18.6,+6.78%,224360,0
02/01/2021,278.21,286.075,268.74,274.26,-1.23,-0.45%,313980,0
01/25/2021,292.21,299.08,274.395,275.49,-17.66,-6.02%,280000,0
01/18/2021,283.89,294.81,280.7727,293.15,11.71,+4.16%,250875,0
01/11/2021,271.88,287.35,270.6,281.44,7.52,+2.75%,230260,0
01/04/2021,274.68,280.28,266.77,273.92,-0.05,-0.02%,231980,0
12/28/2020,273.88,276.05,268.02,273.97,0.54,+0.20%,190775,0
12/21/2020,274.36,279.6,271.1,273.43,-4.13,-1.49%,203675,0
12/14/2020,282.8,285.03,271.63,277.56,-2.86,-1.02%,387720,0
12/07/2020,277.42,287.66,273.06,280.42,4.42,+1.60%,262140,0
11/30/2020,286,291.51,275.66,276,-13.96,-4.81%,305640,0
11/23/2020,296.64,303.23,286.47,289.96,-4.65,-1.58%,191275,0
11/16/2020,300.71,302.56,290.9244,294.61,-4.21,-1.41%,189380,0
11/09/2020,318.77,319.77,287.715,298.82,-7.81,-2.55%,310820,0
11/02/2020,276.32,308.07,276.32,306.63,34.97,+12.87%,347740,0
10/26/2020,285.14,288.755,269.33,271.66,-16.43,-5.70%,270760,0
10/19/2020,292.9,297,275.0179,288.09,-0.13,-0.05%,406040,0
10/12/2020,285.1,291.7,284.33,288.22,4.74,+1.67%,233480,0
10/05/2020,279.49,287.1,273.57,283.48,7.9,+2.87%,242140,0
09/28/2020,266.27,277.13,266.27,275.58,11.6,+4.39%,187900,0
09/21/2020,263.71,274.1,259.62,263.98,-3.67,-1.37%,229260,0
09/14/2020,277.6,280.38,266.54,267.65,-6.99,-2.55%,241880,0
09/07/2020,275.36,275.65,268.72,274.64,-2.89,-1.04%,189875,0
08/31/2020,283.42,289.94,272.52,277.53,-7.16,-2.52%,236380,0
08/24/2020,278.71,289.31,278.16,284.69,7.3,+2.63%,181160,0
08/17/2020,277.24,282.12,273.47,277.39,-0.58,-0.21%,190580,0
08/10/2020,267.57,281.09,265.05,277.97,11.21,+4.20%,223360,0
08/03/2020,269.65,275.44,264.93,266.76,-1.38,-0.51%,239600,0
07/27/2020,265.07,277.42,263.92,268.14,2.36,+0.89%,232180,0
07/20/2020,239.25,267.38,239.25,265.78,17.94,+7.24%,469320,0
07/13/2020,239.69,254.06,229.37,247.84,9.11,+3.82%,409140,0
07/06/2020,236.67,246.615,234.63,238.73,5.56,+2.38%,295800,0
06/29/2020,228.58,237.9338,226.95,233.17,7.84,+3.48%,300425,0
06/22/2020,219.62,229.87,218.38,225.33,3.55,+1.60%,392680,0
06/15/2020,214.14,232.47,212.065,221.78,2.79,+1.27%,289100,0
06/08/2020,239.13,242.52,212.82,218.99,-16.89,-7.16%,295860,0
06/01/2020,213.5,239.8,211.67,235.88,22.04,+10.31%,270680,0
05/25/2020,204.81,218.57,203.19,213.84,15.41,+7.77%,473900,0
05/18/2020,186.16,198.67,185.52,198.43,17.51,+9.68%,338260,0
05/11/2020,189.17,190.9,173.24,180.92,-10.56,-5.51%,486680,0
05/04/2020,179.37,197.465,178.045,191.48,8.15,+4.45%,369240,0
04/27/2020,179.32,193.75,177.31,183.33,6.82,+3.86%,369140,0
04/20/2020,172,189.8,168.94,176.51,-7.37,-4.01%,703560,0
04/13/2020,202.09,205.32,183.83,183.88,-20.41,-9.99%,403920,0
04/06/2020,176.57,212.32,173.835,204.29,33.33,+19.50%,440675,0
03/30/2020,186.37,189.49,168.41,170.96,-14.34,-7.74%,349960,0
03/23/2020,175.59,198.95,163.395,185.3,3.51,+1.93%,560220,0
03/16/2020,195.36,206.75,168.98,181.79,-30.03,-14.18%,698220,0
03/09/2020,245.88,258.43,201.6138,211.82,-48.39,-18.60%,684020,0
03/02/2020,230.28,261.75,227.53,260.21,32.08,+14.06%,495980,0
02/24/2020,240.29,250.54,225.07,228.13,-18.91,-7.65%,462180,0
02/17/2020,244.25,250.83,243.28,247.04,2.26,+0.92%,367500,0
02/10/2020,234.6,245.88,233.95,244.78,9.39,+3.99%,255420,0
02/03/2020,233.88,249.99,231.76,235.39,2.41,+1.03%,458860,0
01/27/2020,237.23,241.97,231.55,232.98,-7.99,-3.32%,249400,0
01/20/2020,243.65,248.16,240.17,240.97,-2.66,-1.09%,219075,0
01/13/2020,247.97,248.88,241.92,243.63,-3.88,-1.57%,275900,0
01/06/2020,242.32,249.495,239.4,247.51,4.02,+1.65%,257240,0
12/30/2019,242.68,245.78,240.535,243.49,0.16,+0.07%,200150,0
12/23/2019,245.38,248.08,241.23,243.33,-0.47,-0.19%,160950,0
12/16/2019,256.26,259.64,238.07,243.8,-11.59,-4.54%,499380,0
12/09/2019,261.82,262.44,253.78,255.39,-7.44,-2.83%,212900,0
12/02/2019,256.09,265.1,247.55,262.83,6.98,+2.73%,283100,0
11/25/2019,252.68,261.09,252.26,255.85,3.74,+1.48%,223700,0
11/18/2019,255,256.06,249.67,252.11,-2.43,-0.95%,214260,0
11/11/2019,243.66,256.56,243.66,254.54,9.53,+3.89%,205260,0
11/04/2019,250.14,252.32,244.8275,245.01,-3.67,-1.48%,223820,0
10/28/2019,243.82,249.86,243.79,248.68,5.6,+2.30%,270880,0
10/21/2019,241.09,255.315,236.88,243.08,-10.26,-4.05%,451780,0
10/14/2019,237.05,254.66,236.19,253.34,15.17,+6.37%,423940,0
10/07/2019,235.82,242.78,229.63,238.17,1.15,+0.49%,362380,0
09/30/2019,240.98,245.98,227.555,237.02,-4.56,-1.89%,344900,0
09/23/2019,238.62,242.18,237.64,241.58,2.55,+1.07%,243620,0
09/16/2019,234,244.47,231.845,239.03,4.03,+1.71%,432440,0
09/09/2019,248.67,248.67,232.43,235,-12.04,-4.87%,622220,0
09/02/2019,252.72,257.26,244.66,247.04,-6.74,-2.66%,374175,0
08/26/2019,253.17,254.41,246.05,253.78,2.08,+0.83%,274360,0
08/19/2019,258.6,263.65,250.825,251.7,-4.42,-1.73%,280820,0
08/12/2019,256.85,257.52,248.25,256.12,-1.69,-0.66%,198920,0
08/05/2019,250.01,260.23,248.08,257.81,4.59,+1.81%,311320,0
07/29/2019,262.38,262.61,250.56,253.22,-9.84,-3.74%,302260,0
07/22/2019,264.7,272,257.78,263.06,-15.84,-5.68%,546320,0
07/15/2019,291.6,298.49,278.9,278.9,-10.57,-3.65%,458360,0
07/08/2019,283.73,291.175,282.93,289.47,1.42,+0.49%,404600,0
07/01/2019,277.8,288.855,276.13,288.05,13.05,+4.75%,316750,0
06/24/2019,268.78,276.29,267.97,275,6.73,+2.51%,310360,0
06/17/2019,275,276.36,266.955,268.27,-7.57,-2.74%,293700,0
06/10/2019,280.96,287.42,272.08,275.84,-2.47,-0.89%,273840,0
06/03/2019,264.22,280.95,264.06,278.31,14.2,+5.38%,364940,0
05/27/2019,275.77,276.26,262,264.11,-10.22,-3.73%,387625,0
05/20/2019,275.64,282.2,272.04,274.33,-2.21,-0.80%,213800,0
05/13/2019,271.84,278.58,268.02,276.54,-0.17,-0.06%,367480,0
05/06/2019,267.68,278.395,264.04,276.71,4.7,+1.73%,297200,0
04/29/2019,271.63,275.6,264.2,272.01,0.63,+0.23%,422480,0
04/22/2019,264.84,273,258.72,271.38,0.74,+0.27%,558960,0
04/15/2019,274.35,277.05,267.725,270.64,-2.86,-1.05%,357675,0
04/08/2019,273.53,276.97,268.03,273.5,-0.42,-0.15%,388280,0
04/01/2019,266.77,273.92,265.675,273.92,9.52,+3.60%,403780,0
03/25/2019,258.05,265.57,257.585,264.4,7.27,+2.83%,306940,0
03/18/2019,250.01,262.31,248.725,257.13,6.98,+2.79%,316260,0
03/11/2019,244.53,251.41,243.54,250.15,6.02,+2.47%,250940,0
03/04/2019,246.34,248.98,241.58,244.13,-1.47,-0.60%,229160,0
02/25/2019,250.59,250.6,243.87,245.6,-3.1,-1.25%,220960,0
02/18/2019,245.79,250.38,244.94,248.7,1.99,+0.81%,265650,0
02/11/2019,233.75,249.12,233.75,246.71,13.49,+5.78%,345360,0
02/04/2019,230.37,239.001,228.81,233.22,3.44,+1.50%,302000,0
01/28/2019,222.81,230.94,221.96,229.78,5.48,+2.44%,332440,0
01/21/2019,224.68,228.72,222.04,224.3,-1.07,-0.47%,247300,0
01/14/2019,223.81,225.84,219.31,225.37,0.33,+0.15%,258840,0
01/07/2019,219.9,226.94,217.9,225.04,5.43,+2.47%,226800,0
12/31/2018,219.21,220.38,210.39,219.61,1.61,+0.74%,211700,0
12/24/2018,205.95,220.52,203.63,218,11.51,+5.57%,196175,0
12/17/2018,212.88,219.02,206.24,206.49,-7.39,-3.46%,321100,0
12/10/2018,211.73,220.92,204.95,213.88,2.83,+1.34%,293600,0
12/03/2018,229,230.66,210.93,211.05,-14.86,-6.58%,298800,0
11/26/2018,214.26,227.13,210.175,225.91,14.03,+6.62%,190240,0
11/19/2018,215.59,219.59,211.32,211.88,-3.98,-1.84%,231700,0
11/12/2018,212.13,221.39,209.24,215.86,4.11,+1.94%,284420,0
11/05/2018,212.84,217.77,209.83,211.75,-0.72,-0.34%,262500,0
10/29/2018,201.07,214.65,197.61,212.47,13.4,+6.73%,438060,0
10/22/2018,186.7,206.95,177.36,199.07,5.95,+3.08%,811980,0
10/15/2018,197.33,204.21,192.22,193.12,-4.08,-2.07%,357280,0
10/08/2018,213.84,216.42,193.44,197.2,-17.32,-8.07%,341080,0
10/01/2018,219.92,220.87,211.73,214.52,-3.88,-1.78%,204640,0
09/24/2018,216.98,219.37,213.65,218.4,1.68,+0.78%,287180,0
09/17/2018,225.76,227.05,216.42,216.72,-9.37,-4.14%,415280,0
09/10/2018,227.94,229.98,224.415,226.09,-0.89,-0.39%,269160,0
09/03/2018,222.2,229.5,221.3,226.98,4.17,+1.87%,256175,0
08/27/2018,221.15,226.1,219.93,222.81,2.55,+1.16%,210080,0
08/20/2018,223.47,225.78,210.21,220.26,-2.4,-1.08%,374680,0
08/13/2018,215.84,224.59,212.47,222.66,7.04,+3.27%,211160,0
08/06/2018,218.26,224.24,215.05,215.62,-2.23,-1.02%,200920,0
07/30/2018,211.77,218.57,211.23,217.85,6.73,+3.19%,235640,0
07/23/2018,219,220,201.59,211.12,-5.11,-2.36%,592580,0
07/16/2018,215.33,217.95,211.49,216.23,1.14,+0.53%,390920,0
07/09/2018,209.36,216.68,207.68,215.09,8.59,+4.16%,310520,0
07/02/2018,197.46,207.77,196.69,206.5,6.35,+3.17%,267800,0
06/25/2018,199.79,203,191.58,200.15,0.21,+0.11%,410420,0
06/18/2018,209.62,211.6,199.48,199.94,-11.39,-5.39%,296320,0
06/11/2018,213.84,214.96,208.05,211.33,-2.43,-1.14%,282640,0
06/04/2018,206.12,213.94,203.99,213.76,8.98,+4.39%,208600,0
05/28/2018,205.65,208.52,202.99,204.78,-2.54,-1.23%,288825,0
05/21/2018,205,208.19,202.35,207.32,3.46,+1.70%,219980,0
05/14/2018,204.79,205.63,198.44,203.86,-0.71,-0.35%,245840,0
05/07/2018,200.02,207.83,199.4,204.57,5.02,+2.52%,308120,0
04/30/2018,198.94,200.82,190.42,199.55,1.31,+0.66%,378920,0
04/23/2018,199.44,204.27,186.165,198.24,1.16,+0.59%,706880,0
04/16/2018,200.77,207.63,195.84,197.08,-1.63,-0.82%,383480,0
04/09/2018,202.03,204.41,197.39,198.71,-1.19,-0.60%,295660,0
04/02/2018,203.95,208.215,197.71,199.9,-4.47,-2.19%,402500,0
03/26/2018,204.73,206.48,199.52,204.37,1.67,+0.82%,373700,0
03/19/2018,211.82,212.95,202.51,202.7,-9.41,-4.44%,261100,0
03/12/2018,209.98,214.39,200.03,212.11,2.6,+1.24%,338240,0
03/05/2018,196.76,209.72,195.62,209.51,11.65,+5.89%,276180,0
02/26/2018,210.39,211.7,191.42,197.86,-11.85,-5.65%,393140,0
02/19/2018,205.47,210.23,201.73,209.71,3.97,+1.93%,303125,0
02/12/2018,200.31,211.87,198.32,205.74,7.68,+3.88%,337880,0
02/05/2018,207.68,213.36,190.17,198.06,-11.9,-5.67%,503100,0
01/29/2018,220.11,222.47,209.96,209.96,-11.13,-5.03%,297820,0
01/22/2018,216.1,223.05,212.82,221.09,4.61,+2.13%,208580,0
01/15/2018,211.95,216.79,208.51,216.48,5.8,+2.75%,216450,0
01/08/2018,213.17,214.7,204.26,210.68,-2.8,-1.31%,342100,0
01/01/2018,209.51,213.98,205.88,213.48,5.22,+2.51%,211400,0
12/25/2017,205.99,211.31,205.69,208.26,2.61,+1.27%,204975,0
12/18/2017,206.2,208.82,204.42,205.65,0.98,+0.48%,188840,0
12/11/2017,206.34,209.12,201.95,204.67,-1.99,-0.96%,322060,0
12/04/2017,210.44,213.78,204.17,206.66,-1.74,-0.83%,362220,0
11/27/2017,196.22,210.88,195.54,208.4,12,+6.11%,321740,0
11/20/2017,194.49,198.3,194,196.4,2.15,+1.11%,157000,0
11/13/2017,188.26,196.59,187.35,194.25,5.46,+2.89%,281880,0
11/06/2017,189.77,193.77,187.34,188.79,-1.38,-0.73%,222100,0
10/30/2017,193.38,193.86,187.01,190.17,-3.17,-1.64%,280580,0
10/23/2017,185.71,201.4,183.8,193.34,13.04,+7.23%,647420,0
10/16/2017,180.73,182.56,178.12,180.3,-0.91,-0.50%,404820,0
10/09/2017,184.18,184.97,178.59,181.21,-3.11,-1.69%,349780,0
10/02/2017,178.62,185.23,177.68,184.32,5.35,+2.99%,383520,0
09/25/2017,172.09,179.96,169.52,178.97,6,+3.47%,483740,0
09/18/2017,167.92,173.37,164.72,172.97,5.44,+3.25%,384360,0
09/11/2017,169.79,172.14,165.96,167.53,-1.34,-0.79%,411660,0
09/04/2017,165.34,170.44,160.63,168.87,2.91,+1.75%,534525,0
08/28/2017,162.52,167.14,160.47,165.96,4.11,+2.54%,413340,0
08/21/2017,163.95,166.23,160.18,161.85,-2.17,-1.32%,272420,0
08/14/2017,168.28,169.32,163.93,164.02,-3.35,-2.00%,231160,0
08/07/2017,172.29,174.395,167.18,167.37,-4.91,-2.85%,270400,0
07/31/2017,171.57,173.94,170.11,172.28,1.26,+0.74%,324580,0
07/24/2017,178.43,181.16,169.31,171.02,-11.39,-6.24%,570220,0
07/17/2017,183.98,185.12,181.47,182.41,-1.37,-0.75%,266140,0
07/10/2017,186.77,187.29,180.94,183.78,-2.44,-1.31%,266580,0
07/03/2017,184.5,187.49,183.52,186.22,2.58,+1.40%,283675,0
06/26/2017,188.7,188.74,181.25,183.64,-3.97,-2.12%,357500,0
06/19/2017,189.86,192.58,186.79,187.61,-1,-0.53%,412820,0
06/12/2017,178.07,188.75,177.73,188.61,9.95,+5.57%,369720,0
06/05/2017,178.61,180.43,177.06,178.66,-0.21,-0.12%,287500,0
05/29/2017,174.39,179.59,173.71,178.87,3.78,+2.16%,576275,0
05/22/2017,176.68,177.41,173.78,175.09,-0.4,-0.23%,271940,0
05/15/2017,166.64,176.47,166.16,175.49,9.31,+5.60%,438880,0
05/08/2017,167.68,168.66,165.13,166.18,-1.67,-0.99%,232080,0
05/01/2017,166.31,168.78,164.61,167.85,2.46,+1.49%,269580,0
04/24/2017,169.47,170,161.11,165.39,-7.04,-4.08%,629220,0
04/17/2017,166.15,172.74,165.77,172.43,7.2,+4.36%,237480,0
04/10/2017,164.62,167.99,164.62,165.23,0.62,+0.38%,251725,0
04/03/2017,168,169.07,164,164.61,-2.69,-1.61%,250420,0
03/27/2017,167.93,170.98,167.21,167.3,-2.34,-1.38%,279940,0
03/20/2017,172.18,172.96,167.95,169.64,-2.39,-1.39%,210580,0
03/13/2017,167.63,172.61,166.58,172.03,4.73,+2.83%,283300,0
03/06/2017,166.92,168.54,165.26,167.3,-0.31,-0.18%,219180,0
02/27/2017,165.68,169.15,164.5,167.61,1.67,+1.01%,390560,0
02/20/2017,163.32,166.03,162.76,165.94,3.41,+2.10%,269075,0
02/13/2017,164.16,170.8,157.37,162.53,-0.71,-0.43%,701060,0
02/06/2017,156.92,164.93,155.81,163.24,5.99,+3.81%,427300,0
01/30/2017,155.52,158.55,153.2,157.25,0.48,+0.31%,317280,0
01/23/2017,150.47,158.41,150.32,156.77,4.99,+3.29%,306780,0
01/16/2017,149.01,152.41,147.98,151.78,2.4,+1.61%,272225,0
01/09/2017,151.85,152.52,147.54,149.38,-2.53,-1.67%,350460,0
01/02/2017,154.45,156.86,150.45,151.91,-1.26,-0.82%,278075,0
12/26/2016,156.68,158.13,152.66,153.17,-3.11,-1.99%,168725,0
12/19/2016,156.99,159.22,152.82,156.28,-0.91,-0.58%,224860,0
12/12/2016,157.33,164.57,155.44,157.19,-0.17,-0.11%,439340,0
12/05/2016,149.09,157.85,148.01,157.36,9.08,+6.12%,364160,0
11/28/2016,153.15,155.39,146.25,148.28,-5.21,-3.39%,367380,0
11/21/2016,152.82,154.14,151.15,153.49,1.29,+0.85%,243050,0
11/14/2016,147.28,154.87,145.32,152.2,5.34,+3.64%,346320,0
11/07/2016,146.98,148.67,142.76,146.86,2.24,+1.55%,569940,0
10/31/2016,146.87,147.09,140.97,144.62,-1.8,-1.23%,388180,0
10/24/2016,151.77,151.77,143.88,146.42,-3.63,-2.42%,383740,0
10/17/2016,158.31,158.31,146.69,150.05,-7.57,-4.80%,803380,0
10/10/2016,162.25,163.56,157.34,157.62,-3.83,-2.37%,419340,0
10/03/2016,157.28,162.96,155.98,161.45,4.42,+2.81%,361340,0
09/26/2016,156.4,158.22,155.28,157.03,-0.16,-0.10%,302600,0
09/19/2016,156.19,159.76,154.83,157.19,1.84,+1.18%,405760,0
09/12/2016,154.87,157.07,154.35,155.35,-0.36,-0.23%,344880,0
09/05/2016,163.54,163.54,154.69,155.71,-7.45,-4.57%,380075,0
08/29/2016,159.5,164.02,158.69,163.16,3.87,+2.43%,193000,0
08/22/2016,156.56,160.98,156.54,159.29,2.09,+1.33%,215720,0
08/15/2016,158.4,158.4,154.93,157.2,-1.53,-0.96%,260960,0
08/08/2016,158.13,159.6,156.3,158.73,0.72,+0.46%,253820,0
08/01/2016,156.74,159,153.94,158.01,1.21,+0.77%,281240,0
07/25/2016,151.04,159.58,150.64,156.8,5.21,+3.44%,463940,0
07/18/2016,149.71,152.02,145.53,151.59,3.59,+2.43%,381880,0
07/11/2016,148.19,149.03,146.36,148,0.59,+0.40%,359700,0
07/04/2016,142.14,147.74,141.9,147.41,4.71,+3.30%,296000,0
06/27/2016,139,143.92,135.86,142.7,2.44,+1.74%,477660,0
06/20/2016,136.56,141.95,136.12,140.26,5.09,+3.77%,424400,0
06/13/2016,136.78,137.21,132.74,135.17,-2.86,-2.07%,416960,0
06/06/2016,138.33,141.75,137.16,138.03,0.24,+0.17%,310700,0
05/30/2016,137.05,138.85,135.6,137.79,0.91,+0.66%,315650,0
05/23/2016,133.35,138.35,132.37,136.88,3.32,+2.49%,306220,0
05/16/2016,137.73,138.98,131.9,133.56,-3.95,-2.87%,382400,0
05/09/2016,136.6,139.94,135.98,137.51,0.73,+0.53%,367920,0
05/02/2016,135.12,136.89,132.82,136.78,1.83,+1.36%,341100,0
04/25/2016,137.05,139.58,134.21,134.95,-2.68,-1.95%,396440,0
04/18/2016,137.44,143.19,134.06,137.63,-3.21,-2.28%,642880,0
04/11/2016,140.29,142.49,138.92,140.84,1.25,+0.90%,480200,0
