Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/11/2015,22.02,22.52,21.66,22.5,0.44,+1.99%,1846360,0
05/04/2015,21.91,22.14,20.67,22.06,0.77,+3.62%,3673100,0
04/27/2015,22.12,22.5,21.16,21.29,-0.88,-3.97%,2854480,0
04/20/2015,21.62,22.24,21.39,22.17,0.71,+3.31%,2393180,0
04/13/2015,19.85,21.61,19.81,21.46,1.6,+8.06%,4170180,0
04/06/2015,18.85,20.13,18.75,19.86,0.87,+4.58%,2403420,0
03/30/2015,19.29,19.65,18.95,18.99,-0.18,-0.94%,2571925,0
03/23/2015,20.32,21.04,19.02,19.17,-1.46,-7.08%,4334280,0
03/16/2015,20.69,21.47,20.44,20.63,-0.01,-0.05%,3009620,0
03/09/2015,21.15,21.41,20.34,20.64,-0.41,-1.95%,3186980,0
03/02/2015,21.01,21.21,19.88,21.05,0.13,+0.62%,4555220,0
02/23/2015,20.24,21.17,19.91,20.92,0.61,+3.00%,2520980,0
02/16/2015,20.07,20.45,19.81,20.31,0.23,+1.15%,1488650,0
02/09/2015,19.42,20.2,19.34,20.08,0.55,+2.82%,1718020,0
02/02/2015,18.57,19.72,17.86,19.53,1.01,+5.45%,2329080,0
01/26/2015,19.72,20.29,18.49,18.52,-1.17,-5.94%,3084360,0
01/19/2015,19.26,20.32,18.65,19.69,0.54,+2.82%,2633775,0
01/12/2015,19.27,19.8,18.52,19.15,-0.16,-0.83%,2727940,0
01/05/2015,19.41,19.88,18.81,19.31,-0.23,-1.18%,2628440,0
12/29/2014,19.87,20.06,19.19,19.54,-0.31,-1.56%,1411350,0
12/22/2014,18.52,20.14,18.51,19.85,0.49,+2.53%,2133150,0
12/15/2014,18.41,19.63,17.83,19.36,1.24,+6.84%,4905780,0
12/08/2014,16.87,18.95,16.73,18.12,1.25,+7.41%,5830000,0
12/01/2014,16.51,16.99,15.88,16.87,0.34,+2.06%,2737020,0
11/24/2014,16.48,16.92,16.31,16.53,0.06,+0.36%,1843950,0
11/17/2014,15.09,16.53,14.9,16.47,1.32,+8.71%,3538940,0
11/10/2014,15.98,16.03,14.69,15.15,-1.47,-8.84%,2981780,0
11/03/2014,16.79,17.04,16.25,16.62,-0.14,-0.84%,1782140,0
10/27/2014,16.11,16.93,15.86,16.76,0.52,+3.20%,2156280,0
10/20/2014,15.1,16.75,15.04,16.24,1.11,+7.34%,3677500,0
10/13/2014,14.47,15.58,13.77,15.13,0.62,+4.27%,5176200,0
10/06/2014,16.65,16.65,14.47,14.51,-2.02,-12.22%,4812440,0
09/29/2014,17,17.18,16.23,16.53,-0.68,-3.95%,3949260,0
09/22/2014,18.49,18.59,17.13,17.21,-1.65,-8.75%,3669140,0
09/15/2014,19.41,19.46,18.78,18.86,-0.55,-2.83%,2785400,0
09/08/2014,19.42,19.95,19.1,19.41,0.03,+0.15%,2995080,0
09/01/2014,20.82,20.82,18.36,19.38,-1.31,-6.33%,8055600,0
08/25/2014,20,20.98,19.88,20.69,0.85,+4.28%,2554100,0
08/18/2014,19.12,20.21,18.94,19.84,1.02,+5.42%,2532920,0
08/11/2014,19.26,19.67,18.64,18.82,-0.3,-1.57%,2906860,0
08/04/2014,19.15,19.63,18.76,19.12,0.02,+0.10%,1761040,0
07/28/2014,19.64,20.05,18.77,19.1,-0.52,-2.65%,2657040,0
07/21/2014,19.95,20.8,19.51,19.62,-0.37,-1.85%,2892220,0
07/14/2014,20.74,20.78,19.84,19.99,-0.56,-2.73%,2715380,0
07/07/2014,22.11,22.46,20.26,20.55,-1.62,-7.31%,3313880,0
06/30/2014,21.45,22.46,21.35,22.17,0.65,+3.02%,1989825,0
06/23/2014,22.07,22.19,21.29,21.52,-0.79,-3.54%,2479800,0
06/16/2014,22.23,22.79,22.12,22.31,0,0.00%,2834720,0
06/09/2014,22.23,22.9,21.94,22.31,0.08,+0.36%,2969320,0
06/02/2014,19.21,22.94,18.54,22.23,2.83,+14.59%,7892560,0
05/26/2014,20.36,20.64,19.12,19.4,-0.75,-3.72%,3147650,0
05/19/2014,18.85,20.54,18.8,20.15,1.2,+6.33%,2701720,0
05/12/2014,18.64,19.38,18.35,18.95,0.43,+2.32%,2414000,0
05/05/2014,19.12,19.41,18,18.52,-0.81,-4.19%,2983860,0
04/28/2014,20.71,20.73,19.04,19.33,-1.32,-6.39%,4175660,0
04/21/2014,19.88,21.86,19.51,20.65,0.77,+3.87%,4637320,0
04/14/2014,19.57,20.13,18.88,19.88,0.47,+2.42%,3825100,0
04/07/2014,21.42,21.48,19.02,19.41,-2.22,-10.26%,6876200,0
03/31/2014,22.4,24.21,21.12,21.63,-0.61,-2.74%,5037380,0
03/24/2014,24.33,24.42,21.9,22.24,-1.91,-7.91%,4044000,0
03/17/2014,23.99,24.8,23.24,24.15,0.36,+1.51%,4104780,0
03/10/2014,23.97,24.4,22.83,23.79,-0.26,-1.08%,4477000,0
03/03/2014,24.34,27.16,23.8,24.05,-0.52,-2.12%,6241380,0
02/24/2014,25.5,25.5,24.47,24.57,-0.93,-3.65%,2634520,0
02/17/2014,25.06,26.49,24.85,25.5,0.5,+2.00%,4524050,0
02/10/2014,22.74,25.28,22.61,25,2.27,+9.99%,3634060,0
02/03/2014,23.31,23.38,21.5,22.73,-0.6,-2.57%,3079720,0
01/27/2014,22.13,23.98,21.41,23.33,1.22,+5.52%,3594240,0
01/20/2014,22.37,23.82,22.05,22.11,0.03,+0.14%,3486575,0
01/13/2014,22.91,23.3,22.05,22.08,-0.87,-3.79%,2309060,0
01/06/2014,23.6,24.37,22.84,22.95,-0.51,-2.17%,2952860,0
12/30/2013,23.64,24.15,23.36,23.46,-0.21,-0.89%,1882375,0
12/23/2013,22.41,24.14,22.22,23.67,0.98,+4.32%,2935750,0
12/16/2013,21.73,22.88,21.31,22.69,1.02,+4.71%,3987360,0
12/09/2013,23.5,23.76,20.93,21.67,-1.68,-7.19%,8442080,0
12/02/2013,22.26,24,21.31,23.35,1.14,+5.13%,3111760,0
11/25/2013,21.52,22.43,21.25,22.21,0.72,+3.35%,1692875,0
11/18/2013,22.94,23.06,21.38,21.49,-1.43,-6.24%,2984780,0
11/11/2013,22.96,23.73,21.76,22.92,-0.07,-0.30%,3701800,0
11/04/2013,23.45,23.71,22.35,22.99,-0.26,-1.12%,2454080,0
10/28/2013,24.2,24.48,22.85,23.25,-0.97,-4.00%,3445440,0
10/21/2013,27.11,27.93,24,24.22,-2.75,-10.20%,4313800,0
10/14/2013,26.14,27.18,25.95,26.97,0.64,+2.43%,2525500,0
10/07/2013,27.02,27.66,24.8,26.33,-0.98,-3.59%,4285780,0
09/30/2013,24.51,27.63,24.17,27.31,2.43,+9.77%,3131020,0
09/23/2013,25.07,25.8,24.47,24.88,-0.4,-1.58%,2677580,0
09/16/2013,25.51,26.17,25.14,25.28,0.1,+0.40%,3669480,0
09/09/2013,24.34,25.32,24.03,25.18,1.03,+4.27%,3965800,0
09/02/2013,20.31,24.61,20.28,24.15,4.23,+21.23%,9970375,0
08/26/2013,21,21.57,19.78,19.92,-1.01,-4.83%,2828940,0
08/19/2013,21.05,21.3,20.49,20.93,-0.11,-0.52%,2205120,0
08/12/2013,22.5,23.17,20.98,21.04,-1.49,-6.61%,3383960,0
08/05/2013,22.89,23.63,22.36,22.53,-0.33,-1.44%,2189160,0
07/29/2013,21.82,22.87,21.78,22.86,1.07,+4.91%,2255500,0
07/22/2013,22.66,23.48,21.24,21.79,-1.01,-4.43%,3113900,0
07/15/2013,21.5,22.89,21.43,22.8,1.37,+6.39%,3977740,0
07/08/2013,20.19,21.82,19.64,21.43,1.47,+7.36%,3807380,0
07/01/2013,19.53,20.04,19.37,19.96,0.53,+2.73%,1745725,0
06/24/2013,19.48,19.88,19,19.43,-0.36,-1.82%,2607120,0
06/17/2013,20.25,20.46,19.45,19.79,-0.34,-1.69%,3328400,0
06/10/2013,19.7,20.6,19.6,20.13,0.38,+1.92%,4368880,0
06/03/2013,16.8,19.95,16.08,19.75,3.01,+17.98%,9868820,0
05/27/2013,15.75,17.11,15.71,16.74,1.23,+7.93%,3908950,0
05/20/2013,16.27,16.35,15.21,15.51,-0.84,-5.14%,2396900,0
05/13/2013,15.18,16.4,14.84,16.35,1.18,+7.78%,3933140,0
05/06/2013,14.96,15.46,14.86,15.17,0.46,+3.13%,3084300,0
04/29/2013,14.88,14.98,14.22,14.71,-0.07,-0.47%,3183960,0
04/22/2013,14.64,15.53,14.14,14.78,0.15,+1.03%,3268520,0
04/15/2013,16.19,16.35,14.45,14.63,-1.73,-10.57%,3780540,0
04/08/2013,15.07,16.81,15.07,16.36,1.34,+8.92%,3419960,0
04/01/2013,16.09,16.15,14.72,15.02,-0.99,-6.18%,3428060,0
03/25/2013,15.84,16.36,15.63,16.01,0.25,+1.59%,2198175,0
03/18/2013,16.7,17.24,15.62,15.76,-1.23,-7.24%,3943580,0
03/11/2013,17.2,17.5,16.69,16.99,-0.16,-0.93%,2802560,0
03/04/2013,14.83,17.78,14.74,17.15,2.32,+15.64%,6951340,0
02/25/2013,15.73,15.89,14.69,14.83,-0.78,-5.00%,2093740,0
02/18/2013,16.1,16.36,15.02,15.61,-0.54,-3.34%,2199950,0
02/11/2013,16.09,16.4,15.76,16.15,0.09,+0.56%,2611480,0
02/04/2013,15.85,16.59,15.62,16.06,0.19,+1.20%,3076340,0
01/28/2013,15.69,16,14.53,15.87,0.18,+1.15%,3627740,0
01/21/2013,15.44,15.77,15.25,15.69,0.25,+1.62%,3693625,0
01/14/2013,14.61,15.93,14.37,15.44,0.79,+5.39%,5335560,0
01/07/2013,16.1,16.16,14.57,14.65,-1.45,-9.01%,4258320,0
12/31/2012,15.26,16.72,15.15,16.1,0.77,+5.02%,2754650,0
12/24/2012,15.85,15.99,15.15,15.33,-0.55,-3.46%,1829450,0
12/17/2012,15.55,16,14.91,15.88,0.17,+1.08%,3211380,0
12/10/2012,15.6,16.43,15.25,15.71,0.11,+0.71%,6834720,0
12/03/2012,15.03,15.81,14.83,15.6,0.72,+4.84%,3236180,0
11/26/2012,14.56,15.15,14.09,14.88,0.3,+2.06%,3489340,0
11/19/2012,14.05,14.61,13.95,14.58,0.71,+5.12%,1687925,0
11/12/2012,14.58,14.86,13.52,13.87,-0.66,-4.54%,2813320,0
11/05/2012,12.74,14.99,12.71,14.53,1.75,+13.69%,5356680,0
10/29/2012,12.81,13.47,12.35,12.78,-0.16,-1.24%,3397466,0
10/22/2012,12.32,12.98,11.95,12.94,0.51,+4.10%,3941920,0
10/15/2012,12.78,13.54,12.34,12.43,-0.32,-2.51%,3158300,0
10/08/2012,12.9,13.15,12.51,12.75,-0.29,-2.22%,2357240,0
10/01/2012,13.76,13.77,12.76,13.04,-0.55,-4.05%,3822160,0
09/24/2012,14.03,14.26,12.85,13.59,-0.61,-4.30%,4068900,0
09/17/2012,14.75,14.9,14.01,14.2,-0.66,-4.44%,2676760,0
09/10/2012,14.45,14.95,13.79,14.86,0.2,+1.36%,4144020,0
09/03/2012,13.65,14.71,13.5,14.66,0.99,+7.24%,5511275,0
08/27/2012,17.15,17.26,13.39,13.67,-3.21,-19.02%,12260920,0
08/20/2012,17.63,17.85,16.39,16.88,-0.74,-4.20%,3584920,0
08/13/2012,17.99,18.39,16.22,17.62,-0.36,-2.00%,5945140,0
08/06/2012,16.4,18.38,16.34,17.98,1.64,+10.04%,5108200,0
07/30/2012,16.32,16.51,15.21,16.34,0.35,+2.19%,5137500,0
07/23/2012,14.27,16.2,13.9,15.99,1.17,+7.89%,4400840,0
07/16/2012,14.14,15.5,13.08,14.82,0.62,+4.37%,7710960,0
07/09/2012,15.82,15.84,13.54,14.2,-1.71,-10.75%,7831520,0
07/02/2012,16.29,16.95,15.41,15.91,-0.46,-2.81%,4454750,0
06/25/2012,15.25,16.45,14.91,16.37,0.86,+5.54%,4144260,0
06/18/2012,15.45,15.97,15.21,15.51,0,0.00%,6241260,0
06/11/2012,14.81,15.52,13.83,15.51,0.82,+5.58%,6683200,0
06/04/2012,12.78,14.82,12.25,14.69,2.01,+15.85%,6830400,0
05/28/2012,11.93,13.67,11.65,12.68,0.84,+7.09%,11245950,0
05/21/2012,11.59,12.63,11.57,11.84,0.36,+3.14%,4527100,0
05/14/2012,12.9,13.65,11.44,11.48,-1.62,-12.37%,5549720,0
05/07/2012,13.25,13.51,11.85,13.1,-0.2,-1.50%,7437320,0
04/30/2012,15.09,15.11,13.25,13.3,-1.79,-11.86%,4843680,0
04/23/2012,15.75,16.18,15.05,15.09,-0.9,-5.63%,4720400,0
04/16/2012,16.32,16.98,15.83,15.99,-0.17,-1.05%,4039420,0
04/09/2012,15.58,16.33,15.04,16.16,0.25,+1.57%,4483920,0
04/02/2012,16.11,16.72,15.75,15.91,-0.28,-1.73%,4741900,0
03/26/2012,16.08,16.84,15.75,16.19,0.31,+1.95%,4114960,0
03/19/2012,15.93,16.19,15.42,15.88,-0.11,-0.69%,3769500,0
03/12/2012,14.99,16.07,14.49,15.99,1,+6.67%,5297060,0
03/05/2012,14.38,15.22,13.4,14.99,0.51,+3.52%,7901660,0
02/27/2012,15.53,15.77,14.45,14.48,-1.2,-7.65%,5134560,0
02/20/2012,16.36,16.45,14.85,15.68,-1.32,-7.76%,8422825,0
02/13/2012,16.48,17.39,16.26,17,0.76,+4.68%,3526460,0
02/06/2012,15.35,16.99,15.25,16.24,0.78,+5.05%,4243620,0
01/30/2012,14.86,15.53,14.45,15.46,0.43,+2.86%,4022500,0
01/23/2012,15.28,15.84,14.38,15.03,-0.24,-1.57%,5324220,0
01/16/2012,14.63,15.63,14.3,15.27,0.79,+5.46%,4567000,0
01/09/2012,13.64,14.8,13.61,14.48,0.91,+6.71%,4931880,0
01/02/2012,12.43,13.78,11.91,13.57,1.47,+12.15%,6862025,0
12/26/2011,12.04,12.43,11.72,12.1,-0.01,-0.08%,2598750,0
12/19/2011,10.84,12.19,10.3,12.11,1.34,+12.44%,4868600,0
12/12/2011,12.04,12.09,10.52,10.77,-1.45,-11.87%,4109900,0
12/05/2011,12.21,13.12,11.2,12.22,0.27,+2.26%,7728600,0
11/28/2011,11.45,12.56,11.31,11.95,0.98,+8.93%,3755420,0
11/21/2011,12.6,12.69,10.9,10.97,-1.89,-14.70%,4384475,0
11/14/2011,13.5,14.17,12.75,12.86,-0.74,-5.44%,5406820,0
11/07/2011,13.61,13.83,12.74,13.6,-0.08,-0.58%,4560980,0
10/31/2011,13.49,14.2,12.26,13.68,-0.14,-1.01%,5826480,0
10/24/2011,12.76,13.88,11.91,13.82,1.15,+9.08%,8237460,0
10/17/2011,12.22,13.1,11.35,12.67,0.28,+2.26%,5571260,0
10/10/2011,11.87,12.49,11.27,12.39,0.82,+7.09%,5791780,0
10/03/2011,11.06,12.08,9.89,11.57,0.37,+3.30%,6309680,0
09/26/2011,11.54,12.62,11.05,11.2,-0.25,-2.18%,6241200,0
09/19/2011,12.75,13.09,10.8,11.45,-1.56,-11.99%,6367240,0
09/12/2011,12.31,14.34,12.25,13.01,0.46,+3.67%,9792820,0
09/05/2011,13.18,13.95,12.33,12.55,-1.23,-8.93%,7345975,0
08/29/2011,11.02,14.89,11.02,13.78,3,+27.83%,14016940,0
08/22/2011,11.04,11.28,10.33,10.78,0.07,+0.65%,4629800,0
08/15/2011,12.95,13.32,10.7,10.71,-2.11,-16.46%,5284980,0
08/08/2011,12,13.49,10.94,12.82,0.07,+0.55%,8563920,0
08/01/2011,15.81,15.92,12.6,12.75,-2.71,-17.53%,8002560,0
07/25/2011,17.43,17.91,15,15.46,-2.2,-12.46%,6640560,0
07/18/2011,16.13,17.83,15.22,17.66,1.39,+8.54%,6018380,0
07/11/2011,17.3,17.62,15.53,16.27,-1.24,-7.08%,5425660,0
07/04/2011,18.59,18.78,17.35,17.51,-1.14,-6.11%,4997150,0
06/27/2011,17.81,18.79,17.7,18.65,0.89,+5.01%,3901580,0
06/20/2011,16.65,18.62,16.5,17.76,1.03,+6.16%,6482400,0
06/13/2011,19.05,19.44,16.68,16.73,-2.31,-12.13%,7961460,0
06/06/2011,24.78,25.1,18.8,19.04,-5.79,-23.32%,15246840,0
05/30/2011,26.83,27.27,24.78,24.83,-1.69,-6.37%,4948825,0
05/23/2011,25.77,26.63,25.02,26.52,0.26,+0.99%,3328600,0
05/16/2011,26.87,27.06,24.95,26.26,-0.74,-2.74%,4787180,0
05/09/2011,27.08,28.14,26.44,27,-0.06,-0.22%,3852560,0
05/02/2011,28.33,28.44,26.35,27.06,-1.18,-4.18%,4003780,0
04/25/2011,27.61,28.78,27.12,28.24,0.72,+2.62%,3569320,0
04/18/2011,25.92,28.15,25.04,27.52,1.11,+4.20%,4907775,0
04/11/2011,26.09,26.9,24.58,26.41,0.27,+1.03%,5182980,0
04/04/2011,25.46,27.41,24.84,26.14,0.79,+3.12%,5339860,0
03/28/2011,24.08,26.78,23.2,25.35,1.35,+5.63%,6782220,0
03/21/2011,23.4,24.5,22.2,24,0.9,+3.90%,8536080,0
03/14/2011,24.8,25.74,22.97,23.1,-1.83,-7.34%,7196540,0
03/07/2011,27.63,28.38,23.61,24.93,-3.88,-13.47%,11844260,0
02/28/2011,27.89,29.24,26.05,28.81,1.24,+4.50%,5868080,0
02/21/2011,27.22,27.58,24.77,27.57,-0.12,-0.43%,5153325,0
02/14/2011,28.39,28.68,27,27.69,-0.15,-0.54%,4540340,0
02/07/2011,26.87,28.1,25.98,27.84,0.94,+3.49%,6973560,0
01/31/2011,22.52,27.09,21.91,26.9,3.4,+14.47%,10488360,0
01/24/2011,23.61,24.8,23.04,23.5,-0.1,-0.42%,6682840,0
01/17/2011,25.4,25.77,23.24,23.6,-1.73,-6.83%,6101225,0
01/10/2011,23.75,25.71,23.35,25.33,1.51,+6.34%,6800920,0
01/03/2011,21.21,24.25,21.14,23.82,2.77,+13.16%,7668240,0
12/27/2010,20.56,21.42,20.52,21.05,0.65,+3.19%,2409140,0
12/20/2010,21.35,21.63,20.25,20.4,-1.02,-4.76%,4869225,0
12/13/2010,19.31,21.69,18.86,21.42,2.21,+11.50%,7026140,0
12/06/2010,15.89,19.25,15.7,19.21,3.28,+20.59%,8550880,0
11/29/2010,15.23,16.05,14.95,15.93,0.64,+4.19%,4314540,0
11/22/2010,14.98,15.55,14.81,15.29,0.66,+4.51%,4063700,0
11/15/2010,14.85,14.88,13.75,14.63,-0.1,-0.68%,3435960,0
11/08/2010,14.33,15.08,14.05,14.73,0.36,+2.51%,5996480,0
11/01/2010,13.8,14.44,13.34,14.37,0.56,+4.06%,5752720,0
10/25/2010,13.9,14.35,12.96,13.81,0.01,+0.07%,6911400,0
10/18/2010,14.39,14.62,13.31,13.8,-0.7,-4.83%,9114820,0
10/11/2010,15.41,15.79,14.17,14.5,-0.94,-6.09%,9750720,0
10/04/2010,15.39,15.72,15.14,15.44,-0.01,-0.06%,3589500,0
09/27/2010,15.59,16.04,15.3,15.45,-0.15,-0.96%,3671060,0
09/20/2010,15.2,15.85,14.78,15.6,0.46,+3.04%,4076720,0
09/13/2010,14.38,15.3,14.33,15.14,0.96,+6.77%,4815920,0
09/06/2010,13.45,14.43,13.11,14.18,0.89,+6.70%,8382300,0
08/30/2010,12.9,13.35,12.36,13.29,0.26,+2.00%,3958280,0
08/23/2010,12.65,13.12,11.88,13.03,0.45,+3.58%,3733280,0
08/16/2010,12.09,12.81,11.86,12.58,0.39,+3.20%,3554640,0
08/09/2010,13.51,13.78,12,12.19,-1.24,-9.23%,4132440,0
