Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/02/2016,58.37,60.81,56.21,60.55,2.18,+3.73%,5729580,0
04/25/2016,60.09,61.25,57.78,58.37,-2.07,-3.42%,2720400,0
04/18/2016,59.95,60.63,59.12,60.44,0.37,+0.62%,2898300,0
04/11/2016,60.66,61.12,58.94,60.07,-0.09,-0.15%,4866640,0
04/04/2016,63.12,63.14,59.89,60.16,-2.96,-4.69%,3137680,0
03/28/2016,60.25,63.19,59.92,63.12,2.8,+4.64%,3864020,0
03/21/2016,59.31,60.64,58.23,60.32,1.07,+1.81%,4591100,0
03/14/2016,56.55,59.32,56.45,59.25,2.28,+4.00%,4308920,0
03/07/2016,57.25,57.29,54.65,56.97,-0.77,-1.33%,4175800,0
02/29/2016,57.13,58.42,56.66,57.74,0.7,+1.23%,4334380,0
02/22/2016,56.71,57.8,54.53,57.04,1.14,+2.04%,3249720,0
02/15/2016,54.13,57.27,54.02,55.9,2.03,+3.77%,5216300,0
02/08/2016,54.98,55.44,51.22,53.87,-4.67,-7.98%,7325140,0
02/01/2016,62.48,63,57.95,58.54,-4.77,-7.53%,5225320,0
01/25/2016,60.23,63.43,60.17,63.31,2.8,+4.63%,5278340,0
01/18/2016,59.57,60.63,58.03,60.51,1.8,+3.07%,6095775,0
01/11/2016,56.08,61.08,55.58,58.71,2.95,+5.29%,6640440,0
01/04/2016,58.81,58.81,55.53,55.76,-4.26,-7.10%,4793140,0
12/28/2015,60.48,61.72,59.85,60.02,-0.71,-1.17%,1840325,0
12/21/2015,59.51,61,59.12,60.73,1.87,+3.18%,2323075,0
12/14/2015,58.89,62.52,58.67,58.86,0.56,+0.96%,5551520,0
12/07/2015,62.57,62.81,58.15,58.3,-4.66,-7.40%,4072320,0
11/30/2015,64.97,65.25,61.17,62.96,-1.77,-2.73%,3809720,0
11/23/2015,64.99,65.43,63.69,64.73,-0.4,-0.61%,2549825,0
11/16/2015,65.99,66.28,63.27,65.13,-0.77,-1.17%,3624080,0
11/09/2015,68.78,68.98,65.81,65.9,-3.15,-4.56%,2672700,0
11/02/2015,68.54,69.23,65.34,69.05,0.94,+1.38%,4279740,0
10/26/2015,68.94,69.8,67.78,68.11,-0.72,-1.05%,2791440,0
10/19/2015,64.83,69.32,64.37,68.83,3.93,+6.06%,3613720,0
10/12/2015,66.92,67.96,64.42,64.9,-2.04,-3.05%,3284860,0
10/05/2015,63.91,66.98,63.6,66.94,3.67,+5.80%,2759920,0
09/28/2015,61.15,63.56,59.91,63.27,1.98,+3.23%,3261380,0
09/21/2015,62.15,63.1,60.56,61.29,-0.54,-0.87%,3019400,0
09/14/2015,62.87,64,61.51,61.83,-0.96,-1.53%,3428900,0
09/07/2015,63.01,63.87,61.69,62.79,1.04,+1.68%,2931675,0
08/31/2015,63.13,63.4,60.61,61.75,-1.97,-3.09%,3929340,0
08/24/2015,58.91,64.12,57.5,63.72,0.87,+1.38%,5568620,0
08/17/2015,66.79,67.98,62.85,62.85,-4.32,-6.43%,3391420,0
08/10/2015,68,68.49,66.63,67.17,-0.45,-0.67%,3106420,0
08/03/2015,63.31,69.35,62.5,67.62,4.52,+7.16%,4939040,0
07/27/2015,61.26,63.67,60.39,63.1,1.5,+2.44%,2552860,0
07/20/2015,60.86,62.69,60.31,61.6,1.01,+1.67%,2203380,0
07/13/2015,59.98,61.98,59.98,60.59,0.88,+1.47%,2621600,0
07/06/2015,59.42,61.24,58.9,59.71,-0.82,-1.35%,3368560,0
06/29/2015,63.1,63.13,57.69,60.53,-3.3,-5.17%,4789775,0
06/22/2015,62.95,64.26,62.54,63.83,1.34,+2.14%,2527120,0
06/15/2015,63.16,63.61,61.6,62.49,-1.12,-1.76%,3940320,0
06/08/2015,64.59,65.37,62.63,63.61,-0.99,-1.53%,2622620,0
06/01/2015,65.05,65.96,63.64,64.6,-0.12,-0.19%,2581480,0
05/25/2015,64.59,65.17,63.57,64.72,-0.09,-0.14%,2073175,0
05/18/2015,63.23,65.58,63.23,64.81,1.24,+1.95%,2664520,0
05/11/2015,63.19,64.03,61.6,63.57,0.48,+0.76%,2905700,0
05/04/2015,63.29,65.55,59.96,63.09,3.95,+6.68%,5873120,0
04/27/2015,59.92,60.55,58.35,59.14,-0.59,-0.99%,4042740,0
04/20/2015,60.99,61.85,59.65,59.73,-0.97,-1.60%,3459300,0
04/13/2015,62.7,63.15,60.41,60.7,-2.1,-3.34%,2977760,0
04/06/2015,62.14,63.23,61.92,62.8,0.23,+0.37%,2280680,0
03/30/2015,63.24,63.94,61.5,62.57,-0.43,-0.68%,2627325,0
03/23/2015,64.1,64.18,60.5,63,-1.06,-1.65%,3370380,0
03/16/2015,61.65,64.69,61.55,64.06,2.91,+4.76%,3819360,0
03/09/2015,61.75,62.24,60.29,61.15,-0.46,-0.75%,2732520,0
03/02/2015,62.63,63.19,61.43,61.61,-0.88,-1.41%,4138960,0
02/23/2015,63.02,63.15,61.81,62.49,-0.56,-0.89%,3064960,0
02/16/2015,60.39,63.08,59.69,63.05,2.82,+4.68%,3984050,0
02/09/2015,57.19,60.49,56.9,60.23,2.79,+4.86%,4267960,0
02/02/2015,54.41,59.64,53.33,57.44,3.31,+6.11%,6274200,0
01/26/2015,56.17,56.25,54.02,54.13,-1.93,-3.44%,3903200,0
01/19/2015,55.18,56.62,54.7,56.06,1.03,+1.87%,4413125,0
01/12/2015,54.03,55.68,53.14,55.03,0.91,+1.68%,4614680,0
01/05/2015,53.97,54.65,50.71,54.12,1.45,+2.75%,4272560,0
12/29/2014,53.81,54.14,52,52.67,-1.17,-2.17%,2600575,0
12/22/2014,53.64,54.89,53.52,53.84,0.35,+0.65%,1825000,0
12/15/2014,50.55,54.44,50.17,53.49,3.01,+5.96%,5822180,0
12/08/2014,53.04,53.09,50.45,50.48,-2.67,-5.02%,4023680,0
12/01/2014,53.88,54.73,52.7,53.15,-0.84,-1.56%,3671340,0
11/24/2014,53,54.55,52.56,53.99,0.93,+1.75%,2971275,0
11/17/2014,53.07,53.61,51.55,53.06,-0.22,-0.41%,3926660,0
11/10/2014,53.32,54.24,52.86,53.28,-0.34,-0.63%,4189600,0
11/03/2014,48.98,53.71,48.4,53.62,4.77,+9.76%,6490440,0
10/27/2014,45.03,49.11,44.87,48.85,3.75,+8.31%,4517320,0
10/20/2014,43.9,45.16,43.55,45.1,0.9,+2.04%,4543120,0
10/13/2014,43.37,45.39,42.94,44.2,0.89,+2.05%,5971300,0
10/06/2014,44.72,45.2,43.28,43.31,-1.07,-2.41%,5703880,0
09/29/2014,44.37,45.3,43.88,44.38,-0.37,-0.83%,5318700,0
09/22/2014,45,45.38,44.05,44.75,-0.25,-0.56%,4361180,0
09/15/2014,45.85,46.03,44.19,45,0.24,+0.54%,7856380,0
09/08/2014,46.05,46.32,44.66,44.76,-1.45,-3.14%,4699280,0
09/01/2014,45.99,46.5,45.74,46.21,0.48,+1.05%,4173725,0
08/25/2014,46.42,46.44,45.08,45.73,-0.33,-0.72%,4276960,0
08/18/2014,44.99,46.46,44.82,46.06,1.3,+2.90%,4901260,0
08/11/2014,44.75,45.2,44.2,44.76,0.29,+0.65%,5384420,0
08/04/2014,49.54,50.62,41.51,44.47,-4.82,-9.78%,13849520,0
07/28/2014,51.25,51.38,49.03,49.29,-1.83,-3.58%,3796540,0
07/21/2014,49.35,51.26,48.99,51.12,1.68,+3.40%,3077040,0
07/14/2014,50.07,50.26,48.54,49.44,-0.26,-0.52%,3613960,0
07/07/2014,50.16,50.99,49.54,49.7,-0.6,-1.19%,3594860,0
06/30/2014,49.1,50.33,48.71,50.3,1,+2.03%,2406525,0
06/23/2014,49.47,50,48.56,49.3,-0.11,-0.22%,2471260,0
06/16/2014,46.81,49.49,46.81,49.41,2,+4.22%,4329880,0
06/09/2014,49.74,50.31,46.78,47.41,-2.42,-4.86%,4245980,0
06/02/2014,48.61,50,47.79,49.83,1.22,+2.51%,2786980,0
05/26/2014,48.85,49.09,48.25,48.61,-0.01,-0.02%,2966050,0
05/19/2014,46.77,48.67,46.64,48.62,1.44,+3.05%,3289080,0
05/12/2014,48.25,49.31,46.46,47.18,-0.54,-1.13%,3632060,0
05/05/2014,49.6,49.65,45.73,47.72,-1.69,-3.42%,4992980,0
04/28/2014,49.1,49.67,47.51,49.41,0.68,+1.40%,4154140,0
04/21/2014,49.65,49.81,48.66,48.73,-0.82,-1.65%,2315360,0
04/14/2014,47.85,50.41,47.33,49.55,2.24,+4.73%,3708175,0
04/07/2014,49.73,50.04,47.27,47.31,-2.88,-5.74%,3786020,0
03/31/2014,49.86,53.4,49.76,50.19,0.5,+1.01%,3462120,0
03/24/2014,49.12,50.63,47.42,49.69,0.93,+1.91%,5492660,0
03/17/2014,50.4,51.41,48.69,48.76,-1.49,-2.97%,3933380,0
03/10/2014,53.5,53.61,50.18,50.25,-3.36,-6.27%,2939540,0
03/03/2014,51.5,54,50.98,53.61,1.58,+3.04%,3636759,0
02/24/2014,51.62,52.65,51.265,52.03,0.665,+1.29%,3525760,0
02/17/2014,50.085,51.68,49.47,51.365,1.195,+2.38%,3133800,0
02/10/2014,48.41,50.235,47.715,50.17,1.67,+3.44%,3223839,0
02/03/2014,48.57,49.165,44.955,48.5,0.045,+0.09%,6366840,0
01/27/2014,48.615,49.42,47.715,48.455,-0.185,-0.38%,5140080,0
01/20/2014,50.475,50.81,48.365,48.64,-1.03,-2.07%,4033049,0
01/13/2014,49.9,50.585,48.98,49.67,-0.565,-1.12%,3858120,0
01/06/2014,49.325,50.395,48.63,50.235,1.075,+2.19%,3891480,0
12/30/2013,49.82,50.565,49.105,49.16,-0.415,-0.84%,3147849,0
12/23/2013,49.23,49.82,48.61,49.575,0.495,+1.01%,1540950,0
12/16/2013,46.83,49.305,46.615,49.08,2.31,+4.94%,3504399,0
12/09/2013,48.17,48.295,46.295,46.77,-1.33,-2.77%,2901240,0
12/02/2013,46.57,48.235,46.33,48.1,1.155,+2.46%,3423080,0
11/25/2013,46.56,47.625,46.19,46.945,0.385,+0.83%,2720800,0
11/18/2013,47.825,47.875,46.245,46.56,-0.625,-1.32%,3777320,0
11/11/2013,45.005,47.36,45.005,47.185,2.07,+4.59%,3504120,0
11/04/2013,43.87,45.825,43.07,45.115,1.345,+3.07%,4423600,0
10/28/2013,43.435,45.005,43.14,43.77,0.43,+0.99%,3793840,0
10/21/2013,43,43.87,42.755,43.34,0.455,+1.06%,2944440,0
10/14/2013,44.14,44.24,41.89,42.885,-1.54,-3.47%,5649880,0
10/07/2013,41.975,44.445,40.62,44.425,2,+4.71%,4860880,0
09/30/2013,40.775,42.48,39.75,42.425,1.075,+2.60%,3548960,0
09/23/2013,41.015,41.735,40.81,41.35,0.2,+0.49%,2945080,0
09/16/2013,40.305,42.085,40.215,41.15,1.305,+3.28%,5173719,0
09/09/2013,38.905,40.115,38.765,39.845,1.095,+2.83%,4211679,0
09/02/2013,37,38.995,36.785,38.75,2.1,+5.73%,6074349,0
08/26/2013,36.775,37.125,36.005,36.65,-0.225,-0.61%,4081200,0
08/19/2013,35.62,37,35,36.875,1.145,+3.20%,3509760,0
08/12/2013,36.39,36.92,35.185,35.73,-0.85,-2.32%,3393480,0
08/05/2013,37.13,38.04,36.37,36.58,-0.175,-0.48%,6871319,0
07/29/2013,36.295,37.1,36.115,36.755,0.385,+1.06%,4106880,0
07/22/2013,37.455,37.46,35.805,36.37,0.19,+0.53%,4028800,0
07/15/2013,35.705,36.66,35.315,36.18,0.465,+1.30%,6342200,0
07/08/2013,32.52,36.355,32.475,35.715,3.085,+9.45%,7290319,0
07/01/2013,31.7,32.75,31.57,32.63,1.31,+4.18%,3634300,0
06/24/2013,30.935,32.145,30.46,31.32,0.165,+0.53%,6048800,0
06/17/2013,31.8,32.335,30.995,31.155,-0.335,-1.06%,7050160,0
06/10/2013,33.305,33.32,31.245,31.49,-1.8,-5.41%,5783840,0
06/03/2013,32.43,33.33,31.65,33.29,0.965,+2.99%,6273720,0
05/27/2013,32.345,32.585,31.43,32.325,0.44,+1.38%,5896950,0
05/20/2013,32.75,33.215,31.455,31.885,-0.865,-2.64%,10697480,0
05/13/2013,32.525,32.785,30.945,32.75,0.235,+0.72%,12202359,0
05/06/2013,33.39,34.365,32.08,32.515,-0.79,-2.37%,10686399,0
04/29/2013,31.135,33.335,31.075,33.305,2.325,+7.50%,9516840,0
04/22/2013,34.08,34.27,30.645,30.98,-2.925,-8.63%,18028640,0
04/15/2013,37.75,37.75,33.855,33.905,-3.875,-10.26%,8815560,0
04/08/2013,36.815,38.85,36.61,37.78,0.95,+2.58%,4622880,0
04/01/2013,38.28,38.945,36.075,36.83,-1.48,-3.86%,3456480,0
03/25/2013,37.56,38.365,37.015,38.31,0.86,+2.30%,4428350,0
03/18/2013,38.92,39.145,37.24,37.45,-1.73,-4.42%,3923159,0
03/11/2013,39.6,39.895,39.06,39.18,-1.075,-2.67%,3691360,0
03/04/2013,38.895,40.54,38.6,40.255,1.285,+3.30%,2966520,0
02/25/2013,38.465,39.035,37.635,38.97,0.78,+2.04%,2892440,0
02/18/2013,38.475,39.225,37.565,38.19,-0.235,-0.61%,3321300,0
02/11/2013,39.27,39.325,37.93,38.425,-0.94,-2.39%,3289720,0
02/04/2013,39.425,39.615,37.63,39.365,-0.125,-0.32%,6196960,0
01/28/2013,38.875,39.525,38.51,39.49,0.675,+1.74%,3168519,0
01/21/2013,39.59,39.715,38.38,38.815,-0.845,-2.13%,4970000,0
01/14/2013,39.035,39.77,38.825,39.66,0.425,+1.08%,3731440,0
01/07/2013,37.445,39.285,37.055,39.235,1.645,+4.38%,4710440,0
12/31/2012,36.14,38.285,36.075,37.59,1.435,+3.97%,4425900,0
12/24/2012,36.61,36.855,35.93,36.155,-0.71,-1.93%,2242600,0
12/17/2012,36.31,37.435,35.775,36.865,0.6,+1.65%,5816880,0
12/10/2012,34.985,36.49,34.985,36.265,1.105,+3.14%,4445960,0
12/03/2012,33.73,35.185,33.16,35.16,1.545,+4.60%,5235160,0
11/26/2012,33.05,33.715,32.31,33.615,0.375,+1.13%,4576319,0
11/19/2012,33.21,33.4,32.255,33.24,0.37,+1.13%,3998350,0
11/12/2012,33.11,33.27,32.1,32.87,-0.13,-0.39%,4832039,0
11/05/2012,33.06,34.405,32.545,33,-0.075,-0.23%,6244680,0
10/29/2012,33.385,33.995,32.97,33.075,-0.29,-0.87%,6213400,0
10/22/2012,34.515,35,33.1,33.365,-1.02,-2.97%,4303080,0
10/15/2012,35.005,35.235,34.06,34.385,-0.385,-1.11%,4946000,0
10/08/2012,35.685,35.92,34.135,34.77,-1.14,-3.17%,3989360,0
10/01/2012,35.155,36.365,34.96,35.91,0.965,+2.76%,4319920,0
09/24/2012,34.105,35.575,33.59,34.945,0.64,+1.87%,4651999,0
09/17/2012,35.41,35.49,33.95,34.305,-1.195,-3.37%,5331959,0
09/10/2012,33.91,35.725,33.25,35.5,1.9,+5.65%,6278560,0
09/03/2012,32.155,33.71,31.685,33.6,1.46,+4.54%,5253999,0
08/27/2012,32.475,32.5,31.88,32.14,-0.29,-0.89%,2647800,0
08/20/2012,32.225,32.825,31.84,32.43,0.19,+0.59%,3579040,0
08/13/2012,32.305,32.595,31.775,32.24,-0.245,-0.75%,4148439,0
08/06/2012,32,32.74,31.61,32.485,3.555,+12.29%,7678320,0
07/30/2012,29.245,29.54,27.765,28.93,-0.335,-1.14%,6613600,0
07/23/2012,28.13,29.485,27.59,29.265,0.605,+2.11%,4325080,0
07/16/2012,28.64,30.025,28.455,28.66,0.03,+0.10%,4403560,0
07/09/2012,28.82,29.145,26.96,28.63,-0.2,-0.69%,6324600,0
07/02/2012,30.15,30.275,28.365,28.83,-1.17,-3.90%,3620100,0
06/25/2012,28.91,30,27.625,30,0.765,+2.62%,5920000,0
06/18/2012,30.13,30.44,28.93,29.235,-1.015,-3.36%,4238440,0
06/11/2012,29.565,30.305,28.92,30.25,0.825,+2.80%,5629320,0
06/04/2012,28.64,30.455,28.48,29.425,0.975,+3.43%,5093640,0
05/28/2012,30.095,30.79,28.175,28.45,-1.55,-5.17%,6863599,0
05/21/2012,29.965,30.89,29.66,30,0.185,+0.62%,5961720,0
05/14/2012,30.245,31.015,29.685,29.815,-0.83,-2.71%,8086800,0
05/07/2012,30.5,30.805,27.85,30.645,-4.185,-12.02%,27051600,0
04/30/2012,36.935,37.085,34.765,34.83,-2.16,-5.84%,4162120,0
04/23/2012,35.45,37.305,34.985,36.99,1.185,+3.31%,4663519,0
04/16/2012,37.04,37.31,35.78,35.805,-1.095,-2.97%,4768360,0
04/09/2012,38.04,38.425,36.6,36.9,-1.745,-4.52%,5437720,0
04/02/2012,38.36,38.925,37.68,38.645,0.17,+0.44%,3441350,0
03/26/2012,38.415,39,37.705,38.475,0.285,+0.75%,3173200,0
03/19/2012,38.33,38.515,37.5,38.19,-0.265,-0.69%,3416239,0
03/12/2012,36.24,38.515,35.995,38.455,2.105,+5.79%,4917159,0
03/05/2012,35.5,36.515,35.08,36.35,0.68,+1.91%,3519959,0
02/27/2012,35.795,36.23,35.41,35.67,-0.42,-1.16%,3065320,0
02/20/2012,35.6,36.16,35.1,36.09,0.55,+1.55%,3874100,0
02/13/2012,35.18,36.16,34.9,35.54,0.5,+1.43%,4277280,0
02/06/2012,36.385,36.55,34.8,35.04,-1.635,-4.46%,7031840,0
01/30/2012,35.275,37.095,35.175,36.675,1.01,+2.83%,3138879,0
01/23/2012,35.175,36.24,34.995,35.665,0.58,+1.65%,3291160,0
01/16/2012,34.735,35.44,33.875,35.085,0.915,+2.68%,4171399,0
01/09/2012,33.29,35.36,33.015,34.17,0.965,+2.91%,6610160,0
01/02/2012,33.375,33.8,32.46,33.205,1.05,+3.27%,5014200,0
12/26/2011,32.19,32.44,31.48,32.155,-0.125,-0.39%,2790850,0
12/19/2011,32.96,33.9,31.25,32.28,-0.465,-1.42%,5009960,0
12/12/2011,34.225,34.34,32.405,32.745,-1.945,-5.61%,5038960,0
12/05/2011,34.9,35.42,33.565,34.69,0.44,+1.28%,5095480,0
11/28/2011,31.665,34.67,31.49,34.25,3.01,+9.64%,5390840,0
11/21/2011,32.5,32.825,30.76,31.24,-1.875,-5.66%,4116900,0
11/14/2011,34.395,35.005,32.855,33.115,-1.295,-3.76%,6366360,0
11/07/2011,35.32,35.96,33.265,34.41,-1.01,-2.85%,5485640,0
10/31/2011,37.29,37.35,33.885,35.42,-2.415,-6.38%,7825080,0
10/24/2011,35.205,38.72,34.42,37.835,2.725,+7.76%,5146799,0
10/17/2011,36.12,36.2,33.885,35.11,-1,-2.77%,5169320,0
10/10/2011,33.42,36.725,33.235,36.11,3.3,+10.06%,6556520,0
10/03/2011,31.2,33.31,29.975,32.81,1.46,+4.66%,6315200,0
09/26/2011,31.395,34.26,30.79,31.35,0.08,+0.26%,6670440,0
09/19/2011,32.095,32.855,29.915,31.27,-1.35,-4.14%,5948640,0
09/12/2011,29.865,32.89,29.815,32.62,2.225,+7.32%,7435760,0
09/05/2011,29.645,32.24,29.075,30.395,-0.155,-0.51%,8391400,0
08/29/2011,30.825,32.395,30.45,30.55,0.13,+0.43%,5595680,0
08/22/2011,28.285,30.675,28,30.42,2.915,+10.60%,8754040,0
08/15/2011,32.155,32.455,26.77,27.505,-4.795,-14.85%,11791679,0
08/08/2011,32.785,33.485,29.85,32.3,-1.67,-4.92%,10327840,0
08/01/2011,35.225,37.245,32.95,33.97,-0.965,-2.76%,9870679,0
07/25/2011,36.545,37.265,34.19,34.935,-1.95,-5.29%,5117080,0
07/18/2011,36.85,37.31,35.99,36.885,-0.145,-0.39%,3234319,0
07/11/2011,37.8,38.105,36.345,37.03,-1.16,-3.04%,4604480,0
07/04/2011,37.27,38.855,37.17,38.19,0.79,+2.11%,4172249,0
06/27/2011,35.51,37.43,35.295,37.4,1.83,+5.14%,4805480,0
06/20/2011,33.345,37.395,33.325,35.57,1.745,+5.16%,7255440,0
06/13/2011,36.49,36.73,32.2,33.825,-2.675,-7.33%,12405120,0
06/06/2011,36.86,37.515,36.325,36.5,-0.405,-1.10%,3897280,0
05/30/2011,37.7,38.18,36.9,36.905,-0.48,-1.28%,4552700,0
05/23/2011,36.315,37.815,35.845,37.385,0.36,+0.97%,4993959,0
05/16/2011,37.85,38.11,36.195,37.025,-1.21,-3.16%,5969440,0
05/09/2011,38.38,39.375,37.97,38.235,-0.15,-0.39%,3543320,0
05/02/2011,41.725,41.74,36.785,38.385,-3.065,-7.39%,10749800,0
04/25/2011,41.44,41.615,40.45,41.45,0.215,+0.52%,4326720,0
04/18/2011,38.875,41.465,38.385,41.235,1.875,+4.76%,3983149,0
04/11/2011,40.35,40.565,39.01,39.36,-0.77,-1.92%,5022159,0
04/04/2011,41.38,41.38,39.79,40.13,-1.075,-2.61%,3093839,0
03/28/2011,40.155,41.43,39.575,41.205,1.19,+2.97%,3318679,0
03/21/2011,37.55,40.585,37.39,40.015,2.92,+7.87%,4825399,0
03/14/2011,37.82,38.15,35.265,37.095,-1.09,-2.85%,4581640,0
03/07/2011,38.23,39.345,37.45,38.185,0.025,+0.07%,5636600,0
02/28/2011,38.45,38.625,36.99,38.16,-0.095,-0.25%,4301960,0
02/21/2011,38.345,38.52,36.625,38.255,-0.61,-1.57%,5356099,0
02/14/2011,37.67,38.87,37.66,38.865,1.115,+2.95%,3713239,0
02/07/2011,37.01,38.54,36.8,37.75,0.04,+0.11%,5385120,0
01/31/2011,35.975,38.245,35.865,37.71,1.895,+5.29%,5536440,0
01/24/2011,36.565,37.29,35.325,35.815,-0.71,-1.94%,4189239,0
01/17/2011,37.66,38.225,36.44,36.525,-0.98,-2.61%,4456150,0
01/10/2011,37.55,38.15,36.77,37.505,-0.04,-0.11%,4538360,0
01/03/2011,37.07,38.18,36.79,37.545,0.9,+2.46%,5048600,0
12/27/2010,36.305,37.395,36.055,36.645,0.23,+0.63%,2234560,0
12/20/2010,36.575,36.65,35.915,36.415,0.215,+0.59%,3256900,0
12/13/2010,35.405,36.325,34.48,36.2,1.045,+2.97%,5843760,0
12/06/2010,35.11,35.645,34.5,35.155,0.5,+1.44%,3848080,0
11/29/2010,32.895,34.85,32.335,34.655,1.53,+4.62%,4848799,0
11/22/2010,32.36,33.3,32.25,33.125,0.505,+1.55%,3742150,0
11/15/2010,31.705,32.755,30.63,32.62,1.005,+3.18%,6102360,0
11/08/2010,31.49,32.3,31.05,31.615,-0.065,-0.21%,5402960,0
11/01/2010,33.445,33.45,30.935,31.68,-0.915,-2.81%,7704760,0
10/25/2010,34.3,34.435,32.59,32.595,-1.385,-4.08%,5746479,0
10/18/2010,33.33,34.145,32.25,33.98,0.705,+2.12%,4505359,0
10/11/2010,32.31,33.39,31.335,33.275,1.175,+3.66%,6417680,0
10/04/2010,32.95,33.085,31.735,32.1,-0.8,-2.43%,4744239,0
09/27/2010,32.095,33.535,31.73,32.9,0.79,+2.46%,5024320,0
09/20/2010,32.24,32.315,31,32.11,0.055,+0.17%,6805799,0
09/13/2010,31.6,32.25,30.985,32.055,0.775,+2.48%,5750080,0
09/06/2010,31.075,31.985,30.635,31.28,0.095,+0.30%,5959850,0
08/30/2010,29.155,31.2,28.29,31.185,1.89,+6.45%,5241880,0
08/23/2010,29.965,30.115,28.275,29.295,-0.51,-1.71%,5245360,0
08/16/2010,28.99,30.375,28.775,29.805,0.665,+2.28%,5168520,0
08/09/2010,30.53,30.75,28.8,29.14,-1.325,-4.35%,5293680,0
08/02/2010,27.755,31.97,27.345,30.465,3.185,+11.68%,10136280,0
07/26/2010,27.72,28.04,26.58,27.28,-0.39,-1.41%,5219240,0
07/19/2010,26.385,27.69,26.25,27.67,1.355,+5.15%,6685640,0
07/12/2010,26.64,27.345,26.22,26.315,-0.415,-1.55%,7601200,0
07/05/2010,24.99,26.755,24.49,26.73,2.04,+8.26%,7270700,0
06/28/2010,26.345,26.67,24.55,24.69,-1.6,-6.09%,8474040,0
06/21/2010,27.155,27.405,25.715,26.29,-0.495,-1.85%,7981919,0
06/14/2010,26.08,27.28,26.035,26.785,0.89,+3.44%,6636000,0
06/07/2010,25.15,25.94,24.265,25.895,0.775,+3.09%,5991480,0
05/31/2010,24.4,26.185,24.32,25.12,0.1,+0.40%,7876500,0
05/24/2010,24.4,25.395,23.405,25.02,0.275,+1.11%,7612879,0
05/17/2010,25.025,25.18,22.925,24.745,-0.2,-0.80%,9988680,0
05/10/2010,24.495,26.445,24.155,24.945,1.185,+4.99%,9483320,0
05/03/2010,25.625,26.65,22.975,23.76,-1.795,-7.02%,11154160,0
04/26/2010,26.77,26.865,25.235,25.555,-1.11,-4.16%,5594680,0
04/19/2010,26.04,26.995,25.535,26.665,0.28,+1.06%,5969879,0
04/12/2010,25.94,27.175,25.75,26.385,0.525,+2.03%,8112200,0
04/05/2010,25.565,26.305,25.095,25.86,0.455,+1.79%,5561920,0
03/29/2010,25.685,25.825,25.125,25.405,-0.14,-0.55%,4472849,0
03/22/2010,25.51,26.34,25.41,25.545,-0.08,-0.31%,5398360,0
03/15/2010,25.36,26.11,25.17,25.625,0.225,+0.89%,5613320,0
03/08/2010,25.44,25.55,24.915,25.4,0.065,+0.26%,5562000,0
03/01/2010,24.24,25.655,24.08,25.335,1.27,+5.28%,9865080,0
02/22/2010,23.89,24.14,23.47,24.065,0.31,+1.30%,7759520,0
02/15/2010,23.675,24.17,23.405,23.755,0.175,+0.74%,6787349,0
02/08/2010,21.785,23.665,21.645,23.58,1.75,+8.02%,10244240,0
02/01/2010,21.9,22.65,21.04,21.83,0,0.00%,6636680,0
01/25/2010,22.7,23.09,21.79,21.83,-0.755,-3.34%,8148320,0
01/18/2010,23.91,24.17,22.46,22.585,-1.375,-5.74%,8111800,0
01/11/2010,23.575,24.475,22.895,23.96,0.53,+2.26%,7499440,0
01/04/2010,22.82,23.875,22.535,23.43,0.765,+3.38%,7524080,0
12/28/2009,23.21,23.305,22.55,22.665,-0.45,-1.95%,3343600,0
12/21/2009,22.32,23.2,22.275,23.115,0.89,+4.00%,3713550,0
12/14/2009,21.87,22.235,21.545,22.225,0.405,+1.86%,7090319,0
12/07/2009,21.975,22.435,21.71,21.82,-0.39,-1.76%,6369480,0
11/30/2009,21.71,22.915,21.605,22.21,0.465,+2.14%,7745480,0
11/23/2009,22.04,22.55,21.505,21.745,-0.095,-0.43%,5243600,0
11/16/2009,22.475,22.875,21.69,21.84,-0.575,-2.57%,5748000,0
11/09/2009,21.54,22.495,21.54,22.415,0.915,+4.26%,5533760,0
11/02/2009,19.36,21.545,19.185,21.5,2.175,+11.25%,10489080,0
10/26/2009,20.275,20.675,19.285,19.325,-0.935,-4.62%,7452479,0
10/19/2009,19.775,20.83,19.555,20.26,0.56,+2.84%,7564360,0
10/12/2009,19.475,20.075,19.41,19.7,0.33,+1.70%,6449239,0
10/05/2009,18.885,19.97,18.77,19.37,0.605,+3.22%,8273520,0
09/28/2009,19.105,19.595,18.345,18.765,-0.14,-0.74%,6890920,0
09/21/2009,19.245,19.7,18.79,18.905,-0.34,-1.77%,6250480,0
09/14/2009,18.6,19.355,18.445,19.245,0.68,+3.66%,7714760,0
09/07/2009,17.7,18.88,17.7,18.565,0.87,+4.92%,8367000,0
08/31/2009,17.43,17.775,16.92,17.695,0.06,+0.34%,6550880,0
08/24/2009,17.3,17.975,17.18,17.635,0.405,+2.35%,8275639,0
08/17/2009,16.945,17.26,16.56,17.23,0.015,+0.09%,7629759,0
08/10/2009,16.915,17.5,16.8,17.215,0.145,+0.85%,7144319,0
08/03/2009,14.97,17.4,14.875,17.07,2.275,+15.38%,17970679,0
07/27/2009,15.21,15.41,14.745,14.795,-0.385,-2.54%,7904840,0
07/20/2009,14.8,15.26,14.35,15.18,0.67,+4.62%,9860200,0
