Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/18/2021,99.81,103.25,97.73,98.56,-0.2,-0.20%,405100,0
01/11/2021,90.15,99.34,89.98,98.76,7.64,+8.38%,372080,0
01/04/2021,82.95,92.88,82.4,91.12,8.92,+10.85%,564160,0
12/28/2020,81.44,82.79,79.58,82.2,1.24,+1.53%,352175,0
12/21/2020,78.92,82.35,78.48,80.96,0.53,+0.66%,230050,0
12/14/2020,78.02,82,78.02,80.43,2.44,+3.13%,529180,0
12/07/2020,83.07,84.36,76.29,77.99,-4.76,-5.75%,513160,0
11/30/2020,77.42,83.72,76.54,82.75,5.42,+7.01%,540480,0
11/23/2020,78.11,78.17,75.53,77.33,0.02,+0.03%,361850,0
11/16/2020,77.33,78.48,74.3,77.31,0.3,+0.39%,415160,0
11/09/2020,75.61,78.09,73.84,77.01,3.08,+4.17%,539320,0
11/02/2020,68.84,74.99,66.23,73.93,5.06,+7.35%,926000,0
10/26/2020,67,69.85,66.17,68.87,1.21,+1.79%,415040,0
10/19/2020,69.25,70.42,67.46,67.66,-0.79,-1.15%,308700,0
10/12/2020,72.84,73.66,68.11,68.45,-3.49,-4.85%,482500,0
10/05/2020,67.51,72.06,67.175,71.94,5.08,+7.60%,554140,0
09/28/2020,63.65,69.09,63.43,66.86,3.84,+6.09%,732980,0
09/21/2020,58.96,63.15,58.28,63.02,3.09,+5.16%,662800,0
09/14/2020,59.79,62.38,59,59.93,1.87,+3.22%,890000,0
09/07/2020,56.64,58.9614,55.84,58.06,-0.27,-0.46%,586700,0
08/31/2020,60.86,63.24,56.27,58.33,-2.84,-4.64%,675740,0
08/24/2020,59.85,61.35,59.11,61.17,1.97,+3.33%,492540,0
08/17/2020,60.62,61.18,58.15,59.2,-1.2,-1.99%,476900,0
08/10/2020,64.81,65.62,60.02,60.4,-4.23,-6.54%,624440,0
08/03/2020,71.87,75.88,63.87,64.63,-3.9,-5.69%,1607820,0
07/27/2020,65.22,68.99,63.9,68.53,3.73,+5.76%,589140,0
07/20/2020,66.43,66.9,64.1901,64.8,-1.945,-2.91%,620980,0
07/13/2020,65.12,67.64,62.3,66.745,2.355,+3.66%,626280,0
07/06/2020,61.55,64.47,61.276,64.39,3.74,+6.17%,914360,0
06/29/2020,59,62.21,57.79,60.65,2.13,+3.64%,1017550,0
06/22/2020,60.55,62.91,55.3,58.52,-4.02,-6.43%,2862100,0
06/15/2020,64.73,69.83,62.53,62.54,-3.67,-5.54%,959140,0
06/08/2020,72.2,72.92,64.215,66.21,-5.39,-7.53%,1068060,0
06/01/2020,72.36,73.19,68.95,71.6,-0.88,-1.21%,678600,0
05/25/2020,76.06,77.33,71.0506,72.48,-1,-1.36%,599850,0
05/18/2020,67.75,76.29,67.095,73.48,7.9,+12.05%,642420,0
05/11/2020,74.08,75.48,63.48,65.58,-10.72,-14.05%,732320,0
05/04/2020,68.74,76.34,68.1118,76.3,5.47,+7.72%,729560,0
04/27/2020,71.6,78.455,70.355,70.83,-0.41,-0.58%,683700,0
04/20/2020,68.67,71.725,65.66,71.24,0.96,+1.37%,511760,0
04/13/2020,64.26,72,63.56,70.28,5.7,+8.83%,683460,0
04/06/2020,62.61,69.4568,62.4554,64.58,4.83,+8.08%,706100,0
03/30/2020,63.11,68.7,59.15,59.75,-2.17,-3.50%,823800,0
03/23/2020,56.74,65.99,52.4,61.92,6.02,+10.77%,995940,0
03/16/2020,56.11,63.69,47.04,55.9,-6,-9.69%,1232480,0
03/09/2020,63.62,67.35,53.11,61.9,-6.71,-9.78%,971500,0
03/02/2020,69.06,72.5,67.07,68.61,-0.03,-0.04%,770540,0
02/24/2020,72.61,76.07,63.2912,68.64,-8.58,-11.11%,930180,0
02/17/2020,80.29,81.56,77.11,77.22,-4.37,-5.36%,609575,0
02/10/2020,77.24,81.95,76.07,81.59,3.44,+4.40%,726580,0
02/03/2020,76.84,81.08,74.67,78.15,1.34,+1.74%,788400,0
01/27/2020,80.8,91.63,76.56,76.81,-6.38,-7.67%,1332120,0
01/20/2020,84,86.46,82.55,83.19,-0.92,-1.09%,889325,0
01/13/2020,85.37,86.07,83.31,84.11,-0.55,-0.65%,493100,0
01/06/2020,82.5,86.65,81.3546,84.66,1,+1.20%,513200,0
12/30/2019,83.22,85.05,82.02,83.66,0.3,+0.36%,627000,0
12/23/2019,81.37,83.56,80.81,83.36,2.35,+2.90%,477975,0
12/16/2019,77.54,81.9,77.29,81.01,4.07,+5.29%,937980,0
12/09/2019,73.78,77.77,73.72,76.94,2.82,+3.80%,455300,0
12/02/2019,71.72,74.42,68.5,74.12,2.42,+3.38%,715760,0
11/25/2019,70,73.1399,69.575,71.7,2.13,+3.06%,531250,0
11/18/2019,72.6,72.905,69.22,69.57,-3.14,-4.32%,493000,0
11/11/2019,70.17,73.5,69.77,72.71,1.58,+2.22%,645100,0
11/04/2019,72.24,72.25,67.57,71.13,-1.3,-1.79%,1277880,0
10/28/2019,56.37,72.52,56.36,72.43,16.34,+29.13%,1529420,0
10/21/2019,56.6,57.895,54.97,56.09,0.05,+0.09%,531620,0
10/14/2019,55.76,57.29,54.43,56.04,-0.07,-0.12%,553260,0
10/07/2019,54.23,56.62,52.83,56.11,1.53,+2.80%,681120,0
09/30/2019,53.31,54.65,51.59,54.58,1.38,+2.59%,516520,0
09/23/2019,54.43,55.65,53.14,53.2,-1.26,-2.31%,409980,0
09/16/2019,54.98,56.32,53.365,54.46,-1.12,-2.02%,705640,0
09/09/2019,55.16,56.65,53.88,55.58,0.8,+1.46%,670940,0
09/02/2019,52.97,55.3399,52.02,54.78,1.14,+2.13%,486625,0
08/26/2019,53.83,53.9762,51.05,53.64,0.65,+1.23%,526700,0
08/19/2019,55.3,55.77,52.82,52.99,-1.55,-2.84%,624580,0
08/12/2019,52.48,54.76,51.8,54.54,1.44,+2.71%,719660,0
08/05/2019,53.75,54.52,51.8,53.1,-2.05,-3.72%,1175020,0
07/29/2019,48.49,60,48.21,55.15,6.52,+13.41%,1463080,0
07/22/2019,45.63,49.02,45.63,48.63,3.24,+7.14%,575220,0
07/15/2019,43.77,45.7,43.14,45.39,1.82,+4.18%,498300,0
07/08/2019,43.61,43.93,41.23,43.57,-0.61,-1.38%,632180,0
07/01/2019,45.06,45.89,43.565,44.18,0.48,+1.10%,449100,0
06/24/2019,41.44,43.88,40.6701,43.7,2.44,+5.91%,588960,0
06/17/2019,39.99,42.32,39.56,41.26,1.4,+3.51%,493640,0
06/10/2019,40.95,42.37,39.72,39.86,-0.85,-2.09%,372200,0
06/03/2019,37.92,40.94,37.66,40.71,3.34,+8.94%,560380,0
05/27/2019,39.59,39.59,37.245,37.37,-2.03,-5.15%,642800,0
05/20/2019,41.29,42.34,38.92,39.4,-2.8,-6.64%,903960,0
05/13/2019,47.13,47.52,41.94,42.2,-6.35,-13.08%,921640,0
05/06/2019,48.5,49.8,47.59,48.55,-1.47,-2.94%,652060,0
04/29/2019,47.05,50.12,46.5875,50.02,2.94,+6.24%,893720,0
04/22/2019,47.11,48.39,46.52,47.08,-0.1,-0.21%,518080,0
04/15/2019,44.66,47.67,44.21,47.18,2.46,+5.50%,558950,0
04/08/2019,43.09,44.81,42.6719,44.72,1.51,+3.49%,407280,0
04/01/2019,40.32,43.5,39.29,43.21,1.14,+2.71%,785000,0
03/25/2019,41.59,43.08,41.21,42.07,0.27,+0.65%,429100,0
03/18/2019,41.44,43.61,40.73,41.8,0.43,+1.04%,610180,0
03/11/2019,40.29,41.74,40.29,41.37,1.3,+3.24%,600040,0
03/04/2019,41.16,42,38.79,40.07,-1,-2.43%,550300,0
02/25/2019,40.2,41.26,38.79,41.07,1.28,+3.22%,560780,0
02/18/2019,39.76,40.19,39,39.79,-0.22,-0.55%,509775,0
02/11/2019,38.1,40.01,37.82,40.01,2.07,+5.46%,515740,0
02/04/2019,37.64,40,36.75,37.94,0.48,+1.28%,852960,0
01/28/2019,37.3,38.75,35.36,37.46,-0.74,-1.94%,1275960,0
01/21/2019,36.48,38.43,34.61,38.2,1.55,+4.23%,712225,0
01/14/2019,35.33,37.22,35.08,36.65,0.84,+2.35%,686840,0
01/07/2019,32.35,36.33,31.66,35.81,3.59,+11.14%,1096500,0
12/31/2018,33.23,34.42,31.25,32.22,-0.93,-2.81%,1133225,0
12/24/2018,32.46,34.28,31.47,33.15,0.28,+0.85%,604500,0
12/17/2018,35.96,37.48,32.76,32.87,-3.07,-8.54%,1096300,0
12/10/2018,36.52,38.48,35.89,35.94,-0.81,-2.20%,666160,0
12/03/2018,38.14,38.77,36.23,36.75,-0.69,-1.84%,1457025,0
11/26/2018,39.19,39.19,36.33,37.44,-1.25,-3.23%,775480,0
11/19/2018,38.33,39.18,37.07,38.69,-0.11,-0.28%,566825,0
11/12/2018,37.22,40.85,35.5,38.8,-2.57,-6.21%,1891720,0
11/05/2018,40.25,42.79,39.17,41.37,-0.13,-0.31%,1045460,0
10/29/2018,35.96,43.25,35.35,41.5,6.1,+17.23%,1238780,0
10/22/2018,37.2,37.75,34.51,35.4,-1.67,-4.50%,697220,0
10/15/2018,35.11,38.15,35.03,37.07,1.78,+5.04%,649380,0
10/08/2018,35.9,36.68,34.49,35.29,-0.82,-2.27%,993640,0
10/01/2018,38.56,38.77,35.711,36.11,-2.49,-6.45%,625780,0
09/24/2018,39.54,40.22,37.77,38.6,-1.22,-3.06%,714740,0
09/17/2018,39.67,40.815,38.05,39.82,0.11,+0.28%,1298260,0
09/10/2018,42.99,43.03,39.01,39.71,-3.28,-7.63%,1073180,0
09/03/2018,43.78,44.675,42.86,42.99,-0.96,-2.18%,815925,0
08/27/2018,44.07,45.39,43.6,43.95,-0.08,-0.18%,723840,0
08/20/2018,42.88,44.47,41.93,44.03,1.2,+2.80%,796120,0
08/13/2018,42.25,43.18,40.91,42.83,0.7,+1.66%,837720,0
08/06/2018,41.58,44.56,41.5,42.13,0.68,+1.64%,1019020,0
07/30/2018,41.13,44.29,39.07,41.45,0.29,+0.70%,2122740,0
07/23/2018,40.34,42.715,39.5,41.16,0.64,+1.58%,1021980,0
07/16/2018,40.26,41.2,39.28,40.52,0.25,+0.62%,609820,0
07/09/2018,39.79,41.95,39.79,40.27,0.18,+0.45%,820040,0
07/02/2018,38,40.26,37.84,40.09,1.76,+4.59%,694175,0
06/25/2018,37.7,41.4,37.7,38.33,0.73,+1.94%,1737660,0
06/18/2018,39,39.05,37.13,37.6,-1.72,-4.37%,1130180,0
06/11/2018,37.63,39.58,37.21,39.32,1.79,+4.77%,920920,0
06/04/2018,36.5,38.8,36.07,37.53,1.08,+2.96%,1005960,0
05/28/2018,38.42,38.98,36.44,36.45,-2.28,-5.89%,941200,0
05/21/2018,38.47,39.23,37.71,38.73,0.67,+1.76%,638420,0
05/14/2018,39.24,39.905,38.06,38.06,-0.86,-2.21%,781220,0
05/07/2018,39.48,40.13,38.235,38.92,-0.37,-0.94%,1054060,0
04/30/2018,37.25,39.41,35,39.29,3.08,+8.51%,2449740,0
04/23/2018,36.85,37.54,34.78,36.21,-0.51,-1.39%,1517260,0
04/16/2018,39.76,40.2,35.9,36.72,-2.56,-6.52%,1454600,0
04/09/2018,38.72,40.32,37.47,39.28,0.74,+1.92%,1334600,0
04/02/2018,40.66,40.86,37.86,38.54,-2.09,-5.14%,1197740,0
03/26/2018,41.63,42.32,39.22,40.63,-0.07,-0.17%,1299075,0
03/19/2018,44.87,44.96,40.7,40.7,-4.09,-9.13%,1197320,0
03/12/2018,45.93,46.18,43.01,44.79,-0.84,-1.84%,1221480,0
03/05/2018,43.32,45.84,43.09,45.63,2.03,+4.66%,1100480,0
02/26/2018,43.37,45,42.21,43.6,0.3,+0.69%,990020,0
02/19/2018,41.73,44.41,41.7,43.3,1.53,+3.66%,1250850,0
02/12/2018,42.6,42.97,41.47,41.77,-0.61,-1.44%,1501860,0
02/05/2018,46.06,46.9,39.51,42.38,-4.37,-9.35%,3570440,0
01/29/2018,50.68,51.42,46.71,46.75,-4.6,-8.96%,1403360,0
01/22/2018,52.65,52.74,50.42,51.35,-1.41,-2.67%,959080,0
01/15/2018,53.41,55.13,52.74,52.76,-0.08,-0.15%,935500,0
01/08/2018,52.67,54.02,51.35,52.84,-1.05,-1.95%,784320,0
01/01/2018,51.94,54.88,51.91,53.89,2.03,+3.91%,734000,0
12/25/2017,50.33,52.74,50.24,51.86,-0.52,-0.99%,692550,0
12/18/2017,51,53.02,51,52.38,1.7,+3.35%,627720,0
12/11/2017,50.2,51.32,49.12,50.68,0.7,+1.40%,923700,0
12/04/2017,53.14,53.355,48.61,49.98,-3.18,-5.98%,1094080,0
11/27/2017,56.28,56.42,50.4,53.16,-3.31,-5.86%,1269160,0
11/20/2017,56.02,57.39,55.46,56.47,0.7,+1.26%,467100,0
11/13/2017,56.11,56.22,53.37,55.77,-0.92,-1.62%,767920,0
11/06/2017,56.61,57.99,55.84,56.69,0.27,+0.48%,808220,0
10/30/2017,57.28,58.8,55,56.42,-0.6,-1.05%,1344020,0
10/23/2017,53.38,57.12,52.87,57.02,4.08,+7.71%,887800,0
10/16/2017,54.86,55.53,52.54,52.94,-1.54,-2.83%,806480,0
10/09/2017,54.85,55.16,54.13,54.48,0.18,+0.33%,494960,0
10/02/2017,52.87,55.31,52.87,54.3,0.98,+1.84%,975940,0
09/25/2017,52.68,53.69,50.35,53.32,-0.12,-0.22%,1451360,0
09/18/2017,55.99,57.38,53,53.44,-4.41,-7.62%,1334100,0
09/11/2017,56.44,58.38,56.07,57.85,1.93,+3.45%,755180,0
09/04/2017,58.55,58.79,55.59,55.92,-2.91,-4.95%,626100,0
08/28/2017,55.61,59.09,55.04,58.83,3.5,+6.33%,740680,0
08/21/2017,54.63,55.95,53.92,55.33,0.7,+1.28%,841960,0
08/14/2017,55.7,56.825,54.34,54.63,-0.5,-0.91%,1057540,0
08/07/2017,57.22,57.8,54.96,55.13,-2.32,-4.04%,1554140,0
07/31/2017,62.32,66.87,57.28,57.45,-4.71,-7.58%,1909940,0
07/24/2017,63.47,65.1,61.96,62.16,-1.18,-1.86%,750860,0
07/17/2017,65.49,65.81,60.52,63.34,-2.19,-3.34%,1113780,0
07/10/2017,63.67,65.67,63.26,65.53,1.83,+2.87%,609580,0
07/03/2017,63.51,64.37,61.83,63.7,0.98,+1.56%,732625,0
06/26/2017,66.56,66.65,61.8,62.72,-3.29,-4.98%,895020,0
06/19/2017,63.42,66.4,63,66.01,3.4,+5.43%,913960,0
06/12/2017,65.83,66.7,62.05,62.61,-4.69,-6.97%,1335620,0
06/05/2017,67.45,71.97,65.46,67.3,-0.18,-0.27%,1179320,0
05/29/2017,66.42,68.72,65.01,67.48,1.05,+1.58%,976575,0
05/22/2017,65.22,66.83,64.14,66.43,1.73,+2.67%,785380,0
05/15/2017,64.74,67.47,62.1,64.7,0.72,+1.13%,1196940,0
05/08/2017,63.8,65.04,62.73,63.98,0.27,+0.42%,1093840,0
05/01/2017,64.68,65.75,62.58,63.71,-0.64,-0.99%,1422500,0
04/24/2017,64.91,66.28,63.94,64.35,0.43,+0.67%,1084360,0
04/17/2017,61.89,64.49,61.81,63.92,2.28,+3.70%,792600,0
04/10/2017,65.33,65.5,60.96,61.64,-2.99,-4.63%,1671625,0
04/03/2017,60.5,66.1,60,64.63,3.94,+6.49%,1468160,0
03/27/2017,59.11,60.93,58.62,60.69,0.63,+1.05%,964520,0
03/20/2017,58.6,60.79,57.63,60.06,1.63,+2.79%,1161920,0
03/13/2017,54.82,58.6,53.85,58.43,3.67,+6.70%,1283360,0
03/06/2017,52.97,55.26,52.64,54.76,1.11,+2.07%,906940,0
02/27/2017,55.6,55.71,52,53.65,-2.01,-3.61%,1530980,0
02/20/2017,55.53,56.17,54.46,55.66,0.33,+0.60%,1339700,0
02/13/2017,54.65,55.49,52.81,55.33,1.14,+2.10%,1487380,0
02/06/2017,56.35,56.6,53.71,54.19,-1.92,-3.42%,1955440,0
01/30/2017,60.38,64.16,54.35,56.11,-4.58,-7.55%,4032220,0
01/23/2017,58,62.29,57.81,60.69,2.44,+4.19%,1166040,0
01/16/2017,57.22,59.1,55.37,58.25,0.87,+1.52%,968050,0
01/09/2017,57.5,58.48,54.57,57.38,0.15,+0.26%,995320,0
01/02/2017,56.99,57.75,55.24,57.23,0.69,+1.22%,854525,0
12/26/2016,58.91,60,56.32,56.54,-2.14,-3.65%,781875,0
12/19/2016,57.54,59.78,57.38,58.68,1.14,+1.98%,632260,0
12/12/2016,56.76,58.88,56.5,57.54,0.18,+0.31%,978440,0
12/05/2016,49.8,58.86,49.76,57.36,7.26,+14.49%,1362740,0
11/28/2016,57.47,58.23,49.05,50.1,-7.37,-12.82%,1748100,0
11/21/2016,57.75,59.5,56.42,57.47,-0.32,-0.55%,856175,0
11/14/2016,54.99,57.87,52.01,57.79,3.18,+5.82%,1074740,0
11/07/2016,55.99,57.49,53.44,54.61,-0.16,-0.29%,1122400,0
10/31/2016,55.65,56.23,53.85,54.77,-0.57,-1.03%,1452820,0
10/24/2016,54.32,57.98,51.53,55.34,1.35,+2.50%,1583520,0
10/17/2016,53.19,54.3,52.2,53.99,0.66,+1.24%,473640,0
10/10/2016,54.5,56.33,51.82,53.33,-0.73,-1.35%,812040,0
10/03/2016,52.9,54.23,51.71,54.06,0.91,+1.71%,767700,0
09/26/2016,52,53.43,50.74,53.15,0.76,+1.45%,1239720,0
09/19/2016,55.32,58.08,52.38,52.39,-2.43,-4.43%,3604560,0
09/12/2016,47.95,55.68,47.01,54.82,6.37,+13.15%,1832620,0
09/05/2016,52.52,52.68,48.35,48.45,-3.7,-7.09%,1020000,0
08/29/2016,51.47,53.28,50.16,52.15,0.82,+1.60%,643860,0
08/22/2016,52.04,52.77,50.92,51.33,-0.82,-1.57%,448040,0
08/15/2016,51.25,52.77,51,52.15,0.97,+1.90%,576620,0
08/08/2016,50.83,51.72,49.97,51.18,0.72,+1.43%,755480,0
08/01/2016,48.5,50.48,47.84,50.46,1.87,+3.85%,1232900,0
07/25/2016,40.25,50,39.92,48.59,8.38,+20.84%,2733620,0
07/18/2016,40.48,41.21,39.26,40.21,0.05,+0.12%,723020,0
07/11/2016,38.64,40.62,38.43,40.16,1.95,+5.10%,749940,0
07/04/2016,36.45,41.04,34.82,38.21,0.17,+0.45%,1298900,0
06/27/2016,37.14,38.99,36.23,38.04,0.27,+0.71%,1005340,0
06/20/2016,37.85,40.98,37.64,37.77,0.29,+0.77%,1634440,0
06/13/2016,36.75,37.82,36.46,37.48,0.33,+0.89%,747640,0
06/06/2016,37.22,38.14,36.18,37.15,1.14,+3.17%,883580,0
05/30/2016,36.01,36.62,35.18,36.01,0.27,+0.76%,764100,0
05/23/2016,34,36.9,33.85,35.74,2.43,+7.30%,1194000,0
05/16/2016,31.7,33.9,31.39,33.31,1.95,+6.22%,974780,0
05/09/2016,31.72,33.53,31,31.36,-1.63,-4.94%,889460,0
05/02/2016,36.12,36.59,32.3,32.99,-3.11,-8.61%,979400,0
04/25/2016,34.1,38.48,33.08,36.1,1.9,+5.56%,2595700,0
04/18/2016,36.09,36.47,33.36,34.2,-2.25,-6.17%,1076300,0
04/11/2016,35.57,37.22,34.75,36.45,0.96,+2.70%,847400,0
