Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/08/2021,160.02,164.32,157.525,163.74,8.15,+5.24%,303880,0
11/01/2021,149.73,157.1,146.83,155.59,7.23,+4.87%,290840,0
10/25/2021,141.96,151.71,137.76,148.36,7,+4.95%,385220,0
10/18/2021,141,144.73,139.16,141.36,0.23,+0.16%,290120,0
10/11/2021,137.22,142.81,134.59,141.13,3.94,+2.87%,205760,0
10/04/2021,134.21,138.83,132.43,137.19,2.38,+1.77%,323120,0
09/27/2021,135.74,141.36,129.62,134.81,-0.74,-0.55%,378240,0
09/20/2021,131.2,137.8839,129.89,135.55,0.87,+0.65%,587220,0
09/13/2021,147.37,149.21,133.3,134.68,-10.85,-7.46%,469500,0
09/06/2021,153.36,153.78,144.39,145.53,-8.83,-5.72%,326500,0
08/30/2021,160,160.18,152.46,154.36,-2.8,-1.78%,322240,0
08/23/2021,151.54,158.89,149.77,157.16,6.58,+4.37%,322500,0
08/16/2021,152.36,154.72,147.15,150.58,-2.94,-1.92%,331120,0
08/09/2021,145.82,155.8,144.1,153.52,8.08,+5.56%,331540,0
08/02/2021,141.39,146.3473,138.84,145.44,4.12,+2.92%,324620,0
07/26/2021,136.66,145.03,131.63,141.32,4.89,+3.58%,433200,0
07/19/2021,131,139.39,129.75,136.43,1.12,+0.83%,350420,0
07/12/2021,138.17,141.51,135.21,135.31,-4.22,-3.02%,263720,0
07/05/2021,142.91,142.91,135.96,139.53,-2.78,-1.95%,378475,0
06/28/2021,142.47,143.99,139.585,142.31,-0.83,-0.58%,403220,0
06/21/2021,137.94,145.45,137.24,143.14,7.09,+5.21%,587800,0
06/14/2021,151.6,153.11,134.71,136.05,-15.16,-10.03%,609120,0
06/07/2021,147.9,153.71,147.74,151.21,4.09,+2.78%,435980,0
05/31/2021,148.44,148.8,143.32,147.12,0.36,+0.25%,400475,0
05/24/2021,145.89,148.62,142.9,146.76,2.34,+1.62%,390680,0
05/17/2021,151.05,152.72,135.37,144.42,-7.21,-4.75%,735520,0
05/10/2021,150.09,153.3,145.19,151.63,4.62,+3.14%,495320,0
05/03/2021,139.52,147.19,138.8,147.01,8.87,+6.42%,350620,0
04/26/2021,141.68,145,137.87,138.14,-2.33,-1.66%,268340,0
04/19/2021,143.69,144.77,137.91,140.47,-3.23,-2.25%,304940,0
04/12/2021,139.41,144.78,138.07,143.7,4.92,+3.55%,348320,0
04/05/2021,136.83,139.89,135.38,138.78,3.5,+2.59%,279700,0
03/29/2021,132.61,139.59,129.79,135.28,3.5,+2.66%,422650,0
03/22/2021,130.3,133.42,122.16,131.78,1.5,+1.15%,418340,0
03/15/2021,133.88,136.16,128.19,130.28,-3.26,-2.44%,353200,0
03/08/2021,126.25,134.85,125.12,133.54,7.43,+5.89%,337780,0
03/01/2021,127.65,130.27,120.46,126.11,0.73,+0.58%,412320,0
02/22/2021,124.91,129.9207,121.06,125.38,-0.08,-0.06%,431280,0
02/15/2021,122.94,125.98,119.1,125.46,2.59,+2.11%,380675,0
02/08/2021,118.01,123.1716,116.92,122.87,5.53,+4.71%,273820,0
02/01/2021,111.59,118.835,111.08,117.34,7.31,+6.64%,315860,0
01/25/2021,113.63,115.3525,105.4,110.03,-4.2,-3.68%,410140,0
01/18/2021,113.27,116.605,111.83,114.23,1.6,+1.42%,241075,0
01/11/2021,110.59,116.375,109.195,112.63,-0.37,-0.33%,324960,0
01/04/2021,101.85,113.33,98.98,113,11.65,+11.49%,511680,0
12/28/2020,100.43,102.65,99.095,101.35,1.36,+1.36%,257250,0
12/21/2020,97.96,100.15,97.085,99.99,-0.02,-0.02%,205575,0
12/14/2020,99.98,101,97.13,100.01,1.46,+1.48%,400100,0
12/07/2020,95.73,99.045,94.8,98.55,2.2,+2.28%,292640,0
11/30/2020,92.38,97.74,90.85,96.35,3.39,+3.65%,311000,0
11/23/2020,93.3,97.75,92.02,92.96,0.31,+0.33%,330100,0
11/16/2020,90.3,94.21,87.955,92.65,4.75,+5.40%,520760,0
11/09/2020,97.19,97.79,86.04,87.9,-1.27,-1.42%,377940,0
11/02/2020,86.92,92.85,84.69,89.17,3.92,+4.60%,363960,0
10/26/2020,89.56,90.46,82.88,85.25,-6,-6.58%,383800,0
10/19/2020,93.64,93.9,89,91.25,-1.67,-1.80%,413680,0
10/12/2020,94.41,94.8,89.09,92.92,-0.44,-0.47%,224740,0
10/05/2020,89.44,94.99,87.9972,93.36,5.6,+6.38%,440040,0
09/28/2020,83.47,89.29,83.18,87.76,5.87,+7.17%,383440,0
09/21/2020,83.65,88.38,78.23,81.89,-3.98,-4.63%,455760,0
09/14/2020,84.12,89.552,83.49,85.87,2.74,+3.30%,283820,0
09/07/2020,81.09,84.64,78.24,83.13,1.14,+1.39%,293075,0
08/31/2020,84.27,86.12,80.67,81.99,-2.36,-2.80%,235060,0
08/24/2020,82.77,84.7673,80.85,84.35,2.54,+3.10%,283700,0
08/17/2020,84.83,85.45,80.22,81.81,-2.8,-3.31%,228300,0
08/10/2020,84.23,87.2294,82.34,84.61,0.67,+0.80%,227960,0
08/03/2020,81.04,84.37,80.35,83.94,3.71,+4.62%,410720,0
07/27/2020,79.64,83,77.98,80.23,0.5,+0.63%,478320,0
07/20/2020,76.06,80,74.97,79.73,3.44,+4.51%,300240,0
07/13/2020,71.78,76.84,70.16,76.29,5.37,+7.57%,300780,0
07/06/2020,72.24,73.22,68.9,70.92,0.22,+0.31%,299200,0
06/29/2020,69.73,73.05,67.94,70.7,1.79,+2.60%,333625,0
06/22/2020,69.18,71.67,66.91,68.91,-1.07,-1.53%,609480,0
06/15/2020,63.8,76.21,63.395,69.98,3.44,+5.17%,548100,0
06/08/2020,77.71,78.79,64.7,66.54,-10.02,-13.09%,469760,0
06/01/2020,66.75,79.08,66.62,76.56,9.8,+14.68%,400240,0
05/25/2020,68.5,71.73,66.11,66.76,0.91,+1.38%,484675,0
05/18/2020,56.59,67.62,55.67,65.85,12.47,+23.36%,643200,0
05/11/2020,57.99,57.99,48.565,53.38,-5.77,-9.75%,415800,0
05/04/2020,57.56,61.43,56.0255,59.15,0.47,+0.80%,322000,0
04/27/2020,53.43,63.155,53.2,58.68,6.08,+11.56%,401340,0
04/20/2020,55.4,55.5,50.7,52.6,-4.16,-7.33%,539860,0
04/13/2020,66.49,66.49,55.01,56.76,-9.11,-13.83%,408660,0
04/06/2020,52.31,66.4,52.13,65.87,15.98,+32.03%,523525,0
03/30/2020,52.48,59.32,48.5,49.89,-2.5,-4.77%,426340,0
03/23/2020,44.91,57.64,41.83,52.39,7.27,+16.11%,555140,0
03/16/2020,56,57.45,43.14,45.12,-19.74,-30.43%,723720,0
03/09/2020,73.01,74.79,53.48,64.86,-12.99,-16.69%,556040,0
03/02/2020,79.28,85.68,76.04,77.85,-1.08,-1.37%,380100,0
02/24/2020,87.9,90.34,76.67,78.93,-11.46,-12.68%,357800,0
02/17/2020,88.69,91.33,87.72,90.39,1.83,+2.07%,351775,0
02/10/2020,85.92,88.91,84.46,88.56,2.22,+2.57%,336120,0
02/03/2020,91.58,94.49,86.18,86.34,-4.83,-5.30%,521980,0
01/27/2020,91.85,93.945,90.26,91.17,-1.07,-1.16%,236700,0
01/20/2020,92.8,94.53,91.72,92.24,-0.96,-1.03%,264350,0
01/13/2020,90.83,93.75,89.18,93.2,2.22,+2.44%,270920,0
01/06/2020,90.61,91.685,89.22,90.98,0.04,+0.04%,189660,0
12/30/2019,91.07,91.33,89.23,90.94,-0.27,-0.30%,271600,0
12/23/2019,90.18,92.255,88.81,91.21,1.14,+1.27%,262350,0
12/16/2019,90.58,91.98,89.54,90.07,-0.16,-0.18%,383260,0
12/09/2019,92.33,92.33,88.82,90.23,-2.44,-2.63%,319740,0
12/02/2019,91.89,93.01,89.81,92.67,0.64,+0.70%,302260,0
11/25/2019,90.1,94.63,90.1,92.03,1.72,+1.90%,334950,0
11/18/2019,92.31,94.58,90.28,90.31,-2.36,-2.55%,289320,0
11/11/2019,91.46,94.14,88.55,92.67,0.66,+0.72%,477720,0
11/04/2019,95,96.23,91.05,92.01,-2.7,-2.85%,432180,0
10/28/2019,94.76,96.34,90.225,94.71,-0.29,-0.31%,527840,0
10/21/2019,93,97.1,93,95,2.58,+2.79%,296180,0
10/14/2019,90.2,93.195,89.56,92.42,1.96,+2.17%,251160,0
10/07/2019,88.7,92.79,87.785,90.46,1.42,+1.59%,243780,0
09/30/2019,89.4,91.46,85.54,89.04,-0.12,-0.13%,274900,0
09/23/2019,90.18,92.24,88.92,89.16,-1.61,-1.77%,336920,0
09/16/2019,86.25,91.89,85.88,90.77,4.17,+4.82%,665140,0
09/09/2019,85.19,88.99,83.895,86.6,1.56,+1.83%,428900,0
09/02/2019,83.47,85.595,81.49,85.04,0.85,+1.01%,405850,0
08/26/2019,82.43,84.63,80.465,84.19,2.39,+2.92%,500360,0
08/19/2019,82,83.61,79.11,81.8,0.57,+0.70%,485860,0
08/12/2019,84.03,85.23,80.285,81.23,-3.09,-3.66%,372900,0
08/05/2019,80.8,87.925,80.07,84.32,2.37,+2.89%,479460,0
07/29/2019,88.45,90.56,80.11,81.95,-7.26,-8.14%,786320,0
07/22/2019,86.33,91.3,85.21,89.21,3.2,+3.72%,446080,0
07/15/2019,85.95,88.06,83.37,86.01,0.65,+0.76%,480180,0
07/08/2019,88.89,88.89,82.93,85.36,-4.03,-4.51%,568520,0
07/01/2019,91.07,92.51,86.66,89.39,-3.31,-3.57%,421500,0
06/24/2019,88.96,93.07,86.72,92.7,3.98,+4.49%,652760,0
06/17/2019,87.49,90.05,86.51,88.72,0.96,+1.09%,422920,0
06/10/2019,90.11,91.98,85.28,87.76,-1.9,-2.12%,582280,0
06/03/2019,85.96,91.35,85.58,89.66,3.6,+4.18%,392340,0
05/27/2019,87.62,91.86,84.89,86.06,-1.53,-1.75%,676025,0
05/20/2019,90.38,91.87,86.345,87.59,-3.48,-3.82%,434520,0
05/13/2019,88.04,93.1789,86.07,91.07,1.99,+2.23%,589600,0
05/06/2019,89.54,91.21,87.755,89.08,-1.53,-1.69%,425620,0
04/29/2019,90.87,91.5,88.88,90.61,-0.28,-0.31%,470820,0
04/22/2019,89.55,91.22,88.58,90.89,0.81,+0.90%,541520,0
04/15/2019,86.02,92,84.26,90.08,3.96,+4.60%,662650,0
04/08/2019,85.46,86.95,84.25,86.12,0.33,+0.38%,407780,0
04/01/2019,84.69,86.65,81.865,85.79,1.49,+1.77%,871420,0
03/25/2019,71.91,84.49,71.06,84.3,13.01,+18.25%,1091100,0
03/18/2019,72.38,75.02,70.5,71.29,-0.96,-1.33%,923660,0
03/11/2019,78.5,79.81,69.58,72.25,-6.79,-8.59%,1076380,0
03/04/2019,78.5,80.19,77.755,79.04,0.63,+0.80%,873780,0
02/25/2019,80.13,80.19,76.1,78.41,-0.96,-1.21%,637740,0
02/18/2019,76.09,79.4,75.58,79.37,3.22,+4.23%,781325,0
02/11/2019,71.61,76.78,71.09,76.15,4.62,+6.46%,734460,0
02/04/2019,73.09,73.68,70.5,71.53,-1.71,-2.33%,577360,0
01/28/2019,66.48,73.28,66.28,73.24,6,+8.92%,891080,0
01/21/2019,68,69.15,63.53,67.24,-1.12,-1.64%,701950,0
01/14/2019,65.37,69.19,63.42,68.36,2.69,+4.10%,716420,0
01/07/2019,63.77,68.21,63.43,65.67,1.6,+2.50%,747960,0
12/31/2018,60.83,64.67,59.15,64.07,3.33,+5.48%,756925,0
12/24/2018,58.12,61.43,57,60.74,2.16,+3.69%,436500,0
12/17/2018,61.13,63.08,58.1,58.58,-2.66,-4.34%,786460,0
12/10/2018,66.7,67.42,60.36,61.24,-5.64,-8.43%,718940,0
12/03/2018,74.66,74.99,66,66.88,-6.12,-8.38%,1009350,0
11/26/2018,70.64,74.63,70.25,73,3.4,+4.89%,439400,0
11/19/2018,72.21,72.62,67.22,69.6,-2.9,-4.00%,452075,0
11/12/2018,75.47,75.78,71.93,72.5,-2.98,-3.95%,580260,0
11/05/2018,77.45,79.26,74.64,75.48,-2.05,-2.64%,629120,0
10/29/2018,68.77,78.02,64.95,77.53,9.77,+14.42%,1177640,0
10/22/2018,73.09,73.98,65.62,67.76,-5.13,-7.04%,940600,0
10/15/2018,79.37,80.52,72.7,72.89,-6.6,-8.30%,909600,0
10/08/2018,81.77,83.88,79.22,79.49,-2.55,-3.11%,472120,0
10/01/2018,85.5,87.14,81.25,82.04,-3.2,-3.75%,605840,0
09/24/2018,86.78,87.34,83.63,85.24,-2.01,-2.30%,505040,0
09/17/2018,88,88.63,86.35,87.25,-0.32,-0.37%,620180,0
09/10/2018,89.17,89.93,85.84,87.57,-1.63,-1.83%,804040,0
09/03/2018,92.22,92.22,88.43,89.2,-3.13,-3.39%,478200,0
08/27/2018,95.82,96.935,91.785,92.33,-3.15,-3.30%,688260,0
08/20/2018,94.64,96.82,93.83,95.48,1.09,+1.15%,444860,0
08/13/2018,97.07,97.67,94.28,94.39,-2.86,-2.94%,474920,0
08/06/2018,99.37,102.05,96.97,97.25,-2.41,-2.42%,302160,0
07/30/2018,101,105.37,97.01,99.66,-8.72,-8.05%,759980,0
07/23/2018,107.95,111.42,104.41,108.38,0.25,+0.23%,683700,0
07/16/2018,107.52,109.055,105.54,108.13,0.8,+0.75%,381660,0
07/09/2018,108,108.855,105.87,107.33,-0.17,-0.16%,267080,0
07/02/2018,103.95,108.38,102.8,107.5,2.53,+2.41%,404200,0
06/25/2018,108.59,108.59,102.98,104.97,-3.69,-3.40%,558440,0
06/18/2018,111.71,112.91,107.74,108.66,-3.56,-3.17%,395340,0
06/11/2018,112,115.75,110.72,112.22,0.48,+0.43%,521120,0
06/04/2018,108.62,112.58,107.91,111.74,3.58,+3.31%,312380,0
05/28/2018,105.97,110.5,105.92,108.16,1.06,+0.99%,477225,0
05/21/2018,109.6,110.9,106.76,107.1,-2.31,-2.11%,428000,0
05/14/2018,105.92,111.335,103.97,109.41,3.36,+3.17%,705000,0
05/07/2018,101.81,106.62,100.98,106.05,4.3,+4.23%,414660,0
04/30/2018,101.72,104.505,95.48,101.75,0.18,+0.18%,573040,0
04/23/2018,101.79,103.35,98.845,101.57,0.69,+0.68%,361440,0
04/16/2018,99.19,103.86,99.11,100.88,1.89,+1.91%,311160,0
04/09/2018,99.82,101.44,98.22,98.99,-0.66,-0.66%,409080,0
04/02/2018,102.23,103.29,97.49,99.65,-3.4,-3.30%,526020,0
03/26/2018,102.2,106.16,99.94,103.05,3.73,+3.76%,788750,0
03/19/2018,98.14,100.98,95.89,99.32,0.13,+0.13%,606380,0
03/12/2018,103.07,103.665,98.29,99.19,-3.6,-3.50%,473240,0
03/05/2018,100.68,104.41,100.18,102.79,1.44,+1.42%,438020,0
02/26/2018,104.53,105.835,99.12,101.35,-3.02,-2.89%,416200,0
02/19/2018,102.34,104.43,101,104.37,1.62,+1.58%,449900,0
02/12/2018,103.11,107.54,101.67,102.75,0.59,+0.58%,593180,0
02/05/2018,108,109.16,99.23,102.16,-7.17,-6.56%,731460,0
01/29/2018,120.15,120.29,107.75,109.33,-10.97,-9.12%,1036300,0
01/22/2018,116.82,120.43,115.69,120.3,3.28,+2.80%,368140,0
01/15/2018,121.53,122.49,115.595,117.02,-3.05,-2.54%,427300,0
01/08/2018,118.78,121.13,115.81,120.07,1.55,+1.31%,436760,0
01/01/2018,113.82,118.57,113.48,118.52,5.22,+4.61%,524250,0
12/25/2017,110.03,113.64,109.55,113.3,3.54,+3.23%,323700,0
12/18/2017,109.81,112.06,107.64,109.76,0.67,+0.61%,403640,0
12/11/2017,116.43,116.595,108.77,109.09,-7.06,-6.08%,589300,0
12/04/2017,112.66,116.72,110.63,116.15,4.82,+4.33%,663380,0
11/27/2017,105.88,112.45,104.41,111.33,5.09,+4.79%,575740,0
11/20/2017,105.84,107.27,105.22,106.24,0.55,+0.52%,287400,0
11/13/2017,103.26,106.57,101.88,105.69,2.1,+2.03%,414940,0
11/06/2017,104.13,104.99,102.36,103.59,-0.37,-0.36%,540380,0
10/30/2017,106.75,107.94,102.94,103.96,-3.34,-3.11%,452460,0
10/23/2017,110.07,110.98,103.59,107.3,-2.7,-2.45%,809400,0
10/16/2017,108.92,110.85,107.78,110,1.4,+1.29%,364440,0
10/09/2017,107.99,109.8,106.77,108.6,0.84,+0.78%,418500,0
10/02/2017,106.86,108.01,104.6,107.76,1.06,+0.99%,525960,0
09/25/2017,106.04,108.65,103.88,106.7,0.88,+0.83%,708300,0
09/18/2017,102.35,106.15,101.36,105.82,3.96,+3.89%,676720,0
09/11/2017,102,103.4,100.15,101.86,-1.46,-1.41%,736600,0
09/04/2017,98.03,104.18,98.03,103.32,5.21,+5.31%,890050,0
08/28/2017,87.52,98.66,87.52,98.11,10.87,+12.46%,945880,0
08/21/2017,88.46,89.695,86.51,87.24,-1.01,-1.14%,329380,0
08/14/2017,89.41,91.16,87.48,88.25,-0.33,-0.37%,382860,0
08/07/2017,93.55,94.615,87.76,88.58,-5.55,-5.90%,473660,0
07/31/2017,93.1,95.4,89.275,94.13,2.81,+3.08%,731640,0
07/24/2017,92.54,97.49,89.913,91.32,-1,-1.08%,834620,0
07/17/2017,93.13,94.88,91.25,92.32,-0.93,-1.00%,365240,0
07/10/2017,91.82,94.23,90.38,93.25,0.94,+1.02%,378960,0
07/03/2017,93.17,94.61,89.74,92.31,-0.11,-0.12%,379925,0
06/26/2017,92.11,93.93,89.4,92.42,0.47,+0.51%,480040,0
06/19/2017,94.44,95.04,89.04,91.95,-1.7,-1.82%,632620,0
06/12/2017,97.72,99.49,92.1,93.65,-3.95,-4.05%,387440,0
06/05/2017,96.19,98,94.06,97.6,1.06,+1.10%,428900,0
05/29/2017,95.87,97.43,94.01,96.54,1.45,+1.52%,495450,0
05/22/2017,99.67,100.9,93.91,95.09,-4.39,-4.41%,536660,0
05/15/2017,99,101.64,94.18,99.48,0.94,+0.95%,809380,0
05/08/2017,98.68,101.56,97.44,98.54,-0.34,-0.34%,459080,0
05/01/2017,96.47,101.3,95.71,98.88,2.91,+3.03%,538400,0
04/24/2017,97.08,98.46,94.6,95.97,0.74,+0.78%,519540,0
04/17/2017,93.49,96.79,93.05,95.23,2.1,+2.25%,425380,0
04/10/2017,97.01,97.56,93.12,93.13,-3.89,-4.01%,350275,0
04/03/2017,97.09,97.79,94,97.02,-0.12,-0.12%,500560,0
03/27/2017,94.86,98.45,93.58,97.14,0.29,+0.30%,616340,0
03/20/2017,99.69,99.72,96.23,96.85,-2.77,-2.78%,416320,0
03/13/2017,96.69,100.69,95.74,99.62,3,+3.10%,690300,0
03/06/2017,104.81,105.29,94.13,96.62,-9.12,-8.62%,997280,0
02/27/2017,102.08,107.28,101.68,105.74,3.66,+3.59%,608720,0
02/20/2017,105.41,109.23,100.68,102.08,-3.04,-2.89%,756050,0
02/13/2017,107.31,109.63,104.06,105.12,-0.88,-0.83%,599020,0
02/06/2017,105,106.45,102.69,106,0.95,+0.90%,369560,0
01/30/2017,104.93,106.06,102.13,105.05,-0.58,-0.55%,691900,0
01/23/2017,101.3,110.64,98.95,105.63,5,+4.97%,1325500,0
01/16/2017,100.89,101.06,97.15,100.63,-0.18,-0.18%,627450,0
01/09/2017,100.58,101.29,96.57,100.81,0.23,+0.23%,376280,0
01/02/2017,99.67,102.32,98.56,100.58,2.05,+2.08%,435975,0
12/26/2016,99.8,102.03,98.08,98.53,-0.9,-0.91%,313850,0
12/19/2016,98.43,101.54,98.04,99.43,1.1,+1.12%,278180,0
12/12/2016,102.52,103.16,97.39,98.33,-3.74,-3.66%,729960,0
12/05/2016,99.6,102.87,98.71,102.07,2.53,+2.54%,575620,0
11/28/2016,95.72,100.99,92.58,99.54,3.51,+3.66%,768640,0
11/21/2016,93.17,96.04,92.18,96.03,3.69,+4.00%,564625,0
11/14/2016,95.15,96.5,91.3,92.34,-1.77,-1.88%,1205800,0
11/07/2016,83.93,97.05,83.44,94.11,12.04,+14.67%,1363380,0
10/31/2016,80.85,83.94,80.17,82.07,1.58,+1.96%,817000,0
10/24/2016,76.48,82.47,73.83,80.49,3.11,+4.02%,1113100,0
10/17/2016,78.55,79.01,75.01,77.38,-0.78,-1.00%,601200,0
10/10/2016,78.41,79.77,75.55,78.16,0.32,+0.41%,441520,0
10/03/2016,76.96,80.04,75.23,77.84,0.54,+0.70%,729480,0
09/26/2016,76.29,78.92,74.88,77.3,0.81,+1.06%,703000,0
09/19/2016,74.08,77.52,73.27,76.49,3.16,+4.31%,527160,0
09/12/2016,75.39,78.22,73.3,73.33,-1.32,-1.77%,840460,0
09/05/2016,81.53,82.09,74.47,74.65,-6.56,-8.08%,632225,0
08/29/2016,83.09,84.49,78.7,81.21,-1.51,-1.83%,558200,0
08/22/2016,81.28,84.18,80.64,82.72,0.98,+1.20%,404020,0
08/15/2016,82.56,83.8,80.7,81.74,-0.37,-0.45%,353980,0
08/08/2016,81.36,82.75,80.27,82.11,0.74,+0.91%,537200,0
08/01/2016,83.79,83.79,79.51,81.37,-2.58,-3.07%,642680,0
07/25/2016,83.4,87.57,81.85,83.95,0.04,+0.05%,902140,0
07/18/2016,79.46,84.65,79.38,83.91,4.15,+5.20%,849780,0
07/11/2016,80.33,82.21,79.54,79.76,0.1,+0.13%,535980,0
07/04/2016,77.53,80.39,75.23,79.66,1.25,+1.59%,525050,0
06/27/2016,75.49,79.75,71.24,78.41,1.71,+2.23%,738020,0
06/20/2016,78.75,80.24,76.19,76.7,-0.9,-1.16%,618740,0
06/13/2016,79.42,80.58,75.62,77.6,-2.11,-2.65%,611120,0
06/06/2016,77.85,83,77.67,79.71,2.11,+2.72%,584380,0
05/30/2016,79.33,79.77,76.81,77.6,-1.61,-2.03%,503525,0
05/23/2016,75.74,80.83,75.38,79.21,3.52,+4.65%,575140,0
05/16/2016,76.56,77.81,71.11,75.69,-0.26,-0.34%,823880,0
05/09/2016,73.87,77.89,73.39,75.95,1.82,+2.46%,566640,0
05/02/2016,74.32,74.9,71.74,74.13,0.01,+0.01%,399780,0
04/25/2016,75.4,75.98,73.33,74.12,-1.13,-1.50%,416660,0
04/18/2016,71.63,77.84,71.63,75.25,3.13,+4.34%,565060,0
04/11/2016,71.56,72.6,69.51,72.12,1.15,+1.62%,509180,0
04/04/2016,70.73,72.17,68,70.97,0.21,+0.30%,729880,0
