Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,1.85,2.01,1.62,1.64,-0.24,-12.77%,35320,0
03/28/2016,1.85,2.05,1.5,1.88,0.08,+4.44%,48840,0
03/21/2016,2.05,2.08,1.65,1.8,-0.21,-10.45%,40425,0
03/14/2016,1.93,2.2,1.83,2.01,0.08,+4.15%,41380,0
03/07/2016,1.58,2.03,1.45,1.93,0.31,+19.14%,94740,0
02/29/2016,1.47,1.68,1.42,1.62,0.18,+12.50%,31420,0
02/22/2016,1.74,1.75,1.39,1.44,-0.25,-14.79%,30800,0
02/15/2016,1.63,1.79,1.57,1.69,0.06,+3.68%,60350,0
02/08/2016,1.76,1.8,1.45,1.63,-0.14,-7.91%,78380,0
02/01/2016,1.04,2.21,1.04,1.77,0.76,+75.25%,486540,0
01/25/2016,0.98,1.1,0.94,1.01,-0.01,-0.98%,34940,0
01/18/2016,0.85,1.12,0.63,1.02,0.2,+24.39%,62125,0
01/11/2016,1.01,1.05,0.8,0.82,-0.23,-21.90%,46540,0
01/04/2016,1.14,1.19,0.95,1.05,-0.05,-4.55%,48840,0
12/28/2015,1.17,1.17,1,1.1,-0.07,-5.98%,131850,0
12/21/2015,1.25,1.27,1.06,1.17,-0.08,-6.40%,49225,0
12/14/2015,1.43,1.44,1.05,1.25,-0.14,-10.07%,46540,0
12/07/2015,1.78,1.8,1.27,1.39,-0.42,-23.20%,98560,0
11/30/2015,2,2,1.74,1.81,-0.13,-6.70%,25660,0
11/23/2015,1.82,1.97,1.81,1.94,0.1,+5.43%,24650,0
11/16/2015,2.06,2.08,1.75,1.84,-0.21,-10.24%,59240,0
11/09/2015,2.6,2.72,2.01,2.05,-0.59,-22.35%,72160,0
11/02/2015,2.37,2.79,2.37,2.64,0.28,+11.86%,45340,0
10/26/2015,2.67,2.67,2.28,2.36,-0.34,-12.59%,61740,0
10/19/2015,2.73,2.75,2.53,2.7,-0.02,-0.74%,34100,0
10/12/2015,2.69,2.78,2.5,2.72,0.01,+0.37%,43920,0
10/05/2015,2.16,2.8,2.11,2.71,0.56,+26.05%,69760,0
09/28/2015,2.43,2.43,2.08,2.15,-0.3,-12.24%,71940,0
09/21/2015,2.43,2.55,2.23,2.45,0.02,+0.82%,53640,0
09/14/2015,2.24,2.5,2.13,2.43,0.13,+5.65%,54680,0
09/07/2015,2.47,2.49,2.26,2.3,-0.18,-7.26%,20000,0
08/31/2015,2.46,2.68,2.34,2.48,0.03,+1.22%,43020,0
08/24/2015,2.04,2.51,1.68,2.45,0.22,+9.87%,103500,0
08/17/2015,2.41,2.47,2.16,2.23,-0.21,-8.61%,74000,0
08/10/2015,1.77,2.85,1.75,2.44,0.69,+39.43%,334060,0
08/03/2015,1.95,2.03,1.67,1.75,-0.2,-10.26%,118760,0
07/27/2015,1.96,2.24,1.75,1.95,0,0.00%,90200,0
07/20/2015,2.12,2.12,1.95,1.95,-0.2,-9.30%,67960,0
07/13/2015,2.32,2.36,2.08,2.15,-0.21,-8.90%,67780,0
07/06/2015,2.15,2.4,2.01,2.36,0.18,+8.26%,77860,0
06/29/2015,2.9,3.03,2.15,2.18,-0.77,-26.10%,140275,0
06/22/2015,2.95,3.29,2.87,2.95,0.01,+0.34%,405900,0
06/15/2015,3.03,3.09,2.8,2.94,-0.09,-2.97%,80020,0
06/08/2015,3,3.13,2.85,3.03,0.06,+2.02%,69700,0
06/01/2015,2.72,3.08,2.62,2.97,0.22,+8.00%,91100,0
05/25/2015,2.75,2.76,2.54,2.75,-0.03,-1.08%,92850,0
05/18/2015,3,3.45,2.35,2.78,-0.18,-6.08%,355860,0
05/11/2015,2.52,3,2.51,2.96,0.44,+17.46%,223960,0
05/04/2015,1.92,2.95,1.9,2.52,0.58,+29.90%,388440,0
04/27/2015,2.54,2.55,1.91,1.94,-0.6,-23.62%,213380,0
04/20/2015,2.51,2.65,2.38,2.54,0.07,+2.83%,71300,0
04/13/2015,2.59,2.69,2.38,2.47,-0.11,-4.26%,134680,0
04/06/2015,2.8,2.83,2.5,2.58,-0.23,-8.19%,219780,0
03/30/2015,3.53,3.7,2.59,2.81,-0.69,-19.71%,290200,0
03/23/2015,3.33,3.66,3.32,3.5,0.1,+2.94%,95260,0
03/16/2015,3.22,3.48,3.15,3.4,0.04,+1.19%,78040,0
03/09/2015,3.33,3.37,3.14,3.36,0.08,+2.44%,83200,0
03/02/2015,3.45,3.49,3.28,3.28,-0.19,-5.48%,66460,0
02/23/2015,3.37,3.49,3.31,3.47,0.02,+0.58%,65040,0
02/16/2015,3.6,3.71,3.35,3.45,-0.1,-2.82%,109250,0
02/09/2015,3.51,3.65,3.28,3.55,0.07,+2.01%,99520,0
02/02/2015,3.63,3.89,3.39,3.48,0,0.00%,126720,0
01/26/2015,3.65,3.94,3.37,3.48,-0.11,-3.06%,173960,0
01/19/2015,3.6,3.62,3.24,3.59,0.05,+1.41%,138925,0
01/12/2015,3.46,3.59,3.18,3.54,0.11,+3.21%,203320,0
01/05/2015,4.12,4.17,3.3,3.43,-0.77,-18.33%,216060,0
12/29/2014,3.45,4.55,3.4,4.2,0.81,+23.89%,518425,0
12/22/2014,3.65,3.65,3.1,3.39,-0.15,-4.24%,258725,0
12/15/2014,3.3,3.66,3.02,3.54,0.33,+10.28%,374580,0
12/08/2014,3.17,3.8,3,3.21,0,0.00%,462600,0
12/01/2014,3.5,3.6,2.98,3.21,-0.45,-12.30%,684180,0
11/24/2014,3.99,4.19,3.46,3.66,-0.35,-8.73%,401550,0
11/17/2014,5,5.14,3.9,4.01,-0.98,-19.64%,571760,0
11/10/2014,6.16,6.36,4.94,4.99,-1.2,-19.39%,595080,0
11/03/2014,6.32,6.52,5.47,6.19,-0.13,-2.06%,286320,0
10/27/2014,6.29,6.74,6.03,6.32,-0.04,-0.63%,340600,0
10/20/2014,6.03,6.64,5.9,6.36,0.44,+7.43%,366100,0
10/13/2014,5.89,6.19,4.84,5.92,0.1,+1.72%,522420,0
10/06/2014,6.67,6.67,5.72,5.82,-0.71,-10.87%,291600,0
09/29/2014,7.08,7.22,6.4,6.53,-0.68,-9.43%,311280,0
09/22/2014,7.22,7.34,6.39,7.21,-0.09,-1.23%,367860,0
09/15/2014,7.9,8.19,7.05,7.3,-0.61,-7.71%,380380,0
09/08/2014,8.86,9.06,7.88,7.91,-0.95,-10.72%,375160,0
09/01/2014,9.33,9.44,8.41,8.86,-0.47,-5.04%,243025,0
08/25/2014,8.29,9.45,8.27,9.33,1.06,+12.82%,392340,0
08/18/2014,7.9,8.49,7.62,8.27,0.41,+5.22%,341100,0
08/11/2014,8.4,9,7.41,7.86,-0.53,-6.32%,662140,0
08/04/2014,8.25,8.65,8.2,8.39,0.13,+1.57%,213800,0
07/28/2014,8.27,8.74,8.03,8.26,0.01,+0.12%,242000,0
07/21/2014,8.13,8.49,7.96,8.25,0.02,+0.24%,171180,0
07/14/2014,8.79,8.92,8.01,8.23,-0.51,-5.84%,196340,0
07/07/2014,9.9,9.91,8.62,8.74,-1.16,-11.72%,301380,0
06/30/2014,9.45,10.17,9.17,9.9,0.5,+5.32%,367150,0
06/23/2014,9.88,9.9,9.17,9.4,-0.55,-5.53%,615940,0
06/16/2014,9.45,10.38,9.23,9.95,0.5,+5.29%,359660,0
06/09/2014,10.05,10.1,9,9.45,-0.05,-0.53%,484320,0
06/02/2014,9.94,11.25,8.99,9.5,-0.31,-3.16%,1093940,0
05/26/2014,8.42,10.48,8.24,9.81,1.32,+15.55%,863350,0
05/19/2014,7.34,8.53,7.17,8.49,1.09,+14.73%,279760,0
05/12/2014,8.91,9.01,6.91,7.4,-1.53,-17.13%,505420,0
05/05/2014,7.99,9.14,7.8,8.93,0.83,+10.25%,238040,0
04/28/2014,7.94,9.19,7.54,8.1,-0.04,-0.49%,660820,0
04/21/2014,7.33,8.4,7.25,8.14,0.81,+11.05%,595420,0
04/14/2014,7.62,7.89,6.95,7.33,-0.27,-3.55%,265475,0
04/07/2014,7.03,8.13,6.62,7.6,0.57,+8.11%,680060,0
03/31/2014,6.14,7.68,5.94,7.03,1.37,+24.20%,369920,0
03/24/2014,5.69,7.34,5.61,5.66,0.12,+2.17%,494460,0
03/17/2014,3.71,5.6,3.64,5.54,1.84,+49.73%,224880,0
03/10/2014,3.8,3.89,3.64,3.7,-0.1,-2.63%,10320,0
03/03/2014,3.8,3.9,3.58,3.8,0.01,+0.26%,39140,0
02/24/2014,3.82,3.85,3.61,3.79,-0.1,-2.57%,32600,0
02/17/2014,3.51,3.89,3.43,3.89,0.38,+10.83%,21500,0
02/10/2014,3.4,3.84,3.4,3.51,0.11,+3.24%,38320,0
02/03/2014,3.36,3.43,3.3,3.4,0.04,+1.19%,21520,0
01/27/2014,3.4,3.4,3.25,3.36,-0.01,-0.30%,31600,0
01/20/2014,3.45,3.45,3.2,3.37,-0.02,-0.59%,82325,0
01/13/2014,3.53,3.78,3.2,3.39,-0.06,-1.74%,28360,0
01/06/2014,3.35,3.72,3.21,3.45,0.14,+4.23%,36780,0
12/30/2013,3.28,3.39,3.21,3.31,-0.01,-0.30%,33275,0
12/23/2013,3.4,3.4,3.18,3.32,-0.03,-0.90%,28000,0
12/16/2013,3.15,3.4,3.09,3.35,0.17,+5.35%,31980,0
12/09/2013,3.05,3.3,3.05,3.18,0.14,+4.61%,67860,0
12/02/2013,2.95,3.05,2.87,3.04,0.24,+8.57%,32500,0
11/25/2013,3.04,3.15,2.8,2.8,-0.11,-3.78%,49300,0
11/18/2013,2.86,3.45,2.8,2.91,0.05,+1.75%,375200,0
11/11/2013,3.04,3.06,2.79,2.86,-0.18,-5.92%,23380,0
11/04/2013,3.04,3.2,2.92,3.04,0.03,+1.00%,28900,0
10/28/2013,3.12,3.25,2.99,3.01,-0.1,-3.22%,40680,0
10/21/2013,3.11,3.2,3.06,3.11,-0.07,-2.20%,21180,0
10/14/2013,3.1,3.31,3.05,3.18,0.06,+1.92%,11260,0
10/07/2013,3.08,3.35,3,3.12,0.05,+1.63%,15420,0
09/30/2013,2.85,3.11,2.85,3.07,0.12,+4.07%,18920,0
09/23/2013,3.05,3.14,2.85,2.95,-0.18,-5.75%,14400,0
09/16/2013,3.29,3.35,3.02,3.13,-0.06,-1.88%,17920,0
09/09/2013,3.15,3.45,3.12,3.19,0.08,+2.57%,20600,0
09/02/2013,3.05,3.3,2.92,3.11,0.01,+0.32%,12425,0
08/26/2013,2.93,3.5,2.9,3.1,0.26,+9.15%,51300,0
08/19/2013,2.65,2.86,2.45,2.84,0.19,+7.17%,12660,0
08/12/2013,2.56,2.84,2.35,2.65,0.07,+2.71%,23360,0
08/05/2013,2.76,2.82,2.53,2.58,-0.28,-9.79%,14640,0
07/29/2013,2.81,2.97,2.64,2.86,0.06,+2.14%,18840,0
07/22/2013,2.84,2.94,2.76,2.8,-0.07,-2.44%,10760,0
07/15/2013,2.85,3.02,2.8,2.87,-0.07,-2.38%,1420,0
07/08/2013,2.95,3.02,2.85,2.94,-0.01,-0.34%,11400,0
07/01/2013,2.95,2.95,2.8,2.95,-0.04,-1.34%,3275,0
06/24/2013,2.82,3,2.8,2.99,0.03,+1.01%,11480,0
06/17/2013,2.95,3,2.76,2.96,-0.04,-1.33%,17640,0
06/10/2013,2.8,3,2.75,3,0.19,+6.76%,6920,0
06/03/2013,3,3.01,2.78,2.81,-0.18,-6.02%,11020,0
05/27/2013,3.02,3.02,2.81,2.99,0.1,+3.46%,12400,0
05/20/2013,2.95,3.14,2.89,2.89,-0.07,-2.36%,9700,0
05/13/2013,2.97,3.05,2.85,2.96,0.07,+2.42%,11360,0
05/06/2013,3.03,3.06,2.8,2.89,-0.09,-3.02%,19280,0
04/29/2013,2.95,3.08,2.95,2.98,0.03,+1.02%,7640,0
04/22/2013,3.05,3.23,2.95,2.95,-0.18,-5.75%,28220,0
04/15/2013,3.06,3.19,2.95,3.13,0.13,+4.33%,10740,0
04/08/2013,2.99,3.46,2.96,3,0.01,+0.33%,32080,0
04/01/2013,3.19,3.2,2.8,2.99,-0.22,-6.85%,26860,0
03/25/2013,3.35,3.52,2.87,3.21,-0.17,-5.03%,26125,0
03/18/2013,3.45,3.91,3.29,3.38,0.06,+1.81%,52100,0
03/11/2013,3.8,4.09,3.32,3.32,-0.46,-12.17%,50940,0
03/04/2013,3.62,4,3.55,3.78,0.07,+1.89%,20600,0
02/25/2013,4.08,4.08,3.58,3.71,-0.13,-3.39%,8940,0
02/18/2013,4.2,4.2,3.77,3.84,-0.03,-0.78%,25675,0
02/11/2013,3.7,4.05,3.5,3.87,0.26,+7.20%,24000,0
02/04/2013,3.5,3.75,3.45,3.61,0.11,+3.14%,5740,0
01/28/2013,3.25,3.7,3.25,3.5,0.25,+7.69%,5540,0
01/21/2013,3.63,3.75,3.2,3.25,-0.4,-10.96%,19650,0
01/14/2013,3.75,3.99,3.65,3.65,-0.1,-2.67%,17080,0
01/07/2013,3.21,3.75,3.21,3.75,0.54,+16.82%,17500,0
12/31/2012,3.16,3.4,3.16,3.21,0.05,+1.58%,10675,0
12/24/2012,3.1,3.5,3.1,3.16,-0.04,-1.25%,8800,0
12/17/2012,3.15,3.4,3.1,3.2,0,0.00%,12240,0
12/10/2012,3.55,3.55,2.96,3.2,-0.2,-5.88%,18460,0
12/03/2012,3.5,3.6,3.2,3.4,0,0.00%,20360,0
11/26/2012,2.55,3.51,2.55,3.4,0.81,+31.27%,38980,0
11/19/2012,2.6,2.6,2.5,2.59,0.05,+1.97%,7433,0
11/12/2012,2.04,2.59,2.04,2.54,0.5,+24.51%,40280,0
11/05/2012,2.1,2.1,2.01,2.04,-0.06,-2.86%,4620,0
10/29/2012,2.13,2.2,2.1,2.1,-0.03,-1.41%,11600,0
10/22/2012,2.26,2.35,2.1,2.13,-0.22,-9.36%,16740,0
10/15/2012,2.16,2.36,2.14,2.35,0.14,+6.33%,16280,0
10/08/2012,2.15,2.39,2.15,2.21,0.06,+2.79%,5500,0
10/01/2012,2.15,2.35,2.02,2.15,-0.03,-1.38%,29940,0
09/24/2012,2.02,2.2,1.9,2.18,0.16,+7.92%,20340,0
09/17/2012,2,2.1,2,2.02,-0.08,-3.81%,7160,0
09/10/2012,2.2,2.2,1.95,2.1,0,0.00%,33820,0
09/03/2012,2.25,2.35,2,2.1,-0.1,-4.55%,39000,0
08/27/2012,2.01,2.52,1.98,2.2,0.19,+9.45%,47500,0
08/20/2012,1.8,2.05,1.8,2.01,0.18,+9.84%,40800,0
08/13/2012,1.88,1.94,1.75,1.83,-0.03,-1.61%,70960,0
08/06/2012,1.89,2,1.86,1.86,0,0.00%,49660,0
07/30/2012,1.4,1.89,1.37,1.86,0.46,+32.86%,134520,0
07/23/2012,1.33,1.45,1.3,1.4,0.07,+5.26%,104700,0
07/16/2012,1.38,1.4,1.25,1.33,-0.05,-3.62%,24620,0
07/09/2012,1.3,1.45,1.3,1.38,0.08,+6.15%,8900,0
07/02/2012,1.36,1.37,1.3,1.3,-0.1,-7.14%,17625,0
06/25/2012,1.3,1.5,1.3,1.4,0,0.00%,17660,0
06/18/2012,1.57,1.57,1.4,1.4,-0.2,-12.50%,6420,0
06/11/2012,1.63,1.74,1.6,1.6,-0.1,-5.88%,5460,0
06/04/2012,1.65,1.7,1.45,1.7,0.1,+6.25%,6100,0
05/28/2012,1.75,1.77,1.6,1.6,-0.2,-11.11%,7600,0
05/21/2012,1.57,1.99,1.57,1.8,0.2,+12.50%,23120,0
05/14/2012,1.68,1.7,1.36,1.6,-0.08,-4.76%,18380,0
05/07/2012,1.82,1.96,1.62,1.68,-0.2,-10.64%,33680,0
04/30/2012,2,2,1.8,1.88,-0.12,-6.00%,23300,0
04/23/2012,2.14,2.35,1.95,2,-0.15,-6.98%,24200,0
04/16/2012,2.19,2.25,2.05,2.15,0,0.00%,6540,0
04/09/2012,2.12,2.25,2,2.15,0.05,+2.38%,15720,0
04/02/2012,2.1,2.15,2.05,2.1,0,0.00%,6775,0
03/26/2012,2,2.34,1.8,2.1,0.1,+5.00%,18360,0
03/19/2012,2.1,2.1,1.92,2,-0.09,-4.31%,21700,0
03/12/2012,2.1,2.2,2.08,2.09,-0.01,-0.48%,13780,0
03/05/2012,2.27,2.35,2.08,2.1,-0.17,-7.49%,13940,0
02/27/2012,2.25,2.4,2.18,2.27,-0.12,-5.02%,9980,0
02/20/2012,2.2,2.45,2.18,2.39,0.13,+5.75%,11000,0
02/13/2012,2.2,2.3,2.1,2.26,0.11,+5.12%,14140,0
02/06/2012,2.18,2.3,2.1,2.15,-0.05,-2.27%,7880,0
01/30/2012,2.25,2.3,2.1,2.2,-0.05,-2.22%,12100,0
01/23/2012,2.25,2.49,2.24,2.25,0.01,+0.45%,9475,0
01/16/2012,2.25,2.4,2.23,2.24,0.04,+1.82%,10300,0
01/09/2012,2.3,2.4,2.2,2.2,-0.15,-6.38%,4160,0
01/02/2012,2.19,2.35,2.1,2.35,0.3,+14.63%,2033,0
12/26/2011,2.19,2.35,1.92,2.05,-0.14,-6.39%,6450,0
12/19/2011,2.25,2.49,2.05,2.19,-0.06,-2.67%,9500,0
12/12/2011,2.3,2.5,2.2,2.25,-0.25,-10.00%,3475,0
12/05/2011,2.5,2.55,2.3,2.5,0.05,+2.04%,8875,0
11/28/2011,2.29,2.5,2.29,2.45,0.2,+8.89%,3140,0
11/21/2011,2.35,2.36,2.25,2.25,-0.15,-6.25%,5950,0
11/14/2011,2.7,2.75,2.35,2.4,-0.3,-11.11%,6060,0
11/07/2011,2.65,2.75,2.65,2.7,-0.05,-1.82%,3340,0
10/31/2011,2.8,2.9,2.51,2.75,-0.1,-3.51%,9640,0
10/24/2011,2.77,2.85,2.65,2.85,0.22,+8.37%,3000,0
10/17/2011,2.6,2.69,2.55,2.63,-0.02,-0.75%,6100,0
10/10/2011,2.5,2.65,2.5,2.65,0.15,+6.00%,7680,0
10/03/2011,2.71,2.75,2.1,2.5,-0.2,-7.41%,10500,0
09/26/2011,2.8,3,2.65,2.7,0,0.00%,2275,0
09/19/2011,3.24,3.24,2.7,2.7,-0.15,-5.26%,9000,0
09/12/2011,2.91,3.4,2.8,2.85,-0.55,-16.18%,4050,0
09/05/2011,3,3.4,2.9,3.4,0.37,+12.21%,1866,0
08/29/2011,3.37,3.37,2.95,3.03,-0.02,-0.66%,6460,0
08/22/2011,2.86,3.5,2.8,3.05,0.19,+6.64%,4360,0
08/15/2011,2.9,3.1,2.84,2.86,-0.14,-4.67%,5680,0
08/08/2011,3.4,3.45,2.86,3,0.1,+3.45%,8440,0
08/01/2011,3.5,3.5,2.9,2.9,-0.5,-14.71%,11520,0
07/25/2011,3.4,3.9,3.25,3.4,0.14,+4.29%,7480,0
07/18/2011,2.85,3.4,2.77,3.26,0.42,+14.79%,10160,0
07/11/2011,3,3.1,2.56,2.84,-0.16,-5.33%,3540,0
07/04/2011,3,3.01,2.8,3,0.05,+1.69%,3700,0
06/27/2011,2.55,2.95,2.5,2.95,0.15,+5.36%,12680,0
06/20/2011,2.96,4,2.55,2.8,-0.16,-5.41%,19960,0
06/13/2011,2.35,3.1,2.25,2.96,0.8,+37.04%,35700,0
06/06/2011,2.2,2.22,2,2.16,0.16,+8.00%,4280,0
05/30/2011,1.95,2.3,1.95,2,0.05,+2.56%,2500,0
05/23/2011,1.85,2,1.85,1.95,-0.05,-2.50%,3766,0
05/16/2011,2.05,2.15,1.75,2,-0.05,-2.44%,13600,0
05/09/2011,1.24,2.05,1.24,2.05,0.85,+70.83%,20980,0
05/02/2011,1.29,1.29,1.14,1.2,-0.01,-0.83%,10040,0
04/25/2011,1.2,1.33,1.1,1.21,0.25,+26.04%,19920,0
04/18/2011,0.89,1,0.88,0.96,0.08,+9.09%,8475,0
04/11/2011,0.87,1.05,0.711,0.88,-0.17,-16.19%,2020,0
04/04/2011,0.85,1.05,0.711,1.05,0.2,+23.53%,17450,0
03/28/2011,0.7,0.884,0.651,0.85,0.2,+30.77%,15625,0
03/21/2011,0.65,0.65,0.65,0.65,0.044,+7.26%,5500,0
03/14/2011,0.55,0.7,0.55,0.606,0.026,+4.48%,3750,0
03/07/2011,0.6,0.71,0.58,0.58,-0.05,-7.94%,11540,0
02/28/2011,0.5,0.674,0.5,0.63,0,0.00%,7120,0
02/21/2011,0.5,0.63,0.5,0.63,0.11,+21.15%,1050,0
02/14/2011,0.53,0.65,0.5,0.52,-0.164,-23.98%,11733,0
02/07/2011,0.55,0.684,0.526,0.684,0.184,+36.80%,7550,0
01/31/2011,0.5,0.5,0.5,0.5,0.1,+25.00%,2550,0
01/24/2011,0.6,0.6,0.4,0.4,-0.05,-11.11%,560,0
01/17/2011,0.45,0.45,0.45,0.45,-0.15,-25.00%,8533,0
01/10/2011,0.65,0.65,0.36,0.6,-0.05,-7.69%,1975,0
01/03/2011,0.466,0.65,0.466,0.65,-0.034,-4.97%,2833,0
12/27/2010,0.784,0.784,0.43,0.684,0.174,+34.12%,7266,0
12/20/2010,0.586,0.586,0.45,0.51,-0.07,-12.07%,7566,0
12/13/2010,0.784,0.784,0.566,0.58,-0.07,-10.77%,533,0
12/06/2010,0.65,0.65,0.65,0.65,-0.134,-17.09%,2250,0
11/29/2010,0.8,0.8,0.586,0.784,0.134,+20.62%,850,0
11/22/2010,0.75,0.75,0.556,0.65,-0.1,-13.33%,2625,0
11/15/2010,0.6,0.784,0.556,0.75,0,0.00%,9260,0
11/08/2010,0.75,0.75,0.55,0.75,0,0.00%,6840,0
11/01/2010,0.51,0.9,0.51,0.75,0.15,+25.00%,13775,0
10/25/2010,0.55,0.644,0.55,0.6,0.05,+9.09%,3480,0
10/18/2010,0.6,0.62,0.55,0.55,-0.05,-8.33%,4325,0
10/11/2010,0.6,0.6,0.55,0.6,0,0.00%,2800,0
10/04/2010,0.5,0.6,0.5,0.6,-0.1,-14.29%,3200,0
09/27/2010,0.45,0.7,0.45,0.7,0,0.00%,766,0
09/20/2010,0.7,0.7,0.7,0.7,0,0.00%,150,0
09/13/2010,0.5,0.7,0.43,0.7,0,0.00%,950,0
09/06/2010,0.7,0.7,0.7,0.7,0,0.00%,100,0
08/30/2010,0.4,0.7,0.4,0.7,0,0.00%,300,0
08/23/2010,0.52,0.7,0.52,0.7,0,0.00%,4975,0
08/16/2010,0.7,0.7,0.69,0.7,0,0.00%,4550,0
08/09/2010,0.7,0.96,0.7,0.7,0,0.00%,7000,0
08/02/2010,0.75,0.75,0.4,0.7,-0.05,-6.67%,500,0
07/26/2010,0.4,0.8,0.4,0.75,-0.05,-6.25%,800,0
07/19/2010,0.4,0.9,0.4,0.8,-0.1,-11.11%,2400,0
07/12/2010,0.4,0.9,0.4,0.9,0,0.00%,1300,0
07/05/2010,0.55,0.9,0.55,0.9,0,0.00%,2400,0
06/28/2010,0.32,0.9,0.32,0.9,0,0.00%,1000,0
06/21/2010,0.9,0.9,0.9,0.9,0,0.00%,600,0
06/14/2010,0.85,0.9,0.85,0.9,0.05,+5.88%,1300,0
06/07/2010,0.8,0.85,0.55,0.85,0.05,+6.25%,800,0
05/31/2010,0.9,0.9,0.55,0.8,-0.15,-15.79%,1500,0
05/24/2010,0.95,0.95,0.95,0.95,-0.03,-3.06%,3500,0
05/17/2010,0.9,0.98,0.8,0.98,0.08,+8.89%,1666,0
05/10/2010,0.9,0.98,0.85,0.9,0,0.00%,1525,0
05/03/2010,0.32,0.9,0.32,0.9,0.05,+5.88%,2400,0
04/26/2010,0.95,0.95,0.55,0.85,-0.1,-10.53%,5000,0
04/19/2010,0.82,0.95,0.82,0.95,0.1,+11.76%,3133,0
04/12/2010,0.59,0.85,0.59,0.85,0,0.00%,200,0
04/05/2010,0.59,0.85,0.59,0.85,0,0.00%,600,0
03/29/2010,0.52,0.92,0.52,0.85,-0.07,-7.61%,6250,0
03/22/2010,0.57,0.92,0.57,0.92,0,0.00%,150,0
03/15/2010,0.92,0.92,0.52,0.92,0.01,+1.10%,300,0
03/08/2010,0.5,0.92,0.5,0.91,-0.01,-1.09%,1766,0
03/01/2010,0.98,0.98,0.56,0.92,-0.06,-6.12%,1850,0
02/22/2010,0.65,1.01,0.52,0.98,-0.02,-2.00%,1950,0
02/15/2010,0.78,1,0.78,1,0.22,+28.21%,2700,0
02/08/2010,1.04,1.04,0.75,0.78,-0.27,-25.71%,1533,0
02/01/2010,1.07,1.07,1.05,1.05,-0.02,-1.87%,733,0
01/25/2010,0.72,1.07,0.72,1.07,-0.03,-2.73%,475,0
01/18/2010,1.1,1.1,0.72,1.1,-0.13,-10.57%,350,0
01/11/2010,1.24,1.24,0.595,1.23,0.48,+64.00%,9050,0
01/04/2010,0.45,1.25,0.45,0.75,0.27,+56.25%,3675,0
12/28/2009,0.65,0.72,0.37,0.48,-0.17,-26.15%,30000,0
12/21/2009,0.84,0.84,0.63,0.65,-0.35,-35.00%,23700,0
12/14/2009,0.95,1.5,0.65,1,-0.04,-3.85%,3933,0
12/07/2009,1.1,1.1,0.95,1.04,-0.06,-5.45%,3850,0
11/30/2009,1.4,1.4,0.95,1.1,-0.4,-26.67%,2660,0
11/23/2009,1.3,1.5,1.3,1.5,0.3,+25.00%,1775,0
11/16/2009,1.1,1.2,1.1,1.2,0.1,+9.09%,3400,0
11/09/2009,1.15,1.25,0.57,1.1,-0.15,-12.00%,3733,0
11/02/2009,1.69,1.69,1.15,1.25,-0.44,-26.04%,675,0
10/26/2009,1.5,2.1,1.15,1.69,0.19,+12.67%,1750,0
10/19/2009,1.65,1.65,1.15,1.5,-0.15,-9.09%,1120,0
10/12/2009,1.4,1.7,1.35,1.65,0.3,+22.22%,19760,0
10/05/2009,1.5,1.5,1.15,1.35,-0.15,-10.00%,8020,0
09/28/2009,1.1,1.5,1.01,1.5,0.4,+36.36%,9020,0
09/21/2009,1.1,1.2,1.1,1.1,-0.1,-8.33%,6275,0
09/14/2009,1.25,1.25,1.1,1.2,0.15,+14.29%,4140,0
09/07/2009,1.5,1.5,1.05,1.05,-0.4,-27.59%,5650,0
08/31/2009,1.25,2.09,0.85,1.45,0.2,+16.00%,5160,0
08/24/2009,0.65,1.25,0.65,1.25,0.25,+25.00%,11950,0
08/17/2009,0.9,1,0.65,1,-0.01,-0.99%,1933,0
08/10/2009,0.98,1.05,0.75,1.01,0.02,+2.02%,4180,0
08/03/2009,0.95,0.99,0.51,0.99,0,0.00%,3025,0
07/27/2009,0.99,0.99,0.99,0.99,0,0.00%,1000,0
07/20/2009,0.35,2.25,0.35,0.99,-0.02,-1.98%,9850,0
07/13/2009,0.45,1.05,0.39,1.01,0.56,+124.44%,34733,0
07/06/2009,0.31,0.45,0.31,0.45,-0.05,-10.00%,350,0
06/29/2009,0.5,0.5,0.5,0.5,0.2,+66.67%,1900,0
06/22/2009,0.3,0.3,0.3,0.3,-0.25,-45.45%,5750,0
06/08/2009,0.75,0.75,0.55,0.55,0.34,+161.90%,1850,0
06/01/2009,0.75,0.75,0.2,0.21,0,0.00%,3150,0
05/25/2009,0.4,0.4,0.21,0.21,-0.79,-79.00%,10300,0
05/11/2009,1.1,1.1,0.3,1,-0.05,-4.76%,366,0
05/04/2009,0.05,1.25,0.015,1.05,0.54,+105.88%,2933,0
04/27/2009,0.51,0.8,0.51,0.51,-0.29,-36.25%,190,0
04/20/2009,0.85,0.85,0.51,0.8,0.1,+14.29%,1314,0
04/13/2009,0.9,0.9,0.5,0.7,0.1,+16.67%,3954,0
04/06/2009,0.5,0.85,0.5,0.6,0.1,+20.00%,8137,0
03/30/2009,0.5,0.9,0.5,0.5,0,0.00%,6388,0
03/23/2009,0.55,0.6,0.5,0.5,-0.01,-1.96%,972,0
03/16/2009,0.7,0.7,0.51,0.51,-0.09,-15.00%,165,0
03/09/2009,0.6,0.7,0.6,0.6,-0.3,-33.33%,1290,0
