Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/31/2022,7.63,7.66,7.25,7.53,-0.13,-1.70%,89940,0
01/24/2022,7.71,7.8891,7.6,7.66,-0.04,-0.52%,27400,0
01/17/2022,7.96,7.99,7.64,7.7,-0.18,-2.28%,28400,0
01/10/2022,7.77,8.04,7.6677,7.88,0.08,+1.03%,51920,0
01/03/2022,7.75,8.05,7.65,7.8,0.11,+1.43%,24840,0
12/27/2021,7.73,7.9694,7.63,7.69,0.03,+0.39%,21120,0
12/20/2021,7.65,7.729,7.45,7.66,0.11,+1.46%,43025,0
12/13/2021,7.595,7.69,7.18,7.55,-0.06,-0.79%,65620,0
12/06/2021,7.69,7.91,7.5,7.61,-0.16,-2.06%,26400,0
11/29/2021,7.77,7.89,7.33,7.77,0.09,+1.17%,30980,0
11/22/2021,7.88,8.09,7.61,7.68,-0.18,-2.29%,29301,0
11/15/2021,7.89,8.22,7.77,7.86,-0.03,-0.38%,42060,0
11/08/2021,7.81,8,7.77,7.89,0.16,+2.07%,30320,0
11/01/2021,7.41,7.8,7.32,7.73,0.34,+4.60%,41040,0
10/25/2021,7.5,7.5,7.2,7.39,-0.11,-1.47%,36920,0
10/18/2021,7.45,7.57,7.37,7.5,0.04,+0.54%,26560,0
10/11/2021,7.24,7.6,7.2,7.46,0.25,+3.47%,44060,0
10/04/2021,7.35,7.45,6.95,7.21,-0.11,-1.50%,23480,0
09/27/2021,7.14,7.41,7.14,7.32,0.18,+2.52%,21580,0
09/20/2021,7.34,7.35,7,7.14,-0.37,-4.93%,21980,0
09/13/2021,7.12,7.53,7.03,7.51,0.38,+5.33%,23880,0
09/06/2021,7.52,7.52,7.07,7.13,-0.41,-5.44%,12850,0
08/30/2021,7.2,7.54,7.19,7.54,0.32,+4.43%,27500,0
08/23/2021,7.47,7.475,7.21,7.22,-0.17,-2.30%,26420,0
08/16/2021,7.37,7.79,7.25,7.39,-0.05,-0.67%,25320,0
08/09/2021,7.61,7.62,7.37,7.44,-0.16,-2.11%,17520,0
08/02/2021,7.03,7.63,6.92,7.6,0.62,+8.88%,44760,0
07/26/2021,6.97,7.2,6.94,6.98,-0.02,-0.29%,23140,0
07/19/2021,6.94,7.2,6.85,7,0.02,+0.29%,44140,0
07/12/2021,6.85,7.21,6.83,6.98,0.02,+0.29%,45060,0
07/05/2021,7.01,7.04,6.67,6.96,-0.04,-0.57%,72725,0
06/28/2021,7.18,7.4,6.92,7,-0.19,-2.64%,68680,0
06/21/2021,6.47,7.21,6.47,7.19,0.72,+11.13%,718580,0
06/14/2021,6.79,6.91,6.44,6.47,-0.31,-4.57%,99040,0
06/07/2021,6.98,7.07,6.75,6.78,-0.22,-3.14%,61560,0
05/31/2021,6.88,7.12,6.84,7,0.13,+1.89%,33850,0
05/24/2021,7.15,7.18,6.82,6.87,-0.25,-3.51%,37040,0
05/17/2021,7.08,7.18,6.82,7.12,0.04,+0.56%,44660,0
05/10/2021,7,7.12,6.73,7.08,0.13,+1.87%,52400,0
05/03/2021,6.96,7.09,6.75,6.95,0.06,+0.87%,71140,0
04/26/2021,7.4,7.4,6.83,6.89,-0.45,-6.13%,88320,0
04/19/2021,6.92,7.447,6.75,7.34,0.38,+5.46%,76000,0
04/12/2021,6.91,6.98,6.79,6.96,0.05,+0.72%,43080,0
04/05/2021,7.12,7.12,6.885,6.91,-0.16,-2.26%,54320,0
03/29/2021,7.14,7.23,6.86,7.07,-0.09,-1.26%,67275,0
03/22/2021,7.11,7.295,6.56,7.16,0.03,+0.42%,56680,0
03/15/2021,7.4,7.435,7.05,7.13,-0.27,-3.65%,98900,0
03/08/2021,7.49,7.7947,7.24,7.4,0.04,+0.54%,71360,0
03/01/2021,6.67,7.6,6.6,7.36,0.76,+11.52%,105120,0
02/22/2021,5.7,6.86,5.7,6.6,0.87,+15.18%,78580,0
02/15/2021,5.52,5.78,5.5,5.73,0.21,+3.80%,37500,0
02/08/2021,5.62,5.85,5.43,5.52,-0.1,-1.78%,58040,0
02/01/2021,5.21,5.71,5.12,5.62,0.41,+7.87%,66080,0
01/25/2021,5.24,5.45,5.08,5.21,-0.13,-2.43%,75500,0
01/18/2021,5.35,5.4007,5.03,5.34,0.08,+1.52%,68425,0
01/11/2021,5.3,5.4324,5.23,5.26,-0.07,-1.31%,39740,0
01/04/2021,5.24,5.72,5.07,5.33,0.07,+1.33%,50720,0
12/28/2020,5.29,5.42,5.11,5.26,-0.01,-0.19%,37250,0
12/21/2020,5.2,5.37,5.01,5.27,0.11,+2.13%,37600,0
12/14/2020,5.46,5.66,5.12,5.16,-0.3,-5.49%,84020,0
12/07/2020,5.615,5.615,5.14,5.46,0.1,+1.87%,51180,0
11/30/2020,5.53,5.62,4.9,5.36,-0.17,-3.07%,47260,0
11/23/2020,5.33,5.67,5.26,5.53,0.2,+3.75%,27950,0
11/16/2020,5.65,5.81,5.19,5.33,-0.18,-3.27%,34520,0
11/09/2020,5.04,5.79,4.99,5.51,0.76,+16.00%,42200,0
11/02/2020,4.81,5,4.57,4.75,0.06,+1.28%,27480,0
10/26/2020,5.2,5.265,4.41,4.69,-0.56,-10.67%,47700,0
10/19/2020,4.93,5.37,4.89,5.25,0.3,+6.06%,20640,0
10/12/2020,5.1,5.3,4.895,4.95,-0.18,-3.51%,39140,0
10/05/2020,4.46,5.23,4.44,5.13,0.67,+15.02%,74100,0
09/28/2020,4.07,4.5,3.9172,4.46,0.43,+10.67%,64380,0
09/21/2020,3.91,4.17,3.77,4.03,0.09,+2.28%,75200,0
09/14/2020,4.03,4.16,3.9,3.94,-0.07,-1.75%,51740,0
09/07/2020,4.26,4.26,4,4.01,-0.25,-5.87%,43050,0
08/31/2020,4.16,4.3204,4.06,4.26,0.06,+1.43%,65000,0
08/24/2020,4.24,4.35,4.11,4.2,-0.01,-0.24%,77580,0
08/17/2020,4.61,4.61,4.18,4.21,-0.37,-8.08%,36580,0
08/10/2020,4.44,4.68,4.35,4.58,0.18,+4.09%,43060,0
08/03/2020,4.92,4.92,4.25,4.4,-0.48,-9.84%,61100,0
07/27/2020,4.91,5.09,4.76,4.88,-0.07,-1.41%,89900,0
07/20/2020,4.77,5.02,4.62,4.95,0.15,+3.13%,64560,0
07/13/2020,4.98,5.1489,4.76,4.8,-0.11,-2.24%,85240,0
07/06/2020,5.36,5.36,4.74,4.91,-0.32,-6.12%,61740,0
06/29/2020,5.23,5.76,5.08,5.23,-0.21,-3.86%,131200,0
06/22/2020,5.08,5.97,4.93,5.44,0.31,+6.04%,109640,0
06/15/2020,4.93,5.47,4.93,5.13,-0.01,-0.19%,53880,0
06/08/2020,6.02,6.14,4.89,5.14,-0.73,-12.44%,49480,0
06/01/2020,5,6.04,4.84,5.87,0.87,+17.40%,71400,0
05/25/2020,5.18,5.37,4.8999,5,0.05,+1.01%,95200,0
05/18/2020,5.06,5.14,4.83,4.95,0.13,+2.70%,63680,0
05/11/2020,5.16,5.3,4.51,4.82,-0.47,-8.88%,57440,0
05/04/2020,5.37,5.4,4.8,5.29,-0.13,-2.40%,52820,0
04/27/2020,5.01,5.85,5.01,5.42,0.46,+9.27%,75900,0
04/20/2020,4.92,5.04,4.69,4.96,-0.12,-2.36%,51820,0
04/13/2020,5.27,5.39,4.595,5.08,-0.26,-4.87%,136680,0
04/06/2020,4.48,5.5,4.26,5.34,1.08,+25.35%,87975,0
03/30/2020,4.81,5.08,4.05,4.26,-0.71,-14.29%,118600,0
03/23/2020,5,5.76,4.47,4.97,0.07,+1.43%,119840,0
03/16/2020,5.25,5.55,4.57,4.9,-0.22,-4.30%,137060,0
03/09/2020,6,6.11,4.48,5.12,-1.22,-19.24%,99140,0
03/02/2020,6.45,6.72,5.81,6.34,-0.11,-1.71%,83160,0
02/24/2020,7.19,7.22,6.35,6.45,-0.87,-11.89%,74500,0
02/17/2020,7.2,7.35,7.13,7.32,0.11,+1.53%,25600,0
02/10/2020,7.15,7.29,7.105,7.21,0.12,+1.69%,33760,0
02/03/2020,7.42,7.45,7.08,7.09,-0.27,-3.67%,47520,0
01/27/2020,7.4,7.53,7.27,7.36,-0.11,-1.47%,45680,0
01/20/2020,7.7,7.7,7.43,7.47,-0.21,-2.73%,48475,0
01/13/2020,7.81,7.81,7.42,7.68,-0.09,-1.16%,69000,0
01/06/2020,8.035,8.22,7.7,7.77,-0.39,-4.78%,26580,0
12/30/2019,8.18,8.4128,8.05,8.16,0,0.00%,26300,0
12/23/2019,8.44,8.44,8.03,8.16,-0.29,-3.43%,32425,0
12/16/2019,8.25,8.55,8.15,8.45,0.29,+3.55%,60480,0
12/09/2019,7.42,8.22,7.42,8.16,0.75,+10.12%,46080,0
12/02/2019,7.28,7.5,7.07,7.41,0.18,+2.49%,78600,0
11/25/2019,7.34,7.5,7.15,7.23,-0.07,-0.96%,22900,0
11/18/2019,7.31,7.35,7.02,7.3,0.01,+0.14%,46640,0
11/11/2019,7.3,7.415,7.08,7.29,-0.08,-1.09%,25460,0
11/04/2019,7.25,7.57,7.15,7.37,0.2,+2.79%,26420,0
10/28/2019,7.18,7.48,7.1,7.17,-0.02,-0.28%,24940,0
10/21/2019,7.36,7.5,6.93,7.19,-0.17,-2.31%,36860,0
10/14/2019,7.21,7.39,7.1,7.36,0.08,+1.10%,20280,0
10/07/2019,7.24,7.43,6.97,7.28,-0.05,-0.68%,29220,0
09/30/2019,7.61,7.64,7.04,7.33,-0.22,-2.91%,39520,0
09/23/2019,7.5,7.98,7.46,7.55,-0.03,-0.40%,81840,0
09/16/2019,7.43,7.62,7.2,7.58,0.04,+0.53%,92140,0
09/09/2019,7.28,7.86,7.28,7.54,0.26,+3.57%,50300,0
09/02/2019,6.99,7.44,6.81,7.28,0.23,+3.26%,62750,0
08/26/2019,7.09,7.37,6.99,7.05,0.06,+0.86%,29900,0
08/19/2019,7.41,7.57,6.94,6.99,-0.39,-5.28%,29960,0
08/12/2019,7.68,7.97,7.3,7.38,-0.37,-4.77%,26980,0
08/05/2019,7.74,7.96,7.45,7.75,-0.13,-1.65%,24400,0
07/29/2019,8.6199,8.64,7.86,7.88,-0.65,-7.62%,43280,0
07/22/2019,8.22,8.61,8.01,8.53,0.31,+3.77%,40740,0
07/15/2019,8.33,8.33,7.79,8.22,-0.13,-1.56%,67480,0
07/08/2019,8.45,8.55,8.13,8.35,-0.15,-1.76%,41460,0
07/01/2019,8.7,8.7,8.12,8.5,-0.04,-0.47%,64325,0
06/24/2019,8.05,8.64,7.78,8.54,0.41,+5.04%,67560,0
06/17/2019,8.32,8.41,7.96,8.13,-0.19,-2.28%,46140,0
06/10/2019,8.1,8.49,8.1,8.32,0.22,+2.72%,62680,0
06/03/2019,7.77,8.29,7.051,8.1,0.35,+4.52%,59080,0
05/27/2019,7.66,7.77,7.3967,7.75,0.09,+1.17%,80925,0
05/20/2019,7.83,7.95,7.63,7.66,-0.17,-2.17%,65980,0
05/13/2019,7.75,7.89,7.55,7.83,-0.07,-0.89%,35040,0
05/06/2019,7.61,7.95,7.61,7.9,0.2,+2.60%,36500,0
04/29/2019,7.49,7.76,7.2,7.7,0.22,+2.94%,50840,0
04/22/2019,7.12,7.69,7.03,7.48,0.03,+0.40%,38020,0
04/15/2019,7.59,7.71,7.42,7.45,-0.11,-1.46%,20350,0
04/08/2019,7.34,7.61,7.29,7.56,0.15,+2.02%,41660,0
04/01/2019,7.29,7.52,7.1757,7.41,0.1,+1.37%,29060,0
03/25/2019,7.25,7.47,7.1,7.31,0.04,+0.55%,60140,0
03/18/2019,7.8757,8.01,7.26,7.27,-0.59,-7.51%,52540,0
03/11/2019,7.76,8,7.69,7.86,0.08,+1.03%,54840,0
03/04/2019,7.94,8.15,7.57,7.78,-0.19,-2.38%,39620,0
02/25/2019,7.66,7.97,7.52,7.97,0.28,+3.64%,70780,0
02/18/2019,7.36,7.69,7.33,7.69,0.29,+3.92%,26325,0
02/11/2019,7.45,7.51,7.29,7.4,-0.07,-0.94%,21520,0
02/04/2019,7.46,7.73,7.35,7.47,-0.07,-0.93%,26020,0
01/28/2019,7.27,7.57,7.09,7.54,0.18,+2.45%,39700,0
01/21/2019,7.42,7.6,7.08,7.36,-0.15,-2.00%,24150,0
01/14/2019,7.54,7.86,7.24,7.51,0.17,+2.32%,31060,0
01/07/2019,7.57,7.72,7.18,7.34,-0.35,-4.55%,16660,0
12/31/2018,7.13,7.87,7.12,7.69,0.53,+7.40%,36125,0
12/24/2018,7.26,7.31,5.46,7.16,-0.26,-3.50%,54775,0
12/17/2018,7.47,8.16,7,7.42,-0.16,-2.11%,39940,0
12/10/2018,7.44,7.85,7.2,7.58,0.19,+2.57%,26080,0
12/03/2018,8.17,8.28,6.71,7.39,-0.75,-9.21%,57625,0
11/26/2018,8.36,8.45,8.09,8.14,-0.21,-2.51%,20580,0
11/19/2018,8.27,8.5,8.11,8.35,-0.07,-0.83%,25475,0
11/12/2018,8.48,8.65,8.09,8.42,-0.13,-1.52%,53100,0
11/05/2018,8.31,8.64,8.125,8.55,0.25,+3.01%,34500,0
10/29/2018,8.1,8.72,8.05,8.3,0.3,+3.75%,37220,0
10/22/2018,7.8,8.58,7.02,8,0.22,+2.83%,36980,0
10/15/2018,7.93,8.24,7.58,7.78,-0.17,-2.14%,31600,0
10/08/2018,8.6,8.82,7.9,7.95,-0.7,-8.09%,30480,0
10/01/2018,8.85,8.89,8.57,8.65,-0.19,-2.15%,39240,0
09/24/2018,9.15,9.17,8.61,8.84,-0.36,-3.91%,29000,0
09/17/2018,9.43,9.51,9.02,9.2,-0.3,-3.16%,69960,0
09/10/2018,9.79,9.8,9.36,9.5,-0.27,-2.76%,24720,0
09/03/2018,9.86,9.99,9.73,9.77,-0.08,-0.81%,25450,0
08/27/2018,9.84,9.94,9.62,9.85,0.08,+0.82%,35180,0
08/20/2018,9.4,9.81,9.33,9.77,0.43,+4.60%,53800,0
08/13/2018,9.14,9.46,9.085,9.34,0.2,+2.19%,39040,0
08/06/2018,9.04,9.5,9.03,9.14,0.04,+0.44%,41780,0
07/30/2018,8.72,9.3,8.72,9.1,0.37,+4.24%,34120,0
07/23/2018,8.63,8.8,8.47,8.73,0.07,+0.81%,72300,0
07/16/2018,8.63,8.76,8.6,8.66,0.07,+0.81%,25040,0
07/09/2018,8.9,8.99,8.49,8.59,-0.28,-3.16%,21820,0
07/02/2018,8.43,8.94,8.31,8.87,0.43,+5.09%,18425,0
06/25/2018,9.16,9.2,8.44,8.44,-0.73,-7.96%,47580,0
06/18/2018,8.57,9.55,8.47,9.17,0.59,+6.88%,98980,0
06/11/2018,8.73,8.8,8.48,8.58,-0.15,-1.72%,47500,0
06/04/2018,8.75,8.84,8.6,8.73,0.02,+0.23%,52060,0
05/28/2018,8.7,8.9,8.48,8.71,-0.02,-0.23%,48725,0
05/21/2018,8.45,8.83,8.43,8.73,0.29,+3.44%,48140,0
05/14/2018,8.76,8.8,8.31,8.44,-0.22,-2.54%,110760,0
05/07/2018,8.95,9.08,8.46,8.66,-0.51,-5.56%,66280,0
04/30/2018,9.26,9.47,8.95,9.17,-0.13,-1.40%,28420,0
04/23/2018,9.38,9.61,9,9.3,-0.09,-0.96%,24600,0
04/16/2018,9.32,9.67,9.17,9.39,0.14,+1.51%,23860,0
04/09/2018,9.18,9.53,9.05,9.25,0.11,+1.20%,23080,0
04/02/2018,9.33,9.33,8.92,9.14,-0.2,-2.14%,27340,0
03/26/2018,9.35,9.6,9.18,9.34,0.09,+0.97%,31900,0
03/19/2018,9.61,9.75,9.21,9.25,-0.38,-3.95%,35400,0
03/12/2018,9.08,9.7,8.94,9.63,0.58,+6.41%,61200,0
03/05/2018,8.82,9.1,8.76,9.05,0.17,+1.91%,35020,0
02/26/2018,9.04,9.15,8.56,8.88,-0.13,-1.44%,42240,0
02/19/2018,9.29,9.31,8.96,9.01,-0.3,-3.22%,27025,0
02/12/2018,9.06,9.45,8.83,9.31,0.34,+3.79%,38120,0
02/05/2018,9.29,9.35,8.75,8.97,-0.41,-4.37%,65240,0
01/29/2018,9.23,9.67,9.11,9.38,0.13,+1.41%,61940,0
01/22/2018,9.37,9.43,9.06,9.25,-0.1,-1.07%,52120,0
01/15/2018,8.97,9.41,8.95,9.35,0.45,+5.06%,82775,0
01/08/2018,8.75,9.02,8.51,8.9,0.15,+1.71%,64140,0
01/01/2018,8.71,8.82,8.4,8.75,0.08,+0.92%,67400,0
12/25/2017,9.08,9.12,8.57,8.67,-0.42,-4.62%,112125,0
12/18/2017,9.1,9.485,9.06,9.09,-0.13,-1.41%,46840,0
12/11/2017,9.08,9.32,8.85,9.22,0.18,+1.99%,80880,0
12/04/2017,9.44,9.54,8.98,9.04,-0.3,-3.21%,40780,0
11/27/2017,8.71,9.4,8.06,9.34,0.64,+7.36%,113520,0
11/20/2017,8.65,8.84,8.24,8.7,0.05,+0.58%,74150,0
11/13/2017,8.7,8.7,8.42,8.65,-0.08,-0.92%,92260,0
11/06/2017,8.8,8.84,8.31,8.73,-0.07,-0.80%,86300,0
10/30/2017,8.69,8.975,8.3,8.8,0.11,+1.27%,94620,0
10/23/2017,8.84,9.01,8.57,8.69,-0.12,-1.36%,39280,0
10/16/2017,8.84,9.05,7.83,8.81,0,0.00%,49520,0
10/09/2017,8.72,8.97,8.6,8.81,0.05,+0.57%,37140,0
10/02/2017,8.45,8.89,8.34,8.76,0.36,+4.29%,61380,0
09/25/2017,8.19,8.6,8.11,8.4,0.21,+2.56%,135980,0
09/18/2017,7.66,8.2,7.65,8.19,0.5,+6.50%,66260,0
09/11/2017,7.86,8.03,7.67,7.69,-0.11,-1.41%,83940,0
09/04/2017,8,8.04,7.72,7.8,-0.26,-3.23%,71800,0
08/28/2017,7.92,8.14,7.92,8.06,0.01,+0.12%,63920,0
08/21/2017,7.8,8.06,7.67,8.05,0.2,+2.55%,80340,0
08/14/2017,7.87,8.08,7.68,7.85,0.05,+0.64%,110620,0
08/07/2017,8.08,8.13,7.7,7.8,-0.22,-2.74%,117780,0
07/31/2017,7.7,8.1,7.56,8.02,0.38,+4.97%,209240,0
07/24/2017,7.06,7.88,6.53,7.64,0.54,+7.61%,105460,0
07/17/2017,7.05,7.35,6.96,7.1,0,0.00%,94600,0
07/10/2017,6.87,7.25,6.87,7.1,0.16,+2.31%,201300,0
07/03/2017,6.6,6.98,6.5,6.94,0.3,+4.52%,213925,0
06/26/2017,6.56,6.87,6.5,6.64,0.08,+1.22%,131820,0
06/19/2017,6.7,6.95,6.47,6.56,-0.03,-0.46%,516860,0
06/12/2017,6.68,7.09,6.59,6.59,-0.16,-2.37%,272160,0
06/05/2017,6.82,7,6.46,6.75,-0.05,-0.74%,47840,0
05/29/2017,6.8,6.85,6.6,6.8,0.06,+0.89%,65275,0
05/22/2017,6.61,6.85,6.5,6.74,0.13,+1.97%,284120,0
05/15/2017,6.98,6.98,6.51,6.61,-0.34,-4.89%,42040,0
05/08/2017,7.13,7.19,6.86,6.95,-0.16,-2.25%,39560,0
05/01/2017,7.26,7.29,6.78,7.11,-0.15,-2.07%,45000,0
04/24/2017,7.38,7.5,7.26,7.26,-0.07,-0.95%,30920,0
04/17/2017,7.4,7.41,7.13,7.33,-0.06,-0.81%,23040,0
04/10/2017,7.31,7.4,7.23,7.39,0.04,+0.54%,14350,0
04/03/2017,7.2,7.49,7.1,7.35,0.2,+2.80%,63080,0
03/27/2017,7.16,7.44,6.93,7.15,-0.11,-1.52%,29080,0
03/20/2017,7.73,7.73,7.15,7.26,-0.42,-5.47%,29200,0
03/13/2017,7.6,7.75,7.25,7.68,0.04,+0.52%,79320,0
03/06/2017,7.75,7.85,7.61,7.64,-0.12,-1.55%,29780,0
02/27/2017,7.61,7.85,7.58,7.76,0.21,+2.78%,43480,0
02/20/2017,7.56,7.67,7.29,7.55,0.05,+0.67%,97225,0
02/13/2017,7.75,7.77,7.43,7.5,-0.28,-3.60%,50220,0
02/06/2017,7.69,7.8,7.53,7.78,0.04,+0.52%,27780,0
01/30/2017,7.55,7.76,7.44,7.74,0.05,+0.65%,47000,0
01/23/2017,7.77,7.78,7.6,7.69,-0.14,-1.79%,21060,0
01/16/2017,7.87,7.99,7.65,7.83,-0.03,-0.38%,47575,0
01/09/2017,6.93,8,6.87,7.86,0.87,+12.45%,91360,0
01/02/2017,7.1,7.25,6.75,6.99,-0.01,-0.14%,31900,0
12/26/2016,7.7,8.16,6.91,7,-0.61,-8.02%,49850,0
12/19/2016,6.96,7.65,6.96,7.61,0.69,+9.97%,41680,0
12/12/2016,6.57,6.96,6.34,6.92,0.37,+5.65%,62740,0
12/05/2016,6.35,6.57,6.23,6.55,0.28,+4.47%,125440,0
11/28/2016,5.99,6.27,5.84,6.27,0.28,+4.67%,36380,0
11/21/2016,5.79,6,5.69,5.99,0.2,+3.45%,19150,0
11/14/2016,5.61,5.79,5.55,5.79,0.26,+4.70%,45340,0
11/07/2016,5.21,5.57,5.18,5.53,0.29,+5.53%,72560,0
10/31/2016,5.51,5.51,5.06,5.24,-0.2,-3.68%,26480,0
10/24/2016,5.6,5.62,5.33,5.44,-0.12,-2.16%,21000,0
10/17/2016,5.6,5.66,5.49,5.56,-0.07,-1.24%,27020,0
10/10/2016,5.48,5.75,5.48,5.63,0.13,+2.36%,12240,0
10/03/2016,5.34,5.67,5.26,5.5,0.12,+2.23%,41980,0
09/26/2016,5.27,5.46,5.12,5.38,0.1,+1.89%,73820,0
09/19/2016,5.1,5.3,5.1,5.28,0.19,+3.73%,19500,0
09/12/2016,5.07,5.24,5.01,5.09,-0.02,-0.39%,20960,0
09/05/2016,5.22,5.26,5.05,5.11,-0.13,-2.48%,12525,0
08/29/2016,5.18,5.28,4.91,5.24,0.05,+0.96%,14080,0
08/22/2016,5.11,5.44,5.01,5.19,0.03,+0.58%,55020,0
08/15/2016,4.89,5.19,4.86,5.16,0.19,+3.82%,33400,0
08/08/2016,4.95,5.03,4.8,4.97,0.12,+2.47%,152440,0
08/01/2016,4.77,4.89,4.77,4.85,0.16,+3.41%,310820,0
07/25/2016,4.88,4.89,4.69,4.69,-0.13,-2.70%,28740,0
07/18/2016,4.96,4.96,4.61,4.82,-0.1,-2.03%,9220,0
07/11/2016,4.75,4.95,4.75,4.92,0.05,+1.03%,69160,0
07/04/2016,4.8,5.05,4.7,4.87,0.08,+1.67%,28925,0
06/27/2016,4.65,4.79,4.65,4.79,0.04,+0.84%,6880,0
06/20/2016,4.76,4.8,4.62,4.75,-0.09,-1.86%,9000,0
06/13/2016,4.79,4.88,4.58,4.84,0.07,+1.47%,10480,0
06/06/2016,4.72,4.89,4.62,4.77,0.05,+1.06%,105540,0
05/30/2016,4.78,4.86,4.6,4.72,0,0.00%,21100,0
05/23/2016,4.71,4.85,4.61,4.72,0.03,+0.64%,16040,0
05/16/2016,4.49,4.7,4.47,4.69,0.14,+3.08%,63700,0
05/09/2016,4.41,4.55,4.28,4.55,0.25,+5.81%,8360,0
05/02/2016,4.37,4.5,4.25,4.3,-0.06,-1.38%,8260,0
04/25/2016,4.5,4.72,4.36,4.36,-0.1,-2.24%,16740,0
04/18/2016,4.5,4.76,4.41,4.46,-0.05,-1.11%,10240,0
04/11/2016,4.6,4.93,4.46,4.51,-0.15,-3.22%,6800,0
04/04/2016,4.42,4.71,4.27,4.66,0.33,+7.62%,8640,0
