Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/03/2019,15.61,16.92,15.34,16.52,0.94,+6.03%,259340,0
05/27/2019,16.11,16.16,15.39,15.58,-0.5,-3.11%,209475,0
05/20/2019,16.54,17.15,15.6,16.08,-0.64,-3.83%,302160,0
05/13/2019,16.24,17.05,15.9766,16.72,0.1,+0.60%,339340,0
05/06/2019,16.41,17.04,16.22,16.62,-0.19,-1.13%,321540,0
04/29/2019,16.41,17.58,16.41,16.81,0.28,+1.69%,460240,0
04/22/2019,19.42,19.86,15.51,16.53,-2.98,-15.27%,759060,0
04/15/2019,19.57,19.99,19.29,19.51,-0.04,-0.20%,155900,0
04/08/2019,19.48,19.91,18.95,19.55,-0.04,-0.20%,232460,0
04/01/2019,19.36,19.8,18.8,19.59,0.43,+2.24%,184960,0
03/25/2019,18.09,19.5,17.95,19.16,1.09,+6.03%,266780,0
03/18/2019,19,19.54,17.84,18.07,-0.9,-4.74%,351440,0
03/11/2019,18.58,19.57,18.34,18.97,0.47,+2.54%,292480,0
03/04/2019,19.72,19.72,18.21,18.5,-1.19,-6.04%,249060,0
02/25/2019,19.1,20.13,19,19.69,0.72,+3.80%,270320,0
02/18/2019,19.55,19.68,18.65,18.97,-0.64,-3.26%,265925,0
02/11/2019,18,19.68,17.87,19.61,1.69,+9.43%,280220,0
02/04/2019,18.13,18.74,17.77,17.92,-0.21,-1.16%,372000,0
01/28/2019,18.3,18.82,17.11,18.13,-0.27,-1.47%,461780,0
01/21/2019,20.11,20.46,18.11,18.4,-1.8,-8.91%,669325,0
01/14/2019,20.46,21.06,19.82,20.2,-0.53,-2.56%,340360,0
01/07/2019,19.35,21.09,19.35,20.73,1.38,+7.13%,320840,0
12/31/2018,18.32,19.48,17.92,19.35,1.12,+6.14%,516925,0
12/24/2018,16.73,18.48,16.57,18.23,1.38,+8.19%,222450,0
12/17/2018,19.38,19.44,16.7,16.85,-2.66,-13.63%,527880,0
12/10/2018,19.86,20.66,19.4,19.51,-0.35,-1.76%,351080,0
12/03/2018,21.47,22.35,19.67,19.86,-1.37,-6.45%,456475,0
11/26/2018,21.33,21.92,20.28,21.23,0.12,+0.57%,404680,0
11/19/2018,22.86,23,20.74,21.11,-1.76,-7.70%,458700,0
11/12/2018,24.48,24.59,22.52,22.87,-1.59,-6.50%,272320,0
11/05/2018,24.86,26.11,23.44,24.46,-0.38,-1.53%,552860,0
10/29/2018,19.21,25.14,18.72,24.84,5.97,+31.64%,920100,0
10/22/2018,19.87,20.565,18.71,18.87,-0.86,-4.36%,228880,0
10/15/2018,19.93,20.95,19.42,19.73,-0.25,-1.25%,238940,0
10/08/2018,19.91,20.57,19.66,19.98,-0.03,-0.15%,205300,0
10/01/2018,21.25,21.25,19.79,20.01,-1.24,-5.84%,273920,0
09/24/2018,21.7,21.85,20.9,21.25,-0.5,-2.30%,183660,0
09/17/2018,23.35,23.725,21.55,21.75,-1.65,-7.05%,319160,0
09/10/2018,23.15,23.75,22.5,23.4,0.45,+1.96%,175180,0
09/03/2018,22.45,23,21.8,22.95,0.45,+2.00%,224450,0
08/27/2018,21.35,22.55,20.85,22.5,1.25,+5.88%,197200,0
08/20/2018,20.35,21.45,20.2,21.25,1.05,+5.20%,172960,0
08/13/2018,19.1,20.35,18.85,20.2,1.05,+5.48%,245600,0
08/06/2018,19.05,19.775,18.75,19.15,0.15,+0.79%,245700,0
07/30/2018,18.7,19.35,17.2,19,0.1,+0.53%,393540,0
07/23/2018,21,21.6,16.4,18.9,-2.1,-10.00%,573920,0
07/16/2018,20.85,21.65,20.2,21,0.25,+1.20%,232740,0
07/09/2018,20.3,21.05,19.7,20.75,0.45,+2.22%,211920,0
07/02/2018,18.8,20.4,18.75,20.3,1.35,+7.12%,198975,0
06/25/2018,21.8,21.8,18.5,18.95,-3.15,-14.25%,414740,0
06/18/2018,21.55,22.5,21.1,22.1,-1.85,-7.72%,299140,0
06/11/2018,24.75,24.95,22.85,23.95,-0.7,-2.84%,350900,0
06/04/2018,23.55,25.05,23.55,24.65,1.1,+4.67%,288340,0
05/28/2018,23.1,23.75,22.75,23.55,0.2,+0.86%,178650,0
05/21/2018,23.95,24.1,23.15,23.35,-0.4,-1.68%,161780,0
05/14/2018,23.55,24.45,23.5,23.75,0.25,+1.06%,285700,0
05/07/2018,22.85,23.55,22.05,23.5,0.65,+2.84%,290480,0
04/30/2018,23.15,23.425,20.85,22.85,-0.2,-0.87%,451260,0
04/23/2018,17.85,23.25,17.3,23.05,5.3,+29.86%,567460,0
04/16/2018,18.7,19.05,17.7,17.75,-0.85,-4.57%,273460,0
04/09/2018,18.55,19.1,18.05,18.6,0.1,+0.54%,237440,0
04/02/2018,19.35,19.4,17.8,18.5,-0.95,-4.88%,275620,0
03/26/2018,19.55,19.8,18.7,19.45,0.15,+0.78%,208125,0
03/19/2018,20.65,20.775,19.225,19.3,-1.4,-6.76%,237040,0
03/12/2018,21.15,21.35,19.6,20.7,-0.45,-2.13%,243760,0
03/05/2018,20.55,21.35,20.1,21.15,0.6,+2.92%,190780,0
02/26/2018,20.95,21.71,19.8,20.55,-0.35,-1.67%,257080,0
02/19/2018,21.5,21.7,20.45,20.9,-0.6,-2.79%,327100,0
02/12/2018,21.25,22.3,20.75,21.5,0.3,+1.42%,351840,0
02/05/2018,21,21.45,19.5,21.2,0.1,+0.47%,519400,0
01/29/2018,23.8,23.95,21.05,21.1,-2.7,-11.34%,428960,0
01/22/2018,19.6,24.3,19.2,23.8,4.3,+22.05%,747340,0
01/15/2018,19.75,19.9,18.8,19.5,-0.1,-0.51%,308550,0
01/08/2018,18.55,20.2,18.35,19.6,1,+5.38%,221300,0
01/01/2018,19.05,19.55,18.3,18.6,-0.3,-1.59%,292775,0
12/25/2017,19.9,20.05,18.85,18.9,-0.9,-4.55%,220475,0
12/18/2017,20.6,21.375,19.65,19.8,-0.65,-3.18%,327300,0
12/11/2017,21.75,21.75,20.2,20.45,-1.25,-5.76%,309060,0
12/04/2017,21.75,22.3,20.95,21.7,0.3,+1.40%,224340,0
11/27/2017,21,22.05,20.45,21.4,0.4,+1.90%,236920,0
11/20/2017,21,21.75,20.555,21,0.1,+0.48%,242875,0
11/13/2017,19.85,21,19.55,20.9,0.6,+2.96%,362120,0
11/06/2017,20.5,21.3,19.65,20.3,-0.05,-0.25%,434440,0
10/30/2017,15.7,20.55,15.05,20.35,4.5,+28.39%,796660,0
10/23/2017,17.05,17.2,15.8,15.85,-1.15,-6.76%,346660,0
10/16/2017,16.65,17.05,16.25,17,0.3,+1.80%,200620,0
10/09/2017,17.15,17.225,16.5,16.7,-0.45,-2.62%,248640,0
10/02/2017,16.7,17.4,16.5,17.15,0.6,+3.63%,249540,0
09/25/2017,16.25,16.8,16.1,16.55,0.35,+2.16%,192920,0
09/18/2017,15.7,16.35,15.2,16.2,0.5,+3.18%,257100,0
09/11/2017,15.5,16.1,15.25,15.7,0.4,+2.61%,262700,0
09/04/2017,16.05,16.05,14.95,15.3,-0.9,-5.56%,349800,0
08/28/2017,16.15,16.6,15.65,16.2,0.1,+0.62%,263040,0
08/21/2017,15.05,16.4,14.875,16.1,1.05,+6.98%,267600,0
08/14/2017,15.55,16.25,14.6,15.05,-0.4,-2.59%,395500,0
08/07/2017,15.5,15.95,14.75,15.45,-0.1,-0.64%,348060,0
07/31/2017,14.95,16.65,14.5,15.55,0.7,+4.71%,602500,0
07/24/2017,14.55,15.2,13.8,14.85,0.2,+1.37%,745060,0
07/17/2017,19.6,19.925,14.4,14.65,-4.95,-25.26%,805520,0
07/10/2017,19.55,19.7,18.85,19.6,0,0.00%,153280,0
07/03/2017,19.7,20.025,19.15,19.6,0.05,+0.26%,153525,0
06/26/2017,18.7,19.7,18.65,19.55,0.9,+4.83%,174280,0
06/19/2017,18.25,18.65,17.85,18.65,0.5,+2.75%,212000,0
06/12/2017,19.2,19.6,18.13,18.15,-1,-5.22%,172820,0
06/05/2017,18.6,19.25,17.6,19.15,0.55,+2.96%,180500,0
05/29/2017,18,19.05,17.65,18.6,0.55,+3.05%,191300,0
05/22/2017,18.3,18.5,17.75,18.05,-0.2,-1.10%,213200,0
05/15/2017,18.65,18.75,18,18.25,-0.4,-2.14%,278320,0
05/08/2017,19.35,19.5,18.15,18.65,-0.7,-3.62%,307280,0
05/01/2017,20.25,20.8,18.88,19.35,-1,-4.91%,374200,0
04/24/2017,22.55,23.65,19.75,20.35,-1.85,-8.33%,560840,0
04/17/2017,20.8,22.7,20.65,22.2,1.5,+7.25%,211520,0
04/10/2017,21.15,21.55,20.55,20.7,-0.4,-1.90%,197850,0
04/03/2017,21.65,21.8,20.8,21.1,-0.55,-2.54%,201920,0
03/27/2017,21,22.2,20.93,21.65,0.35,+1.64%,168580,0
03/20/2017,22.45,22.5,20.85,21.3,-1.15,-5.12%,209520,0
03/13/2017,22.4,22.95,21.9,22.45,0.1,+0.45%,170260,0
03/06/2017,22.4,22.75,21.8,22.35,-0.2,-0.89%,158640,0
02/27/2017,22.65,23,22.05,22.55,-0.15,-0.66%,198120,0
02/20/2017,22.95,23.5,21.85,22.7,0,0.00%,340125,0
02/13/2017,21.65,22.85,21.05,22.7,1.15,+5.34%,257760,0
02/06/2017,20.7,21.6,20,21.55,0.85,+4.11%,202760,0
01/30/2017,19.95,21.65,19.65,20.7,0.7,+3.50%,273660,0
01/23/2017,17.95,21.65,17.7,20,2,+11.11%,639440,0
01/16/2017,18.7,19.35,17.8,18,-0.7,-3.74%,222350,0
01/09/2017,18.65,18.9,18,18.7,0,0.00%,346400,0
01/02/2017,19.7,19.85,18.7,18.7,-0.65,-3.36%,222575,0
12/26/2016,19.35,19.9,19.05,19.35,0.05,+0.26%,121525,0
12/19/2016,20,20.3,19,19.3,-0.7,-3.50%,291820,0
12/12/2016,21.55,21.55,19.5,20,-1.6,-7.41%,444060,0
12/05/2016,19.15,22.05,19.15,21.6,2.7,+14.29%,247440,0
11/28/2016,18.6,19.6,18.05,18.9,0.3,+1.61%,206680,0
11/21/2016,18.15,19.1,17.5,18.6,0.5,+2.76%,242375,0
11/14/2016,17.3,18.25,16.7,18.1,1,+5.85%,349260,0
11/07/2016,16,17.2,15.1,17.1,1.5,+9.62%,542080,0
10/31/2016,19.1,20.05,15.48,15.6,-3.7,-19.17%,698360,0
10/24/2016,21.05,21.55,18.85,19.3,-1.55,-7.43%,164260,0
10/17/2016,20.95,21.55,20.45,20.85,-0.01,-0.05%,108760,0
10/10/2016,21.2,21.58,20.47,20.86,-0.03,-0.14%,127420,0
10/03/2016,20.82,21.54,20.71,20.89,-0.06,-0.29%,187120,0
09/26/2016,20.82,21.36,20.63,20.95,-0.12,-0.57%,155820,0
09/19/2016,19.5,21.23,19.46,21.07,1.66,+8.55%,247320,0
09/12/2016,18.56,19.55,18.23,19.41,0.7,+3.74%,221720,0
09/05/2016,20.05,20.05,18.68,18.71,-1.27,-6.36%,171525,0
08/29/2016,19.63,20.07,19.51,19.98,0.34,+1.73%,136460,0
08/22/2016,19.85,20.04,19.29,19.64,-0.22,-1.11%,150460,0
08/15/2016,20.42,20.71,19.07,19.86,-0.56,-2.74%,283020,0
08/08/2016,20.29,20.8,20.11,20.42,0.18,+0.89%,256100,0
08/01/2016,20.17,20.5,19.29,20.24,0.04,+0.20%,401100,0
07/25/2016,19.39,22.03,19.35,20.2,0.81,+4.18%,749920,0
07/18/2016,18.99,19.58,18.57,19.39,0.46,+2.43%,151360,0
07/11/2016,18.88,19.41,18.76,18.93,0.15,+0.80%,162400,0
07/04/2016,17.33,18.95,16.88,18.78,1.19,+6.77%,221650,0
06/27/2016,16.15,17.71,15.49,17.59,1.08,+6.54%,334980,0
06/20/2016,16.05,18.06,15.84,16.51,0.76,+4.83%,541380,0
06/13/2016,16.49,16.6,15.57,15.75,-0.78,-4.72%,250840,0
06/06/2016,16.63,16.83,16.18,16.53,-0.13,-0.78%,191840,0
05/30/2016,17.27,17.39,16.38,16.66,-0.49,-2.86%,270250,0
05/23/2016,16.82,17.18,16.3,17.15,0.29,+1.72%,199800,0
05/16/2016,17.72,18.2,16.27,16.86,-0.85,-4.80%,278180,0
05/09/2016,18.47,18.73,17.57,17.71,-0.52,-2.85%,195960,0
05/02/2016,19.25,19.32,17.95,18.23,-0.78,-4.10%,222040,0
04/25/2016,19.38,20.5,18.69,19.01,-0.51,-2.61%,447000,0
04/18/2016,17.65,19.58,17.56,19.52,1.82,+10.28%,254760,0
04/11/2016,16.88,18.01,16.46,17.7,0.95,+5.67%,171880,0
04/04/2016,19.46,19.47,16.29,16.75,-2.74,-14.06%,357800,0
