Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/25/2022,29.1,31.9,28.39,28.57,-0.86,-2.92%,1091360,0
04/18/2022,32.33,33.86,28.955,29.43,-3.19,-9.78%,869200,0
04/11/2022,30.84,34.73,30.07,32.62,1.25,+3.98%,766125,0
04/04/2022,34.59,36.93,30.93,31.37,-2.85,-8.33%,1030820,0
03/28/2022,35.37,38.75,33.71,34.22,-1.31,-3.69%,1361020,0
03/21/2022,34.45,37.25,34.2254,35.53,0.61,+1.75%,1351480,0
03/14/2022,26.06,35.23,24.02,34.92,8.33,+31.33%,3371120,0
03/07/2022,29.71,30.7,26.53,26.59,-3.07,-10.35%,1205200,0
02/28/2022,33.19,34.51,29.21,29.66,-3.22,-9.79%,1024740,0
02/21/2022,31.2,33.22,28.76,32.88,1.13,+3.56%,1076425,0
02/14/2022,33.4,35.61,31.7,31.75,-1.9,-5.65%,1105400,0
02/07/2022,31.65,35.42,31.65,33.65,1.9,+5.98%,1151060,0
01/31/2022,32.33,33.98,30.19,31.75,-0.4,-1.24%,1586100,0
01/24/2022,29.37,32.8,28.76,32.15,2.03,+6.74%,2107080,0
01/17/2022,30.07,32.21,29,30.12,-0.88,-2.84%,1719725,0
01/10/2022,30.74,34.75,29.81,31,-0.91,-2.85%,1096160,0
01/03/2022,34.96,35.84,30.34,31.91,-2.84,-8.17%,1402920,0
12/27/2021,36,36.84,34.35,34.75,-1.4,-3.87%,711240,0
12/20/2021,33.79,37.5,33.02,36.15,1.66,+4.81%,1160825,0
12/13/2021,34.3,35.67,31.45,34.49,0.01,+0.03%,1741660,0
12/06/2021,30.1,38.309,29.145,34.48,3.5,+11.30%,2811320,0
11/29/2021,37.35,37.82,30.32,30.98,-6.01,-16.25%,1609580,0
11/22/2021,38.85,39.05,34.94,36.99,-2.01,-5.15%,1101900,0
11/15/2021,42.04,42.29,38.985,39,-3.12,-7.41%,723980,0
11/08/2021,43.95,44.4664,41.4,42.12,-1.39,-3.19%,632440,0
11/01/2021,41.66,44.925,40.48,43.51,1.76,+4.22%,702980,0
10/25/2021,41.89,44.22,40.63,41.75,-0.24,-0.57%,775600,0
10/18/2021,41.19,43.17,40.985,41.99,0.67,+1.62%,639820,0
10/11/2021,39.1,42.68,38.76,41.32,1.86,+4.71%,708380,0
10/04/2021,41.97,41.97,38.8701,39.46,-2.84,-6.71%,1000000,0
09/27/2021,46.08,46.09,40.7,42.3,-4.12,-8.88%,1432040,0
09/20/2021,46,47.8165,45.26,46.42,-1.07,-2.25%,1124320,0
09/13/2021,44.45,47.5,42.485,47.49,3.44,+7.81%,2324500,0
09/06/2021,47.63,48.41,43.91,44.05,-3.33,-7.03%,1938950,0
08/30/2021,42,50.33,41.5619,47.38,5.54,+13.24%,1986820,0
08/23/2021,38.88,42.45,38.735,41.84,3.21,+8.31%,619960,0
08/16/2021,40.09,40.5,37.52,38.63,-1.8,-4.45%,814500,0
08/09/2021,42.3,43.03,39.95,40.43,-1.98,-4.67%,547200,0
08/02/2021,40.66,43.7,39.74,42.41,1.82,+4.48%,639120,0
07/26/2021,41.74,41.79,39.445,40.59,-0.85,-2.05%,786840,0
07/19/2021,37.67,42.17,36.86,41.44,2.99,+7.78%,945980,0
07/12/2021,44.19,44.7,37.64,38.45,-5.39,-12.29%,953740,0
07/05/2021,42.07,43.94,39.58,43.84,1.63,+3.86%,1366150,0
06/28/2021,45.2,46.01,41.96,42.21,-2.9,-6.43%,1312760,0
06/21/2021,43.56,46.47,42.06,45.11,1.39,+3.18%,3000640,0
06/14/2021,40.82,44.08,39.418,43.72,3.28,+8.11%,1649940,0
06/07/2021,35.32,40.49,34.98,40.44,5.08,+14.37%,1373720,0
05/31/2021,40.65,42.29,34.93,35.36,-5.29,-13.01%,2324375,0
05/24/2021,36.62,42.37,36.1698,40.65,4.3,+11.83%,1350280,0
05/17/2021,34.38,37.39,32.91,36.35,1.48,+4.24%,1109940,0
05/10/2021,36.77,37.03,33.15,34.87,-2.67,-7.11%,1530240,0
05/03/2021,42.44,42.44,36.07,37.54,-4.92,-11.59%,1184060,0
04/26/2021,42.5,45.64,42.0906,42.46,0.18,+0.43%,1250760,0
04/19/2021,41.43,42.839,38.56,42.28,0,0.00%,805480,0
04/12/2021,41.55,44.97,40.88,42.28,0.23,+0.55%,1102680,0
04/05/2021,41.63,43.42,40.65,42.05,0.88,+2.14%,1136060,0
03/29/2021,39.5,42.5,35.31,41.17,2.7,+7.02%,1680075,0
03/22/2021,41.57,42.89,36.72,38.47,-2.71,-6.58%,1325580,0
03/15/2021,42.85,43.77,36.75,41.18,-1.06,-2.51%,2141200,0
03/08/2021,37.47,42.41,33.68,42.24,4.64,+12.34%,2118900,0
03/01/2021,45.61,47.99,33.67,37.6,-7.14,-15.96%,1994760,0
02/22/2021,51,52.08,41.8652,44.74,-7.29,-14.01%,1591520,0
02/15/2021,57.55,58.36,51.01,52.03,-4.55,-8.04%,1408125,0
02/08/2021,56.36,57.56,54.22,56.58,1.59,+2.89%,977020,0
02/01/2021,49.6,55.29,49.21,54.99,6.26,+12.85%,996400,0
01/25/2021,49.99,51.08,45.2,48.73,-0.14,-0.29%,1324000,0
01/18/2021,46,50.26,46,48.87,3.31,+7.27%,1216100,0
01/11/2021,43.4,48.55,42.87,45.56,1.04,+2.34%,1069980,0
01/04/2021,42.53,45.25,39.42,44.52,2.82,+6.76%,1556160,0
12/28/2020,46.99,46.99,41.5,41.7,-4.36,-9.47%,1184375,0
12/21/2020,44.25,48.29,44.19,46.06,0.85,+1.88%,1284525,0
12/14/2020,43.35,46.5628,42.62,45.21,1.96,+4.53%,1718960,0
12/07/2020,41.12,44.13,39.62,43.25,2.41,+5.90%,2372920,0
11/30/2020,35,41.48,32.01,40.84,6.65,+19.45%,4094300,0
11/23/2020,31.3,34.97,30.83,34.19,3.03,+9.72%,1256375,0
11/16/2020,29.97,31.62,29.03,31.16,0.94,+3.11%,878500,0
11/09/2020,29.55,30.67,26.715,30.22,0.15,+0.50%,959260,0
11/02/2020,27.12,30.67,25.9,30.07,2.97,+10.96%,839260,0
10/26/2020,29,30.15,26.34,27.1,-2.02,-6.94%,1098400,0
10/19/2020,30.83,31.25,27.77,29.12,-1.34,-4.40%,1076140,0
10/12/2020,30,31.05,29.69,30.46,0.92,+3.11%,1214180,0
10/05/2020,27.73,30.24,27.335,29.54,1.91,+6.91%,1498860,0
09/28/2020,26.94,28.04,26.59,27.63,1.13,+4.26%,1377520,0
09/21/2020,24.37,27.53,24.29,26.5,1.67,+6.73%,1672960,0
09/14/2020,24.3,25.0803,23.5,24.83,0.83,+3.46%,1837300,0
09/07/2020,24.25,24.99,23,24,-1.15,-4.57%,2612050,0
08/31/2020,30.92,37.24,23.1,25.15,-5.55,-18.08%,6864960,0
08/24/2020,29.27,31.2,27.81,30.7,1.66,+5.72%,1084320,0
08/17/2020,29.28,30.36,28.19,29.04,-0.14,-0.48%,874480,0
08/10/2020,30,30.18,26.98,29.18,-0.67,-2.24%,1042600,0
08/03/2020,30.54,33.0865,29.38,29.85,-0.63,-2.07%,1159620,0
07/27/2020,27.14,30.48,26.715,30.48,3.43,+12.68%,1637700,0
07/20/2020,26.14,27.92,26.13,27.05,1.29,+5.01%,1474100,0
07/13/2020,28.4,28.6999,24.36,25.76,-2.46,-8.72%,1533400,0
07/06/2020,30.28,30.62,28.11,28.22,-1.79,-5.96%,1729900,0
06/29/2020,29.05,30.7393,27.5,30.01,0.9,+3.09%,1593725,0
06/22/2020,30.27,31.32,28.31,29.11,-1.47,-4.81%,3541520,0
06/15/2020,24.52,32.69,24.4,30.58,5.81,+23.46%,2119840,0
06/08/2020,26.32,27.49,23.91,24.77,-1.5,-5.71%,1985600,0
06/01/2020,27.38,29.0624,23.59,26.27,-0.28,-1.05%,2736280,0
05/25/2020,28.12,28.59,23.47,26.55,-1.33,-4.77%,1781450,0
05/18/2020,26.65,27.935,24.6,27.88,2.16,+8.40%,816560,0
05/11/2020,24.4,26.03,22.96,25.72,1.15,+4.68%,907280,0
05/04/2020,20.47,24.7,20.13,24.57,3.84,+18.52%,863100,0
04/27/2020,21.73,22.815,20,20.73,-0.73,-3.40%,712120,0
04/20/2020,20.52,22.1,20.14,21.46,0.55,+2.63%,854540,0
04/13/2020,18.39,20.94,18.1,20.91,2.52,+13.70%,1256260,0
04/06/2020,15.85,19.27,15.6,18.39,3.28,+21.71%,2195050,0
03/30/2020,16.18,17.73,14.7,15.11,-1.19,-7.30%,1951660,0
03/23/2020,17.16,19.21,15.71,16.3,-2.77,-14.53%,2406680,0
03/16/2020,13.12,19.57,12.33,19.07,3.46,+22.17%,1705660,0
03/09/2020,18.38,19.28,13.75,15.61,-3.98,-20.32%,1095140,0
03/02/2020,20.99,21.63,18.94,19.59,-1.01,-4.90%,1039660,0
02/24/2020,20.1,21,17.975,20.6,-0.44,-2.09%,1330720,0
02/17/2020,21.3,22.76,20.6284,21.04,-0.26,-1.22%,982700,0
02/10/2020,22.47,23.13,20.96,21.3,-1.2,-5.33%,963480,0
02/03/2020,23.39,24.65,22.29,22.5,-0.82,-3.52%,643560,0
01/27/2020,23.2,24.65,22.95,23.32,-0.4,-1.69%,496240,0
01/20/2020,25.31,25.79,23.34,23.72,-1.51,-5.98%,694125,0
01/13/2020,24.1,25.88,24,25.23,1.02,+4.21%,497680,0
01/06/2020,24.01,25.49,24.01,24.21,-0.17,-0.70%,737020,0
12/30/2019,23.26,24.4593,22.75,24.38,1.07,+4.59%,597600,0
12/23/2019,24.65,24.68,23.18,23.31,-1.34,-5.44%,612075,0
12/16/2019,23.19,25.44,22.92,24.65,1.56,+6.76%,1812720,0
12/09/2019,21.82,23.53,21.82,23.09,1.28,+5.87%,1510000,0
12/02/2019,26.15,26.23,20.53,21.81,-4.24,-16.28%,1947980,0
11/25/2019,27.1,27.45,24.61,26.05,-0.83,-3.09%,749450,0
11/18/2019,23.39,27.84,23.05,26.88,3.36,+14.29%,1250300,0
11/11/2019,22.16,23.825,21.8,23.52,1.18,+5.28%,496860,0
11/04/2019,23.06,23.96,21.72,22.34,-0.62,-2.70%,615160,0
10/28/2019,24.83,24.899,21.8,22.96,-1.73,-7.01%,720540,0
10/21/2019,25.29,25.8,23.48,24.69,-0.76,-2.99%,1028340,0
10/14/2019,26.09,27.67,24.77,25.45,-0.64,-2.45%,1053880,0
10/07/2019,27.49,27.62,24.8,26.09,-1.61,-5.81%,2329480,0
09/30/2019,28.26,29.21,26.69,27.7,-0.54,-1.91%,567320,0
09/23/2019,29.42,31.8498,27.71,28.24,-1.51,-5.08%,816960,0
09/16/2019,29.43,31.32,28.85,29.75,-0.2,-0.67%,402720,0
09/09/2019,32.7,33.11,26.98,29.95,-2.52,-7.76%,1396100,0
09/02/2019,38.65,39.585,31.89,32.47,-6.8,-17.32%,1752975,0
08/26/2019,35.04,39.56,34.9131,39.27,4.41,+12.65%,624820,0
08/19/2019,35,36.43,33.28,34.86,0.18,+0.52%,439660,0
08/12/2019,37.42,37.44,33.25,34.68,-2.92,-7.77%,670200,0
08/05/2019,38.1,40.56,35.9,37.6,-1.83,-4.64%,583640,0
07/29/2019,45.67,45.68,39.3,39.43,-6.25,-13.68%,474280,0
07/22/2019,46.58,48.73,43.07,45.68,-0.61,-1.32%,666160,0
07/15/2019,49.44,50.36,44.91,46.29,-2.29,-4.71%,600020,0
07/08/2019,47.62,51.88,46.54,48.58,0.89,+1.87%,613800,0
07/01/2019,48,48.735,44.5,47.69,0.64,+1.36%,543750,0
06/24/2019,53.51,53.56,45.2905,47.05,-6.36,-11.91%,983400,0
06/17/2019,58.1,59.82,52.5407,53.41,-3.96,-6.90%,549620,0
06/10/2019,51.17,57.37,49.01,57.37,8.47,+17.32%,523420,0
06/03/2019,51.04,55.29,43.7701,48.9,-2.5,-4.86%,1070960,0
05/27/2019,53.21,54,49.5,51.4,-1.81,-3.40%,205850,0
05/20/2019,54.51,58.63,50.62,53.21,-1.48,-2.71%,274260,0
05/13/2019,50.98,58.96,48.12,54.69,2.87,+5.54%,437000,0
05/06/2019,44.8,52.13,44.8,51.82,5.42,+11.68%,375440,0
04/29/2019,43.85,48.4289,43.6,46.4,3.2,+7.41%,554660,0
04/22/2019,39.15,43.49,38.14,43.2,4.05,+10.34%,361980,0
04/15/2019,38.5,41.95,36.25,39.15,-0.35,-0.89%,858225,0
"Downloaded from Barchart.com as of 03-01-2023 08:36am CST"
