Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/24/2022,45,47.1099,43.41,45.72,0.06,+0.13%,178420,0
01/17/2022,49.72,50.04,45.64,45.66,-4.66,-9.26%,148325,0
01/10/2022,51.94,53,49.09,50.32,-2.11,-4.02%,122620,0
01/03/2022,52.31,55.49,51.86,52.43,0.38,+0.73%,147940,0
12/27/2021,50.27,52.76,49.8231,52.05,1.96,+3.91%,88620,0
12/20/2021,47,50.7,46.29,50.09,2.57,+5.41%,96075,0
12/13/2021,49.69,49.81,46.7101,47.52,-2.63,-5.24%,216520,0
12/06/2021,48.71,51.5,48.09,50.15,2.33,+4.87%,83242,0
11/29/2021,50.49,50.83,47.3,47.82,-1.91,-3.84%,152000,0
11/22/2021,51.17,53.49,48.5,49.73,-1.36,-2.66%,120850,0
11/15/2021,53.71,54.16,50.95,51.09,-2.43,-4.54%,100480,0
11/08/2021,49.99,54.23,49.815,53.52,3.91,+7.88%,142740,0
11/01/2021,47.5,49.7753,45.75,49.61,2.59,+5.51%,126360,0
10/25/2021,46.32,48.5,44.95,47.02,0.38,+0.81%,167700,0
10/18/2021,44,47.51,43.28,46.64,2.42,+5.47%,119640,0
10/11/2021,43.55,45.628,43.28,44.22,0.6,+1.38%,76100,0
10/04/2021,43.6,44.64,42.485,43.62,0.02,+0.05%,79180,0
09/27/2021,41.97,43.98,41.97,43.6,1.57,+3.74%,105500,0
09/20/2021,42.38,43.18,41.39,42.03,-1.03,-2.39%,144740,0
09/13/2021,43.21,44.2856,42.55,43.06,0.04,+0.09%,188700,0
09/06/2021,46.28,46.28,42.92,43.02,-3.57,-7.66%,165700,0
08/30/2021,46.18,47.76,45.35,46.59,0.57,+1.24%,118080,0
08/23/2021,43.52,46.22,43.01,46.02,2.76,+6.38%,139020,0
08/16/2021,44.29,45.27,41.59,43.26,-1.65,-3.67%,132940,0
08/09/2021,45.07,47.44,43.71,44.91,-0.45,-0.99%,127700,0
08/02/2021,45.43,46.2899,43.5,45.36,0.09,+0.20%,108880,0
07/26/2021,44.62,47.9643,43.7,45.27,1.04,+2.35%,122200,0
07/19/2021,40.71,44.41,39.8,44.23,2.6,+6.25%,120020,0
07/12/2021,44.28,44.565,41.3332,41.63,-2.98,-6.68%,121440,0
07/05/2021,45.13,45.13,42.135,44.61,-0.52,-1.15%,114900,0
06/28/2021,45,45.68,43.58,45.13,0.01,+0.02%,106220,0
06/21/2021,43.68,45.68,43.265,45.12,1.8,+4.16%,302740,0
06/14/2021,48.88,49.09,43.079,43.32,-5.33,-10.96%,253560,0
06/07/2021,47.15,49.648,47.15,48.65,1.56,+3.31%,145920,0
05/31/2021,46.86,48.3,46.0158,47.09,0.32,+0.68%,164075,0
05/24/2021,45.24,47.315,44.71,46.77,1.91,+4.26%,151500,0
05/17/2021,43.9,45.36,42.3,44.86,0.31,+0.70%,191720,0
05/10/2021,47.36,47.7,40.41,44.55,-2.61,-5.53%,226060,0
05/03/2021,46.25,47.29,43.31,47.16,1.37,+2.99%,190180,0
04/26/2021,44.52,48.395,44.21,45.79,1.94,+4.42%,258220,0
04/19/2021,45.73,45.78,41.72,43.85,-2.17,-4.72%,169420,0
04/12/2021,44.66,47.037,43.13,46.02,1.23,+2.75%,181300,0
04/05/2021,44.61,45.07,42.07,44.79,0.7,+1.59%,222360,0
03/29/2021,43.6,44.3955,42.04,44.09,0.33,+0.75%,259625,0
03/22/2021,46.75,47.395,42.25,43.76,-2.69,-5.79%,245860,0
03/15/2021,48.9,49.1799,45.53,46.45,-2.86,-5.80%,264860,0
03/08/2021,46.5,50.48,45.9901,49.31,2.58,+5.52%,265560,0
03/01/2021,51.47,51.63,44.02,46.73,-3.6,-7.15%,534020,0
02/22/2021,52.39,57.55,49.77,50.33,-2.49,-4.71%,453500,0
02/15/2021,53.81,54.16,51.08,52.82,-0.86,-1.60%,297250,0
02/08/2021,53.9,55.6,52.34,53.68,0.27,+0.51%,299720,0
02/01/2021,44.87,53.48,44.35,53.41,8.91,+20.02%,351400,0
01/25/2021,44.46,46.32,42.53,44.5,-0.26,-0.58%,310300,0
01/18/2021,45.4,47.94,43.46,44.76,-0.04,-0.09%,495750,0
01/11/2021,43.14,46.1706,42.45,44.8,1.37,+3.15%,292760,0
01/04/2021,42.6,46.34,40.74,43.43,0.98,+2.31%,422860,0
12/28/2020,48.46,49.98,41.53,42.45,-5.26,-11.02%,777075,0
12/21/2020,42.37,48.435,41.42,47.71,4.48,+10.36%,444250,0
12/14/2020,36.8,43.61,36.6,43.23,6.81,+18.70%,883160,0
12/07/2020,34.58,36.47,33.06,36.42,1.92,+5.57%,294740,0
11/30/2020,32.92,34.7979,32.13,34.5,1.38,+4.17%,290260,0
11/23/2020,31.98,33.46,31.84,33.12,1.49,+4.71%,319350,0
11/16/2020,30.15,33.77,29.8434,31.63,1.77,+5.93%,406360,0
11/09/2020,28.74,31.4,28.33,29.86,2.19,+7.91%,357860,0
11/02/2020,27.47,28.41,25.2,27.67,0.63,+2.33%,222820,0
10/26/2020,26.25,28.08,24.7,27.04,0.41,+1.54%,250860,0
10/19/2020,25.68,26.81,25.54,26.63,1.01,+3.94%,149080,0
10/12/2020,26.53,27.13,25.51,25.62,-0.88,-3.32%,182620,0
10/05/2020,22.63,26.98,22.5,26.5,5.25,+24.71%,505920,0
09/28/2020,20.52,21.32,20.33,21.25,0.92,+4.53%,118720,0
09/21/2020,20.89,20.89,19.75,20.33,-0.89,-4.19%,210880,0
09/14/2020,21.3,21.8762,20.75,21.22,-0.06,-0.28%,238100,0
09/07/2020,21.86,22.24,21.1,21.28,-0.92,-4.14%,142475,0
08/31/2020,23.27,23.47,22.01,22.2,-1.14,-4.88%,162280,0
08/24/2020,22.7,23.43,22.21,23.34,0.88,+3.92%,138680,0
08/17/2020,22.07,22.51,21.75,22.46,0.38,+1.72%,108680,0
08/10/2020,21.9,22.97,21.78,22.08,0.25,+1.15%,119980,0
08/03/2020,20.61,21.9,19.905,21.83,1.22,+5.92%,162440,0
07/27/2020,20.17,21.17,19.92,20.61,0.38,+1.88%,118740,0
07/20/2020,19.42,20.56,19.16,20.23,0.71,+3.64%,164660,0
07/13/2020,18.78,19.87,18.41,19.52,0.82,+4.39%,108260,0
07/06/2020,19.51,19.51,18.03,18.7,-0.44,-2.30%,128400,0
06/29/2020,18.43,19.78,18.43,19.14,0.91,+4.99%,139175,0
06/22/2020,19.01,19.6753,18.09,18.23,-1.03,-5.35%,256020,0
06/15/2020,19.1,20.6,19.1,19.26,-0.48,-2.43%,171140,0
06/08/2020,20.55,22.36,19.405,19.74,-0.7,-3.42%,207200,0
06/01/2020,19.34,20.645,18.845,20.44,1.19,+6.18%,178900,0
05/25/2020,19.41,20.3,18.97,19.25,0.38,+2.01%,248125,0
05/18/2020,18.11,18.98,18.11,18.87,1.23,+6.97%,192640,0
05/11/2020,17.89,18.312,16.3,17.64,-0.51,-2.81%,201620,0
05/04/2020,17.39,18.15,17.07,18.15,0.5,+2.83%,154160,0
04/27/2020,17.23,18.83,17.02,17.65,0.52,+3.04%,181300,0
04/20/2020,17.35,17.41,16.44,17.13,-0.56,-3.17%,159040,0
04/13/2020,18.42,18.59,16.83,17.69,-0.94,-5.05%,212460,0
04/06/2020,16.68,18.78,16.62,18.63,2.53,+15.71%,323200,0
03/30/2020,16.4,17.34,15.78,16.1,-0.41,-2.48%,270080,0
03/23/2020,15.99,17.56,15.3241,16.51,0.64,+4.03%,357640,0
03/16/2020,17.36,18.6,15.83,15.87,-3.36,-17.47%,547520,0
03/09/2020,18.64,19.27,16.47,19.23,-0.29,-1.49%,490000,0
03/02/2020,19.75,20.6,19.06,19.52,-0.15,-0.76%,348640,0
02/24/2020,21.03,21.235,18.9,19.67,-1.86,-8.64%,319240,0
02/17/2020,22.4,22.51,21.36,21.53,-0.9,-4.01%,478800,0
02/10/2020,23.02,23.38,21.93,22.43,-0.53,-2.31%,213480,0
02/03/2020,21.02,23.02,21.01,22.96,1.95,+9.28%,275400,0
01/27/2020,21.15,21.65,20.86,21.01,-0.33,-1.55%,216180,0
01/20/2020,20.33,21.58,20.33,21.34,0.92,+4.51%,236175,0
01/13/2020,19.27,20.46,19.18,20.42,1.11,+5.75%,187520,0
01/06/2020,19.47,19.96,19.18,19.31,-0.16,-0.82%,150480,0
12/30/2019,19.73,20,19.16,19.47,-0.21,-1.07%,224575,0
12/23/2019,19.88,20.24,19.64,19.68,-0.23,-1.16%,116125,0
12/16/2019,20.56,20.63,19.63,19.91,-0.43,-2.11%,405140,0
12/09/2019,19.74,20.68,19.6,20.34,0.52,+2.62%,286780,0
12/02/2019,19.2,19.95,18.36,19.82,0.82,+4.32%,1883200,0
11/25/2019,17.2,19.82,17.2,19,1.8,+10.47%,567900,0
11/18/2019,18.05,18.35,17.16,17.2,-0.92,-5.08%,73120,0
11/11/2019,17.99,18.52,17.76,18.12,-0.05,-0.28%,78920,0
11/04/2019,18.42,18.705,18.13,18.17,-0.22,-1.20%,78000,0
10/28/2019,17.76,18.95,17.75,18.39,0.6,+3.37%,115760,0
10/21/2019,18.36,18.63,17.63,17.79,-0.51,-2.79%,73840,0
10/14/2019,17.41,18.37,17.4,18.3,0.83,+4.75%,86660,0
10/07/2019,16.97,17.67,16.77,17.47,0.48,+2.83%,136120,0
09/30/2019,17.16,17.29,16.69,16.99,-0.22,-1.28%,138600,0
09/23/2019,16.74,17.47,16.71,17.21,0.44,+2.62%,174520,0
09/16/2019,18.36,18.36,16.36,16.77,-1.66,-9.01%,500020,0
09/09/2019,18.04,18.49,17.16,18.43,0.37,+2.05%,214480,0
09/02/2019,17.86,18.51,17.74,18.06,0.08,+0.44%,106000,0
08/26/2019,17.46,18.1254,16.8,17.98,0.64,+3.69%,143760,0
08/19/2019,17.69,18.22,17.27,17.34,-0.17,-0.97%,148840,0
08/12/2019,17.27,17.66,16.84,17.51,0.21,+1.21%,81860,0
08/05/2019,17.75,17.78,16.78,17.3,-0.65,-3.62%,143040,0
07/29/2019,18.51,19.65,17.74,17.95,-0.58,-3.13%,164940,0
07/22/2019,17.78,18.58,17.75,18.53,0.7,+3.93%,102140,0
07/15/2019,17.86,18.03,17.64,17.83,0.01,+0.06%,92340,0
07/08/2019,18.04,18.47,17.45,17.82,-0.26,-1.44%,114860,0
07/01/2019,17.3,18.2,17.19,18.08,0.8,+4.63%,113975,0
06/24/2019,16.71,17.31,15.985,17.28,0.68,+4.10%,166900,0
06/17/2019,15.89,16.61,15.575,16.6,0.71,+4.47%,176740,0
06/10/2019,16.37,16.4204,15.8099,15.89,-0.48,-2.93%,112320,0
06/03/2019,16.01,16.51,15.81,16.37,0.44,+2.76%,79780,0
05/27/2019,16.3,16.41,15.82,15.93,-0.39,-2.39%,111175,0
05/20/2019,16.55,16.83,16.15,16.32,-0.26,-1.57%,90040,0
05/13/2019,16.93,17.2,16.54,16.58,-0.52,-3.04%,111000,0
05/06/2019,17.46,17.56,16.93,17.1,-0.45,-2.56%,105700,0
04/29/2019,17.64,17.75,16.94,17.55,-0.09,-0.51%,151880,0
04/22/2019,17.36,17.7,16.8321,17.64,0.14,+0.80%,129340,0
04/15/2019,17.66,17.95,17.41,17.5,-0.16,-0.91%,149275,0
04/08/2019,17.26,17.71,17.12,17.66,0.35,+2.02%,110720,0
04/01/2019,16.59,17.32,16.32,17.31,0.82,+4.97%,114140,0
03/25/2019,15.99,16.8,15.685,16.49,0.54,+3.39%,173980,0
03/18/2019,15.73,16.5,15.73,15.95,0.21,+1.33%,178000,0
03/11/2019,15.23,15.85,15.21,15.74,0.57,+3.76%,147820,0
03/04/2019,15.76,15.829,14.7734,15.17,-0.59,-3.74%,142520,0
02/25/2019,16.34,16.395,15.07,15.76,-0.5,-3.08%,160080,0
02/18/2019,15.92,16.32,15.92,16.26,0.28,+1.75%,121525,0
02/11/2019,15.5,16.16,15.46,15.98,0.46,+2.96%,114600,0
02/04/2019,15.59,15.89,15.38,15.52,0,0.00%,121360,0
01/28/2019,15.02,15.88,14.92,15.52,0.39,+2.58%,182160,0
01/21/2019,15.15,15.21,14.73,15.13,-0.05,-0.33%,159275,0
01/14/2019,14.22,15.27,14.19,15.18,0.83,+5.78%,208960,0
01/07/2019,13.5,14.4,13.375,14.35,0.88,+6.53%,279440,0
12/31/2018,13.12,13.52,12.765,13.47,0.36,+2.75%,219400,0
12/24/2018,13.19,13.39,12.63,13.11,-0.14,-1.06%,253775,0
12/17/2018,14.15,14.16,13.21,13.25,-0.91,-6.43%,294720,0
12/10/2018,14.05,14.85,13.86,14.16,0.15,+1.07%,289200,0
12/03/2018,15.11,15.17,13.925,14.01,-0.99,-6.60%,351425,0
11/26/2018,14.68,15.42,14.51,15,0.4,+2.74%,329520,0
11/19/2018,14.87,15.05,14.28,14.6,-0.42,-2.80%,167075,0
11/12/2018,15.24,15.51,14.575,15.02,-0.22,-1.44%,206780,0
11/05/2018,15.81,15.95,15.14,15.24,-0.53,-3.36%,217260,0
10/29/2018,15.31,16.26,14.55,15.77,0.61,+4.02%,333720,0
10/22/2018,15.29,15.37,14.78,15.16,-0.06,-0.39%,236260,0
10/15/2018,15.28,15.665,14.88,15.22,-0.05,-0.33%,234940,0
10/08/2018,16.34,16.4,14.88,15.27,-1.04,-6.38%,384300,0
10/01/2018,16.81,16.81,16.3,16.31,-0.49,-2.92%,176860,0
09/24/2018,17.1,17.15,16.6,16.8,-0.35,-2.04%,220020,0
09/17/2018,16.65,17.25,16.6,17.15,0.45,+2.69%,278240,0
09/10/2018,16.85,16.85,16.2,16.7,-0.15,-0.89%,185900,0
09/03/2018,17.2,17.23,16.5,16.85,-0.35,-2.03%,176775,0
08/27/2018,17.7,17.86,17.1,17.2,-0.55,-3.10%,203520,0
08/20/2018,17.75,18.15,17.55,17.75,0,0.00%,182780,0
08/13/2018,18.05,18.1,17.35,17.75,-0.3,-1.66%,266720,0
08/06/2018,18.15,18.3,17.85,18.05,0,0.00%,161300,0
07/30/2018,17.15,18.425,17.15,18.05,0.9,+5.25%,286820,0
07/23/2018,18,18.1,17.15,17.15,-0.9,-4.99%,220520,0
07/16/2018,17.95,18.2,17.85,18.05,0.1,+0.56%,211520,0
07/09/2018,18.45,18.45,17.95,17.95,-0.45,-2.45%,152840,0
07/02/2018,17.9,18.45,17.85,18.4,0.45,+2.51%,161525,0
06/25/2018,18.05,18.15,17.85,17.95,-0.05,-0.28%,281280,0
06/18/2018,17.95,18.3,17.9,18,0.05,+0.28%,397260,0
06/11/2018,17.9,18.1,17.7,17.95,0.05,+0.28%,361220,0
06/04/2018,17.8,17.975,17.675,17.9,0.15,+0.85%,422500,0
05/28/2018,17.9,18.3,17.7,17.75,-0.3,-1.66%,551675,0
05/21/2018,17.95,18.1,17.8,18.05,0.1,+0.56%,263140,0
05/14/2018,18,18.125,17.85,17.95,0,0.00%,309060,0
05/07/2018,17.7,18.2,17.7,17.95,0.4,+2.28%,330800,0
04/30/2018,17,17.95,17,17.55,0.55,+3.24%,435700,0
04/23/2018,17.9,18.1,16.75,17,-0.95,-5.29%,783820,0
04/16/2018,18.05,18.25,17.825,17.95,-0.1,-0.55%,239160,0
04/09/2018,18.6,18.75,17.95,18.05,-0.55,-2.96%,285020,0
04/02/2018,18.8,19.05,17.9,18.6,-0.25,-1.33%,341680,0
03/26/2018,19.25,19.55,18.85,18.85,-0.25,-1.31%,252125,0
03/19/2018,19.6,20,19.05,19.1,-0.5,-2.55%,354080,0
03/12/2018,19.3,19.95,19.3,19.6,0.3,+1.55%,311020,0
03/05/2018,18.3,19.3,18.23,19.3,0.9,+4.89%,408320,0
02/26/2018,18.3,18.45,17.2,18.4,0.1,+0.55%,408840,0
02/19/2018,18.8,18.8,18.05,18.3,-0.5,-2.66%,200375,0
02/12/2018,18,19.05,17.725,18.8,0.8,+4.44%,291020,0
02/05/2018,18.1,18.2,17.39,18,-0.2,-1.10%,433880,0
01/29/2018,18.35,18.9,18.05,18.2,-0.15,-0.82%,284440,0
01/22/2018,18.2,18.45,17.9,18.35,0.08,+0.44%,185600,0
01/15/2018,18.05,18.325,17.85,18.27,0.32,+1.78%,284600,0
01/08/2018,18.25,18.65,17.9,17.95,-0.3,-1.64%,353380,0
01/01/2018,18,18.4,17.95,18.25,0.2,+1.11%,194725,0
12/25/2017,18.25,18.39,18.05,18.05,-0.2,-1.10%,177950,0
12/18/2017,18.55,18.85,18.25,18.25,-0.25,-1.35%,227080,0
12/11/2017,18.6,19.1,18.3,18.5,0,0.00%,481080,0
12/04/2017,18.7,19,18.375,18.5,-0.05,-0.27%,305600,0
11/27/2017,19,19.15,18.2,18.55,-0.45,-2.37%,379900,0
11/20/2017,18.7,19.2,18.6,19,0.4,+2.15%,311975,0
11/13/2017,18.35,18.85,18.25,18.6,0.15,+0.81%,219840,0
11/06/2017,17.9,18.55,17.725,18.45,0.5,+2.79%,364460,0
10/30/2017,18.05,18.3,17.425,17.95,-0.15,-0.83%,386560,0
10/23/2017,18.1,18.25,17.75,18.1,-0.05,-0.28%,341040,0
10/16/2017,19.15,19.25,18,18.15,-0.95,-4.97%,344020,0
10/09/2017,19.2,19.45,18.9,19.1,-0.15,-0.78%,112160,0
10/02/2017,18.95,19.45,18.8,19.25,0.4,+2.12%,228300,0
09/25/2017,18.7,19.35,18.35,18.85,0.25,+1.34%,249980,0
09/18/2017,18,19.1,17.8,18.6,0.55,+3.05%,341380,0
09/11/2017,18.35,18.6,17.95,18.05,-0.3,-1.63%,451840,0
09/04/2017,18.75,18.8,18.15,18.35,-0.35,-1.87%,338450,0
08/28/2017,19,19.35,18.6,18.7,-0.3,-1.58%,550280,0
08/21/2017,19.05,19.25,18.85,19,-0.1,-0.52%,314900,0
08/14/2017,19.45,19.8,18.95,19.1,-0.3,-1.55%,474060,0
08/07/2017,18.1,19.9,18.09,19.4,1.25,+6.89%,307780,0
07/31/2017,18.15,18.4,17.7,18.15,0.15,+0.83%,271680,0
07/24/2017,18.5,18.55,17.925,18,-0.5,-2.70%,242540,0
07/17/2017,18.5,18.825,18.15,18.5,-0.05,-0.27%,202820,0
07/10/2017,18.4,18.75,17.95,18.55,0.05,+0.27%,176180,0
07/03/2017,18.8,18.95,18.11,18.5,-0.25,-1.33%,149925,0
06/26/2017,19.5,19.5,18.45,18.75,-0.8,-4.09%,233440,0
06/19/2017,17.6,19.55,17.5,19.55,2,+11.40%,314380,0
06/12/2017,17.9,18.25,17.35,17.55,-0.2,-1.13%,401340,0
06/05/2017,17.7,18.15,17.63,17.75,0.05,+0.28%,219260,0
05/29/2017,17.55,18.05,17.45,17.7,0.1,+0.57%,196700,0
05/22/2017,17.5,17.65,17.1,17.6,0.05,+0.28%,239380,0
05/15/2017,17.57,17.85,17.25,17.55,-0.05,-0.28%,214340,0
05/08/2017,17.05,18.4,16.85,17.6,0.5,+2.92%,216940,0
05/01/2017,17.55,17.75,16.45,17.1,-0.4,-2.29%,170060,0
04/24/2017,17.65,18.55,17.48,17.5,0.05,+0.29%,174280,0
04/17/2017,17,17.8,16.9,17.45,0.5,+2.95%,127420,0
04/10/2017,17,17.3,16.8,16.95,-0.05,-0.29%,203425,0
04/03/2017,17.1,17.1,16.7,17,-0.05,-0.29%,163920,0
03/27/2017,16.85,17.3,16.75,17.05,0,0.00%,286660,0
03/20/2017,17.3,17.45,16.55,17.05,-0.3,-1.73%,238860,0
03/13/2017,16.9,17.4,16.6,17.35,0.5,+2.97%,287340,0
03/06/2017,17.15,17.2,16.35,16.85,-0.35,-2.03%,237960,0
02/27/2017,16.65,17.65,16.3,17.2,0.55,+3.30%,276940,0
02/20/2017,17.2,17.2,16.55,16.65,-0.5,-2.92%,176975,0
02/13/2017,17.25,17.35,16.75,17.15,-0.1,-0.58%,173320,0
02/06/2017,17.1,17.7,16.7,17.25,0,0.00%,175900,0
01/30/2017,16.75,17.27,16.55,17.25,0.45,+2.68%,249580,0
01/23/2017,17.05,17.1,16.6,16.8,-0.25,-1.47%,239940,0
01/16/2017,17.65,17.65,16.8,17.05,-0.65,-3.67%,201650,0
01/09/2017,18.35,18.35,17.2,17.7,-0.75,-4.07%,286380,0
01/02/2017,19.2,19.3,18.4,18.45,-0.55,-2.89%,200100,0
12/26/2016,19.85,20,18.5,19,-0.85,-4.28%,237300,0
12/19/2016,20.8,21.05,19.85,19.85,-0.9,-4.34%,227540,0
12/12/2016,21.15,21.32,20.25,20.75,-0.45,-2.12%,239240,0
12/05/2016,20.4,21.9,20.25,21.2,0.95,+4.69%,222000,0
11/28/2016,20.8,21.25,20.15,20.25,-0.55,-2.64%,187760,0
11/21/2016,19.45,20.8,19.25,20.8,1.45,+7.49%,224125,0
11/14/2016,19,19.75,18.8,19.35,0.55,+2.93%,273720,0
11/07/2016,17.5,18.95,17.25,18.8,1.7,+9.94%,275460,0
10/31/2016,17.7,17.95,16.55,17.1,-0.6,-3.39%,183640,0
10/24/2016,18.25,18.45,17.55,17.7,-0.5,-2.75%,123080,0
10/17/2016,17.95,18.47,17.75,18.2,0.3,+1.68%,90940,0
10/10/2016,18.2,18.37,17.9,17.9,-0.17,-0.94%,98700,0
10/03/2016,18.3,18.47,17.96,18.07,-0.31,-1.69%,148320,0
09/26/2016,18.83,18.91,18.31,18.38,-0.58,-3.06%,157960,0
09/19/2016,17.94,19.27,17.88,18.96,1.04,+5.80%,199540,0
09/12/2016,18.33,18.65,17.39,17.92,-0.53,-2.87%,282040,0
09/05/2016,19.3,19.4,18.44,18.45,-0.73,-3.81%,194375,0
08/29/2016,18.83,19.26,18.7,19.18,0.33,+1.75%,216560,0
08/22/2016,19.38,19.76,18.78,18.85,-0.58,-2.99%,182480,0
08/15/2016,19.15,19.48,18.97,19.43,0.29,+1.52%,116280,0
08/08/2016,18.96,19.25,18.78,19.14,0.25,+1.32%,161640,0
08/01/2016,18.42,18.92,18.22,18.89,0.46,+2.50%,155120,0
07/25/2016,18.42,18.67,18.2,18.43,0.02,+0.11%,91480,0
07/18/2016,18.21,18.48,17.95,18.41,0.2,+1.10%,119620,0
07/11/2016,17.93,18.43,17.86,18.21,0.39,+2.19%,140760,0
07/04/2016,17.55,17.93,17.23,17.82,0.23,+1.31%,135950,0
06/27/2016,16.96,17.89,16.53,17.59,0.35,+2.03%,208860,0
06/20/2016,17.29,17.73,16.75,17.24,0.15,+0.88%,309160,0
06/13/2016,17.26,17.26,16.63,17.09,-0.15,-0.87%,203220,0
06/06/2016,17.37,18.05,17.17,17.24,-0.04,-0.23%,200700,0
05/30/2016,17.47,17.65,17.15,17.28,-0.03,-0.17%,324475,0
05/23/2016,16.88,17.46,16.88,17.31,0.43,+2.55%,162040,0
05/16/2016,16.74,16.98,16.65,16.88,0.16,+0.96%,293940,0
05/09/2016,16.97,17.04,16.59,16.72,-0.26,-1.53%,272860,0
05/02/2016,16.96,17.25,16.41,16.98,0.13,+0.77%,263580,0
04/25/2016,17.27,17.69,16.7,16.85,-0.4,-2.32%,165440,0
04/18/2016,17.09,17.5,16.71,17.25,0.12,+0.70%,212480,0
04/11/2016,16.66,17.2,16.43,17.13,0.57,+3.44%,155320,0
