Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/03/2019,13.65,15.25,13.58,15.17,1.52,+11.14%,372020,0
05/27/2019,15.13,15.15,13.53,13.65,-1.42,-9.42%,348875,0
05/20/2019,15.25,16.01,14.9,15.07,-0.41,-2.65%,278040,0
05/13/2019,16.08,16.57,15.45,15.48,-1.29,-7.69%,460100,0
05/06/2019,17.68,18.5,15.605,16.77,-1.58,-8.61%,440120,0
04/29/2019,18.01,18.56,17.39,18.35,0.41,+2.29%,335860,0
04/22/2019,18.25,19.37,17.75,17.94,-0.45,-2.45%,448500,0
04/15/2019,17.55,18.62,17.16,18.39,0.75,+4.25%,323125,0
04/08/2019,17.37,17.8,16.89,17.64,0.24,+1.38%,243320,0
04/01/2019,16.7,17.76,16.61,17.4,0.99,+6.03%,292980,0
03/25/2019,16.24,16.71,15.96,16.41,0.11,+0.67%,245700,0
03/18/2019,16.95,17.75,16.24,16.3,-0.66,-3.89%,376280,0
03/11/2019,17.73,18.09,16.65,16.96,-0.78,-4.40%,523100,0
03/04/2019,18.57,18.94,17.49,17.74,-0.74,-4.00%,352300,0
02/25/2019,19.5,19.77,17.95,18.48,-0.71,-3.70%,410900,0
02/18/2019,17.29,19.22,17.21,19.19,1.72,+9.85%,621075,0
02/11/2019,15.87,17.61,15.82,17.47,1.77,+11.27%,652200,0
02/04/2019,15.27,17.05,15.27,15.7,0.33,+2.15%,830300,0
01/28/2019,14.92,15.65,14.62,15.37,-0.03,-0.19%,791460,0
01/21/2019,15.75,15.84,14.57,15.4,-0.73,-4.53%,504625,0
01/14/2019,15.69,16.21,14.89,16.13,0.22,+1.38%,396560,0
01/07/2019,15.76,16.26,15.37,15.91,0.12,+0.76%,874060,0
12/31/2018,14.51,15.89,14.21,15.79,1.33,+9.20%,436100,0
12/24/2018,13.69,15.086,13.22,14.46,0.52,+3.73%,429275,0
12/17/2018,15.37,15.795,13.87,13.94,-1.33,-8.71%,398480,0
12/10/2018,16.01,16.8,15.04,15.27,-0.87,-5.39%,461020,0
12/03/2018,19.96,20.09,15.96,16.14,-3.61,-18.28%,553625,0
11/26/2018,19.14,19.82,18.68,19.75,0.79,+4.17%,321720,0
11/19/2018,18.82,19.23,17.85,18.96,-0.05,-0.26%,361450,0
11/12/2018,19.13,19.39,18.21,19.01,-0.11,-0.58%,294880,0
11/05/2018,18.97,22,18.32,19.12,0.38,+2.03%,662620,0
10/29/2018,17.51,20.01,16.92,18.74,1.56,+9.08%,393040,0
10/22/2018,19.55,19.79,16.74,17.18,-2.25,-11.58%,775540,0
10/15/2018,20.58,21.99,19.36,19.43,-1.58,-7.52%,652540,0
10/08/2018,23.83,24.18,20.65,21.01,-2.96,-12.35%,401960,0
10/01/2018,24.12,25.3,23.655,23.97,-0.02,-0.08%,381660,0
09/24/2018,25.69,25.69,23.78,23.99,-1.86,-7.20%,227020,0
09/17/2018,22.97,26.88,22.9,25.85,2.87,+12.49%,569520,0
09/10/2018,22.75,23.06,21.55,22.98,0.34,+1.50%,393280,0
09/03/2018,23.14,23.385,22.23,22.64,-0.55,-2.37%,363050,0
08/27/2018,23.01,23.77,23.01,23.19,0.23,+1.00%,331960,0
08/20/2018,22.74,23.69,22.32,22.96,0.22,+0.97%,258560,0
08/13/2018,22.92,23.33,21.18,22.74,-0.19,-0.83%,441080,0
08/06/2018,24.75,28.11,22.75,22.93,-1.8,-7.28%,667280,0
07/30/2018,26.44,26.82,24.15,24.73,-1.63,-6.18%,462960,0
07/23/2018,26.31,26.7,25.3,26.36,-0.07,-0.26%,347020,0
07/16/2018,27.53,27.79,25.03,26.43,-0.96,-3.50%,545360,0
07/09/2018,26.57,27.52,25.9,27.39,0.95,+3.59%,361620,0
07/02/2018,25.55,26.62,25.01,26.44,0.58,+2.24%,219550,0
06/25/2018,26.69,27.26,25.44,25.86,-1.32,-4.86%,451040,0
06/18/2018,25.27,27.42,25.02,27.18,1.73,+6.80%,825980,0
06/11/2018,27.76,27.97,24.7,25.45,-2.26,-8.16%,585840,0
06/04/2018,24.76,28.54,22.99,27.71,3.1,+12.60%,770280,0
05/28/2018,25.94,26.325,24.14,24.61,-1.62,-6.18%,463125,0
05/21/2018,27.4,28.035,25.72,26.23,-0.86,-3.17%,414720,0
05/14/2018,24.86,27.26,24.52,27.09,2.41,+9.76%,381000,0
05/07/2018,24.76,28.52,23.27,24.68,0.12,+0.49%,698880,0
04/30/2018,25.25,25.37,23.9,24.56,-0.61,-2.42%,507160,0
04/23/2018,28.93,29.4,25.02,25.17,-3.8,-13.12%,420260,0
04/16/2018,28.46,29.51,28.15,28.97,0.85,+3.02%,315200,0
04/09/2018,28.02,28.74,27.46,28.12,0.29,+1.04%,431340,0
04/02/2018,28.3,29.25,27.07,27.83,-0.63,-2.21%,420360,0
03/26/2018,28.6,29.57,27.21,28.46,0.39,+1.39%,656275,0
03/19/2018,29.39,29.49,27.9,28.07,-1.65,-5.55%,623240,0
03/12/2018,29.87,30.6,28.78,29.72,-0.25,-0.83%,735000,0
03/05/2018,26.73,30.03,26.65,29.97,3.04,+11.29%,902760,0
02/26/2018,32.6,32.6,26,26.93,-5.48,-16.91%,1079620,0
02/19/2018,33,33.69,31.64,32.41,-1.18,-3.51%,881050,0
02/12/2018,34.8,35.85,33.32,33.59,-0.77,-2.24%,927320,0
02/05/2018,36.47,38.88,32.27,34.36,-3.05,-8.15%,1280300,0
01/29/2018,43.31,44.03,37.09,37.41,-6.18,-14.18%,578720,0
01/22/2018,39.83,43.74,39.47,43.59,3.69,+9.25%,606560,0
01/15/2018,39.47,40.29,38.1,39.9,0.54,+1.37%,776975,0
01/08/2018,38.86,40.865,38.36,39.36,0.35,+0.90%,521160,0
01/01/2018,39.66,40.06,38.46,39.01,-0.33,-0.84%,464800,0
12/25/2017,39.56,40.9,38.94,39.34,-0.2,-0.51%,429000,0
12/18/2017,39.7,40.64,39.41,39.54,0.24,+0.61%,393060,0
12/11/2017,40.54,40.8,38.8,39.3,-1.18,-2.92%,363940,0
12/04/2017,40.13,41.65,38.83,40.48,0.77,+1.94%,484080,0
11/27/2017,39.35,40.75,38.01,39.71,0.32,+0.81%,526480,0
11/20/2017,39.98,41.84,38.62,39.39,0.23,+0.59%,639200,0
11/13/2017,39.36,40.12,37.04,39.16,-0.6,-1.51%,443950,0
11/06/2017,40.2,42.12,38.2,39.76,-0.4,-1.00%,451135,0
10/30/2017,36.72,41.34,36.28,40.16,2.92,+7.84%,442555,0
10/23/2017,35.96,37.44,35.36,37.24,1.36,+3.79%,224220,0
10/16/2017,36.96,37.48,35.2,35.88,-0.68,-1.86%,215095,0
10/09/2017,39.52,39.52,36.36,36.56,-3.16,-7.96%,320500,0
10/02/2017,35.92,39.86,35.44,39.72,3.72,+10.33%,485985,0
09/25/2017,34.12,36.56,34,36,1.72,+5.02%,290359,0
09/18/2017,31.72,34.32,31.28,34.28,3.12,+10.01%,478935,0
09/11/2017,32.24,33.24,31.04,31.16,-0.8,-2.50%,526255,0
09/04/2017,32.52,32.76,31.4,31.96,-0.84,-2.56%,338418,0
08/28/2017,30.76,33.72,30.48,32.8,2.28,+7.47%,485035,0
08/21/2017,30.8,31.56,30.04,30.52,-0.44,-1.42%,330634,0
08/14/2017,32,32.76,30.6,30.96,-0.76,-2.40%,365869,0
08/07/2017,28.8,33.6,28.72,31.72,2.84,+9.83%,747895,0
07/31/2017,23.28,29.4,22.64,28.88,5.68,+24.48%,804700,0
07/24/2017,23.16,24.28,22.72,23.2,0.04,+0.17%,260564,0
07/17/2017,23.2,23.84,22.62,23.16,-0.28,-1.19%,241669,0
07/10/2017,22.76,23.88,22.12,23.44,0.2,+0.86%,380705,0
07/03/2017,24.04,24.5,22.72,23.24,-0.8,-3.33%,334768,0
06/26/2017,23.6,24.28,22.76,24.04,0.6,+2.56%,352785,0
06/19/2017,24.04,24.56,22.24,23.44,-0.36,-1.51%,310810,0
06/12/2017,24.2,25.64,23.28,23.8,-0.28,-1.16%,414875,0
06/05/2017,23.44,24.64,22.4,24.08,0.48,+2.03%,313164,0
05/29/2017,23.4,24.04,21.48,23.6,-0.04,-0.17%,280268,0
05/22/2017,23,24.16,22.76,23.64,1.12,+4.97%,321730,0
05/15/2017,24.44,25.04,21.24,22.52,-1.6,-6.63%,519280,0
05/08/2017,22.52,26.4,21.84,24.12,1.44,+6.35%,593335,0
05/01/2017,23.92,23.96,21.6,22.68,-1.2,-5.03%,244230,0
04/24/2017,23.04,25.2,22.64,23.88,1.48,+6.61%,392595,0
04/17/2017,22.12,22.56,21.2,22.4,0.28,+1.27%,326355,0
04/10/2017,23.96,24.96,22.08,22.12,-1.56,-6.59%,382806,0
04/03/2017,22.84,23.8,22.12,23.68,0.88,+3.86%,340915,0
03/27/2017,21.16,23.24,21,22.8,0.2,+0.88%,379654,0
03/20/2017,24.64,24.64,22.36,22.6,-2.12,-8.58%,350964,0
03/13/2017,23.24,25.4,21.36,24.72,1.52,+6.55%,421995,0
03/06/2017,25.08,25.44,22.44,23.2,-2.2,-8.66%,473735,0
02/27/2017,24.24,26.16,24.08,25.4,1.16,+4.79%,544020,0
02/20/2017,26.24,26.64,23.96,24.24,-1.92,-7.34%,523750,0
02/13/2017,25.28,27.48,24.92,26.16,1.12,+4.47%,542640,0
02/06/2017,26.2,26.68,24.72,25.04,-1.76,-6.57%,400005,0
01/30/2017,29.52,29.52,23.52,26.8,-3.2,-10.67%,836299,0
01/23/2017,24.2,30.28,24.12,30,5.8,+23.97%,715535,0
01/16/2017,23.64,24.6,23.32,24.2,0.36,+1.51%,256625,0
01/09/2017,23.24,23.96,22.6,23.84,0.4,+1.71%,248744,0
01/02/2017,24.12,24.56,23.24,23.44,-0.48,-2.01%,328956,0
12/26/2016,24.84,25.2,23.8,23.92,-0.92,-3.70%,298762,0
12/19/2016,23.24,24.88,23.12,24.84,1.72,+7.44%,318095,0
12/12/2016,25,25.08,22.8,23.12,-1.68,-6.77%,433630,0
12/05/2016,23.68,25.12,23.28,24.8,0.88,+3.68%,625695,0
11/28/2016,23.96,24.72,22.4,23.92,0.32,+1.36%,594180,0
11/21/2016,21.72,24.08,21.2,23.6,2.12,+9.87%,647774,0
11/14/2016,20.52,21.52,19.28,21.48,1.12,+5.50%,648485,0
11/07/2016,15.96,21.4,15.76,20.36,4.76,+30.51%,891425,0
10/31/2016,16.2,16.48,14.6,15.6,-0.6,-3.70%,423240,0
10/24/2016,17.24,17.4,16,16.2,-0.92,-5.37%,294070,0
10/17/2016,17.76,19.16,17.04,17.12,-0.68,-3.82%,387345,0
10/10/2016,19,19.12,17.52,17.8,-0.88,-4.71%,251935,0
10/03/2016,19.16,19.44,18.56,18.68,-0.48,-2.51%,284385,0
09/26/2016,17.56,19.28,17.24,19.16,1.56,+8.86%,217499,0
09/19/2016,17.68,18.24,17.2,17.6,0.12,+0.69%,253950,0
09/12/2016,18.36,18.36,17.08,17.48,-0.92,-5.00%,428665,0
09/05/2016,19.6,19.84,18.4,18.4,-1.08,-5.54%,551737,0
08/29/2016,19.6,19.96,19.04,19.48,-0.2,-1.02%,352850,0
08/22/2016,20,20,19.28,19.68,-0.44,-2.19%,406095,0
08/15/2016,18.96,20.32,18.96,20.12,1.08,+5.67%,773434,0
08/08/2016,23.08,23.36,18.48,19.04,-4.08,-17.65%,1531665,0
08/01/2016,22.28,23.28,21.88,23.12,0.84,+3.77%,416310,0
07/25/2016,22.12,23,22,22.28,-0.04,-0.18%,658065,0
07/18/2016,22.48,23.16,22.16,22.32,-0.24,-1.06%,533860,0
07/11/2016,21.4,22.84,21.28,22.56,1.28,+6.02%,430205,0
07/04/2016,22.16,22.16,19.88,21.28,-0.92,-4.14%,1031400,0
06/27/2016,21.72,22.36,20.12,22.2,0.04,+0.18%,1061380,0
06/20/2016,23.16,23.56,21.48,22.16,-0.64,-2.81%,1187500,0
06/13/2016,22.16,23,21.84,22.8,0.52,+2.33%,449505,0
06/06/2016,23,23.2,22.04,22.28,-0.56,-2.45%,777100,0
05/30/2016,22.72,23.2,22.2,22.84,0.12,+0.53%,820737,0
05/23/2016,21.8,23.48,21.52,22.72,0.88,+4.03%,718989,0
05/16/2016,23.72,24.32,21.68,21.84,-1.72,-7.30%,854269,0
05/09/2016,23.68,24.6,23,23.56,-0.24,-1.01%,865045,0
05/02/2016,22.92,24.16,21.84,23.8,1,+4.39%,1075689,0
04/25/2016,21.4,23.48,21.16,22.8,1.4,+6.54%,1328610,0
04/18/2016,18.96,21.6,18.6,21.4,2.24,+11.69%,625135,0
04/11/2016,17.6,19.36,17.6,19.16,1.72,+9.86%,470024,0
