Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/06/2009,21.23,21.89,19.21,21.76,0.22,+1.02%,397375,0
03/30/2009,19.9,21.78,18.83,21.54,1.36,+6.74%,309980,0
03/23/2009,18.48,20.97,18.38,20.18,2.17,+12.05%,294140,0
03/16/2009,17.41,19.12,16.92,18.01,0.64,+3.68%,241680,0
03/09/2009,16.3,17.6,15.85,17.37,0.7,+4.20%,273600,0
03/02/2009,16.72,18.76,16.12,16.67,-0.3,-1.77%,455620,0
02/23/2009,18.31,18.59,16.84,16.97,-1.43,-7.77%,317340,0
02/16/2009,19.22,19.67,17.89,18.4,-1.38,-6.98%,448200,0
02/09/2009,23.05,23.13,19.04,19.78,-3.35,-14.48%,666800,0
02/02/2009,22.01,23.98,21.7,23.13,0.85,+3.82%,362580,0
01/26/2009,22.22,24.72,22.07,22.28,0.06,+0.27%,220800,0
01/19/2009,23.83,23.94,21.5,22.22,-2.03,-8.37%,319550,0
01/12/2009,24,24.46,22.4,24.25,-0.16,-0.66%,316780,0
01/05/2009,25.87,26.79,24.11,24.41,-1.53,-5.90%,314460,0
12/29/2008,24.03,26.15,23.12,25.94,1.95,+8.13%,296925,0
12/22/2008,25.35,25.35,22.8,23.99,-1.33,-5.25%,389850,0
12/15/2008,23.79,26.63,22.54,25.32,1.77,+7.52%,568400,0
12/08/2008,23.5,25.87,21.65,23.55,0.49,+2.12%,436000,0
12/01/2008,21.91,23.33,20.28,23.06,0.56,+2.49%,448600,0
11/24/2008,18.7,22.92,18.59,22.5,4.01,+21.69%,508000,0
11/17/2008,21.72,22.26,16.67,18.49,-3.51,-15.95%,528500,0
11/10/2008,24.61,25.39,20.34,22,-2.56,-10.42%,494500,0
11/03/2008,26.31,27.48,23.86,24.56,-1.87,-7.08%,455300,0
10/27/2008,21.95,26.5,20.91,26.43,4.05,+18.10%,667240,0
10/20/2008,25.32,26.83,21.12,22.38,-2.91,-11.51%,571000,0
10/13/2008,29.16,29.77,24.03,25.29,-2.43,-8.77%,718860,0
10/06/2008,25.05,28.48,22.67,27.72,2.29,+9.01%,1217700,0
09/29/2008,29.85,29.9,25.38,25.43,-5,-16.43%,817320,0
09/22/2008,31.83,31.94,28.59,30.43,-1.78,-5.53%,579700,0
09/15/2008,28.32,33,27.99,32.21,3.03,+10.38%,940860,0
09/08/2008,28.6,29.58,27.58,29.18,1.14,+4.07%,580820,0
09/01/2008,28.79,29.4,27.41,28.04,-0.39,-1.37%,490900,0
08/25/2008,30.49,31.29,28.26,28.43,-2.05,-6.73%,615940,0
08/18/2008,31.5,31.62,29.4,30.48,-0.89,-2.84%,381920,0
08/11/2008,30.34,32.29,30.19,31.37,0.97,+3.19%,505520,0
08/04/2008,29.11,30.64,27.71,30.4,1.05,+3.58%,470780,0
07/28/2008,28.98,30.18,27.75,29.35,0.4,+1.38%,550000,0
07/21/2008,26.84,29.32,26.84,28.95,2.01,+7.46%,889600,0
07/14/2008,23.22,27.72,21.89,26.94,3.86,+16.72%,820300,0
07/07/2008,22.87,24.71,22.57,23.08,-0.35,-1.49%,740600,0
06/30/2008,24.3,25.71,23.07,23.43,-0.87,-3.58%,701750,0
06/23/2008,25.52,25.77,24.17,24.3,-1,-3.95%,506360,0
06/16/2008,26.88,27.11,25.21,25.3,-1.63,-6.05%,640520,0
06/09/2008,28.35,28.92,26.7,26.93,-1.52,-5.34%,492680,0
06/02/2008,28.4,29.42,27.83,28.45,0.09,+0.32%,410340,0
05/26/2008,26.95,28.9,26.77,28.36,1.24,+4.57%,362350,0
05/19/2008,27.23,28.47,26.57,27.12,-0.17,-0.62%,346900,0
05/12/2008,25.73,27.35,25.56,27.29,1.53,+5.94%,274760,0
05/05/2008,26.49,27.02,25.64,25.76,-0.93,-3.48%,469500,0
04/28/2008,27.43,28,26.21,26.69,-0.69,-2.52%,638960,0
04/21/2008,26.77,27.38,26.01,27.38,0.35,+1.29%,451900,0
04/14/2008,28.96,31,25.39,27.03,-1.99,-6.86%,951040,0
04/07/2008,30.05,30.16,28.26,29.02,-0.87,-2.91%,411880,0
03/31/2008,27.57,30.1,27.42,29.89,2.8,+10.34%,609320,0
03/24/2008,28.25,29.5,27.01,27.09,-1.09,-3.87%,875860,0
03/17/2008,27.51,29.66,27.37,28.18,-0.22,-0.77%,704100,0
03/10/2008,27.2,29.5,26.52,28.4,1.3,+4.80%,495000,0
03/03/2008,27.67,28.45,26.5,27.1,-0.62,-2.24%,539060,0
02/25/2008,27.64,29.48,27.48,27.72,0.08,+0.29%,500240,0
02/18/2008,29,29.18,27.26,27.64,-0.85,-2.98%,463300,0
02/11/2008,28.79,30.56,28.01,28.49,-0.35,-1.21%,752340,0
02/04/2008,30.57,30.75,28.01,28.84,-1.63,-5.35%,482520,0
01/28/2008,27.04,30.6,26.78,30.47,3.27,+12.02%,625420,0
01/21/2008,24.73,29.16,24.02,27.2,1.4,+5.43%,735725,0
01/14/2008,27.6,28.38,25.52,25.8,-1.47,-5.39%,630440,0
01/07/2008,28.5,28.71,26.44,27.27,-1.17,-4.11%,470840,0
12/31/2007,30.68,30.75,28.29,28.44,-2.33,-7.57%,418575,0
12/24/2007,29.51,30.78,29.47,30.77,1.01,+3.39%,332850,0
12/17/2007,28.7,29.77,26.88,29.76,0.94,+3.26%,473380,0
12/10/2007,30.01,31.34,28.64,28.82,-1.18,-3.93%,348780,0
12/03/2007,28.94,30.5,28.19,30,0.74,+2.53%,373180,0
11/26/2007,28.48,31.5,27.13,29.26,0.76,+2.67%,416820,0
11/19/2007,28.02,28.74,27,28.5,0.23,+0.81%,503200,0
11/12/2007,29.13,30.3,27.96,28.27,-0.05,-0.18%,694680,0
11/05/2007,26.5,29.08,25.4,28.32,1.52,+5.67%,900120,0
10/29/2007,30.28,32.22,26.33,26.8,-3.23,-10.76%,1662620,0
10/22/2007,29.34,30.94,29.05,30.03,0.5,+1.69%,689000,0
10/15/2007,32.2,32.32,29.53,29.53,-2.6,-8.09%,570060,0
10/08/2007,32.5,32.91,31.73,32.13,-0.29,-0.89%,503540,0
10/01/2007,30.68,33.09,30.68,32.42,1.72,+5.60%,723980,0
09/24/2007,33.02,33.08,30.4,30.7,-2.24,-6.80%,912820,0
09/17/2007,33.7,33.91,32.49,32.94,-0.88,-2.60%,691060,0
09/10/2007,35.03,35.37,32.92,33.82,-0.97,-2.79%,501600,0
09/03/2007,35.35,36,34.29,34.79,-0.63,-1.78%,481550,0
08/27/2007,34.18,35.59,32.78,35.42,1.08,+3.15%,493540,0
08/20/2007,35.03,35.61,32.91,34.34,-0.61,-1.75%,652240,0
08/13/2007,36.13,36.45,32.58,34.95,-0.8,-2.24%,840320,0
08/06/2007,33.37,39.48,32.78,35.75,2.39,+7.16%,1235360,0
07/30/2007,35.37,36.37,31.1,33.36,-1.83,-5.20%,923860,0
07/23/2007,38.81,38.99,35.19,35.19,-3.21,-8.36%,841300,0
07/16/2007,38.88,39.96,37.72,38.4,-0.48,-1.23%,594820,0
07/09/2007,38.76,39.39,37.43,38.88,0.02,+0.05%,419020,0
07/02/2007,37.47,39.19,37.16,38.86,1.39,+3.71%,342950,0
06/25/2007,38.12,38.18,36.86,37.47,-0.78,-2.04%,586220,0
06/18/2007,39.11,39.78,37.99,38.25,-0.63,-1.62%,472960,0
06/11/2007,37.39,39.56,36.98,38.88,1.46,+3.90%,636140,0
06/04/2007,37.85,38.58,36.7,37.42,-0.37,-0.98%,535660,0
05/28/2007,36.71,38.65,36.71,37.79,1.08,+2.94%,579750,0
05/21/2007,37.66,37.95,36.55,36.71,-0.97,-2.57%,517300,0
05/14/2007,37.25,38.13,36.25,37.68,0.74,+2.00%,1002180,0
05/07/2007,37.96,38.18,36.1,36.94,-0.76,-2.02%,603020,0
04/30/2007,41.2,41.21,37.12,37.7,-3.25,-7.94%,903340,0
04/23/2007,39.98,41.34,39.65,40.95,1.16,+2.92%,429300,0
04/16/2007,40.15,40.95,39.79,39.79,0.42,+1.07%,466360,0
04/09/2007,39.04,39.64,38,39.37,0.78,+2.02%,403600,0
04/02/2007,37.19,38.8,37.19,38.59,0.56,+1.47%,432525,0
03/26/2007,38.88,39.56,36.94,38.03,-0.55,-1.43%,453780,0
03/19/2007,37.32,39.51,37.32,38.58,1.51,+4.07%,432080,0
03/12/2007,36.59,37.62,35.51,37.07,0.23,+0.62%,472920,0
03/05/2007,36.27,37.68,35.43,36.84,0.29,+0.79%,673980,0
02/26/2007,39.2,39.61,35.05,36.55,-2.47,-6.33%,864400,0
02/19/2007,38.38,40.04,37.86,39.02,0.62,+1.61%,584275,0
02/12/2007,43.18,43.38,37.46,38.4,-4.78,-11.07%,1073380,0
02/05/2007,44.6,46.71,42.72,43.18,-1.36,-3.05%,540300,0
01/29/2007,42.32,45,42.12,44.54,2.3,+5.45%,393320,0
01/22/2007,40.68,42.44,40.06,42.24,1.56,+3.83%,325780,0
01/15/2007,39.96,40.97,39.74,40.68,0.92,+2.31%,269775,0
01/08/2007,39.39,39.9,38.64,39.76,0.37,+0.94%,300540,0
01/01/2007,41.32,41.32,38.58,39.39,-1.72,-4.18%,504700,0
12/25/2006,40.65,41.6,40.29,41.11,0.72,+1.78%,253525,0
12/18/2006,41.6,41.74,39.81,40.39,-0.94,-2.27%,295400,0
12/11/2006,42.7,42.7,41.1,41.33,-1.39,-3.25%,312940,0
12/04/2006,41.9,43.79,41.9,42.72,0.82,+1.96%,410080,0
11/27/2006,42.95,42.96,39.69,41.9,-0.65,-1.53%,533260,0
11/20/2006,41.64,42.95,40.96,42.55,1.3,+3.15%,395775,0
11/13/2006,41.25,45.43,40.31,41.25,0,0.00%,1539260,0
11/06/2006,41.3,43.35,40.56,41.25,0.11,+0.27%,509540,0
10/30/2006,36.94,41.71,36.54,41.14,4.25,+11.52%,639540,0
10/23/2006,36.31,37.71,36.19,36.89,0.42,+1.15%,139940,0
10/16/2006,36.44,37.85,36.08,36.47,0.25,+0.69%,256340,0
10/09/2006,31.9,36.5,31.48,36.22,4.12,+12.83%,336160,0
10/02/2006,31.62,32.66,30.71,32.1,0.34,+1.07%,176840,0
09/25/2006,31.77,32.95,31.04,31.76,0.06,+0.19%,197980,0
09/18/2006,32.3,33.15,31.38,31.7,-0.73,-2.25%,182220,0
09/11/2006,30.85,32.7,30.08,32.43,1.44,+4.65%,237720,0
09/04/2006,31.49,32.35,30.44,30.99,-0.49,-1.56%,212475,0
08/28/2006,32.55,33.3,30.65,31.48,-0.98,-3.02%,318880,0
08/21/2006,34.59,34.59,32,32.46,-2.27,-6.54%,151080,0
08/14/2006,32.87,35.33,32.8,34.73,2.11,+6.47%,187820,0
08/07/2006,35,35.14,32.1,32.62,-2.58,-7.33%,292920,0
07/31/2006,29.35,36.24,28.08,35.2,5.75,+19.52%,897600,0
07/24/2006,28.8,29.56,28.4,29.45,0.87,+3.04%,240220,0
07/17/2006,29.81,30.99,28.31,28.58,-1.07,-3.61%,385080,0
07/10/2006,31.92,32.12,29.43,29.65,-2.27,-7.11%,198420,0
07/03/2006,33.54,33.85,31.63,31.92,-1.63,-4.86%,166375,0
06/26/2006,31.75,33.65,31.08,33.55,1.9,+6.00%,270420,0
06/19/2006,31.61,32.47,30.73,31.65,-0.07,-0.22%,288740,0
06/12/2006,31.87,32.75,29,31.72,-0.08,-0.25%,629620,0
06/05/2006,34.6,34.92,31.33,31.8,-3.02,-8.67%,399960,0
05/29/2006,35.8,35.83,33.82,34.82,-0.98,-2.74%,305100,0
05/22/2006,34.05,38.25,32.69,35.8,1.28,+3.71%,450980,0
05/15/2006,38.12,38.12,34.37,34.52,-3.51,-9.23%,426440,0
05/08/2006,38.15,40.03,37.45,38.03,0.03,+0.08%,357400,0
05/01/2006,34.35,38.37,32.5,38,3.79,+11.08%,581260,0
04/24/2006,36.1,36.2,33.29,34.21,-1.84,-5.10%,321500,0
04/17/2006,34.05,36.66,33.95,36.05,1.95,+5.72%,290820,0
04/10/2006,35.74,36,33.74,34.1,-1.64,-4.59%,208900,0
04/03/2006,36.45,36.55,35.4,35.74,-0.6,-1.65%,165740,0
03/27/2006,35.21,36.5,34.76,36.34,1.24,+3.53%,186960,0
03/20/2006,35.4,35.86,34.57,35.1,-0.11,-0.31%,201420,0
03/13/2006,33.98,36.07,33.75,35.21,1.38,+4.08%,238120,0
03/06/2006,34.35,35.49,33.23,33.83,-1.47,-4.16%,177700,0
02/27/2006,36.22,36.9,35.25,35.3,-0.7,-1.94%,213400,0
02/20/2006,36.32,36.32,34.93,36,-0.32,-0.88%,173450,0
02/13/2006,34.83,36.83,33.38,36.32,1.49,+4.28%,344240,0
02/06/2006,31.3,37,30.6,34.83,3.44,+10.96%,712420,0
01/30/2006,33.05,33.8,30.27,31.39,-1.56,-4.73%,261460,0
01/23/2006,32.15,33.25,31.64,32.95,0.7,+2.17%,187660,0
01/16/2006,31.95,33.6,31.48,32.25,-0.37,-1.13%,163600,0
01/09/2006,31.59,33.14,31.59,32.62,1.03,+3.26%,113860,0
01/02/2006,30.45,31.68,29.55,31.59,1.3,+4.29%,127600,0
12/26/2005,31.11,31.17,29.72,30.29,-0.79,-2.54%,140000,0
12/19/2005,30.7,31.23,30.21,31.08,0.55,+1.80%,163620,0
12/12/2005,29.25,31.72,29.25,30.53,1.34,+4.59%,374060,0
12/05/2005,29.65,29.75,28.33,29.19,-0.3,-1.02%,288540,0
11/28/2005,29.57,30.09,28.85,29.49,0.12,+0.41%,155300,0
11/21/2005,27.9,29.5,27.53,29.37,1.39,+4.97%,138350,0
11/14/2005,28.32,28.42,27.52,27.98,-0.21,-0.74%,167760,0
11/07/2005,28,28.41,27.4,28.19,0.12,+0.43%,211040,0
10/31/2005,26.75,29.5,26.75,28.07,1.45,+5.45%,381400,0
10/24/2005,27,27.6,25.8,26.62,-0.54,-1.99%,289420,0
10/17/2005,28.12,28.71,26.83,27.16,-1.21,-4.27%,262720,0
10/10/2005,28.96,28.96,26.59,28.37,0.36,+1.29%,343680,0
10/03/2005,28.98,29.75,27.36,28.01,-0.84,-2.91%,303260,0
09/26/2005,29,29.49,28.4,28.85,0.1,+0.35%,275960,0
09/19/2005,31.85,31.92,27.46,28.75,-3.03,-9.53%,593380,0
09/12/2005,33.57,33.64,31.36,31.78,-1.8,-5.36%,283680,0
09/05/2005,34.4,34.8,32.85,33.58,-0.64,-1.87%,243200,0
08/29/2005,31.9,34.9,31.47,34.22,2.34,+7.34%,186100,0
08/22/2005,32.84,32.85,31.52,31.88,-0.69,-2.12%,153720,0
08/15/2005,31.5,32.71,31.22,32.57,0.87,+2.74%,270500,0
08/08/2005,32.03,32.23,31.14,31.7,-0.37,-1.15%,188640,0
08/01/2005,36.5,36.5,31.09,32.07,-4.43,-12.14%,631940,0
07/25/2005,35.6,37.55,35.21,36.5,0.96,+2.70%,171680,0
07/18/2005,34.9,35.57,34.5,35.54,0.65,+1.86%,151660,0
07/11/2005,33.76,35.74,33.76,34.89,1.38,+4.12%,139660,0
07/04/2005,33.83,33.95,33.01,33.51,-0.09,-0.27%,203125,0
06/27/2005,33.35,34.26,32.85,33.6,0.17,+0.51%,129680,0
06/20/2005,34.53,36.22,33,33.43,-0.75,-2.19%,336080,0
06/13/2005,34.15,35.32,32.86,34.18,-0.12,-0.35%,227880,0
06/06/2005,34.1,34.5,33.55,34.3,0.05,+0.15%,89360,0
05/30/2005,35.28,35.29,34.05,34.25,-1.03,-2.92%,242975,0
05/23/2005,34.75,35.28,33.49,35.28,0.67,+1.94%,137100,0
05/16/2005,33.7,34.62,33.7,34.61,0.92,+2.73%,127340,0
05/09/2005,33.57,34.74,32.84,33.69,0.19,+0.57%,171060,0
05/02/2005,31.15,33.89,31.15,33.5,2.25,+7.20%,189740,0
04/25/2005,32.06,32.67,30.76,31.25,-0.71,-2.22%,102260,0
04/18/2005,30.55,32.55,29.7,31.96,1.37,+4.48%,148980,0
04/11/2005,32.65,33.1,30.47,30.59,-2.01,-6.17%,143760,0
04/04/2005,32.35,33.35,32.21,32.6,0.39,+1.21%,108640,0
03/28/2005,32.78,33.14,32.14,32.21,-0.32,-0.98%,124820,0
03/21/2005,33,33.82,32.3,32.53,-0.52,-1.57%,88675,0
03/14/2005,33.8,34.87,32.82,33.05,-0.68,-2.02%,133460,0
03/07/2005,33.61,34.76,33.3,33.73,0.15,+0.45%,146180,0
02/28/2005,32.44,33.6,32.26,33.58,1.04,+3.20%,191320,0
02/21/2005,33.33,33.49,29,32.54,-0.86,-2.57%,548475,0
02/14/2005,33.12,34.21,33,33.4,0.28,+0.85%,217880,0
02/07/2005,32.17,33.69,32.07,33.12,0.95,+2.95%,167540,0
01/31/2005,31.05,33.17,31.05,32.17,1.44,+4.69%,146100,0
01/24/2005,30.05,31.15,29.35,30.73,0.83,+2.78%,74380,0
01/17/2005,30.05,30.5,29.5,29.9,-0.01,-0.03%,97300,0
01/10/2005,30.04,30.63,29.33,29.91,-0.22,-0.73%,115260,0
01/03/2005,32.42,32.42,29.79,30.13,-2.11,-6.54%,148800,0
12/27/2004,31.63,32.59,31.14,32.24,0.73,+2.32%,62540,0
12/20/2004,30.75,31.81,30.5,31.51,0.76,+2.47%,109850,0
12/13/2004,30.27,31.15,29.91,30.75,0.72,+2.40%,192440,0
12/06/2004,31.4,31.54,29.25,30.03,-1.37,-4.36%,190360,0
11/29/2004,30.99,31.41,30.36,31.4,0.53,+1.72%,211880,0
11/22/2004,29.31,31.22,28.88,30.87,1.26,+4.26%,197825,0
11/15/2004,28.69,30.36,28.16,29.61,1.07,+3.75%,181560,0
11/08/2004,27.6,28.81,27.43,28.54,0.79,+2.85%,145460,0
11/01/2004,26.18,28.23,25.57,27.75,1.81,+6.98%,226220,0
10/25/2004,25.19,26.6,25.12,25.94,0.75,+2.98%,76180,0
10/18/2004,25.8,25.85,24.96,25.19,-0.69,-2.67%,60440,0
10/11/2004,26.08,26.13,25,25.88,-0.33,-1.26%,92900,0
10/04/2004,27.55,27.69,26.21,26.21,-1.27,-4.62%,77520,0
09/27/2004,26.26,27.5,25.51,27.48,1.26,+4.81%,78040,0
09/20/2004,26.54,26.99,25.84,26.22,-0.37,-1.39%,59220,0
09/13/2004,26.37,27.1,26.22,26.59,0.26,+0.99%,89520,0
09/06/2004,25.95,26.56,25.67,26.33,0.38,+1.46%,72050,0
08/30/2004,25.07,26.46,24.93,25.95,0.65,+2.57%,59900,0
08/23/2004,25.46,25.55,25.02,25.3,-0.1,-0.39%,66560,0
08/16/2004,25.05,25.76,25.05,25.4,0.4,+1.60%,71620,0
08/09/2004,24.73,25.65,24.7,25,0.37,+1.50%,94680,0
08/02/2004,25.17,26,24.63,24.63,-0.67,-2.65%,126400,0
07/26/2004,25.2,25.65,24.51,25.3,0.35,+1.40%,69280,0
07/19/2004,25.83,26.37,24.58,24.95,-0.64,-2.50%,115000,0
07/12/2004,25.95,26.3,25.26,25.59,-0.33,-1.27%,81520,0
07/05/2004,26.6,26.92,25.12,25.92,-0.71,-2.67%,83850,0
06/28/2004,27,27.99,26.56,26.63,-0.4,-1.48%,132780,0
06/21/2004,26.4,27.11,25.78,27.03,0.53,+2.00%,177660,0
06/14/2004,25.45,26.63,25.03,26.5,1.5,+6.00%,142760,0
06/07/2004,24.31,25.53,24.3,25,0.69,+2.84%,57200,0
05/31/2004,24.27,25,24.25,24.31,0.04,+0.16%,54750,0
05/24/2004,24.07,24.73,24.07,24.27,0.45,+1.89%,57460,0
05/17/2004,23.96,24.29,23.16,23.82,-0.24,-1.00%,39620,0
05/10/2004,23.93,24.48,23,24.06,0.23,+0.97%,48240,0
05/03/2004,24.44,25.59,23.77,23.83,-0.66,-2.69%,96880,0
04/26/2004,24.53,25.25,24,24.49,-0.18,-0.73%,86980,0
04/19/2004,23.25,24.77,22.6,24.67,1.17,+4.98%,58940,0
04/12/2004,23.53,24,23.11,23.5,0.07,+0.30%,55600,0
04/05/2004,23.55,24.2,23.43,23.43,-0.06,-0.26%,76450,0
03/29/2004,22.5,24.11,22.39,23.49,1.19,+5.34%,72380,0
03/22/2004,21.91,22.55,21.36,22.3,0.16,+0.72%,68420,0
03/15/2004,22.93,22.93,21.75,22.14,-0.7,-3.06%,71860,0
03/08/2004,24,24.05,22.49,22.84,-1.26,-5.23%,59380,0
03/01/2004,23.3,24.56,23.3,24.1,0.96,+4.15%,145880,0
02/23/2004,22.5,23.44,22.2,23.14,0.47,+2.07%,86520,0
02/16/2004,22.7,23.49,22.48,22.67,0.02,+0.09%,101800,0
02/09/2004,22.6,24.2,22.5,22.65,0.05,+0.22%,134640,0
02/02/2004,22.25,22.95,21.75,22.6,0.4,+1.80%,88560,0
01/26/2004,22.85,23.26,22,22.2,-0.74,-3.23%,76940,0
01/19/2004,22.7,23.21,22.59,22.94,0.3,+1.33%,58400,0
01/12/2004,22,23.25,21.87,22.64,0.74,+3.38%,111420,0
01/05/2004,22.15,22.5,21.76,21.9,-0.11,-0.50%,121160,0
12/29/2003,22,22.78,21.85,22.01,0.13,+0.59%,116525,0
12/22/2003,21.7,22,21.52,21.88,0.08,+0.37%,94700,0
12/15/2003,22.12,22.3,21.05,21.8,-0.15,-0.68%,154040,0
12/08/2003,20.1,21.96,19.3,21.95,1.95,+9.75%,516700,0
12/01/2003,20.5,20.59,19.69,20,-0.5,-2.44%,116720,0
11/24/2003,19.33,20.68,19.33,20.5,1.21,+6.27%,66850,0
11/17/2003,19.55,20.89,18.89,19.29,-0.46,-2.33%,82120,0
11/10/2003,18.85,20.63,18.52,19.75,0.97,+5.17%,122500,0
11/03/2003,17.8,19.35,17.8,18.78,1.02,+5.74%,65660,0
10/27/2003,17.7,18.55,17.54,17.76,0.06,+0.34%,61700,0
10/20/2003,18.85,19.15,17,17.7,-0.95,-5.09%,88820,0
10/13/2003,18.7,19.45,18.47,18.65,-0.05,-0.27%,65360,0
10/06/2003,18.5,19.1,18.28,18.7,0.08,+0.43%,42040,0
09/29/2003,17.7,18.9,17.61,18.62,0.77,+4.31%,40420,0
09/22/2003,19,19.65,17.69,17.85,-1.15,-6.05%,62620,0
09/15/2003,18.6,19.39,18.6,19,0.48,+2.59%,48020,0
09/08/2003,18.8,19.09,18.25,18.52,-0.34,-1.80%,37620,0
09/01/2003,18.35,19.34,18.35,18.86,0.5,+2.72%,89275,0
08/25/2003,18.15,18.67,18.01,18.36,0.16,+0.88%,30020,0
08/18/2003,17.9,19.1,17.85,18.2,0.4,+2.25%,72440,0
08/11/2003,17.9,18,17.1,17.8,0,0.00%,35820,0
08/04/2003,18,18.33,17.5,17.8,-0.26,-1.44%,29080,0
07/28/2003,18.9,19.23,17.44,18.06,-0.84,-4.44%,65720,0
07/21/2003,18.73,18.97,18.3,18.9,0.07,+0.37%,25540,0
07/14/2003,18.47,18.9,18.19,18.83,0.33,+1.78%,24480,0
07/07/2003,18.33,18.65,17.91,18.5,0.42,+2.32%,30580,0
06/30/2003,17.9,18.53,17.42,18.08,0.12,+0.67%,85975,0
06/23/2003,18.1,18.38,17.65,17.96,-0.07,-0.39%,71980,0
06/16/2003,18.9,19.21,18.02,18.03,-0.87,-4.60%,41200,0
06/09/2003,17.6,19.2,17.6,18.9,1.32,+7.51%,128020,0
06/02/2003,17.5,17.9,17.17,17.58,0.08,+0.46%,63780,0
05/26/2003,17.12,17.5,16.85,17.5,0.39,+2.28%,35775,0
05/19/2003,16.2,17.2,15.93,17.11,1.01,+6.27%,32220,0
05/12/2003,16.65,17.05,16.01,16.1,-0.62,-3.71%,65860,0
05/05/2003,16.5,17.01,16.44,16.72,0.23,+1.39%,44780,0
04/28/2003,15.67,16.5,15.65,16.49,0.89,+5.71%,58360,0
04/21/2003,16.09,16.28,15.6,15.6,-0.54,-3.35%,72440,0
04/14/2003,16.07,16.45,15.9,16.14,0.07,+0.44%,32850,0
04/07/2003,16.2,16.49,15.87,16.07,0.12,+0.75%,51960,0
03/31/2003,15.6,16.3,15.3,15.95,0.25,+1.59%,31920,0
03/24/2003,16.35,16.71,15.2,15.7,-0.73,-4.44%,63100,0
03/17/2003,15.45,16.44,15.39,16.43,1.03,+6.69%,63060,0
03/10/2003,15,15.45,14.95,15.4,0.15,+0.98%,45040,0
03/03/2003,15,15.6,14.85,15.25,0.25,+1.67%,32100,0
02/24/2003,15.84,16.15,14.9,15,-0.84,-5.30%,64180,0
02/17/2003,14.95,16.25,14.95,15.84,0.94,+6.31%,45225,0
02/10/2003,13.85,14.9,13.75,14.9,1.1,+7.97%,46180,0
02/03/2003,13.95,14.1,13.62,13.8,-0.14,-1.00%,46460,0
01/27/2003,13.65,13.99,13.37,13.94,0.19,+1.38%,68300,0
01/20/2003,15.1,15.1,13.75,13.75,-1.25,-8.33%,26175,0
01/13/2003,15.5,15.69,15,15,-0.48,-3.10%,44400,0
01/06/2003,16.85,16.9,15.44,15.48,-1.27,-7.58%,37580,0
12/30/2002,16,17.1,15.53,16.75,0.85,+5.35%,41550,0
12/23/2002,15.2,15.96,15.11,15.9,0.65,+4.26%,26950,0
12/16/2002,15.65,15.84,14.75,15.25,-0.35,-2.24%,37000,0
12/09/2002,15.24,15.95,15.05,15.6,0.24,+1.56%,47120,0
12/02/2002,15.9,16.1,15.23,15.36,-0.42,-2.66%,48640,0
11/25/2002,15.6,16,15.1,15.78,0.13,+0.83%,55100,0
11/18/2002,15.35,15.7,14.9,15.65,0.55,+3.64%,43200,0
11/11/2002,15.67,16.23,14.61,15.1,-0.5,-3.21%,78480,0
11/04/2002,16.5,16.55,15.49,15.6,-0.9,-5.45%,129440,0
10/28/2002,17,17,15.7,16.5,-0.5,-2.94%,114060,0
10/21/2002,17.85,18.32,16.6,17,-0.75,-4.23%,74080,0
10/14/2002,16.76,17.85,16.65,17.75,1,+5.97%,25180,0
10/07/2002,16.95,17.22,15.73,16.75,0,0.00%,45700,0
09/30/2002,17.2,18.4,16.2,16.75,-0.3,-1.76%,46400,0
09/23/2002,17.05,17.8,15.55,17.05,0.1,+0.59%,54440,0
09/16/2002,17.45,17.47,16.8,16.95,-0.45,-2.59%,29760,0
09/09/2002,17,17.7,16.85,17.4,0.41,+2.41%,65420,0
09/02/2002,17.55,17.56,16.7,16.99,-0.56,-3.19%,53600,0
08/26/2002,18.5,18.7,17.4,17.55,-0.95,-5.14%,49400,0
08/19/2002,18.6,18.75,18.19,18.5,0.13,+0.71%,64000,0
08/12/2002,18.6,18.6,16.95,18.37,-0.18,-0.97%,36800,0
08/05/2002,18.5,18.93,17.6,18.55,0.12,+0.65%,54260,0
07/29/2002,18.98,19,17.7,18.43,-0.03,-0.16%,61700,0
07/22/2002,15.95,18.8,15.65,18.46,1.46,+8.59%,39140,0
07/15/2002,19.3,19.3,16.89,17,-2.23,-11.60%,43860,0
07/08/2002,20.13,20.45,19.23,19.23,-0.17,-0.88%,58060,0
07/01/2002,20,20.25,18.4,19.4,-0.45,-2.27%,38800,0
06/24/2002,18.93,20.25,18.65,19.85,-0.15,-0.75%,55760,0
06/17/2002,18.5,20,17.95,20,2.06,+11.48%,66900,0
06/10/2002,18.38,18.38,16.94,17.94,-0.51,-2.76%,32700,0
06/03/2002,18.7,18.94,17.45,18.45,-0.2,-1.07%,44660,0
05/27/2002,19.04,19.06,18.15,18.65,-0.4,-2.10%,33975,0
05/20/2002,19.12,19.35,18.6,19.05,-0.05,-0.26%,35980,0
05/13/2002,18.3,19.3,18.3,19.1,0.84,+4.60%,93740,0
05/06/2002,17.99,19.15,17.73,18.26,0.27,+1.50%,93980,0
04/29/2002,16.8,18.35,16.7,17.99,1.19,+7.08%,102000,0
04/22/2002,17.6,17.6,16.7,16.8,-0.85,-4.82%,36140,0
04/15/2002,17.55,18,16.85,17.65,0.26,+1.50%,64900,0
04/08/2002,16.4,17.5,16.2,17.39,1.09,+6.69%,89060,0
