Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/23/2020,14.6,15.1,14.15,14.65,0.27,+1.88%,31225,0
11/16/2020,14.61,15.18,14.26,14.38,0.28,+1.99%,35440,0
11/09/2020,15.09,15.41,13.26,14.1,0.55,+4.06%,41080,0
11/02/2020,13.76,14.4799,13.32,13.55,-0.01,-0.07%,25140,0
10/26/2020,14.88,14.91,13.16,13.56,-1.44,-9.60%,38580,0
10/19/2020,15,15.57,14.75,15,0.19,+1.28%,20920,0
10/12/2020,14.99,15.65,14.36,14.81,-0.18,-1.20%,23460,0
10/05/2020,15,16.08,13.94,14.99,1.01,+7.22%,46080,0
09/28/2020,12.37,14.17,12.151,13.98,1.82,+14.97%,28760,0
09/21/2020,14,14.19,11.91,12.16,-2.18,-15.20%,25280,0
09/14/2020,14.27,14.87,14.1,14.34,0.36,+2.58%,24000,0
09/07/2020,14.4,14.88,13.93,13.98,-0.56,-3.85%,24050,0
08/31/2020,14.91,15.4899,13.7901,14.54,-0.46,-3.07%,24380,0
08/24/2020,14.52,15.69,14.385,15,0.75,+5.26%,35120,0
08/17/2020,15.1,15.23,13.96,14.25,-0.95,-6.25%,23420,0
08/10/2020,15.31,16.29,15.02,15.2,0.04,+0.26%,34260,0
08/03/2020,14.34,15.23,14.17,15.16,1.1,+7.82%,31780,0
07/27/2020,13.12,14.3,13.115,14.06,0.88,+6.68%,24480,0
07/20/2020,13.31,13.56,12.71,13.18,-0.15,-1.13%,17500,0
07/13/2020,11.9,14.44,11.848,13.33,1.63,+13.93%,37400,0
07/06/2020,12.71,12.71,11.17,11.7,-0.67,-5.42%,26520,0
06/29/2020,11.16,13.09,11.16,12.37,1.21,+10.84%,33025,0
06/22/2020,12.28,12.71,10.93,11.16,-1.13,-9.19%,42220,0
06/15/2020,12.53,13.905,12.25,12.29,-0.79,-6.04%,36620,0
06/08/2020,16.19,16.5019,12.25,13.08,-2.83,-17.79%,31920,0
06/01/2020,12.4,16.61,12.4,15.91,3.69,+30.20%,40780,0
05/25/2020,11.76,13.73,11.35,12.22,1.01,+9.01%,29150,0
05/18/2020,11.18,12.335,11,11.21,0.37,+3.41%,35620,0
05/11/2020,11.87,11.98,9.29,10.84,-1.19,-9.89%,37100,0
05/04/2020,13.6,13.88,11.42,12.03,-1.8,-13.02%,52660,0
04/27/2020,13.02,15.4287,12.98,13.83,1.21,+9.59%,43980,0
04/20/2020,14.1,14.1,12.12,12.62,-1.62,-11.38%,25100,0
04/13/2020,14.51,15.03,12.74,14.24,-0.26,-1.79%,44780,0
04/06/2020,12.49,14.57,12.49,14.5,2.56,+21.44%,43075,0
03/30/2020,11.07,13.03,10.85,11.94,0.99,+9.04%,58660,0
03/23/2020,11.59,11.825,9.88,10.95,-0.46,-4.03%,68800,0
03/16/2020,9.44,12.03,7.9601,11.41,-0.18,-1.55%,64240,0
03/09/2020,14.46,15.175,10.88,11.59,-4.07,-25.99%,37820,0
03/02/2020,16.01,16.8,15.01,15.66,-0.1,-0.63%,35560,0
02/24/2020,16.93,17.25,14.677,15.76,-1.81,-10.30%,39140,0
02/17/2020,17.86,18.39,17.48,17.57,-0.46,-2.55%,20350,0
02/10/2020,17.74,18.6,17.63,18.03,0.08,+0.45%,13920,0
02/03/2020,17.16,19.01,16.68,17.95,0.99,+5.84%,35060,0
01/27/2020,18.78,18.99,16.67,16.96,-2.19,-11.44%,23180,0
01/20/2020,19.95,20.25,19.13,19.15,-0.86,-4.30%,24525,0
01/13/2020,19.61,20.51,19.3,20.01,0.51,+2.62%,39020,0
01/06/2020,19.09,20.34,18.96,19.5,0.31,+1.62%,33380,0
12/30/2019,19.66,19.72,18.7565,19.19,-0.41,-2.09%,21800,0
12/23/2019,19.9,20.405,19.46,19.6,-0.28,-1.41%,20975,0
12/16/2019,19.48,20.53,19.48,19.88,0.25,+1.27%,36180,0
12/09/2019,19.43,20.61,19.03,19.63,0.26,+1.34%,30880,0
12/02/2019,19.05,19.42,17.94,19.37,0.43,+2.27%,32180,0
11/25/2019,18.57,19.56,18.57,18.94,0.44,+2.38%,19875,0
11/18/2019,19,19.18,17.8174,18.5,-0.93,-4.79%,20420,0
11/11/2019,19.14,20.1,18.6639,19.43,0.34,+1.78%,18100,0
11/04/2019,18.46,19.47,18.43,19.09,0.68,+3.69%,20920,0
10/28/2019,19.11,20.34,17.43,18.41,-1.28,-6.50%,32940,0
10/21/2019,19.98,20.37,19.1659,19.69,-0.29,-1.45%,20280,0
10/14/2019,19.88,20.58,19.38,19.98,0.1,+0.50%,19360,0
10/07/2019,19.19,20.76,18.5,19.88,0.42,+2.16%,23080,0
09/30/2019,21.8,22.12,18.66,19.46,-1.9,-8.90%,37520,0
09/23/2019,21.68,22.37,20.77,21.36,-0.65,-2.95%,29060,0
09/16/2019,23.05,23.4,20.64,22.01,-1.14,-4.92%,38460,0
09/09/2019,19.81,23.65,19.48,23.15,3.43,+17.39%,34940,0
09/02/2019,19.72,20.41,18.92,19.72,-0.19,-0.95%,24375,0
08/26/2019,20.93,21.09,19.6,19.91,-0.61,-2.97%,21400,0
08/19/2019,22,22.77,20.46,20.52,-1.36,-6.22%,32720,0
08/12/2019,22.48,22.5,20.1801,21.88,-0.78,-3.44%,27480,0
08/05/2019,23.51,24.57,22.32,22.66,-1.31,-5.47%,36060,0
07/29/2019,26.17,27.8,23.01,23.97,-2.19,-8.37%,56840,0
07/22/2019,26.33,26.4289,25.19,26.16,-0.21,-0.80%,53720,0
07/15/2019,26.48,27.38,25.91,26.37,-0.19,-0.72%,44700,0
07/08/2019,26.35,27.05,25.6338,26.56,0.15,+0.57%,49160,0
07/01/2019,27.4,27.74,25.7901,26.41,-0.93,-3.40%,45675,0
06/24/2019,23.83,27.38,23.51,27.34,3.56,+14.97%,68460,0
06/17/2019,23.44,24.47,23.335,23.78,0.26,+1.11%,50140,0
06/10/2019,23.46,24.215,22.84,23.52,0.08,+0.34%,53500,0
06/03/2019,24.17,24.8846,23.03,23.44,-0.73,-3.02%,55700,0
05/27/2019,24.69,24.94,23.26,24.17,-0.42,-1.71%,84450,0
05/20/2019,24.22,24.96,23.8889,24.59,0.55,+2.29%,55740,0
05/13/2019,24.5,25.13,22.73,24.04,-0.48,-1.96%,86660,0
05/06/2019,21.52,25.04,19.99,24.52,2.69,+12.32%,52660,0
04/29/2019,21.31,22.1793,21.02,21.83,0.51,+2.39%,43180,0
04/22/2019,22.57,22.81,20.31,21.32,-1.38,-6.08%,51780,0
04/15/2019,21.9,22.81,21.57,22.7,0.86,+3.94%,48175,0
04/08/2019,20.2,21.98,20,21.84,1.58,+7.80%,62500,0
04/01/2019,19,20.485,18.955,20.26,1.44,+7.65%,70840,0
03/25/2019,17.73,18.9,17.2056,18.82,0.93,+5.20%,80320,0
03/18/2019,18,18.745,16.98,17.89,-0.11,-0.61%,65600,0
03/11/2019,17.91,18.97,17.52,18,0.28,+1.58%,42080,0
03/04/2019,17.68,18.34,17.02,17.72,0.1,+0.57%,29480,0
02/25/2019,17.95,18.21,16.15,17.62,-0.26,-1.45%,24600,0
02/18/2019,17.91,18.345,17.6,17.88,0.03,+0.17%,27300,0
02/11/2019,18,18.255,17.76,17.85,0.09,+0.51%,30180,0
02/04/2019,17.597,18.38,17.265,17.76,-0.18,-1.00%,17440,0
01/28/2019,17.81,18.2,17.3,17.94,-0.1,-0.55%,15180,0
01/21/2019,18.33,18.49,17.33,18.04,-0.27,-1.47%,13450,0
01/14/2019,17.81,18.81,17.36,18.31,0.51,+2.87%,22260,0
01/07/2019,17,18.38,16.5,17.8,0.75,+4.40%,33960,0
12/31/2018,15.67,17.48,15.25,17.05,1.49,+9.58%,31500,0
12/24/2018,14.75,15.97,13.91,15.56,0.51,+3.39%,41175,0
12/17/2018,17.34,17.66,14.73,15.05,-2.28,-13.16%,39920,0
12/10/2018,18.25,18.46,17.26,17.33,-0.9,-4.94%,31820,0
12/03/2018,19.55,19.78,17.54,18.23,-1.12,-5.79%,28900,0
11/26/2018,19.99,20.19,18.7,19.35,-0.36,-1.83%,18060,0
11/19/2018,20.73,21.33,18.76,19.71,-1.22,-5.83%,10275,0
11/12/2018,21.18,21.58,20.275,20.93,-0.26,-1.23%,17860,0
11/05/2018,20.06,21.97,20.06,21.19,1.14,+5.69%,28460,0
10/29/2018,17.87,20.35,16.98,20.05,2.44,+13.86%,37140,0
10/22/2018,17.3,18.69,16.77,17.61,0.44,+2.56%,21360,0
10/15/2018,18.55,19.5,16.19,17.17,-1.39,-7.49%,16180,0
10/08/2018,20.37,21.03,18.17,18.56,-1.92,-9.38%,29020,0
10/01/2018,20.75,21.28,19.25,20.48,-0.07,-0.34%,17720,0
09/24/2018,22.75,22.85,20.4,20.55,-2.3,-10.07%,18480,0
09/17/2018,22.4,23.35,21.66,22.85,1.05,+4.82%,26980,0
09/10/2018,22.1,22.65,21.65,21.8,-0.25,-1.13%,17200,0
09/03/2018,22.65,22.65,21.8,22.05,-0.7,-3.08%,14450,0
08/27/2018,23.7,24.2,22.25,22.75,-0.95,-4.01%,10900,0
08/20/2018,23.1,24.15,23.1,23.7,0.55,+2.38%,22360,0
08/13/2018,23.9,24.2,22.65,23.15,-0.8,-3.34%,28340,0
08/06/2018,24.55,25.05,23.65,23.95,-0.55,-2.24%,19200,0
07/30/2018,22,26.475,21.95,24.5,2.55,+11.62%,38660,0
07/23/2018,22.3,22.95,21.7,21.95,-0.4,-1.79%,20540,0
07/16/2018,22.8,23.35,22.15,22.35,-0.4,-1.76%,21040,0
07/09/2018,23.9,24.5,22.1,22.75,-1.15,-4.81%,31580,0
07/02/2018,22.75,24.6,22.75,23.9,0.95,+4.14%,32875,0
06/25/2018,24.65,25.95,22.7,22.95,-2.45,-9.65%,55640,0
06/18/2018,24.5,26.15,24.2,25.4,0.75,+3.04%,74340,0
06/11/2018,24.1,24.95,23.7,24.65,0.7,+2.92%,34780,0
06/04/2018,23.85,24.75,23.3,23.95,0.2,+0.84%,21000,0
05/28/2018,23.5,24.95,23.15,23.75,0.1,+0.42%,22450,0
05/21/2018,22.85,24.2,22.85,23.65,1,+4.42%,25740,0
05/14/2018,22.9,23.1,21.74,22.65,-0.05,-0.22%,16160,0
05/07/2018,21.75,24,21.11,22.7,0.9,+4.13%,23120,0
04/30/2018,24.02,24.4,21.45,21.8,-2.25,-9.36%,41360,0
04/23/2018,25.85,26.15,23.85,24.05,-1.7,-6.60%,23320,0
04/16/2018,25,26.1,24.9,25.75,1.1,+4.46%,28640,0
04/09/2018,23.95,25.55,23.85,24.65,0.9,+3.79%,44220,0
04/02/2018,23.45,24.85,22.65,23.75,0.2,+0.85%,31900,0
03/26/2018,25.2,25.5,23.05,23.55,-1.2,-4.85%,48500,0
03/19/2018,25.3,26.75,24.75,24.75,-0.5,-1.98%,30780,0
03/12/2018,25.55,26,24.55,25.25,-0.25,-0.98%,67300,0
03/05/2018,25.05,25.65,23.95,25.5,0.35,+1.39%,45020,0
02/26/2018,28.85,30.3,23.1,25.15,-3.6,-12.52%,79520,0
02/19/2018,26.5,29.15,25.8,28.75,2.15,+8.08%,40375,0
02/12/2018,25.85,27.4,25.25,26.6,0.8,+3.10%,26300,0
02/05/2018,26.7,27.05,25.15,25.8,-1.05,-3.91%,45100,0
01/29/2018,26.5,28,26.1,26.85,0.3,+1.13%,48560,0
01/22/2018,25.1,26.8,24.55,26.55,1.5,+5.99%,30180,0
01/15/2018,26,26.45,24.5,25.05,-0.85,-3.28%,40025,0
01/08/2018,25.6,26.55,25.3,25.9,0.25,+0.97%,29520,0
01/01/2018,27.25,27.5,24.205,25.65,-1.5,-5.52%,40225,0
12/25/2017,25.45,27.45,25.4,27.15,1.7,+6.68%,55000,0
12/18/2017,23.95,25.8,22.05,25.45,1.6,+6.71%,39340,0
12/11/2017,22.7,24.1,22.4,23.85,1.2,+5.30%,39880,0
12/04/2017,23.15,24,22.14,22.65,-0.35,-1.52%,36180,0
11/27/2017,22.25,23.55,21.85,23,0.7,+3.14%,37280,0
11/20/2017,21.8,23.05,21.31,22.3,0.65,+3.00%,32400,0
11/13/2017,22.45,22.7,21.15,21.65,-0.85,-3.78%,42240,0
11/06/2017,24.75,26.28,21.3,22.5,-2.3,-9.27%,65960,0
10/30/2017,25.35,26,24.2,24.8,-0.8,-3.13%,65680,0
10/23/2017,26,26.3,25.45,25.6,-0.5,-1.92%,46940,0
10/16/2017,25.75,26.25,25.5,26.1,0.5,+1.95%,42940,0
10/09/2017,24.15,26.2,23.65,25.6,1.45,+6.00%,64520,0
10/02/2017,22.7,24.35,22.55,24.15,1.4,+6.15%,57240,0
09/25/2017,20.35,23.25,20.25,22.75,2.4,+11.79%,84320,0
09/18/2017,19.65,21.1,19.65,20.35,0.75,+3.83%,64440,0
09/11/2017,19.2,19.95,18.9,19.6,0.7,+3.70%,41580,0
09/04/2017,19,19.6,18.05,18.9,-0.1,-0.53%,71550,0
08/28/2017,18.45,19.3,17.9,19,0.65,+3.54%,64360,0
08/21/2017,18.2,18.7,17.5,18.35,0.05,+0.27%,58260,0
08/14/2017,18.85,18.85,17.55,18.3,-0.55,-2.92%,75180,0
08/07/2017,18.85,19.9,18.51,18.85,0.1,+0.53%,54000,0
07/31/2017,18.35,18.8,17,18.75,0.55,+3.02%,57900,0
07/24/2017,19.45,19.6,17.25,18.2,-1.2,-6.19%,105840,0
07/17/2017,21.2,21.2,19.4,19.4,-1.75,-8.27%,69560,0
07/10/2017,21.2,21.45,20.35,21.15,-0.25,-1.17%,49980,0
07/03/2017,21.7,22,20.55,21.4,-0.05,-0.23%,60025,0
06/26/2017,19.6,21.95,19.35,21.45,2,+10.28%,101320,0
06/19/2017,19.95,20.05,18.3,19.45,-0.15,-0.77%,260960,0
06/12/2017,19.55,20.15,18.95,19.6,0,0.00%,35700,0
06/05/2017,18.55,19.75,18.05,19.6,0.85,+4.53%,42280,0
05/29/2017,17.5,18.75,17.13,18.75,1.15,+6.53%,39050,0
05/22/2017,18.15,18.45,16.95,17.6,-0.35,-1.95%,28520,0
05/15/2017,18,18.5,17.05,17.95,-0.2,-1.10%,34080,0
05/08/2017,16.9,18.25,16.8,18.15,1.25,+7.40%,42700,0
05/01/2017,14.15,18.35,14.05,16.9,2.7,+19.01%,106100,0
04/24/2017,13.6,14.25,13.37,14.2,0.8,+5.97%,23500,0
04/17/2017,13.55,13.8,13,13.4,-0.2,-1.47%,43300,0
04/10/2017,13.3,14.05,12.85,13.6,0.3,+2.26%,44600,0
04/03/2017,12.95,13.55,12.15,13.3,0.8,+6.40%,79440,0
03/27/2017,12.65,13.55,11.8,12.5,-0.05,-0.40%,103740,0
03/20/2017,12.95,13.8,12.5,12.55,-0.35,-2.71%,39620,0
03/13/2017,14,14,12.8,12.9,-1.05,-7.53%,67360,0
03/06/2017,13.9,14.2,13.48,13.95,-0.48,-3.33%,47500,0
02/27/2017,14.8,15,13.35,14.43,-0.02,-0.14%,58520,0
02/20/2017,13.43,14.65,12.9,14.45,1,+7.43%,47475,0
02/13/2017,13.9,14.6,13.35,13.45,-0.6,-4.27%,28520,0
02/06/2017,14.45,14.55,13.45,14.05,-0.55,-3.77%,18740,0
01/30/2017,15.85,15.85,14.3,14.6,-1.1,-7.01%,25120,0
01/23/2017,13.7,15.86,13.45,15.7,2,+14.60%,56040,0
01/16/2017,13.45,14.05,12.65,13.7,0.35,+2.62%,58200,0
01/09/2017,14.2,14.25,12.95,13.35,-0.9,-6.32%,37400,0
01/02/2017,13.85,15.27,13.5,14.25,0.65,+4.78%,43600,0
12/26/2016,14.85,15.2,13.35,13.6,-1.1,-7.48%,29475,0
12/19/2016,15.15,15.27,14.35,14.7,-0.2,-1.34%,34400,0
12/12/2016,14.95,15.65,13.9,14.9,-0.05,-0.33%,73780,0
12/05/2016,13.85,15.5,13.85,14.95,1.1,+7.94%,52360,0
11/28/2016,12.45,14,11.9,13.85,1.25,+9.92%,55220,0
11/21/2016,12.25,13,11.95,12.6,0.5,+4.13%,29950,0
11/14/2016,11.3,12.85,11.1,12.1,0.95,+8.52%,46060,0
11/07/2016,12.75,13,9.25,11.15,-1.55,-12.20%,112380,0
10/31/2016,12.55,12.85,11.95,12.7,0.05,+0.40%,29120,0
10/24/2016,13.15,13.15,12.25,12.65,-0.2,-1.56%,33920,0
10/17/2016,12.25,13,12.15,12.85,0.75,+6.20%,41640,0
10/10/2016,12.45,12.7,11.85,12.1,-0.07,-0.58%,52580,0
10/03/2016,12.02,12.73,11.88,12.17,0.16,+1.33%,66960,0
09/26/2016,11.5,12.5,11.3,12.01,0.51,+4.43%,63540,0
09/19/2016,11.83,11.94,11.07,11.5,-0.21,-1.79%,35680,0
09/12/2016,11.54,11.86,10.78,11.71,0.16,+1.39%,45600,0
09/05/2016,12.01,12.08,11.48,11.55,-0.37,-3.10%,52225,0
08/29/2016,12.13,12.48,11.47,11.92,-0.06,-0.50%,41680,0
08/22/2016,11.22,12.32,11.19,11.98,0.67,+5.92%,57980,0
08/15/2016,9.48,12.12,9.48,11.31,1.77,+18.55%,96920,0
08/08/2016,11.15,11.49,9.25,9.54,-1.59,-14.29%,109700,0
08/01/2016,10.5,11.3,9.98,11.13,0.65,+6.20%,64420,0
07/25/2016,10.52,11.26,10.03,10.48,-0.13,-1.23%,64320,0
07/18/2016,11.14,11.22,10.29,10.61,-0.53,-4.76%,33760,0
07/11/2016,10.74,11.47,10.23,11.14,0.39,+3.63%,71920,0
07/04/2016,10.78,10.85,9.76,10.75,-0.15,-1.38%,100850,0
06/27/2016,11.4,11.65,10.12,10.9,-0.44,-3.88%,101420,0
06/20/2016,11.96,12.09,10.98,11.34,-0.44,-3.74%,364060,0
06/13/2016,11.77,12.22,10.97,11.78,-0.12,-1.01%,94900,0
06/06/2016,11.8,12.8,11.67,11.9,0.14,+1.19%,89420,0
05/30/2016,11.31,11.86,10.98,11.76,0.5,+4.44%,80125,0
05/23/2016,11.43,12,11,11.26,-0.24,-2.09%,78960,0
05/16/2016,11.7,12.3,11.14,11.5,-0.14,-1.20%,84180,0
05/09/2016,12.12,12.97,11.25,11.64,-0.32,-2.68%,103280,0
05/02/2016,20.04,20.04,11.15,11.96,-7.72,-39.23%,199400,0
04/25/2016,19.79,20.77,18.8,19.68,-0.16,-0.81%,82340,0
04/18/2016,18.98,20.38,18.69,19.84,0.64,+3.33%,80440,0
04/11/2016,17.53,20.21,17.09,19.2,1.92,+11.11%,82780,0
04/04/2016,17.78,18.25,16.01,17.28,-0.43,-2.43%,104900,0
03/28/2016,16.92,18.38,16.02,17.71,0.9,+5.35%,165000,0
03/21/2016,18.08,18.28,15.62,16.81,-1.52,-8.29%,77025,0
03/14/2016,16.5,18.53,15.59,18.33,1.93,+11.77%,94420,0
03/07/2016,16.17,17.28,15.29,16.4,0.27,+1.67%,67620,0
02/29/2016,12.94,16.7,12.29,16.13,3.25,+25.23%,104860,0
02/22/2016,12.64,13.36,11.6,12.88,0.36,+2.88%,61060,0
