Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/02/2021,102.5,104.45,93.44,94.25,-6.98,-6.90%,796060,0
07/26/2021,101.29,103.355,98.03,101.23,0.81,+0.81%,484440,0
07/19/2021,96.61,102.91,95.75,100.42,1.24,+1.25%,552720,0
07/12/2021,103.45,105.55,98.87,99.18,-4.97,-4.77%,410040,0
07/05/2021,105.11,105.61,98.64,104.15,-1.56,-1.48%,738275,0
06/28/2021,108.11,108.45,104.1,105.71,-1.97,-1.83%,752240,0
06/21/2021,100.29,109.4282,100.25,107.68,7.47,+7.45%,2550320,0
06/14/2021,117,117.36,99.72,100.21,-17.01,-14.51%,1642160,0
06/07/2021,119.45,122.33,117.0269,117.22,-2.23,-1.87%,609480,0
05/31/2021,118.09,120.54,115.46,119.45,3.12,+2.68%,762075,0
05/24/2021,116.86,119.49,114.41,116.33,0.31,+0.27%,932440,0
05/17/2021,117.8,121.05,110.9,116.02,-2.39,-2.02%,800260,0
05/10/2021,112.23,119.2272,111.17,118.41,7.13,+6.41%,1017180,0
05/03/2021,106.03,112.905,102.53,111.28,6.92,+6.63%,1076180,0
04/26/2021,102.5,106.03,101.205,104.36,2.72,+2.68%,637840,0
04/19/2021,101.36,102.35,95.9,101.64,-0.01,-0.01%,654120,0
04/12/2021,100,102.77,96.66,101.65,2.03,+2.04%,859000,0
04/05/2021,97.18,100,95.41,99.62,4.83,+5.10%,648920,0
03/29/2021,89.93,96.27,86.065,94.79,4.66,+5.17%,968000,0
03/22/2021,92.42,92.78,83.52,90.13,-2.2,-2.38%,795600,0
03/15/2021,99,99.375,90.19,92.33,-6.6,-6.67%,826800,0
03/08/2021,93.77,98.98,91.39,98.93,6.14,+6.62%,703180,0
03/01/2021,89.65,93.3,84.82,92.79,6.04,+6.96%,821820,0
02/22/2021,86.09,92.15,84.06,86.75,0.87,+1.01%,822480,0
02/15/2021,86.54,87.44,80.86,85.88,-0.69,-0.80%,576000,0
02/08/2021,85.07,87.51,80.85,86.57,2.09,+2.47%,574800,0
02/01/2021,77.71,85.505,77.5,84.48,7.33,+9.50%,612340,0
01/25/2021,82.64,83.99,76.77,77.15,-5.15,-6.26%,954320,0
01/18/2021,81.89,82.97,79.5,82.3,1.09,+1.34%,896525,0
01/11/2021,75.94,82.7509,75.22,81.21,4.77,+6.24%,843680,0
01/04/2021,68.49,81.84,67.05,76.44,8.26,+12.11%,1020960,0
12/28/2020,70.46,71.115,67.74,68.18,-1.69,-2.42%,570750,0
12/21/2020,65.71,70.58,65.1775,69.87,3.79,+5.74%,529750,0
12/14/2020,68.8,69.3899,64.26,66.08,-1.87,-2.75%,978500,0
12/07/2020,62.52,68.82,61.65,67.95,5.36,+8.56%,831180,0
11/30/2020,57.37,62.78,55.64,62.59,4.78,+8.27%,877180,0
11/23/2020,56.89,61.49,56.85,57.81,1.72,+3.07%,945825,0
11/16/2020,55.25,57.61,53.94,56.09,2.24,+4.16%,696880,0
11/09/2020,57.19,59.97,52.41,53.85,0.9,+1.70%,895460,0
11/02/2020,50.35,55,47.12,52.95,3.31,+6.67%,1017360,0
10/26/2020,50.18,51.39,45.81,49.64,-1.41,-2.76%,988580,0
10/19/2020,48.67,51.24,46.6,51.05,2.88,+5.98%,602900,0
10/12/2020,46.93,49.35,46.82,48.17,1.42,+3.04%,826700,0
10/05/2020,43.07,47.1,42.98,46.75,4.14,+9.72%,807580,0
09/28/2020,42.91,43.77,40.18,42.61,0.56,+1.33%,569020,0
09/21/2020,42.02,43.4,40.26,42.05,-1.41,-3.24%,613840,0
09/14/2020,43.36,46.18,42.25,43.46,0.53,+1.23%,1059280,0
09/07/2020,44.07,45.07,42.07,42.93,-2,-4.45%,590825,0
08/31/2020,46.39,47.86,44.21,44.93,-1.73,-3.71%,545980,0
08/24/2020,45.4,46.73,44.3,46.66,1.48,+3.28%,483220,0
08/17/2020,46.7,46.8,44.75,45.18,-1.06,-2.29%,487420,0
08/10/2020,44.47,49.86,44.43,46.24,1.97,+4.45%,759620,0
08/03/2020,40.31,44.85,40.31,44.27,4.49,+11.29%,995600,0
07/27/2020,40,41.455,37.4,39.78,-0.29,-0.72%,1082380,0
07/20/2020,40.32,42.35,39.26,40.07,-0.75,-1.84%,612560,0
07/13/2020,38.61,41.54,37.45,40.82,2.75,+7.22%,772500,0
07/06/2020,44.57,44.57,36.81,38.07,-5.55,-12.72%,1110500,0
06/29/2020,44.05,45.4151,43.22,43.62,0.21,+0.48%,683125,0
06/22/2020,44.17,46.3,40.84,43.41,-1.34,-2.99%,1429260,0
06/15/2020,37.16,45.38,36.82,44.75,5.74,+14.71%,1593380,0
06/08/2020,48.25,48.32,37.51,39.01,-8.06,-17.12%,980340,0
06/01/2020,39.39,48.205,38.89,47.07,7.92,+20.23%,788340,0
05/25/2020,38.82,42.37,38.1,39.15,2.67,+7.32%,784150,0
05/18/2020,35.09,38.79,35.09,36.48,3.36,+10.14%,847200,0
05/11/2020,35.5,35.89,29.17,33.12,-3.38,-9.26%,981720,0
05/04/2020,36,37.06,34.13,36.5,-0.63,-1.70%,775040,0
04/27/2020,33.36,40.97,32.62,37.13,3.9,+11.74%,1119400,0
04/20/2020,33.55,33.59,30.29,33.23,-1.57,-4.51%,1030740,0
04/13/2020,37.77,38.21,32.185,34.8,-3.99,-10.29%,1139840,0
04/06/2020,32.11,40.86,31.82,38.79,8.38,+27.56%,1683500,0
03/30/2020,29.45,33.265,27.09,30.41,0.91,+3.08%,1200860,0
03/23/2020,26.85,31.87,24.85,29.5,2.76,+10.32%,1513480,0
03/16/2020,25.11,31.86,22.51,26.74,-1.76,-6.18%,2331300,0
03/09/2020,43.01,43.01,26.33,28.5,-17.86,-38.52%,2837340,0
03/02/2020,49,53.55,45.65,46.36,-2.72,-5.54%,1426340,0
02/24/2020,59.5,59.66,46.76,49.08,-12.52,-20.32%,1931060,0
02/17/2020,60.31,62.27,60.02,61.6,1.1,+1.82%,601100,0
02/10/2020,56.19,61,55.7,60.5,3.64,+6.40%,744680,0
02/03/2020,57.85,59.37,56.4733,56.86,-0.89,-1.54%,609660,0
01/27/2020,59.77,60.8,57.09,57.75,-3.19,-5.23%,802680,0
01/20/2020,63.57,63.74,60.48,60.94,-2.81,-4.41%,527500,0
01/13/2020,61.75,64.78,61.19,63.75,2.04,+3.31%,559360,0
01/06/2020,63.68,64.64,61.55,61.71,-2.04,-3.20%,728640,0
12/30/2019,63.57,65,62.93,63.75,-0.01,-0.02%,648150,0
12/23/2019,64.93,65.38,63.49,63.76,-1.01,-1.56%,572225,0
12/16/2019,60.78,65.0704,60.57,64.77,4.36,+7.22%,1215980,0
12/09/2019,62.1,62.46,59.845,60.41,-2.1,-3.36%,1263060,0
12/02/2019,66.42,66.79,61.93,62.51,-3.83,-5.77%,883160,0
11/25/2019,64.96,67.8495,64.79,66.34,1.74,+2.69%,717000,0
11/18/2019,71.52,72.7,63.94,64.6,-7.36,-10.23%,1302420,0
11/11/2019,70.16,72.71,69.7,71.96,1.25,+1.77%,611560,0
11/04/2019,68.83,73.71,66.98,70.71,2.25,+3.29%,1059220,0
10/28/2019,64.9,69.34,61.29,68.46,3.31,+5.08%,1465980,0
10/21/2019,68.31,68.9331,63.85,65.15,-2.7,-3.98%,973300,0
10/14/2019,65.55,68.09,64.88,67.85,2.17,+3.30%,783160,0
10/07/2019,63.31,67.31,63,65.68,2.37,+3.74%,724960,0
09/30/2019,64.35,65.91,62.07,63.31,-1.19,-1.84%,643380,0
09/23/2019,62.75,65.48,62.75,64.5,1.33,+2.11%,504640,0
09/16/2019,64.3,66.61,62.62,63.17,-1.01,-1.57%,1171180,0
09/09/2019,64.1,65.57,63.28,64.18,0.51,+0.80%,829040,0
09/02/2019,62.47,64.74,61.33,63.67,0.8,+1.27%,947500,0
08/26/2019,60.98,63.72,59.31,62.87,2.36,+3.90%,625880,0
08/19/2019,61.35,62.32,59.9664,60.51,0.14,+0.23%,588380,0
08/12/2019,61.14,61.64,58.8,60.37,-0.91,-1.48%,998080,0
08/05/2019,57,61.61,56.605,61.28,3.26,+5.62%,1652340,0
07/29/2019,51.84,58.43,49.475,58.02,6.1,+11.75%,1731260,0
07/22/2019,49.93,53.5,49.23,51.92,2.14,+4.30%,663620,0
07/15/2019,51.45,51.84,49.3,49.78,-1.52,-2.96%,375080,0
07/08/2019,51.97,52.41,50.18,51.3,-0.92,-1.76%,342120,0
07/01/2019,52.17,52.91,51.2224,52.22,0.69,+1.34%,536425,0
06/24/2019,48.25,51.6299,47.65,51.53,3.5,+7.29%,638920,0
06/17/2019,48.5,49.78,47.54,48.03,-0.39,-0.81%,662660,0
06/10/2019,49.99,50.48,47.97,48.42,-1.23,-2.48%,486500,0
06/03/2019,46.48,50.67,46.38,49.65,3.16,+6.80%,514680,0
05/27/2019,46.49,48.25,45.55,46.49,0.44,+0.96%,606600,0
05/20/2019,45.91,47.915,45.52,46.05,-0.27,-0.58%,576640,0
05/13/2019,50.06,50.3,46.2,46.32,-4.95,-9.65%,746420,0
05/06/2019,48.91,51.96,48.55,51.27,1.37,+2.75%,995460,0
04/29/2019,51.4,53.8,49.13,49.9,-1.29,-2.52%,1280440,0
04/22/2019,51.75,53.14,50.47,51.19,-0.68,-1.31%,633340,0
04/15/2019,51.33,52.79,51.015,51.87,0.36,+0.70%,659475,0
04/08/2019,50,51.82,49.41,51.51,1.17,+2.32%,522940,0
04/01/2019,48.51,50.69,48,50.34,2.24,+4.66%,768660,0
03/25/2019,45.38,48.345,44.55,48.1,2.72,+5.99%,808880,0
03/18/2019,47.72,48.77,45.29,45.38,-2.27,-4.76%,825740,0
03/11/2019,45.95,48.215,45.47,47.65,1.63,+3.54%,998140,0
03/04/2019,47.33,48.05,45.85,46.02,-0.87,-1.86%,1075540,0
02/25/2019,44.8,47.22,42.77,46.89,2.29,+5.13%,1493060,0
02/18/2019,43.19,45.475,42.72,44.6,1.14,+2.62%,724325,0
02/11/2019,41.45,43.88,40.65,43.46,2.06,+4.98%,855080,0
02/04/2019,42.97,43.49,40.51,41.4,-1.79,-4.14%,796140,0
01/28/2019,44.7,45.74,42.94,43.19,-2.02,-4.47%,884700,0
01/21/2019,46.07,47.29,42.73,45.21,-1.33,-2.86%,981625,0
01/14/2019,44.91,46.62,44.36,46.54,1.17,+2.58%,839400,0
01/07/2019,42.59,46.05,42.01,45.37,2.68,+6.28%,942860,0
12/31/2018,40.25,43.05,39.3,42.69,2.54,+6.33%,816875,0
12/24/2018,37.28,41.02,37.25,40.15,2.42,+6.41%,816625,0
12/17/2018,39.33,40.78,37.24,37.73,-1.77,-4.48%,1394420,0
12/10/2018,40.55,41.97,39.44,39.5,-1.36,-3.33%,1055220,0
12/03/2018,45.85,46.32,40.75,40.86,-4.23,-9.38%,1341100,0
11/26/2018,43.92,45.77,43.92,45.09,1.5,+3.44%,965980,0
11/19/2018,46.85,46.86,41.795,43.59,-3.53,-7.49%,1325300,0
11/12/2018,49.57,49.575,45.01,47.12,-2.62,-5.27%,1394600,0
11/05/2018,48.45,51.07,47.42,49.74,2.01,+4.21%,4538760,0
10/29/2018,41.86,51.77,40.43,47.73,6.5,+15.77%,2109060,0
10/22/2018,43.42,43.79,40.02,41.23,-1.81,-4.21%,979400,0
10/15/2018,41.81,43.72,41.11,43.04,1.63,+3.94%,940000,0
10/08/2018,41.57,42.87,40.63,41.41,-0.32,-0.77%,838360,0
10/01/2018,44.89,44.95,41.01,41.73,-2.92,-6.54%,1290080,0
09/24/2018,45.95,46.2,43.7,44.65,-1.15,-2.51%,878360,0
09/17/2018,42.95,46.65,42.5,45.8,2.95,+6.88%,1373480,0
09/10/2018,40.95,45.7,40.85,42.85,2.2,+5.41%,1412140,0
09/03/2018,43.4,43.6,40.2,40.65,-3.15,-7.19%,1026250,0
08/27/2018,42,45.9,41.85,43.8,1.75,+4.16%,1437420,0
08/20/2018,43.15,45.2,41.8,42.05,-1.25,-2.89%,1222600,0
08/13/2018,46.25,46.25,40.8,43.3,-3.65,-7.77%,2618800,0
08/06/2018,47.05,47.9,44.8,46.95,0.25,+0.54%,1168500,0
07/30/2018,48.05,48.8,44.3,46.7,-1.1,-2.30%,1843480,0
07/23/2018,51.1,51.775,46.75,47.8,-3.5,-6.82%,1065080,0
07/16/2018,51.9,52.3,50.15,51.3,-0.65,-1.25%,566820,0
07/09/2018,52.65,53.45,50.7,51.95,-0.5,-0.95%,598540,0
07/02/2018,50.25,52.9,50.15,52.45,1.7,+3.35%,394575,0
06/25/2018,51.75,51.75,49.25,50.75,-1.35,-2.59%,731080,0
06/18/2018,51.65,54.7,51.65,52.1,-0.05,-0.10%,1062000,0
06/11/2018,50.3,52.2,48.5,52.15,1.85,+3.68%,1056440,0
06/04/2018,48.2,51.55,48.2,50.3,2.4,+5.01%,838520,0
05/28/2018,47.6,48.625,46.45,47.9,0.1,+0.21%,809575,0
05/21/2018,49.5,50.55,46.7,47.8,-1.55,-3.14%,793980,0
05/14/2018,48.85,51.25,48.45,49.35,0.9,+1.86%,695860,0
05/07/2018,45.85,49.25,45.4,48.45,2.9,+6.37%,685320,0
04/30/2018,45.2,47.35,43.9,45.55,0.55,+1.22%,1437900,0
04/23/2018,44.75,46.55,44.5,45,0.45,+1.01%,901080,0
04/16/2018,45.5,46.95,44.45,44.55,-0.65,-1.44%,602900,0
04/09/2018,46.8,46.9,44.925,45.2,-1.35,-2.90%,731180,0
04/02/2018,46.6,47.95,45.525,46.55,-0.5,-1.06%,950640,0
03/26/2018,45.8,47.75,44.7,47.05,1.85,+4.09%,1248550,0
03/19/2018,49.75,50.3,45.2,45.2,-4.7,-9.42%,1055200,0
03/12/2018,51.55,52.775,49.15,49.9,-1.6,-3.11%,989460,0
03/05/2018,48.8,51.975,48.75,51.5,2.25,+4.57%,822520,0
02/26/2018,52.7,53.45,48.3,49.25,-3.45,-6.55%,1755380,0
02/19/2018,50.75,53.7,50.15,52.7,1.7,+3.33%,986675,0
02/12/2018,49.15,51.35,48.1,51,2,+4.08%,793300,0
02/05/2018,52.8,53.75,47.58,49,-4.35,-8.15%,957700,0
01/29/2018,53.1,55.525,52.45,53.35,0.1,+0.19%,906200,0
01/22/2018,53.4,54.25,51.9,53.25,-0.05,-0.09%,615580,0
01/15/2018,53.1,53.4,50.8,53.3,0.8,+1.52%,814025,0
01/08/2018,49.55,52.65,49.4,52.5,2.8,+5.63%,717140,0
01/01/2018,49.65,50.95,49.3,49.7,0.75,+1.53%,692525,0
12/25/2017,50.25,50.75,48.95,48.95,-1.3,-2.59%,592325,0
12/18/2017,46.4,51.2,45.7,50.25,4.05,+8.77%,1427260,0
12/11/2017,47.46,47.65,45,46.2,-1.25,-2.63%,1066440,0
12/04/2017,45.15,48,44.55,47.45,2.6,+5.80%,1496360,0
11/27/2017,42.15,45.65,41.6,44.85,2.65,+6.28%,1015280,0
11/20/2017,40.65,43.1,40.65,42.2,1.6,+3.94%,799900,0
11/13/2017,42.55,42.8,39.825,40.6,-2.3,-5.36%,1061380,0
11/06/2017,44.3,45.1,42.1,42.9,0.05,+0.12%,1015840,0
10/30/2017,44.55,44.7,41.4,42.85,-1.7,-3.82%,1213000,0
10/23/2017,42.95,44.9,41.8,44.55,1.65,+3.85%,875060,0
10/16/2017,42.75,45.6,40.65,42.9,0.65,+1.54%,1325060,0
10/09/2017,45.9,46.1,41.7,42.25,-3.7,-8.05%,1163200,0
10/02/2017,46.35,47.11,45.55,45.95,-0.45,-0.97%,744880,0
09/25/2017,45.75,47.45,45.3,46.4,0.5,+1.09%,716920,0
09/18/2017,43.9,46.2,43.9,45.9,2.05,+4.68%,895460,0
09/11/2017,40.45,44.4,40.4,43.85,3.7,+9.22%,980020,0
09/04/2017,41.9,42.1,39.2,40.15,-1.8,-4.29%,938150,0
08/28/2017,40,42,39.25,41.95,2.25,+5.67%,1013640,0
08/21/2017,39.75,40.575,39.15,39.7,0.05,+0.13%,864440,0
08/14/2017,40.65,41.55,38.4,39.65,-0.6,-1.49%,1098900,0
08/07/2017,43,45.25,40,40.25,-2.6,-6.07%,1423460,0
07/31/2017,46.25,49.5,41.85,42.85,-3.3,-7.15%,1243140,0
07/24/2017,46.95,47.5,45.75,46.15,0.85,+1.88%,583840,0
07/17/2017,45.55,46.25,44.4,45.3,-0.4,-0.88%,505420,0
07/10/2017,45.65,46.85,45.25,45.7,-0.2,-0.44%,406280,0
07/03/2017,45.3,46.25,44.6,45.9,0.75,+1.66%,416050,0
06/26/2017,44.6,46.35,43.45,45.15,0.75,+1.69%,492320,0
06/19/2017,44.9,46.05,43.1,44.4,-0.25,-0.56%,555820,0
06/12/2017,45.45,46,43.25,44.65,-0.7,-1.54%,560780,0
06/05/2017,44,45.75,41.7,45.35,1.35,+3.07%,764880,0
05/29/2017,41,44.8,40.75,44,2.7,+6.54%,1116075,0
05/22/2017,41.75,43.67,39.9,41.3,-0.15,-0.36%,1129280,0
05/15/2017,43.85,43.86,39.85,41.45,-2.15,-4.93%,920340,0
05/08/2017,47.15,47.44,43.25,43.6,-3.55,-7.53%,808960,0
05/01/2017,44.55,47.9,43.1,47.15,3,+6.80%,1181700,0
04/24/2017,44.3,45.4,43.75,44.15,0.6,+1.38%,752760,0
04/17/2017,41.3,43.9,40.6,43.55,2.1,+5.07%,843520,0
04/10/2017,40.4,42.35,39.5,41.45,1.2,+2.98%,921600,0
04/03/2017,40.3,40.5,38.33,40.25,0.2,+0.50%,785120,0
03/27/2017,37.1,40.33,36.4,40.05,2,+5.26%,760540,0
03/20/2017,39.3,39.35,37.05,38.05,-1.3,-3.30%,599420,0
03/13/2017,39.7,40.5,37.8,39.35,-0.45,-1.13%,673000,0
03/06/2017,40.55,40.9,38.2,39.8,-1,-2.45%,852060,0
02/27/2017,40.45,41.2,39,40.8,0.7,+1.75%,1151480,0
02/20/2017,38.1,41,35.75,40.1,2.3,+6.08%,1220750,0
02/13/2017,39.05,39.6,37.1,37.8,-1.05,-2.70%,553640,0
02/06/2017,38.95,38.95,36.55,38.85,-0.05,-0.13%,567540,0
01/30/2017,38.7,39.75,35.45,38.9,0.15,+0.39%,1165800,0
01/23/2017,37.25,41.9,36,38.75,1.55,+4.17%,1292580,0
01/16/2017,35.7,37.55,34.6,37.2,1.2,+3.33%,799525,0
01/09/2017,35.8,36.55,34.33,36,0.05,+0.14%,558000,0
01/02/2017,38.3,38.3,35,35.95,-2.3,-6.01%,1339925,0
12/26/2016,39,39.73,38.1,38.25,-0.75,-1.92%,397600,0
12/19/2016,38.55,39.65,38.1,39,0.65,+1.69%,565860,0
12/12/2016,40.1,40.36,38.05,38.35,-1.55,-3.88%,674680,0
12/05/2016,38.15,40.9,37.9,39.9,2.5,+6.68%,818080,0
11/28/2016,37.05,39.15,36,37.4,0.35,+0.94%,886420,0
11/21/2016,36.1,37.46,34.35,37.05,1.55,+4.37%,899300,0
11/14/2016,35.1,38.05,34.2,35.5,0.75,+2.16%,1144000,0
11/07/2016,30.05,34.95,28.55,34.75,5.35,+18.20%,1299640,0
10/31/2016,28.2,30.9,27.1,29.4,1.2,+4.26%,848220,0
10/24/2016,29.2,29.85,27.48,28.2,-0.95,-3.26%,495460,0
10/17/2016,29.15,30,28.51,29.15,0,0.00%,345320,0
10/10/2016,29.75,30.2,28.75,29.15,-0.4,-1.35%,297780,0
10/03/2016,29.6,30.19,29.03,29.55,-0.19,-0.64%,511340,0
09/26/2016,28.5,30.09,28.21,29.74,1.19,+4.17%,505320,0
09/19/2016,28,28.92,27.5,28.55,0.84,+3.03%,496200,0
09/12/2016,27.52,28.18,26.75,27.71,-0.5,-1.77%,722480,0
09/05/2016,29.79,29.93,27.97,28.21,-1.41,-4.76%,619600,0
08/29/2016,30.1,30.6,28.67,29.62,-0.42,-1.40%,684380,0
08/22/2016,30.24,31.15,29.66,30.04,-0.2,-0.66%,541720,0
08/15/2016,29.87,30.85,29.8,30.24,0.5,+1.68%,614420,0
08/08/2016,28.86,30.4,28.67,29.74,1.49,+5.27%,936180,0
08/01/2016,24.42,29.3,23.86,28.25,3.8,+15.54%,1725440,0
07/25/2016,24.05,24.77,23.89,24.45,0.33,+1.37%,586740,0
07/18/2016,24.38,24.99,23.81,24.12,-0.41,-1.67%,426700,0
07/11/2016,24.45,24.92,24.19,24.53,0.32,+1.32%,526120,0
07/04/2016,22.37,25,22.03,24.21,1.47,+6.46%,908350,0
06/27/2016,22.02,23.17,20.86,22.74,0.57,+2.57%,638000,0
06/20/2016,23.5,24.09,21.91,22.17,-0.87,-3.78%,890960,0
06/13/2016,22.2,23.41,22.07,23.04,0.62,+2.77%,787200,0
06/06/2016,22.95,24.67,22.3,22.42,-0.36,-1.58%,789160,0
05/30/2016,22.84,23.1,22.33,22.78,-0.04,-0.18%,576175,0
05/23/2016,22.18,23.67,22.04,22.82,0.53,+2.38%,602900,0
05/16/2016,21.5,22.62,20.99,22.29,1.01,+4.75%,757840,0
05/09/2016,22.29,22.79,21.14,21.28,-1.05,-4.70%,821360,0
05/02/2016,22.67,22.95,20.38,22.33,-0.33,-1.46%,1095280,0
04/25/2016,22.32,23.88,21.62,22.66,0.19,+0.85%,1121920,0
04/18/2016,20.72,22.54,20.56,22.47,1.4,+6.64%,621260,0
