Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/21/2022,422.9,434.85,408.2,432.66,10.91,+2.59%,934925,0
02/14/2022,422.28,431.12,417.44,421.75,-2.22,-0.52%,846360,0
02/07/2022,430.58,440.58,421.79,423.97,-5.88,-1.37%,1253280,0
01/31/2022,382.76,439.4,382.69,429.85,43.67,+11.31%,2121900,0
01/24/2022,374,389.37,363.73,386.18,10.93,+2.91%,1399340,0
01/17/2022,387.65,401.625,372.3,375.25,-16.41,-4.19%,1807200,0
01/10/2022,358.5,399.9,358.5,391.66,28.49,+7.84%,1868240,0
01/03/2022,461.38,465.855,351.2,363.17,-100.69,-21.71%,3034460,0
12/27/2021,461.98,472,457.51,463.86,3.32,+0.72%,409620,0
12/20/2021,449.65,462.72,445.8,460.54,7.21,+1.59%,554125,0
12/13/2021,460.99,467.48,451.725,453.33,-7.86,-1.70%,959500,0
12/06/2021,426.31,462.88,424,461.19,39.49,+9.36%,814640,0
11/29/2021,431.51,431.75,412.63,421.7,-6.79,-1.58%,729680,0
11/22/2021,436.39,438.38,422,428.49,-6.38,-1.47%,505850,0
11/15/2021,445.49,451.85,433.52,434.87,-10.55,-2.37%,678120,0
11/08/2021,454.92,457.43,439.62,445.42,-8.01,-1.77%,546680,0
11/01/2021,465.32,468.99,436.5,453.43,-9.73,-2.10%,980080,0
10/25/2021,463.06,469.73,457.55,463.16,1.31,+0.28%,754100,0
10/18/2021,441.52,465.015,434.82,461.85,20.85,+4.73%,689620,0
10/11/2021,412.49,444.57,409.07,441,28.24,+6.84%,1314820,0
10/04/2021,391.95,412.79,381.86,412.76,21.21,+5.42%,740720,0
09/27/2021,400.71,404.98,383.09,391.55,-7.36,-1.85%,593100,0
09/20/2021,404.85,408.38,396.08,398.91,-8.88,-2.18%,573520,0
09/13/2021,404.37,413.59,397.25,407.79,5.81,+1.45%,1062140,0
09/06/2021,415.71,422.365,399.58,401.98,-13.58,-3.27%,859525,0
08/30/2021,405.42,417.92,399.14,415.56,9.8,+2.42%,615700,0
08/23/2021,414,416.55,400.63,405.76,-7.85,-1.90%,535820,0
08/16/2021,409.34,415.8,405.68,413.61,2.84,+0.69%,609620,0
08/09/2021,418.28,423.255,405.07,410.77,-8.44,-2.01%,779400,0
08/02/2021,426,430.67,409.5,419.21,-6.65,-1.56%,1111540,0
07/26/2021,469.49,472.51,425.3533,425.86,-45.36,-9.63%,1251020,0
07/19/2021,468.07,472.68,456.15,471.22,0.32,+0.07%,637660,0
07/12/2021,454.97,472.43,454.135,470.9,15.25,+3.35%,686340,0
07/05/2021,451,458.64,448.56,455.65,3.88,+0.86%,484050,0
06/28/2021,442.76,452.42,439.01,451.77,10.06,+2.28%,606160,0
06/21/2021,424.99,444.82,423.18,441.71,18.21,+4.30%,897380,0
06/14/2021,420.1,435.61,412.93,423.5,4.32,+1.03%,1102940,0
06/07/2021,428.32,428.32,411.36,419.18,-7.15,-1.68%,883040,0
05/31/2021,437.85,439.39,424.66,426.33,-11.37,-2.60%,734025,0
05/24/2021,446.14,447.295,436.74,437.7,-8.3,-1.86%,941320,0
05/17/2021,454.31,455,438.02,446,-6.75,-1.49%,873800,0
05/10/2021,465.88,475.44,451.17,452.75,-12.33,-2.65%,651320,0
05/03/2021,447.56,468.47,446.32,465.08,19.84,+4.46%,738720,0
04/26/2021,449.53,451.61,435.47,445.24,-3.4,-0.76%,789620,0
04/19/2021,435.79,450,434.21,448.64,13.36,+3.07%,709980,0
04/12/2021,418.5,437.23,411.55,435.28,17.54,+4.20%,1042000,0
04/05/2021,415.77,417.99,405.33,417.74,4.92,+1.19%,850380,0
03/29/2021,423.5,429.85,410.64,412.82,-10.78,-2.54%,791500,0
03/22/2021,404,423.97,397.06,423.6,13.78,+3.36%,927300,0
03/15/2021,408.84,413.75,400.4,409.82,3.29,+0.81%,1074740,0
03/08/2021,400,409.43,397.53,406.53,7.14,+1.79%,924660,0
03/01/2021,381.47,400.79,381.01,399.39,19.74,+5.20%,1057180,0
02/22/2021,373.5,390.03,371.46,379.65,2.74,+0.73%,1025860,0
02/15/2021,381.51,383.24,370.22,376.91,-3.73,-0.98%,1342675,0
02/08/2021,381.89,385.56,374.64,380.64,1.34,+0.35%,1446760,0
02/01/2021,386.09,391.3,373.57,379.3,-3.81,-0.99%,1298560,0
01/25/2021,404.16,411.29,374.5,383.11,-22.07,-5.45%,1278520,0
01/18/2021,410.51,418.84,402.08,405.18,-1.63,-0.40%,904825,0
01/11/2021,434.58,438.285,399.48,406.81,-29.96,-6.86%,1079420,0
01/04/2021,417.82,449.28,400.49,436.77,26.5,+6.46%,1221160,0
12/28/2020,407.79,414.03,403.3,410.27,5.44,+1.34%,668550,0
12/21/2020,386.58,408.05,381.24,404.83,13.21,+3.37%,859675,0
12/14/2020,393.36,398.655,385.76,391.62,0.49,+0.13%,1003320,0
12/07/2020,409.78,412.8,388.49,391.13,-21.65,-5.24%,809260,0
11/30/2020,404.01,417.545,395.1,412.78,6.29,+1.55%,884920,0
11/23/2020,409.33,417.99,400.06,406.49,0.28,+0.07%,707700,0
11/16/2020,434.67,437.865,401.67,406.21,-27.19,-6.27%,800480,0
11/09/2020,449.48,453.96,408.89,433.4,0.85,+0.20%,897720,0
11/02/2020,404,474.7,398.87,432.55,33.27,+8.33%,1207700,0
10/26/2020,441.57,445,392.49,399.28,-45.03,-10.13%,732640,0
10/19/2020,437.41,449.43,431.01,444.31,6.59,+1.51%,553280,0
10/12/2020,436.6,445.2,418.21,437.72,4.28,+0.99%,468940,0
10/05/2020,412.8,435.77,410.635,433.44,25.13,+6.15%,470620,0
09/28/2020,403.97,419.06,398.6417,408.31,7.46,+1.86%,661820,0
09/21/2020,393.96,401.15,382.7224,400.85,-1.78,-0.44%,860040,0
09/14/2020,395.44,407,391.52,402.63,11.27,+2.88%,638880,0
09/07/2020,411.46,411.98,386.33,391.36,-21.83,-5.28%,596150,0
08/31/2020,407.75,431.12,406.69,413.19,5.15,+1.26%,784600,0
08/24/2020,420.03,422.75,397.59,408.04,-10.75,-2.57%,568880,0
08/17/2020,420.91,423.42,412.16,418.79,-3.23,-0.77%,448060,0
08/10/2020,418.01,425.46,413.55,422.02,4.08,+0.98%,481860,0
08/03/2020,395.23,418.84,387.9,417.94,25.49,+6.50%,783160,0
07/27/2020,390.99,401.69,384.51,392.45,0.31,+0.08%,650560,0
07/20/2020,404,407.099,390.89,392.14,-12.35,-3.05%,439340,0
07/13/2020,382.76,405.19,379.725,404.49,22.91,+6.00%,813740,0
07/06/2020,395.54,397.555,377.2,381.58,-10.31,-2.63%,714720,0
06/29/2020,374.94,397.71,373.67,391.89,17.25,+4.60%,795175,0
06/22/2020,378.6,385.89,365.06,374.64,-6.12,-1.61%,771340,0
06/15/2020,369,389.73,366.06,380.76,2.04,+0.54%,929460,0
06/08/2020,390,402.47,367.77,378.72,-11.14,-2.86%,1129360,0
06/01/2020,407.92,410.37,386.51,389.86,-20.79,-5.06%,941200,0
05/25/2020,404.07,411.88,383.655,410.65,16.22,+4.11%,1054050,0
05/18/2020,407.99,412.7,387.41,394.43,-3.79,-0.95%,723420,0
05/11/2020,376.26,398.82,372.21,398.22,20.72,+5.49%,917140,0
05/04/2020,372.34,388.73,364.77,377.5,5.26,+1.41%,792360,0
04/27/2020,372.4,392.575,359.46,372.24,3.15,+0.85%,1310160,0
04/20/2020,367.11,377.58,356.01,369.09,-4.5,-1.20%,1080020,0
04/13/2020,343.69,383.67,337.54,373.59,31.69,+9.27%,1440340,0
04/06/2020,305.22,346,301.2892,341.9,50.27,+17.24%,1779050,0
03/30/2020,299.32,318.97,285.49,291.63,-5.44,-1.83%,1603060,0
03/23/2020,230.85,306.96,208.25,297.07,66.46,+28.82%,2825240,0
03/16/2020,261.05,292.3,230,230.61,-83.3,-26.54%,2752520,0
03/09/2020,336.69,357.31,280.06,313.91,-53.1,-14.47%,2027420,0
03/02/2020,321.5,379.37,313.66,367.01,47.33,+14.81%,2298420,0
02/24/2020,353,355.94,304.14,319.68,-49.99,-13.52%,1466440,0
02/17/2020,376.96,384.995,363.32,369.67,-6.18,-1.64%,729325,0
02/10/2020,351.66,381.04,351.09,375.85,22.59,+6.39%,1031920,0
02/03/2020,339.15,367.93,332.26,353.26,17.02,+5.06%,1294000,0
01/27/2020,351.43,357.2,332.91,336.24,-20.66,-5.79%,1324020,0
01/20/2020,363.26,369.93,354.19,356.9,-9.65,-2.63%,773275,0
01/13/2020,363.21,369.24,354.77,366.55,2.43,+0.67%,1129700,0
01/06/2020,364.25,376.395,362.63,364.12,-0.74,-0.20%,1124880,0
12/30/2019,370.38,372,360.53,364.86,-6.14,-1.65%,625100,0
12/23/2019,369.16,372.92,364.81,371,2.21,+0.60%,358800,0
12/16/2019,356.52,372.31,352.63,368.79,15.66,+4.43%,1461960,0
12/09/2019,347.43,353.82,340.57,353.13,4.99,+1.43%,743940,0
12/02/2019,342.39,350.46,333.2849,348.14,6.91,+2.03%,813000,0
11/25/2019,339.7,345.71,336.67,341.23,2.99,+0.88%,783375,0
11/18/2019,334.86,341.99,331.83,338.24,2.69,+0.80%,1046620,0
11/11/2019,316.92,340.48,315.315,335.55,17.97,+5.66%,1274600,0
11/04/2019,296.7,320.005,293.05,317.58,21.38,+7.22%,1252960,0
10/28/2019,288.25,298.93,287.31,296.2,8.11,+2.82%,650360,0
10/21/2019,289.26,293.41,285.47,288.09,-1.17,-0.40%,692500,0
10/14/2019,265.53,290,263.37,289.26,23,+8.64%,1317960,0
10/07/2019,255.99,269.52,250.52,266.26,10.2,+3.98%,1016680,0
09/30/2019,254,259.09,248.635,256.06,-1.53,-0.59%,1084020,0
09/23/2019,275.67,279.25,256.62,257.59,-19.69,-7.10%,1307660,0
09/16/2019,271.95,282.39,271.66,277.28,2.59,+0.94%,821100,0
09/09/2019,273.43,280.84,267.78,274.69,1.18,+0.43%,1067620,0
09/02/2019,282.48,283.99,271.39,273.51,-9.7,-3.43%,795525,0
08/26/2019,289,290.6,270.72,283.21,-3.75,-1.31%,958040,0
08/19/2019,299.76,301.21,285.44,286.96,-10.04,-3.38%,774460,0
08/12/2019,300,305.47,290.66,297,-0.78,-0.26%,1208400,0
08/05/2019,291.33,299.77,282.515,297.78,3.85,+1.31%,969020,0
07/29/2019,277,302.44,274.435,293.93,17.06,+6.16%,1527680,0
07/22/2019,282.71,283.65,271.57,276.87,-4.8,-1.70%,943660,0
07/15/2019,288.98,290.91,276.7,281.67,-9.58,-3.29%,877040,0
07/08/2019,263.87,291.39,259.18,291.25,26.6,+10.05%,1434500,0
07/01/2019,266.82,267.44,254.5427,264.65,-0.65,-0.25%,830250,0
06/24/2019,271.01,271.01,258.025,265.3,-4.91,-1.82%,1373000,0
06/17/2019,251.56,271.88,250.81,270.21,18.38,+7.30%,1303140,0
06/10/2019,249.32,256.53,242.76,251.83,2.96,+1.19%,1161780,0
06/03/2019,254.9,259.31,246.27,248.87,4.01,+1.64%,1638500,0
05/27/2019,262.8,264.315,241.19,244.86,-18.47,-7.01%,1316600,0
05/20/2019,247.12,264.93,246.22,263.33,15.51,+6.26%,1889540,0
05/13/2019,239.75,249.5,233,247.82,3.76,+1.54%,1535820,0
05/06/2019,245.98,253.76,238.74,244.06,-5.44,-2.18%,1447260,0
04/29/2019,258.01,259.18,240.34,249.5,-8.5,-3.29%,1640940,0
04/22/2019,241.45,259.25,239.59,258,17.31,+7.19%,1742460,0
04/15/2019,254.63,257.53,225.65,240.69,-12.62,-4.98%,3318675,0
04/08/2019,276.06,278.65,251.6853,253.31,-23.17,-8.38%,1450420,0
04/01/2019,268.29,276.74,258.04,276.48,10.48,+3.94%,1211800,0
03/25/2019,272.5,272.86,259.13,266,-6.6,-2.42%,1172100,0
03/18/2019,280.77,290.01,271.52,272.6,-7.54,-2.69%,937080,0
03/11/2019,268.6,284.55,266.32,280.14,11.87,+4.42%,1337140,0
03/04/2019,291.18,292.165,265.49,268.27,-22.75,-7.82%,1210740,0
02/25/2019,310.88,311.37,281.78,291.02,-18.66,-6.03%,1537360,0
02/18/2019,310.49,312,304.44,309.68,-0.62,-0.20%,827700,0
02/11/2019,299.67,311.21,290.71,310.3,11.41,+3.82%,1251980,0
02/04/2019,306.28,308.98,291.61,298.89,-7.41,-2.42%,932640,0
01/28/2019,299.73,309.65,295.75,306.3,5.62,+1.87%,876900,0
01/21/2019,294.31,303.99,292.61,300.68,5.12,+1.73%,1128450,0
01/14/2019,280.7,296.89,280.43,295.56,12.09,+4.27%,946960,0
01/07/2019,277,284.77,271.21,283.47,6.85,+2.48%,1064920,0
12/31/2018,282.94,287.16,269.18,276.62,-5.66,-2.01%,1264725,0
12/24/2018,273.61,287.48,271.01,282.28,7.64,+2.78%,772225,0
12/17/2018,294.61,306.715,274.64,274.64,-25.29,-8.43%,1726140,0
12/10/2018,306.99,318.76,297,299.93,-6.07,-1.98%,1014900,0
12/03/2018,330.26,336.13,304.76,306,-23.47,-7.12%,1745325,0
11/26/2018,307.24,332.955,306.06,329.47,23.55,+7.70%,1098700,0
11/19/2018,319.76,320.685,299.63,305.92,-13.81,-4.32%,1119750,0
11/12/2018,338.49,339.43,312.27,319.73,-19.22,-5.67%,1136680,0
11/05/2018,323.88,355.88,323.145,338.95,15.9,+4.92%,947720,0
10/29/2018,320.1,331.145,313.89,323.05,4.8,+1.51%,749220,0
10/22/2018,329.35,331.955,315.64,318.25,-10.13,-3.08%,489340,0
10/15/2018,317.95,334.8,316.33,328.38,10.03,+3.15%,493600,0
10/08/2018,330.97,337.89,315.56,318.35,-12.79,-3.86%,652420,0
10/01/2018,340.13,340.92,330.54,331.14,-7.38,-2.18%,489000,0
09/24/2018,337.11,341.3,330.55,338.52,0.76,+0.23%,566780,0
09/17/2018,336.87,338.96,332.175,337.76,0.52,+0.15%,512820,0
09/10/2018,337.18,339.88,327.34,337.24,0.11,+0.03%,424220,0
09/03/2018,333.47,337.56,331.35,337.13,3.87,+1.16%,514350,0
08/27/2018,332.04,335.62,330.55,333.26,1.82,+0.55%,369860,0
08/20/2018,324.52,332.72,322.06,331.44,6.82,+2.10%,372080,0
08/13/2018,325.53,331.09,323.29,324.62,-0.42,-0.13%,407500,0
08/06/2018,323.96,327.5,320.61,325.04,0.93,+0.29%,401060,0
07/30/2018,314.5,327.44,311.93,324.11,9.01,+2.86%,786360,0
07/23/2018,318.53,321.27,313.37,315.1,-2.71,-0.85%,661960,0
07/16/2018,316.64,319.905,307.85,317.81,0.69,+0.22%,507020,0
07/09/2018,309.51,319.44,309.51,317.12,8.1,+2.62%,598000,0
07/02/2018,296.89,309.51,293.58,309.02,11.39,+3.83%,457675,0
06/25/2018,301.43,302.5,293.03,297.63,-2.35,-0.78%,606620,0
06/18/2018,306.44,309.1,295.82,299.98,-6.97,-2.27%,583260,0
06/11/2018,298.46,309.185,297.14,306.95,9.06,+3.04%,627420,0
06/04/2018,290.65,298.045,290,297.89,8.21,+2.83%,388420,0
05/28/2018,292.79,297.74,287.62,289.68,-4.73,-1.61%,558900,0
05/21/2018,293.7,295.97,289.09,294.41,1.54,+0.53%,497600,0
05/14/2018,284.95,293.25,284.31,292.87,8.15,+2.86%,561280,0
05/07/2018,288,288.75,268.88,284.72,-2.67,-0.93%,1024040,0
04/30/2018,297.5,299.85,280.72,287.39,-9.5,-3.20%,920540,0
04/23/2018,294.33,298.25,291.94,296.89,2.77,+0.94%,447720,0
04/16/2018,290,299.665,288.98,294.12,6.5,+2.26%,825600,0
04/09/2018,284.99,288.95,281.39,287.62,3.89,+1.37%,542700,0
04/02/2018,282.06,290.53,277,283.73,14.9,+5.54%,1449500,0
03/26/2018,263.04,271.67,262.64,268.83,7.23,+2.76%,985050,0
03/19/2018,272.42,275.92,261.35,261.6,-11.13,-4.08%,1043980,0
03/12/2018,271.09,273.94,266.92,272.73,0.23,+0.08%,1123740,0
03/05/2018,268.24,275.66,265.03,272.5,2.7,+1.00%,1008780,0
02/26/2018,271.78,280.61,266.94,269.8,-1.39,-0.51%,896640,0
02/19/2018,267.72,271.48,266.21,271.19,2.19,+0.81%,909500,0
02/12/2018,266.44,270.68,261.25,269,3.68,+1.39%,931000,0
02/05/2018,275,276.465,260,265.32,-11.18,-4.04%,1556900,0
01/29/2018,288.77,293.35,273.87,276.5,-11.79,-4.09%,1109380,0
01/22/2018,279.08,289.02,277.5,288.29,8.99,+3.22%,1149660,0
01/15/2018,270.71,280.93,267.58,279.3,11.28,+4.21%,1339600,0
01/08/2018,263.88,271.99,257.05,268.02,3.69,+1.40%,1149600,0
01/01/2018,249.36,264.9,248.01,264.33,16.26,+6.55%,1151000,0
12/25/2017,245.09,250.93,245.09,248.07,3.07,+1.25%,920775,0
12/18/2017,253.36,253.37,242,245,-8.64,-3.41%,1107380,0
12/11/2017,256.49,258.8,250,253.64,-2.85,-1.11%,1306600,0
12/04/2017,261.52,262.5,249.4,256.49,-2.04,-0.79%,1348020,0
11/27/2017,241.82,261.97,239.54,258.53,18.02,+7.49%,1515880,0
11/20/2017,233.16,241.74,231.9,240.51,7.05,+3.02%,1196450,0
11/13/2017,244.49,244.97,232.87,233.46,-10.93,-4.47%,1612640,0
11/06/2017,256.08,258.33,238.59,244.39,-12.3,-4.79%,1616720,0
10/30/2017,258.92,260.31,253.17,256.69,-2.28,-0.88%,824080,0
10/23/2017,246.15,264.56,243.1,258.97,13.16,+5.35%,1031500,0
10/16/2017,236.78,246.89,235.74,245.81,8.08,+3.40%,1090500,0
10/09/2017,242,244.11,235.7,237.73,-9.17,-3.71%,905200,0
10/02/2017,244.41,248.41,244,246.9,3.27,+1.34%,948880,0
09/25/2017,239.55,244.87,235.15,243.63,4.54,+1.90%,1286880,0
09/18/2017,250.01,250.49,235.22,239.09,-10.19,-4.09%,1436540,0
09/11/2017,258.29,259.76,249.15,249.28,-7.28,-2.84%,1003060,0
09/04/2017,258,259.47,255,256.56,-2.19,-0.85%,748175,0
08/28/2017,253.09,259.46,252.67,258.75,5.75,+2.27%,873440,0
08/21/2017,248.14,254.32,247.42,253,5.72,+2.31%,799220,0
08/14/2017,250.32,252.31,245.68,247.28,-2.71,-1.08%,905960,0
08/07/2017,245.49,255.27,245.38,249.99,4.06,+1.65%,1064340,0
07/31/2017,233.69,251.795,229.84,245.93,12.85,+5.51%,1748580,0
07/24/2017,235.85,236.91,231.09,233.08,-2.84,-1.20%,1131280,0
07/17/2017,239.42,239.82,231.99,235.92,-3.17,-1.33%,1079120,0
07/10/2017,237.59,241.47,237.35,239.09,0.86,+0.36%,1059340,0
07/03/2017,241.87,243.74,237.5,238.23,-2.39,-0.99%,1005250,0
06/26/2017,237.78,241.96,233.86,240.62,2.2,+0.92%,1306180,0
06/19/2017,234.5,241.33,232.7,238.42,3.96,+1.69%,1395320,0
06/12/2017,231.11,234.46,223.4,234.46,4.77,+2.08%,1561740,0
06/05/2017,233.68,235.77,229.08,229.69,-4.52,-1.93%,2132580,0
05/29/2017,232.27,236.35,229.92,234.21,1.96,+0.84%,1197750,0
05/22/2017,227.9,234.88,227.35,232.25,4.36,+1.91%,1119580,0
05/15/2017,231.77,232.48,224.6,227.89,-4.1,-1.77%,1968840,0
05/08/2017,229.82,233.66,228.07,231.99,2.23,+0.97%,1632920,0
05/01/2017,222.19,230.53,220.8,229.76,7.78,+3.50%,1896420,0
04/24/2017,215.09,222.48,212.68,221.98,8.31,+3.89%,1342040,0
04/17/2017,211.92,215.65,210.01,213.67,1.87,+0.88%,1458360,0
04/10/2017,210.95,214.4,210.95,211.8,1.05,+0.50%,775625,0
04/03/2017,206.68,213.14,206.68,210.75,4.61,+2.24%,1305260,0
03/27/2017,206.09,208.21,203.48,206.14,-1.13,-0.55%,1331120,0
03/20/2017,219,219,204.51,207.27,-11.63,-5.31%,1797080,0
03/13/2017,217.88,220.49,216.03,218.9,0.97,+0.45%,1047880,0
03/06/2017,213.77,218.93,211.76,217.93,3.96,+1.85%,1559640,0
02/27/2017,205.13,215.72,204.42,213.97,6.69,+3.23%,1610940,0
02/20/2017,204.6,207.51,203.36,207.28,2.68,+1.31%,1442350,0
02/13/2017,205.43,212.24,203.64,204.6,-0.83,-0.40%,2445380,0
02/06/2017,197.79,208.23,189.01,205.43,7.19,+3.63%,1433500,0
01/30/2017,202.95,202.95,196.06,198.24,-3.42,-1.70%,1033640,0
01/23/2017,200.89,205.83,186.25,201.66,1.13,+0.56%,3281920,0
01/16/2017,203.12,208.69,200.34,200.53,-2.39,-1.18%,1964600,0
01/09/2017,201.05,206.59,199.75,202.92,1.19,+0.59%,1398780,0
01/02/2017,202.87,204,195,201.73,-2.3,-1.13%,1815875,0
12/26/2016,205.53,207,202.06,204.03,-1.5,-0.73%,763925,0
12/19/2016,205.76,207.14,197.61,205.53,-0.11,-0.05%,1468920,0
12/12/2016,202.82,208.99,200.5,205.64,2.35,+1.16%,1306340,0
12/05/2016,214,214.87,200.54,203.29,-10.34,-4.84%,1973960,0
11/28/2016,207.99,217.8,206.82,213.63,5.75,+2.77%,1835320,0
11/21/2016,199.52,210.3,199.18,207.88,7.72,+3.86%,1318800,0
11/14/2016,193,203.95,192.99,200.16,6.97,+3.61%,1649680,0
11/07/2016,170.87,196.45,169.62,193.19,25.77,+15.39%,2734840,0
10/31/2016,171.57,172.77,165.03,167.42,-3.64,-2.13%,800480,0
10/24/2016,176.04,176.61,170.04,171.06,-4.82,-2.74%,725140,0
10/17/2016,170.45,177.37,169.44,175.88,5.06,+2.96%,945120,0
10/10/2016,177.79,180,163.5,170.82,-6.92,-3.89%,2450980,0
10/03/2016,176.89,178.37,174.86,177.74,0.85,+0.48%,860060,0
09/26/2016,175.43,178.19,174.92,176.89,1.34,+0.76%,594940,0
09/19/2016,175.02,176.87,174.12,175.55,0.93,+0.53%,543280,0
09/12/2016,176.5,177.56,173.53,174.62,-1.88,-1.07%,1029680,0
09/05/2016,177.18,178.91,174.91,176.5,-0.83,-0.47%,718525,0
08/29/2016,177.33,179.23,176.03,177.33,-0.05,-0.03%,519820,0
08/22/2016,178.56,180.97,175.66,177.38,-0.62,-0.35%,542960,0
08/15/2016,180.86,181.53,177.62,178,-2.86,-1.58%,680680,0
08/08/2016,178.69,183.49,176.39,180.86,1.9,+1.06%,1111140,0
08/01/2016,173,181.71,167.52,178.96,6.41,+3.71%,1557880,0
07/25/2016,175.68,176.06,169.85,172.55,-3.5,-1.99%,1043420,0
07/18/2016,160.19,178.2,150,176.05,17.16,+10.80%,6060260,0
07/11/2016,159.8,164.95,151.3,158.89,0.74,+0.47%,3053140,0
07/04/2016,173.68,181.49,157.26,158.15,-15.85,-9.11%,4495075,0
06/27/2016,181.44,184.92,169.98,174,-8.9,-4.87%,2987180,0
06/20/2016,188.71,191.65,182.46,182.9,-4.25,-2.27%,1343440,0
06/13/2016,186.24,187.93,184.34,187.15,0.39,+0.21%,720540,0
06/06/2016,186.75,189.9,185.98,186.76,0.56,+0.30%,851880,0
05/30/2016,174.5,187.4,171.38,186.2,12.46,+7.17%,1726950,0
05/23/2016,170,175.14,169.08,173.74,4.14,+2.44%,1153480,0
05/16/2016,164.91,173.42,163.89,169.6,4.37,+2.64%,1255060,0
05/09/2016,171.39,174.99,160.65,165.23,-5.45,-3.19%,954380,0
05/02/2016,178,178.79,169.62,170.68,-6.39,-3.61%,851900,0
04/25/2016,174.8,179.4,173.7,177.07,1.77,+1.01%,609080,0
04/18/2016,169.89,176.27,168.87,175.3,5.43,+3.20%,744000,0
04/11/2016,171.05,172.11,166.7,169.87,-1.16,-0.68%,1047220,0
