Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,49.96,51.02,49.96,51.01,0.81,+1.61%,139060,0
03/21/2016,50.75,51.2,49.88,50.2,-0.57,-1.12%,133125,0
03/14/2016,50.81,51.24,49.5,50.77,-0.11,-0.22%,165860,0
03/07/2016,49.42,51,48.88,50.88,1.24,+2.50%,158260,0
02/29/2016,49.8,50.84,49.16,49.64,-0.25,-0.50%,221140,0
02/22/2016,50.79,51.02,49.05,49.89,-0.71,-1.40%,202840,0
02/15/2016,50.1,50.69,49.29,50.6,0.81,+1.63%,143275,0
02/08/2016,48.39,49.8,47.45,49.79,1,+2.05%,273300,0
02/01/2016,50.1,50.26,48.55,48.79,-1.33,-2.65%,191580,0
01/25/2016,48.5,50.16,48.11,50.12,1.53,+3.15%,204320,0
01/18/2016,47.78,48.62,45.78,48.59,0.95,+1.99%,286350,0
01/11/2016,47.75,48.55,46.79,47.64,0.06,+0.13%,223900,0
01/04/2016,48.1,48.77,47.53,47.58,-0.95,-1.96%,252680,0
12/28/2015,48.48,49.48,48.23,48.53,-0.06,-0.12%,163600,0
12/21/2015,48.88,49.27,47.04,48.59,-0.17,-0.35%,284975,0
12/14/2015,50.26,50.88,48.54,48.76,-1.56,-3.10%,487180,0
12/07/2015,52.74,53.06,50.06,50.32,-2.53,-4.79%,231940,0
11/30/2015,52.68,53.44,51.59,52.85,0.22,+0.42%,234380,0
11/23/2015,52.73,53.04,52.18,52.63,-0.22,-0.42%,100450,0
11/16/2015,51.61,52.97,51.55,52.85,1.1,+2.13%,212280,0
11/09/2015,52.8,53.08,51.64,51.75,-1.07,-2.03%,197780,0
11/02/2015,53.02,53.18,51.68,52.82,-0.14,-0.26%,301140,0
10/26/2015,52.45,53.62,52.19,52.96,0.5,+0.95%,203020,0
10/19/2015,51.41,52.67,51.38,52.46,0.88,+1.71%,182860,0
10/12/2015,50.67,51.59,50.51,51.58,0.88,+1.74%,158560,0
10/05/2015,48.86,51.29,48.86,50.7,2.01,+4.13%,300720,0
09/28/2015,49.49,49.71,48.39,48.69,-0.97,-1.95%,245260,0
09/21/2015,49.75,50.3,49.11,49.66,0.27,+0.55%,239600,0
09/14/2015,49.56,50.39,49.11,49.39,-0.1,-0.20%,271700,0
09/07/2015,48.58,49.61,48.33,49.49,1.42,+2.95%,230600,0
08/31/2015,48.14,48.55,47.3,48.07,-0.21,-0.43%,239560,0
08/24/2015,47.68,49.27,46.72,48.28,-1.31,-2.64%,403640,0
08/17/2015,49.46,50.54,49.35,49.59,0,0.00%,204720,0
08/10/2015,48.8,49.59,48.05,49.59,0.99,+2.04%,192260,0
08/03/2015,48.26,49,48.2,48.6,0.31,+0.64%,220240,0
07/27/2015,47.71,48.62,47.38,48.29,0.41,+0.86%,150480,0
07/20/2015,47.91,48.39,47.28,47.88,0.05,+0.10%,194840,0
07/13/2015,47.59,48.08,47.04,47.83,0.64,+1.36%,175640,0
07/06/2015,46.75,47.65,46.28,47.19,0.08,+0.17%,333860,0
06/29/2015,46.55,47.63,46.16,47.11,0.31,+0.66%,263150,0
06/22/2015,47.01,47.1,46.5,46.8,-0.07,-0.15%,253880,0
06/15/2015,45.47,47.13,45.19,46.87,1.18,+2.58%,235860,0
06/08/2015,45,45.81,44.73,45.69,0.7,+1.56%,168980,0
06/01/2015,45.25,45.56,44.75,44.99,-0.19,-0.42%,194640,0
05/25/2015,44.56,45.27,44.14,45.18,0.58,+1.30%,345375,0
05/18/2015,43.91,45.19,43.78,44.6,0.59,+1.34%,277300,0
05/11/2015,43.66,44.31,43.41,44.01,-0.08,-0.18%,241380,0
05/04/2015,45.16,45.95,43.11,44.09,-1.05,-2.33%,302420,0
04/27/2015,45.47,45.59,44.64,45.14,-0.26,-0.57%,227980,0
04/20/2015,45.22,45.66,44.61,45.4,0.3,+0.67%,161180,0
04/13/2015,45.92,46.48,44.8,45.1,-0.92,-2.00%,186440,0
04/06/2015,45.72,46.45,45.67,46.02,0.04,+0.09%,152680,0
03/30/2015,45.58,46.09,45.51,45.98,0.54,+1.19%,252725,0
03/23/2015,46.56,46.98,45.37,45.44,-1.12,-2.41%,242780,0
03/16/2015,45.25,46.64,45.19,46.56,1.42,+3.15%,246420,0
03/09/2015,44.98,45.68,44.5,45.14,0.26,+0.58%,222080,0
03/02/2015,45.02,45.39,44.76,44.88,-0.11,-0.24%,169700,0
02/23/2015,46.06,47.37,44.96,44.99,-1.34,-2.89%,220200,0
02/16/2015,45.58,46.46,45.39,46.33,0.75,+1.65%,162225,0
02/09/2015,46.02,46.25,45.42,45.58,-0.44,-0.96%,224440,0
02/02/2015,44.34,46.63,44.15,46.02,1.65,+3.72%,191520,0
01/26/2015,45,45.57,44.27,44.37,-0.63,-1.40%,211360,0
01/19/2015,45.05,45.8,44.03,45,0,0.00%,198075,0
01/12/2015,45.36,45.89,43.96,45,-0.36,-0.79%,195800,0
01/05/2015,44.84,46.06,44.22,45.36,0.31,+0.69%,245280,0
12/29/2014,44.47,45.8,44.45,45.05,0.46,+1.03%,223625,0
12/22/2014,46.95,47.75,44.17,44.59,-2.24,-4.78%,207075,0
12/15/2014,47.57,47.8,46.01,46.83,-0.46,-0.97%,371400,0
12/08/2014,47.24,48.34,47.22,47.29,-0.03,-0.06%,282500,0
12/01/2014,44.9,47.43,44.76,47.32,2.23,+4.95%,196140,0
11/24/2014,45.63,45.93,45.07,45.09,-0.37,-0.81%,136950,0
11/17/2014,44.99,45.84,44.81,45.46,0.36,+0.80%,141000,0
11/10/2014,45.23,45.77,44.73,45.1,-0.13,-0.29%,158960,0
11/03/2014,46.81,47.25,44.05,45.23,-1.55,-3.31%,216360,0
10/27/2014,45.92,47.13,45.83,46.78,0.77,+1.67%,166520,0
10/20/2014,43.88,46.82,43.66,46.01,2.15,+4.90%,276500,0
10/13/2014,44.36,44.73,43.43,43.86,-0.41,-0.93%,294960,0
10/06/2014,45.04,45.23,44.14,44.27,-0.74,-1.64%,194160,0
09/29/2014,44.2,45.14,43.85,45.01,0.6,+1.35%,234640,0
09/22/2014,45.63,45.84,44.28,44.41,-1.18,-2.59%,218780,0
09/15/2014,45.64,45.98,45.05,45.59,-0.04,-0.09%,242440,0
09/08/2014,45.97,46.17,45.38,45.63,-0.32,-0.70%,143100,0
09/01/2014,46.19,46.73,45.8,45.95,-0.25,-0.54%,144875,0
08/25/2014,45.81,46.5,45.52,46.2,0.63,+1.38%,151860,0
08/18/2014,45.47,45.76,45.21,45.57,0.15,+0.33%,104280,0
08/11/2014,44.49,45.44,44.19,45.42,1.01,+2.27%,164020,0
08/04/2014,43.84,44.5,42.93,44.41,0.7,+1.60%,176520,0
07/28/2014,44.62,44.73,43.59,43.71,-0.99,-2.21%,234500,0
07/21/2014,44.7,45.16,44.5,44.7,-0.16,-0.36%,144880,0
07/14/2014,44.76,45.09,44.46,44.86,0.21,+0.47%,173680,0
07/07/2014,44.85,45.2,44.23,44.65,-0.32,-0.71%,171180,0
06/30/2014,44.46,45.05,44.06,44.97,0.49,+1.10%,221900,0
06/23/2014,44.7,44.7,43.89,44.48,-0.03,-0.07%,251240,0
06/16/2014,44.42,45.04,44.13,44.51,0.02,+0.04%,280120,0
06/09/2014,45.42,45.42,44.01,44.49,-0.93,-2.05%,243440,0
06/02/2014,45.38,45.85,44.45,45.42,-0.03,-0.07%,272320,0
05/26/2014,44.84,45.55,44.34,45.45,0.76,+1.70%,265925,0
05/19/2014,44.17,44.9,43.53,44.69,0.45,+1.02%,204400,0
05/12/2014,44.77,45.22,43.55,44.24,-0.48,-1.07%,226080,0
05/05/2014,45.55,46.01,44.14,44.72,-1.03,-2.25%,312240,0
04/28/2014,45.53,46.25,45.07,45.75,0.53,+1.17%,181280,0
04/21/2014,44.43,45.31,43.9,45.22,0.83,+1.87%,150300,0
04/14/2014,44.26,44.53,43.59,44.39,0.46,+1.05%,154875,0
04/07/2014,44.73,44.83,42.96,43.93,-0.86,-1.92%,161860,0
03/31/2014,44.15,45.67,43.89,44.79,0.95,+2.17%,211840,0
03/24/2014,43.01,44.49,43.01,43.84,0.82,+1.91%,328360,0
03/17/2014,43.8,44.13,42.74,43.02,-0.68,-1.56%,412660,0
03/10/2014,45.12,45.26,43.35,43.7,-1.45,-3.21%,267760,0
03/03/2014,45.13,45.54,44.85,45.15,-0.31,-0.68%,230900,0
02/24/2014,46.32,46.51,45.27,45.46,-0.88,-1.90%,279820,0
02/17/2014,47.58,48.25,46,46.34,-1.08,-2.28%,355500,0
02/10/2014,44.16,47.49,43.9,47.42,3.38,+7.67%,314500,0
02/03/2014,46.41,46.59,43.82,44.04,-2.42,-5.21%,333240,0
01/27/2014,45.97,46.69,45.54,46.46,0.46,+1.00%,205020,0
01/20/2014,47.04,47.25,45.81,46,-0.76,-1.63%,306625,0
01/13/2014,47.47,47.47,46.39,46.76,-0.59,-1.25%,194340,0
01/06/2014,47.96,48.43,46.51,47.35,-0.47,-0.98%,260140,0
12/30/2013,47.84,48.56,47.35,47.82,-0.01,-0.02%,154875,0
12/23/2013,48.47,48.6,47.66,47.83,-0.61,-1.26%,133675,0
12/16/2013,48.24,48.45,47.44,48.44,0.57,+1.19%,249900,0
12/09/2013,49.36,49.53,47.8,47.87,-1.3,-2.64%,255100,0
12/02/2013,48.05,49.17,47.71,49.17,1.09,+2.27%,284200,0
11/25/2013,47.9,48.58,47.9,48.08,0.27,+0.56%,151750,0
11/18/2013,46.55,47.81,46.29,47.81,1.21,+2.60%,211060,0
11/11/2013,46.5,46.74,45.69,46.6,-0.05,-0.11%,214980,0
11/04/2013,45.09,47.56,44.93,46.65,1.57,+3.48%,272680,0
10/28/2013,46.48,46.55,45.04,45.08,-1.32,-2.84%,261380,0
10/21/2013,48.18,48.28,46.18,46.4,0.03,+0.06%,492960,0
10/14/2013,43.92,46.45,43.79,46.37,2.37,+5.39%,434700,0
10/07/2013,43.97,44.14,42.29,44,-0.09,-0.20%,399640,0
09/30/2013,45.43,45.43,43.72,44.09,-1.8,-3.92%,535340,0
09/23/2013,46.68,46.83,44.83,45.89,-0.94,-2.01%,542420,0
09/16/2013,46.82,47.6,46.52,46.83,0.46,+0.99%,221420,0
09/09/2013,46.29,47.49,46.21,46.37,0.24,+0.52%,251360,0
09/02/2013,47.52,47.97,45.51,46.13,-1.01,-2.14%,541150,0
08/26/2013,48.45,48.67,47.04,47.14,-1.36,-2.80%,241460,0
08/19/2013,48.27,48.66,47.7,48.5,0.02,+0.04%,204300,0
08/12/2013,49.85,49.95,48.43,48.48,-1.42,-2.85%,208840,0
08/05/2013,54.18,55.15,49.47,49.9,-4.05,-7.51%,442700,0
07/29/2013,54.08,54.62,53.51,53.95,-0.19,-0.35%,218720,0
07/22/2013,55.04,55.44,53.48,54.14,-0.82,-1.49%,159340,0
07/15/2013,55.05,55.2,54.53,54.96,0.12,+0.22%,134940,0
07/08/2013,52.66,55.13,52.6,54.84,2.23,+4.24%,168800,0
07/01/2013,52.35,53.05,52.05,52.61,0.45,+0.86%,213700,0
06/24/2013,51.03,52.23,50.02,52.16,0.86,+1.68%,262400,0
06/17/2013,51.99,52.89,50.9,51.3,-0.43,-0.83%,300340,0
06/10/2013,51.14,51.81,50.65,51.73,0.55,+1.07%,217280,0
06/03/2013,50.34,51.2,49.78,51.18,0.98,+1.95%,187040,0
05/27/2013,50.43,50.59,49.58,50.2,0.01,+0.02%,159000,0
05/20/2013,51.02,51.22,49.23,50.19,-1,-1.95%,154000,0
05/13/2013,50.39,51.58,50.39,51.19,0.84,+1.67%,205520,0
05/06/2013,49.33,50.68,48.75,50.35,0.82,+1.66%,269600,0
04/29/2013,48.4,49.94,48.19,49.53,1.29,+2.67%,274320,0
04/22/2013,47.97,48.92,47.47,48.24,0.35,+0.73%,200320,0
04/15/2013,47.86,48,46.93,47.89,-0.09,-0.19%,245920,0
04/08/2013,47.99,48.28,47.57,47.98,0,0.00%,227740,0
04/01/2013,47.38,48,47.15,47.98,0.65,+1.37%,413640,0
03/25/2013,46.62,47.33,46.3,47.33,0.7,+1.50%,193650,0
03/18/2013,47.25,47.85,46.39,46.63,-1.04,-2.18%,236800,0
03/11/2013,46.82,47.67,46.72,47.67,0.88,+1.88%,162880,0
03/04/2013,46.58,47.17,46.49,46.79,-0.02,-0.04%,201500,0
02/25/2013,46.93,47.03,46.06,46.81,-0.01,-0.02%,314220,0
02/18/2013,48.43,48.74,46.7,46.82,0.27,+0.58%,339800,0
02/11/2013,46.09,46.91,45.96,46.55,0.35,+0.76%,209980,0
02/04/2013,45.37,46.26,45.3,46.2,0.6,+1.32%,191080,0
01/28/2013,44.7,45.64,44.55,45.6,0.82,+1.83%,163520,0
01/21/2013,43.95,45.07,43.95,44.78,0.88,+2.00%,216025,0
01/14/2013,43.81,44.05,42.95,43.9,0.17,+0.39%,341880,0
01/07/2013,43.55,43.79,43,43.73,-0.16,-0.36%,208980,0
12/31/2012,42.26,44.11,41.8,43.89,1.62,+3.83%,423125,0
12/24/2012,42.425,42.82,41.9,42.27,-0.53,-1.24%,243899,0
12/17/2012,43,43.22,42.43,42.8,0.19,+0.45%,350799,0
12/10/2012,46.565,46.655,42.565,42.61,-3.855,-8.30%,1159840,0
12/03/2012,45.34,46.875,44.545,46.465,1.125,+2.48%,240360,0
11/26/2012,43.975,45.34,43.65,45.34,1.255,+2.85%,316040,0
11/19/2012,43.425,44.085,43.145,44.085,0.82,+1.90%,136100,0
11/12/2012,44.14,44.25,42.22,43.265,-0.785,-1.78%,244679,0
11/05/2012,44.5,45.23,43.725,44.05,-0.45,-1.01%,211560,0
10/29/2012,44.15,45.37,43.985,44.5,0.33,+0.75%,203933,0
10/22/2012,44.88,45.12,43.97,44.17,-0.73,-1.63%,113280,0
10/15/2012,44.9,46.05,44.795,44.9,0.15,+0.34%,240480,0
10/08/2012,45,45.585,44.545,44.75,-0.285,-0.63%,140600,0
10/01/2012,45.38,46.155,44.555,45.035,-0.185,-0.41%,211959,0
09/24/2012,44.9,45.225,43.77,45.22,0.235,+0.52%,310080,0
09/17/2012,44.645,45.285,44.645,44.985,0.285,+0.64%,196839,0
09/10/2012,44.975,45.15,44.37,44.7,-0.485,-1.07%,306680,0
09/03/2012,44.42,45.505,44.325,45.185,0.57,+1.28%,158900,0
08/27/2012,44.805,44.975,44.455,44.615,-0.16,-0.36%,112240,0
08/20/2012,45.43,45.685,44.5,44.775,-0.685,-1.51%,96040,0
08/13/2012,44.615,45.53,44.085,45.46,0.735,+1.64%,161560,0
08/06/2012,44.84,46.045,44.58,44.725,-0.15,-0.33%,244600,0
07/30/2012,44.99,45.465,44.14,44.875,-0.17,-0.38%,175720,0
07/23/2012,44.595,45.5,44.44,45.045,0.11,+0.24%,205359,0
07/16/2012,46.1,46.42,44.86,44.935,-1.205,-2.61%,247879,0
07/09/2012,45.53,46.14,45.15,46.14,0.525,+1.15%,239519,0
07/02/2012,44.845,46.19,44.59,45.615,1.07,+2.40%,277800,0
06/25/2012,41.445,46.05,41.38,44.545,2.22,+5.25%,478440,0
06/18/2012,43.2,43.77,41.895,42.325,-1.09,-2.51%,1491279,0
06/11/2012,44.875,44.875,43.17,43.415,-1.29,-2.89%,339600,0
06/04/2012,43.65,45.195,42.225,44.705,1.105,+2.53%,364999,0
05/28/2012,44.35,44.5,43.115,43.6,-0.445,-1.01%,305600,0
05/21/2012,43.88,44.13,42.615,44.045,0.325,+0.74%,262919,0
05/14/2012,44.415,44.915,43.62,43.72,-1.23,-2.74%,238040,0
05/07/2012,43.53,45.065,43.38,44.95,1.225,+2.80%,299799,0
04/30/2012,44.435,45.1,43.555,43.725,-0.68,-1.53%,295879,0
04/23/2012,42.745,44.485,42.32,44.405,1.045,+2.41%,323120,0
04/16/2012,43.435,43.735,42.8,43.36,0.34,+0.79%,328160,0
04/09/2012,43.67,43.965,43.02,43.02,-1.295,-2.92%,269520,0
04/02/2012,44.055,44.91,43.9,44.315,0.26,+0.59%,213250,0
03/26/2012,44.765,45.105,44.02,44.055,-0.33,-0.74%,191840,0
03/19/2012,44.32,45.135,43.84,44.385,0.085,+0.19%,183040,0
03/12/2012,44.295,45.065,44.145,44.3,0.085,+0.19%,249640,0
03/05/2012,43.345,44.435,43.235,44.215,0.7,+1.61%,239079,0
02/27/2012,44.42,44.98,43.435,43.515,-1.08,-2.42%,333000,0
02/20/2012,41.87,45.375,41.79,44.595,2.8,+6.70%,458849,0
02/13/2012,42.255,42.405,41.085,41.795,-0.08,-0.19%,360640,0
02/06/2012,42.31,42.46,41.785,41.875,-0.635,-1.49%,147760,0
01/30/2012,40.275,42.52,40,42.51,2.04,+5.04%,308079,0
01/23/2012,40.835,40.89,39.875,40.47,-0.315,-0.77%,265480,0
01/16/2012,40.21,41,39.76,40.785,0.77,+1.92%,234599,0
01/09/2012,39.5,40.995,39.14,40.015,0.64,+1.63%,370200,0
01/02/2012,40.45,40.605,38.815,39.375,-0.535,-1.34%,243000,0
12/26/2011,39.77,40.745,39.685,39.91,0.29,+0.73%,209700,0
12/19/2011,39.395,40,38.84,39.62,0.36,+0.92%,230479,0
12/12/2011,39.47,40.305,38.91,39.26,-0.675,-1.69%,395879,0
12/05/2011,39.48,40.22,38.87,39.935,0.91,+2.33%,323360,0
11/28/2011,37.285,39.86,37.24,39.025,2.445,+6.68%,297319,0
11/21/2011,37.74,37.93,36.465,36.58,-1.59,-4.17%,192199,0
11/14/2011,39.045,39.065,37.705,38.17,-0.975,-2.49%,244599,0
11/07/2011,38.635,39.18,37.735,39.145,0.395,+1.02%,335360,0
10/31/2011,38.315,39.2,37.03,38.75,-0.08,-0.21%,331720,0
10/24/2011,38.5,39.735,37.915,38.83,0.31,+0.80%,525000,0
10/17/2011,38.11,38.93,36.855,38.52,0.07,+0.18%,613440,0
10/10/2011,38.035,38.925,37.745,38.45,0.995,+2.66%,265120,0
10/03/2011,35.69,38.76,34.41,37.455,1.445,+4.01%,457880,0
09/26/2011,35.43,36.975,35.17,36.01,0.88,+2.50%,354800,0
09/19/2011,35.655,36.495,34.35,35.13,-1.095,-3.02%,432800,0
09/12/2011,34.95,36.48,34.775,36.225,0.915,+2.59%,307440,0
09/05/2011,34.125,36.405,34.07,35.31,0.315,+0.90%,411550,0
08/29/2011,35.36,36.695,34.99,34.995,-0.005,-0.01%,298160,0
08/22/2011,34.45,35.64,33.915,35,1.145,+3.38%,371760,0
08/15/2011,34.895,35.13,33.635,33.855,-0.8,-2.31%,438039,0
08/08/2011,35.045,36.435,33,34.655,-0.615,-1.74%,751880,0
08/01/2011,35.135,35.82,34.25,35.27,0.445,+1.28%,401439,0
07/25/2011,35.73,36.23,34.4,34.825,-1.195,-3.32%,179240,0
07/18/2011,35.49,36.49,34.93,36.02,0.475,+1.34%,200880,0
07/11/2011,35.715,36.175,35.31,35.545,-0.46,-1.28%,220239,0
07/04/2011,35.59,36.32,35.345,36.005,0.405,+1.14%,190850,0
06/27/2011,34.845,35.67,34.59,35.6,0.8,+2.30%,243960,0
06/20/2011,33.955,34.875,33.87,34.8,0.855,+2.52%,360240,0
06/13/2011,33.96,34.435,33.75,33.945,0.095,+0.28%,302280,0
06/06/2011,34.325,34.665,33.75,33.85,-0.385,-1.12%,349920,0
05/30/2011,35,35.155,34.175,34.235,-0.545,-1.57%,448900,0
05/23/2011,34.18,34.94,34.04,34.78,0.18,+0.52%,283960,0
05/16/2011,34.325,34.87,34.185,34.6,0.11,+0.32%,515120,0
05/09/2011,33.28,34.835,33.155,34.49,1.16,+3.48%,418880,0
05/02/2011,33.345,33.9,33.055,33.33,0.13,+0.39%,409080,0
04/25/2011,31.62,33.42,31.5,33.2,1.475,+4.65%,335600,0
04/18/2011,31.13,31.88,30.965,31.725,0.335,+1.07%,242999,0
04/11/2011,31.545,32.08,30.9,31.39,-0.205,-0.65%,176320,0
04/04/2011,31.825,32.385,31.51,31.595,-0.16,-0.50%,164200,0
03/28/2011,31.36,31.91,30.95,31.755,0.54,+1.73%,155240,0
03/21/2011,31.155,31.605,30.935,31.215,0.36,+1.17%,151040,0
03/14/2011,30.85,31.225,30.565,30.855,-0.23,-0.74%,279080,0
03/07/2011,31.615,32.05,30.89,31.085,-0.53,-1.68%,246440,0
02/28/2011,32.115,32.125,31.24,31.615,-0.425,-1.33%,333160,0
02/21/2011,29.32,32.33,29.3,32.04,2.57,+8.72%,544249,0
02/14/2011,29.475,29.505,28.895,29.47,-0.06,-0.20%,318120,0
02/07/2011,29.71,29.87,29.265,29.53,-0.185,-0.62%,169240,0
01/31/2011,29.49,29.85,29.315,29.715,0.265,+0.90%,217960,0
01/24/2011,29.27,30.32,29.27,29.45,0.17,+0.58%,345200,0
01/17/2011,30.115,30.15,29.245,29.28,-0.87,-2.89%,318150,0
01/10/2011,29.95,30.275,29.705,30.15,0.015,+0.05%,212000,0
01/03/2011,30.595,30.815,29.84,30.135,-0.165,-0.54%,274440,0
12/27/2010,30.825,30.96,30.3,30.3,-0.66,-2.13%,115080,0
12/20/2010,30.83,31.11,30.6,30.96,0.18,+0.58%,165950,0
12/13/2010,30.905,31.25,30.645,30.78,-0.09,-0.29%,362760,0
12/06/2010,30.175,30.97,30.08,30.87,0.52,+1.71%,194960,0
11/29/2010,29.805,30.4,29.28,30.35,0.35,+1.17%,217640,0
11/22/2010,30.06,30.35,29.735,30,-0.175,-0.58%,210800,0
11/15/2010,29.89,30.24,29.205,30.175,0.43,+1.45%,155400,0
11/08/2010,30.29,30.4,29.655,29.745,-0.62,-2.04%,150160,0
11/01/2010,28.86,30.385,28.47,30.365,1.62,+5.64%,265560,0
10/25/2010,29.1,29.39,28.655,28.745,-0.135,-0.47%,175440,0
10/18/2010,29.245,29.515,28.685,28.88,-0.295,-1.01%,203599,0
10/11/2010,28.91,29.665,28.715,29.175,0.235,+0.81%,203120,0
10/04/2010,28.53,29.05,28.255,28.94,0.315,+1.10%,315679,0
09/27/2010,28.85,29.255,28.2,28.625,-0.28,-0.97%,306679,0
09/20/2010,28.86,29.345,28.28,28.905,0.115,+0.40%,311519,0
09/13/2010,28.235,29.085,28.03,28.79,0.83,+2.97%,407520,0
09/06/2010,27.835,28.05,27.175,27.96,0.01,+0.04%,548800,0
08/30/2010,26.685,27.98,26.01,27.95,1.15,+4.29%,461919,0
08/23/2010,26.335,26.825,25.72,26.8,0.555,+2.11%,465480,0
08/16/2010,27.29,27.645,26.14,26.245,-1.135,-4.15%,707880,0
08/09/2010,28.875,29.06,27.38,27.38,-1.305,-4.55%,341720,0
08/02/2010,30.245,30.25,28.44,28.685,-1.07,-3.60%,278160,0
07/26/2010,29.865,30.445,29.305,29.755,-0.085,-0.28%,178160,0
07/19/2010,29.195,30,28.63,29.84,0.71,+2.44%,199800,0
07/12/2010,29.745,30.35,29.025,29.13,-0.67,-2.25%,219680,0
07/05/2010,28.365,29.805,27.91,29.8,1.73,+6.16%,307100,0
06/28/2010,29.885,30,27.75,28.07,-1.85,-6.18%,255200,0
06/21/2010,29.99,30.045,29.01,29.92,0.165,+0.55%,316880,0
06/14/2010,29.96,29.995,29.345,29.755,0.095,+0.32%,251120,0
06/07/2010,28.655,29.68,28.075,29.66,1.13,+3.96%,288800,0
05/31/2010,29.245,29.78,28.465,28.53,-0.9,-3.06%,344550,0
05/24/2010,28.95,29.855,28,29.43,0.365,+1.26%,333600,0
05/17/2010,30.46,30.985,28.38,29.065,-1.28,-4.22%,327240,0
05/10/2010,29.4,31,29.21,30.345,1.945,+6.85%,271999,0
05/03/2010,30.615,30.805,27.875,28.4,-2.075,-6.81%,300080,0
04/26/2010,30.635,31.265,29.995,30.475,-0.215,-0.70%,233399,0
04/19/2010,29.49,30.7,29.45,30.69,0.985,+3.32%,179760,0
04/12/2010,29.39,30.17,29.18,29.705,0.255,+0.87%,204199,0
04/05/2010,29.37,29.745,29.14,29.45,0.3,+1.03%,150040,0
03/29/2010,29.06,29.66,28.975,29.15,0.09,+0.31%,188150,0
03/22/2010,28.975,29.56,28.915,29.06,-0.095,-0.33%,159080,0
03/15/2010,28.635,29.535,28.435,29.155,0.405,+1.41%,203839,0
03/08/2010,27.91,28.865,27.665,28.75,0.915,+3.29%,322800,0
03/01/2010,26.82,27.835,26.74,27.835,1.175,+4.41%,328399,0
02/22/2010,26.5,26.92,26.38,26.66,0.125,+0.47%,339000,0
02/15/2010,25.72,26.69,25.235,26.535,1.065,+4.18%,194500,0
02/08/2010,24.915,25.535,24.395,25.47,0.525,+2.10%,199120,0
02/01/2010,25.49,25.49,24.6,24.945,-0.435,-1.71%,230720,0
01/25/2010,26,26.05,25.175,25.38,-0.43,-1.67%,225880,0
01/18/2010,26.685,26.9,25.555,25.81,-0.81,-3.04%,316200,0
01/11/2010,26.825,27.045,26.125,26.62,-0.08,-0.30%,170880,0
01/04/2010,27.105,27.275,26.36,26.7,-0.155,-0.58%,238400,0
12/28/2009,27.495,27.535,26.855,26.855,-0.62,-2.26%,154500,0
12/21/2009,26.825,27.58,26.61,27.475,0.72,+2.69%,164149,0
12/14/2009,26.95,27.08,26.51,26.755,-0.065,-0.24%,317560,0
12/07/2009,26.77,27.04,26.235,26.82,0.035,+0.13%,183000,0
11/30/2009,26.225,27.3,25.935,26.785,0.515,+1.96%,414880,0
11/23/2009,26.985,27.265,26.27,26.27,-0.34,-1.28%,193399,0
11/16/2009,26.825,27.535,26.5,26.61,-0.125,-0.47%,251039,0
11/09/2009,26.405,26.82,26.18,26.735,0.645,+2.47%,210640,0
11/02/2009,25.25,26.415,25.05,26.09,0.95,+3.78%,413319,0
10/26/2009,25.1,25.5,24.85,25.14,0.025,+0.10%,363880,0
10/19/2009,26.095,26.17,24.805,25.115,-0.815,-3.14%,218880,0
10/12/2009,26.49,26.665,25.87,25.93,-0.465,-1.76%,253880,0
10/05/2009,25.835,26.615,25.5,26.395,0.7,+2.72%,211239,0
09/28/2009,25.495,26.57,25.43,25.695,0.35,+1.38%,296440,0
09/21/2009,26.035,26.425,25.245,25.345,-1.02,-3.87%,235840,0
09/14/2009,25.91,26.94,25.87,26.365,0.34,+1.31%,303039,0
09/07/2009,26.115,26.21,25.505,26.025,0.085,+0.33%,302400,0
08/31/2009,26.395,26.69,25.275,25.94,-0.7,-2.63%,261799,0
08/24/2009,26.83,26.955,26.095,26.64,-0.125,-0.47%,307319,0
08/17/2009,25.595,26.9,25.595,26.765,0.79,+3.04%,248439,0
08/10/2009,25.815,26.385,25.345,25.975,0.065,+0.25%,320840,0
08/03/2009,25.55,26.475,25.455,25.91,0.52,+2.05%,516599,0
07/27/2009,24.685,25.715,24.43,25.39,0.715,+2.90%,336400,0
07/20/2009,23.875,24.705,23.48,24.675,0.89,+3.74%,240800,0
07/13/2009,22.665,24.18,22.645,23.785,1.175,+5.20%,295200,0
07/06/2009,22.425,23,22.27,22.61,0.21,+0.94%,322400,0
06/29/2009,22.97,23.25,22.4,22.4,-0.65,-2.82%,291199,0
06/22/2009,22.785,23.14,22.225,23.05,0.075,+0.33%,420439,0
06/15/2009,22.815,23.67,22.355,22.975,0.015,+0.07%,324400,0
06/08/2009,23.515,23.84,22.6,22.96,-0.735,-3.10%,235079,0
06/01/2009,22.99,23.915,22.755,23.695,1.09,+4.82%,435599,0
05/25/2009,21.76,22.605,21.565,22.605,0.68,+3.10%,430350,0
05/18/2009,22.48,22.885,21.35,21.925,-0.25,-1.13%,417840,0
05/11/2009,22.85,23.385,21.85,22.175,-1.33,-5.66%,515240,0
05/04/2009,22.33,23.58,21.75,23.505,1.35,+6.09%,739559,0
04/27/2009,22.095,22.745,21.585,22.155,-0.285,-1.27%,586240,0
04/20/2009,23.85,24.245,22.345,22.44,-1.91,-7.84%,592920,0
04/13/2009,25.09,25.855,23.925,24.35,-1.025,-4.04%,492880,0
04/06/2009,23.99,25.425,23.555,25.375,0.945,+3.87%,470550,0
