Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/28/2021,99.03,99.06,95.6,97.11,-1.82,-1.84%,539420,0
06/21/2021,98.38,99.51,96.74,98.93,1.05,+1.07%,761380,0
06/14/2021,101.76,101.84,97.67,97.88,-3.91,-3.84%,1021720,0
06/07/2021,100.92,101.79,99.8,101.79,1.08,+1.07%,594840,0
05/31/2021,99.42,101.6699,98.79,100.71,1.54,+1.55%,648450,0
05/24/2021,98.37,99.77,97.17,99.17,0.99,+1.01%,1158120,0
05/17/2021,100.32,100.56,96.84,98.18,-2.28,-2.27%,961380,0
05/10/2021,103.56,104.76,98.32,100.46,-2.54,-2.47%,759060,0
05/03/2021,103.59,104.79,101.08,103,-0.59,-0.57%,693500,0
04/26/2021,103.55,103.71,100.24,103.59,0.24,+0.23%,789200,0
04/19/2021,102.31,104.99,101.24,103.35,1.53,+1.50%,751540,0
04/12/2021,99.62,102.15,98.74,101.82,2.69,+2.71%,662900,0
04/05/2021,98.16,99.415,97.26,99.13,0.89,+0.91%,640040,0
03/29/2021,97.27,99.245,96.95,98.24,1,+1.03%,934250,0
03/22/2021,93.72,97.43,92,97.24,3.15,+3.35%,805280,0
03/15/2021,91.99,94.9,91.61,94.09,2.67,+2.92%,1050820,0
03/08/2021,92,92.22,89.06,91.42,-0.29,-0.32%,865500,0
03/01/2021,85.61,92.64,85.59,91.71,7.1,+8.39%,1199880,0
02/22/2021,90,91.9199,84.59,84.61,-8.95,-9.57%,1305300,0
02/15/2021,90.84,94.3,90.28,93.56,2.51,+2.76%,1171350,0
02/08/2021,89.19,92.13,88.28,91.05,2,+2.25%,864460,0
02/01/2021,89.06,90.37,86.71,89.05,0.05,+0.06%,984040,0
01/25/2021,88.8,92,87.69,89,-0.09,-0.10%,1641620,0
01/18/2021,90.42,91.53,87.98,89.09,-0.94,-1.04%,981575,0
01/11/2021,88.96,90.12,86.845,90.03,0.77,+0.86%,862500,0
01/04/2021,95.4,95.92,88.33,89.26,-6.17,-6.47%,965400,0
12/28/2020,92.93,95.49,92.58,95.43,2.66,+2.87%,703600,0
12/21/2020,94.12,95.14,91.35,92.77,-2.34,-2.46%,818050,0
12/14/2020,99.82,102.26,94.78,95.11,-3.96,-4.00%,1302400,0
12/07/2020,96.88,99.27,96.78,99.07,1.8,+1.85%,828020,0
11/30/2020,96.85,98.01,94.32,97.27,0.45,+0.46%,1219020,0
11/23/2020,96.16,101.3,95.98,96.82,1.15,+1.20%,882175,0
11/16/2020,103.57,103.66,93.04,95.67,-6.49,-6.35%,1357340,0
11/09/2020,98,102.95,96.635,102.16,8.52,+9.10%,1091240,0
11/02/2020,92.51,98.59,92.37,93.64,1.97,+2.15%,695580,0
10/26/2020,97.19,98.17,90.66,91.67,-6.02,-6.16%,899300,0
10/19/2020,94.76,98.19,93.105,97.69,3.2,+3.39%,739280,0
10/12/2020,96.31,97.27,93.42,94.49,-2.02,-2.09%,827820,0
10/05/2020,96.59,97.874,94.945,96.51,0.49,+0.51%,1021480,0
09/28/2020,95.3,97,94.59,96.02,0.77,+0.81%,876720,0
09/21/2020,91.24,95.51,90.485,95.25,3.25,+3.53%,935640,0
09/14/2020,93.96,94.59,91.795,92,-1.21,-1.30%,1086940,0
09/07/2020,97.63,97.71,92.75,93.21,-4.01,-4.12%,737000,0
08/31/2020,99.51,100.21,96.47,97.22,-2.36,-2.37%,866880,0
08/24/2020,100.86,102.24,98.06,99.58,-1.26,-1.25%,548100,0
08/17/2020,104.51,105.07,99.08,100.84,-3.66,-3.50%,1146800,0
08/10/2020,106.43,107.02,103.3,104.5,-1.21,-1.14%,755340,0
08/03/2020,105.61,106.61,103.25,105.71,-0.28,-0.26%,726280,0
07/27/2020,102.98,106.67,102.2,105.99,2.99,+2.90%,854040,0
07/20/2020,100.81,104.8,99.48,103,1.94,+1.92%,749560,0
07/13/2020,99.59,102.37,99.02,101.06,1.97,+1.99%,675280,0
07/06/2020,102.1,102.88,97.08,99.09,-2.09,-2.07%,664260,0
06/29/2020,98.11,102.17,96.785,101.18,3.72,+3.82%,666100,0
06/22/2020,99.14,101.52,95.3,97.46,-2.26,-2.27%,1285140,0
06/15/2020,98.24,104.82,97.72,99.72,-0.71,-0.71%,1188240,0
06/08/2020,104.4,106.49,98.33,100.43,-4.1,-3.92%,811340,0
06/01/2020,103.19,105.77,101.84,104.53,1.75,+1.70%,1126700,0
05/25/2020,99.57,103.99,97.06,102.78,4.45,+4.53%,1449050,0
05/18/2020,98.49,100.33,96.24,98.33,3.22,+3.39%,793080,0
05/11/2020,96.61,97.67,91.275,95.11,-2.22,-2.28%,1459060,0
05/04/2020,99.67,102.95,96.09,97.33,-2.77,-2.77%,989500,0
04/27/2020,105.06,109.26,98.82,100.1,-4.31,-4.13%,866420,0
04/20/2020,108.89,109.4099,100.29,104.41,-6.29,-5.68%,722140,0
04/13/2020,104.03,111.34,101.8,110.7,5.5,+5.23%,786640,0
04/06/2020,97.82,108.41,97.605,105.2,11.04,+11.72%,991375,0
03/30/2020,98.52,103.38,92.33,94.16,-3.25,-3.34%,850300,0
03/23/2020,85.52,100.42,77.92,97.41,11.21,+13.00%,1143340,0
03/16/2020,92.87,109.94,85.56,86.2,-14.47,-14.37%,1673000,0
03/09/2020,107.11,107.4699,90.51,100.67,-10.58,-9.51%,1476000,0
03/02/2020,103.71,113.15,103.31,111.25,8,+7.75%,1378500,0
02/24/2020,117.93,118.28,101.73,103.25,-15.45,-13.02%,1266580,0
02/17/2020,120.66,121.08,118.53,118.7,-1.75,-1.45%,873600,0
02/10/2020,117.92,120.53,117.2,120.45,2.86,+2.43%,805020,0
02/03/2020,117.4,119.2,115,117.59,0.56,+0.48%,1122340,0
01/27/2020,117.17,117.98,115.64,117.03,-0.35,-0.30%,1319640,0
01/20/2020,115.14,117.66,114.55,117.38,2.4,+2.09%,746975,0
01/13/2020,111.4,115.09,111.4,114.98,3.59,+3.22%,590680,0
01/06/2020,110.96,112.02,110.425,111.39,0.28,+0.25%,796580,0
12/30/2019,109.95,112.04,109.42,111.11,0.98,+0.89%,687800,0
12/23/2019,112.36,112.36,109.98,110.13,-2.13,-1.90%,494325,0
12/16/2019,106.97,112.82,106.895,112.26,5.21,+4.87%,1167120,0
12/09/2019,106.74,107.46,105.85,107.05,0.53,+0.50%,699360,0
12/02/2019,106.54,107.26,105.13,106.52,-0.44,-0.41%,846660,0
11/25/2019,107.35,107.825,106.09,106.96,-0.36,-0.34%,999250,0
11/18/2019,109.57,110.64,106.3948,107.32,-2.17,-1.98%,710820,0
11/11/2019,107.47,109.86,106.72,109.49,2.17,+2.02%,756920,0
11/04/2019,111.55,111.8,106.795,107.32,-4.38,-3.92%,979940,0
10/28/2019,112.02,112.83,110.46,111.7,-0.6,-0.53%,755240,0
10/21/2019,111.6,113.65,111.06,112.3,0.7,+0.63%,540600,0
10/14/2019,112.37,112.42,109.16,111.6,0.24,+0.22%,798180,0
10/07/2019,112.77,113.06,110.41,111.36,-1.78,-1.57%,515800,0
09/30/2019,114.05,114.582,110.82,113.14,-0.91,-0.80%,599960,0
09/23/2019,112.9,115.19,112.55,114.05,1.07,+0.95%,858220,0
09/16/2019,110.05,113.305,109.21,112.98,3.25,+2.96%,729180,0
09/09/2019,108.4,110.92,107.135,109.73,0.64,+0.59%,741560,0
09/02/2019,110.12,111.9,108.51,109.09,-1.14,-1.03%,896375,0
08/26/2019,108.65,110.67,107.25,110.23,1.6,+1.47%,838320,0
08/19/2019,110.39,111.58,108.19,108.63,-1.81,-1.64%,518400,0
08/12/2019,108.89,110.63,107.72,110.44,1.88,+1.73%,614900,0
08/05/2019,109.73,110.1,105.7,108.56,-1.07,-0.98%,768420,0
07/29/2019,108.5,110.93,108.09,109.63,1.5,+1.39%,727120,0
07/22/2019,107.6,108.53,106.56,108.13,0.86,+0.80%,596080,0
07/15/2019,107.26,108.83,106.37,107.27,0.81,+0.76%,630700,0
07/08/2019,107.27,107.89,105.94,106.46,-0.65,-0.61%,484900,0
07/01/2019,105.71,107.86,104.18,107.11,1.55,+1.47%,516225,0
06/24/2019,107.3,108.46,104,105.56,-1.9,-1.77%,780900,0
06/17/2019,104.96,107.56,103.87,107.46,2.47,+2.35%,741980,0
06/10/2019,103.79,105.19,102.09,104.99,0.78,+0.75%,440360,0
06/03/2019,102.05,105.19,99.97,104.21,2.41,+2.37%,683660,0
05/27/2019,102.99,103.05,100.28,101.8,-1.01,-0.98%,943275,0
05/20/2019,102.84,103.48,101.9,102.81,0.15,+0.15%,742560,0
05/13/2019,101.46,103.37,100.38,102.66,0.74,+0.73%,1182380,0
05/06/2019,103.19,103.42,100.23,101.92,-1.02,-0.99%,732860,0
04/29/2019,100.6,103.13,100.24,102.94,1.96,+1.94%,644960,0
04/22/2019,99.08,101.9,98.6625,100.98,1.8,+1.81%,606240,0
04/15/2019,101.48,101.71,99.09,99.18,-2.01,-1.99%,577750,0
04/08/2019,101.41,101.46,99.99,101.19,-0.34,-0.33%,430200,0
04/01/2019,102.93,102.97,99.49,101.53,-1.4,-1.36%,1030780,0
03/25/2019,102.73,104.07,101.858,102.93,0.12,+0.12%,672540,0
03/18/2019,101.46,103.61,100.77,102.81,1.3,+1.28%,676300,0
03/11/2019,100.02,102.44,99.76,101.51,1.35,+1.35%,1097640,0
03/04/2019,99.85,100.32,98.31,100.16,1.26,+1.27%,739360,0
02/25/2019,99.56,99.56,97.76,98.9,-0.58,-0.58%,1041200,0
02/18/2019,97.17,99.59,96.76,99.48,2.43,+2.50%,812100,0
02/11/2019,96.31,97.505,95.09,97.05,-0.92,-0.94%,8012480,0
02/04/2019,96.78,98.44,93.855,97.97,0.75,+0.77%,772000,0
01/28/2019,94.94,97.9,93.9,97.22,2.39,+2.52%,590600,0
01/21/2019,95.2,97.08,94.31,94.83,-0.6,-0.63%,548250,0
01/14/2019,91.59,95.57,90.7,95.43,3.53,+3.84%,615080,0
01/07/2019,91.47,92.79,90.39,91.9,0.21,+0.23%,747020,0
12/31/2018,91.76,92.87,89.19,91.69,0.03,+0.03%,656700,0
12/24/2018,94.65,95,87.88,91.66,-2.8,-2.96%,776750,0
12/17/2018,98.66,98.93,93.765,94.46,-4.01,-4.07%,1439860,0
12/10/2018,98.59,99.8,96.37,98.47,-0.32,-0.32%,924480,0
12/03/2018,95.67,99.26,94.77,98.79,3.12,+3.26%,1193000,0
11/26/2018,97.3,98.85,92.8,95.67,-1.48,-1.52%,1876740,0
11/19/2018,98.98,100.76,96.71,97.15,-1.88,-1.90%,469725,0
11/12/2018,96.44,99.77,95.705,99.03,2.34,+2.42%,589640,0
11/05/2018,92.28,97.47,91.96,96.69,4.55,+4.94%,487780,0
10/29/2018,93.66,95.65,91.28,92.14,-1.48,-1.58%,542100,0
10/22/2018,97.21,98.05,93.04,93.62,-3.45,-3.55%,395220,0
10/15/2018,92.96,97.48,92.66,97.07,4.46,+4.82%,298660,0
10/08/2018,95,98.4,91.56,92.61,-2.03,-2.14%,529460,0
10/01/2018,93.85,94.815,91.795,94.64,0.73,+0.78%,398600,0
09/24/2018,94.12,94.23,92.575,93.91,-0.1,-0.11%,541600,0
09/17/2018,94.01,95.215,91.95,94.01,-0.11,-0.12%,429140,0
09/10/2018,93.73,94.6,92.01,94.12,0.5,+0.53%,299760,0
09/03/2018,92.42,94.34,92.19,93.62,1.39,+1.51%,303425,0
08/27/2018,92.4,92.895,91.34,92.23,0.01,+0.01%,339280,0
08/20/2018,94.6,94.72,91.67,92.22,-2.12,-2.25%,281420,0
08/13/2018,91.4,94.85,91.14,94.34,3.07,+3.36%,375400,0
08/06/2018,91.85,92.65,89.8,91.27,-0.56,-0.61%,355920,0
07/30/2018,90.83,92.23,90.12,91.83,0.95,+1.05%,299180,0
07/23/2018,91.45,91.57,89.21,90.88,-0.56,-0.61%,300240,0
07/16/2018,91.14,92.17,89.9,91.44,0.31,+0.34%,246240,0
07/09/2018,92.65,92.86,89.38,91.13,-1.44,-1.56%,376440,0
07/02/2018,90.07,92.99,89.7,92.57,2.43,+2.70%,331425,0
06/25/2018,89.17,91.13,89.11,90.14,1.03,+1.16%,637660,0
06/18/2018,86.61,89.41,86.46,89.11,2.32,+2.67%,428220,0
06/11/2018,85.44,86.86,84.35,86.79,1.48,+1.73%,547820,0
06/04/2018,88.1,88.36,85.1,85.31,-2.67,-3.03%,470000,0
05/28/2018,87.5,90.78,87.095,87.98,0.23,+0.26%,830500,0
05/21/2018,85.17,88.2,84.65,87.75,2.84,+3.34%,381100,0
05/14/2018,88.38,88.38,84.53,84.91,-3.34,-3.78%,431640,0
05/07/2018,89.81,89.81,86.85,88.25,-1.48,-1.65%,520700,0
04/30/2018,87.61,89.935,86.02,89.73,2.32,+2.65%,534340,0
04/23/2018,84.1,88.12,83.96,87.41,3.51,+4.18%,375760,0
04/16/2018,83.52,85.75,83.45,83.9,0.52,+0.62%,349080,0
04/09/2018,84.26,84.665,82.53,83.38,-0.77,-0.92%,399880,0
04/02/2018,84.31,84.98,82.26,84.15,-0.09,-0.11%,440760,0
03/26/2018,80.37,84.46,79.49,84.24,4.21,+5.26%,789050,0
03/19/2018,82.74,82.84,79.84,80.03,-2.83,-3.42%,436540,0
03/12/2018,80.14,83.13,80.14,82.86,2.63,+3.28%,675140,0
03/05/2018,79.1,80.87,79.01,80.23,1.04,+1.31%,638420,0
02/26/2018,82.71,82.85,78.75,79.19,-3.4,-4.12%,506500,0
02/19/2018,82.53,83.48,80.52,82.59,-0.37,-0.45%,539200,0
02/12/2018,81.3,83.24,79.13,82.96,1.85,+2.28%,615700,0
02/05/2018,81.24,81.895,76.46,81.11,-0.39,-0.48%,998000,0
01/29/2018,82.7,83.3,81.12,81.5,-1.52,-1.83%,883320,0
01/22/2018,80.97,83.32,80.9,83.02,2.19,+2.71%,679600,0
01/15/2018,79.93,81.47,79.69,80.83,0.99,+1.24%,828625,0
01/08/2018,83.18,83.7,79.105,79.84,-3.35,-4.03%,633960,0
01/01/2018,85.93,86.12,83.07,83.19,-2.7,-3.14%,473525,0
12/25/2017,84.83,86.14,84.52,85.89,0.8,+0.94%,633675,0
12/18/2017,89.42,90.14,84.77,85.09,-4.28,-4.79%,564480,0
12/11/2017,91.8,92.22,88.25,89.37,-2.43,-2.65%,833540,0
12/04/2017,92.61,93.555,90.84,91.8,-0.44,-0.48%,659960,0
11/27/2017,88.72,92.73,88.17,92.24,3.52,+3.97%,835180,0
11/20/2017,89.52,89.85,88.14,88.72,-0.61,-0.68%,327900,0
11/13/2017,89.25,91,88.92,89.33,0.17,+0.19%,456820,0
11/06/2017,87.53,90.386,87.15,89.16,1.57,+1.79%,450820,0
10/30/2017,87.21,87.815,86.325,87.59,0.3,+0.34%,376580,0
10/23/2017,86.93,87.29,84.84,87.29,0.42,+0.48%,260360,0
10/16/2017,86.28,87.26,85.58,86.87,0.58,+0.67%,304740,0
10/09/2017,85.27,87.41,85.04,86.29,1.06,+1.24%,243340,0
10/02/2017,84.07,85.24,83.6,85.23,1.39,+1.66%,291140,0
09/25/2017,83.77,85.96,83.37,83.84,-0.05,-0.06%,340520,0
09/18/2017,87.12,87.2,83.76,83.89,-3.24,-3.72%,318340,0
09/11/2017,87.28,88.17,85.59,87.13,-0.09,-0.10%,385500,0
09/04/2017,88.32,88.62,86.63,87.22,-0.94,-1.07%,423800,0
08/28/2017,88.59,89,87.82,88.16,-0.31,-0.35%,268080,0
08/21/2017,87.19,88.81,87.04,88.47,1.35,+1.55%,219420,0
08/14/2017,87.35,88.61,86.83,87.12,-0.04,-0.05%,279680,0
08/07/2017,87.27,88.1,86.64,87.16,-0.03,-0.03%,338320,0
07/31/2017,86.65,88.69,86.12,87.19,0.62,+0.72%,424460,0
07/24/2017,86.22,87.22,85.58,86.57,0.35,+0.41%,292880,0
07/17/2017,83.83,86.24,83.56,86.22,2.43,+2.90%,326280,0
07/10/2017,83.96,84.41,82.35,83.79,0.11,+0.13%,396800,0
07/03/2017,83.38,84.07,82.14,83.68,0.73,+0.88%,384675,0
06/26/2017,83.82,84.46,82.14,82.95,-0.56,-0.67%,445700,0
06/19/2017,85.41,85.51,83.39,83.51,-2.03,-2.37%,391100,0
06/12/2017,83.67,85.61,83.23,85.54,1.9,+2.27%,409080,0
06/05/2017,84.71,84.83,82.59,83.64,-1.24,-1.46%,359660,0
05/29/2017,82.94,85.2,82.49,84.88,2.03,+2.45%,511650,0
05/22/2017,81.12,83.3,80.64,82.85,1.77,+2.18%,348560,0
05/15/2017,81.25,81.71,79.47,81.08,-0.26,-0.32%,313200,0
05/08/2017,82.35,82.74,80.17,81.34,-0.83,-1.01%,316200,0
05/01/2017,81.28,82.37,78.55,82.17,1.15,+1.42%,330040,0
04/24/2017,80.12,82.07,79.26,81.02,1.19,+1.49%,448720,0
04/17/2017,80.3,81.15,79.4,79.83,-0.32,-0.40%,286560,0
04/10/2017,80.17,80.65,79.52,80.15,0.03,+0.04%,276625,0
04/03/2017,78.9,80.68,78.42,80.12,1.13,+1.43%,309820,0
03/27/2017,80.14,80.56,78.76,78.99,-1.15,-1.43%,381380,0
03/20/2017,80.03,80.55,78.56,80.14,0.21,+0.26%,364400,0
03/13/2017,77.66,80.36,77.48,79.93,2.1,+2.70%,556260,0
03/06/2017,78.33,78.33,76.17,77.83,-0.57,-0.73%,329280,0
02/27/2017,78.05,79.19,76.09,78.4,0.22,+0.28%,387800,0
02/20/2017,75.66,78.56,75.62,78.18,2.14,+2.81%,375375,0
02/13/2017,75.54,76.21,74.47,76.04,0.59,+0.78%,326720,0
02/06/2017,76.14,76.14,72.58,75.45,-0.43,-0.57%,488120,0
01/30/2017,75.06,76.26,74.3,75.88,0.54,+0.72%,359380,0
01/23/2017,74.77,76.14,74.02,75.34,0.63,+0.84%,346760,0
01/16/2017,75.21,75.78,74.1,74.71,-0.15,-0.20%,363725,0
01/09/2017,74.33,75.09,72.54,74.86,0.69,+0.93%,399620,0
01/02/2017,74.34,75.79,73.64,74.17,0.02,+0.03%,506200,0
12/26/2016,74.2,75.25,73.5,74.15,-0.46,-0.62%,301750,0
12/19/2016,74.57,75,73.63,74.61,0.45,+0.61%,329300,0
12/12/2016,72.95,74.78,72.02,74.16,0.93,+1.27%,700500,0
12/05/2016,71.34,73.53,70.27,73.23,1.76,+2.46%,449880,0
11/28/2016,73.13,74.3,69.57,71.47,-1.42,-1.95%,741980,0
11/21/2016,71.89,73.25,71.09,72.89,1.26,+1.76%,460900,0
11/14/2016,70.08,72.23,69.5,71.63,1.06,+1.50%,528000,0
11/07/2016,71.54,73.94,68.51,70.57,-0.4,-0.56%,497700,0
10/31/2016,72.64,74.65,70.12,70.97,-1.01,-1.40%,494040,0
10/24/2016,72.24,72.59,71.3,71.98,0.26,+0.36%,252880,0
10/17/2016,71.19,72.88,71.02,71.72,0.64,+0.90%,364120,0
10/10/2016,69.92,71.63,68.93,71.08,1.01,+1.44%,463020,0
10/03/2016,74.34,74.39,69.9,70.07,-4.4,-5.91%,546060,0
09/26/2016,76.59,77.13,73.96,74.47,-2.17,-2.83%,379480,0
09/19/2016,74.09,77.72,74.09,76.64,2.55,+3.44%,520100,0
09/12/2016,71.77,74.23,71.61,74.09,2.21,+3.07%,718260,0
09/05/2016,74.12,76.14,71.86,71.88,-2.09,-2.83%,450150,0
08/29/2016,73.99,75.27,73.05,73.97,0.18,+0.24%,375040,0
08/22/2016,75.22,75.8,73.61,73.79,-1.3,-1.73%,320240,0
08/15/2016,77.27,77.37,73.87,75.09,-2.17,-2.81%,477200,0
08/08/2016,77.97,78.47,77.15,77.26,-0.86,-1.10%,274680,0
08/01/2016,79.66,80.18,77.71,78.12,-1.67,-2.09%,375080,0
07/25/2016,80.13,80.25,78.39,79.79,-0.72,-0.89%,390360,0
07/18/2016,80.14,80.61,78.94,80.51,0.45,+0.56%,244880,0
07/11/2016,79.71,81,79.1,80.06,0.06,+0.08%,446320,0
07/04/2016,80.69,81.56,78.69,80,-0.47,-0.58%,648025,0
06/27/2016,76.83,81.97,76.8,80.47,3.42,+4.44%,622100,0
06/20/2016,75.98,77.95,75.52,77.05,1.07,+1.41%,419200,0
06/13/2016,76.02,76.58,75.28,75.98,0.03,+0.04%,461100,0
06/06/2016,74.99,76.62,73.08,75.95,1.22,+1.63%,366020,0
05/30/2016,72.73,74.95,72.36,74.73,2.04,+2.81%,666900,0
05/23/2016,72.16,72.7,70.92,72.69,0.59,+0.82%,508220,0
05/16/2016,74.42,75.1,70.84,72.1,-2.16,-2.91%,620940,0
05/09/2016,73.9,75.05,73.65,74.26,0.67,+0.91%,708300,0
05/02/2016,72.74,74.85,72.12,73.59,1.04,+1.43%,659000,0
04/25/2016,71.18,72.69,71,72.55,1.24,+1.74%,412800,0
04/18/2016,73.89,74.49,70.41,71.31,-2.32,-3.15%,437960,0
