Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/30/2016,12.3125,12.475,12.1825,12.2025,-0.015,-0.12%,4025800,0
05/23/2016,10.8625,12.285,10.805,12.2175,1.36,+12.53%,5144320,0
05/16/2016,10.69,10.915,10.59,10.8575,0.175,+1.64%,2249520,0
05/09/2016,10.7,10.955,10.625,10.6825,-0.0325,-0.30%,1767760,0
05/02/2016,10.71,10.8325,10.5625,10.715,0.005,+0.05%,2163920,0
04/25/2016,10.5275,10.855,10.4775,10.71,0.1375,+1.30%,1628400,0
04/18/2016,10.5275,10.7775,10.465,10.5725,0.03,+0.28%,1625440,0
04/11/2016,10.2075,10.635,10.175,10.5425,0.4075,+4.02%,2449039,0
04/04/2016,10.3375,10.44,9.995,10.135,-0.1625,-1.58%,1840000,0
03/28/2016,10.2375,10.45,9.965,10.2975,0.13,+1.28%,2940640,0
03/21/2016,10.115,10.3825,9.9875,10.1675,-0.2475,-2.38%,3700200,0
03/14/2016,10.0775,10.43,10.0275,10.415,0.315,+3.12%,3403440,0
03/07/2016,9.8525,10.1275,9.5875,10.1,0.19,+1.92%,2823520,0
02/29/2016,9.615,10,9.4225,9.91,0.2825,+2.93%,3798799,0
02/22/2016,9.06,9.655,8.7875,9.6275,0.63,+7.00%,4312560,0
02/15/2016,8.7925,9.015,8.4125,8.9975,0.275,+3.15%,2509600,0
02/08/2016,8.1975,8.8675,8.1725,8.7225,0.4275,+5.15%,3678720,0
02/01/2016,8.3125,8.5375,8.19,8.295,-0.0825,-0.98%,3225840,0
01/25/2016,8.495,8.545,8.155,8.3775,-0.14,-1.64%,2698400,0
01/18/2016,8.4775,8.5325,8.065,8.5175,0.09,+1.07%,4632199,0
01/11/2016,8.8,8.8775,8.315,8.4275,-0.345,-3.93%,3642239,0
01/04/2016,9.3975,9.535,8.7675,8.7725,-0.73,-7.68%,6114799,0
12/28/2015,9.465,9.7325,9.4225,9.5025,-0.07,-0.73%,6508100,0
12/21/2015,9.5725,9.735,9.32,9.5725,0.045,+0.47%,9986500,0
12/14/2015,9.59,9.7175,9.5025,9.5275,-0.0425,-0.44%,5168400,0
12/07/2015,9.75,9.805,9.5475,9.57,-0.19,-1.95%,4265919,0
11/30/2015,9.94,9.96,9.65,9.76,-0.1575,-1.59%,4559440,0
11/23/2015,9.2375,9.965,9.15,9.9175,0.7425,+8.09%,6974900,0
11/16/2015,8.885,9.2075,8.8575,9.175,0.255,+2.86%,2111519,0
11/09/2015,9.275,9.285,8.8875,8.92,-0.355,-3.83%,2540239,0
11/02/2015,9.075,9.3075,9.065,9.275,0.2225,+2.46%,2799040,0
10/26/2015,8.9,9.0975,8.7775,9.0525,0.125,+1.40%,1720800,0
10/19/2015,8.6725,8.95,8.5475,8.9275,0.2375,+2.73%,2006080,0
10/12/2015,8.6875,8.7875,8.54,8.69,-0.0075,-0.09%,1599439,0
10/05/2015,8.57,8.7625,8.5625,8.6975,0.2025,+2.38%,2567920,0
09/28/2015,8.5075,8.5275,8.15,8.495,-0.055,-0.64%,2623840,0
09/21/2015,8.745,8.855,8.32,8.55,-0.14,-1.61%,2137840,0
09/14/2015,8.7725,8.9125,8.6425,8.69,-0.07,-0.80%,2452960,0
09/07/2015,8.84,8.875,8.68,8.76,0.04,+0.46%,1219600,0
08/31/2015,8.705,8.82,8.45,8.72,-0.0275,-0.31%,2225599,0
08/24/2015,8.3825,8.7525,8.21,8.7475,0.1,+1.16%,1785280,0
08/17/2015,9.065,9.1875,8.645,8.6475,-0.4475,-4.92%,1082160,0
08/10/2015,9.075,9.155,8.885,9.095,0.0525,+0.58%,1128400,0
08/03/2015,9.035,9.1625,8.945,9.0425,0.035,+0.39%,871120,0
07/27/2015,8.7775,9.0625,8.7525,9.0075,0.1525,+1.72%,1251600,0
07/20/2015,9.15,9.1925,8.835,8.855,-0.3,-3.28%,1261200,0
07/13/2015,8.9875,9.2,8.8425,9.155,0.2925,+3.30%,2506319,0
07/06/2015,8.885,9.0525,8.795,8.8625,-0.02,-0.23%,2088640,0
06/29/2015,8.9075,8.9725,8.835,8.8825,-0.0475,-0.53%,1885100,0
06/22/2015,9.02,9.0225,8.9,8.93,-0.0275,-0.31%,1966880,0
06/15/2015,8.9075,9.05,8.8675,8.9575,0.015,+0.17%,2005360,0
06/08/2015,8.9075,8.9725,8.865,8.9425,0.005,+0.06%,1815279,0
06/01/2015,8.67,8.975,8.5125,8.9375,0.2875,+3.32%,3196319,0
05/25/2015,8.905,8.93,8.34,8.65,-0.2475,-2.78%,3839600,0
05/18/2015,8.83,8.965,8.8125,8.8975,0.07,+0.79%,876960,0
05/11/2015,8.785,8.92,8.6875,8.8275,0.045,+0.51%,1713999,0
05/04/2015,8.9775,9.07,8.6975,8.7825,-0.16,-1.79%,1878879,0
04/27/2015,9.31,9.4225,8.87,8.9425,-0.35,-3.77%,1606959,0
04/20/2015,9.355,9.415,9.24,9.2925,0.0425,+0.46%,839360,0
04/13/2015,9.4625,9.5475,9.2175,9.25,-0.215,-2.27%,718400,0
04/06/2015,9.345,9.56,9.345,9.465,0.045,+0.48%,1184880,0
03/30/2015,9.3375,9.5725,9.28,9.42,0.1225,+1.32%,1478400,0
03/23/2015,9.4575,9.46,9.0475,9.2975,-0.1525,-1.61%,1131119,0
03/16/2015,9.345,9.465,9.24,9.45,0.13,+1.39%,1793840,0
03/09/2015,9.3325,9.4,9.075,9.32,0.015,+0.16%,1322560,0
03/02/2015,9.3425,9.5525,9.1825,9.305,-0.05,-0.53%,1332639,0
02/23/2015,9.46,9.625,9.02,9.355,-0.145,-1.53%,2436000,0
02/16/2015,9.5225,9.5575,9.3275,9.5,-0.0425,-0.45%,1895900,0
02/09/2015,9.375,9.5425,9.31,9.5425,0.125,+1.33%,1038160,0
02/02/2015,9.205,9.455,9.075,9.4175,0.2675,+2.92%,1575360,0
01/26/2015,9.23,9.3125,9.095,9.15,-0.075,-0.81%,1590000,0
01/19/2015,8.79,9.2575,8.7125,9.225,0.4725,+5.40%,2767600,0
01/12/2015,9.02,9.06,8.635,8.7525,-0.2775,-3.07%,1829840,0
01/05/2015,9.105,9.1475,8.86,9.03,-0.115,-1.26%,1686720,0
12/29/2014,9.1575,9.2875,9.025,9.145,-0.03,-0.33%,1631700,0
12/22/2014,9.2175,9.2975,9.1325,9.175,-0.01,-0.11%,1190200,0
12/15/2014,9.125,9.255,8.875,9.185,0.07,+0.77%,2402400,0
12/08/2014,9.4225,9.4275,9.04,9.115,-0.325,-3.44%,2126479,0
12/01/2014,9.03,9.4425,9.0075,9.44,0.355,+3.91%,1872560,0
11/24/2014,8.6,9.4525,8.555,9.085,0.4975,+5.79%,2261799,0
11/17/2014,8.545,8.66,8.4675,8.5875,0.0425,+0.50%,1252160,0
11/10/2014,8.5425,8.6475,8.435,8.545,0,0.00%,1153360,0
11/03/2014,8.38,8.56,8.285,8.545,0.185,+2.21%,1780720,0
10/27/2014,8.1925,8.4475,8.0925,8.36,0.1525,+1.86%,3327440,0
10/20/2014,7.75,8.2525,7.695,8.2075,0.42,+5.39%,3340400,0
10/13/2014,7.8175,7.86,7.4825,7.7875,-0.01,-0.13%,4639200,0
10/06/2014,7.945,8.0025,7.7025,7.7975,-0.115,-1.45%,2247680,0
09/29/2014,7.785,7.93,7.7,7.9125,0.1,+1.28%,3604960,0
09/22/2014,8.3825,8.43,7.74,7.8125,-0.6175,-7.33%,6667200,0
09/15/2014,8.3525,8.64,8.345,8.43,0.065,+0.78%,1974720,0
09/08/2014,8.4275,8.495,8.3375,8.365,-0.0875,-1.04%,1872639,0
09/01/2014,8.635,8.73,8.35,8.4525,-0.155,-1.80%,1974999,0
08/25/2014,8.6025,8.7,8.4775,8.6075,0.0525,+0.61%,1815919,0
08/18/2014,8.4975,8.6675,8.4225,8.555,0.1375,+1.63%,1557200,0
08/11/2014,8.4425,8.47,8.3375,8.4175,0.015,+0.18%,1584080,0
08/04/2014,8.3825,8.4775,8.25,8.4025,0.03,+0.36%,1414560,0
07/28/2014,8.6875,8.695,8.2975,8.3725,-0.305,-3.51%,1804400,0
07/21/2014,8.8325,8.835,8.6375,8.6775,-0.0925,-1.05%,1296960,0
07/14/2014,8.9125,9.02,8.6375,8.77,-0.085,-0.96%,1934080,0
07/07/2014,8.995,9.06,8.7875,8.855,-0.16,-1.77%,1444560,0
06/30/2014,8.8,9.1675,8.8,9.015,0.1775,+2.01%,1799600,0
06/23/2014,8.77,8.8725,8.72,8.8375,0.0675,+0.77%,1546000,0
06/16/2014,8.8775,9.045,8.74,8.77,-0.11,-1.24%,3039439,0
06/09/2014,9.065,9.22,8.8425,8.88,-0.2025,-2.23%,1301280,0
06/02/2014,8.9075,9.1425,8.775,9.0825,0.19,+2.14%,2335840,0
05/26/2014,9.1675,9.2875,8.635,8.8925,-0.2275,-2.49%,2901100,0
05/19/2014,8.9375,9.1875,8.8875,9.12,0.1425,+1.59%,1037840,0
05/12/2014,9.14,9.2825,8.7875,8.9775,-0.1025,-1.13%,1240080,0
05/05/2014,9.125,9.255,8.9075,9.08,-0.1125,-1.22%,1640399,0
04/28/2014,8.9675,9.2125,8.83,9.1925,0.29,+3.26%,1191199,0
04/21/2014,9.1675,9.21,8.825,8.9025,-0.22,-2.41%,1437199,0
04/14/2014,8.92,9.1725,8.7525,9.1225,0.2525,+2.85%,1526900,0
04/07/2014,9.1875,9.345,8.7575,8.87,-0.3475,-3.77%,2756239,0
03/31/2014,9.045,9.385,9.005,9.2175,0.2375,+2.64%,1995200,0
03/24/2014,9.2175,9.23,8.79,8.98,-0.1875,-2.05%,2044879,0
03/17/2014,8.8725,9.26,8.8725,9.1675,0.2675,+3.01%,2412720,0
03/10/2014,9.1775,9.255,8.8225,8.9,-0.305,-3.31%,1400480,0
03/03/2014,9.065,9.29,8.9575,9.205,0.0975,+1.07%,1961039,0
02/24/2014,8.705,9.25,8.4775,9.1075,0.4375,+5.05%,4899519,0
02/17/2014,8.5625,8.7075,8.34,8.67,0.1,+1.17%,3165100,0
02/10/2014,8.46,8.7925,8.39,8.57,0.0925,+1.09%,2692959,0
02/03/2014,8.475,8.5275,8.1475,8.4775,-0.0925,-1.08%,3175840,0
01/27/2014,8.63,8.765,8.4075,8.57,-0.1075,-1.24%,1731279,0
01/20/2014,9.0025,9.075,8.6775,8.6775,-0.2575,-2.88%,1934500,0
01/13/2014,9.0325,9.0625,8.9075,8.935,-0.1425,-1.57%,1748960,0
01/06/2014,9.0175,9.13,8.97,9.0775,0,0.00%,2208320,0
12/30/2013,9.0525,9.2325,9.03,9.0775,0.0075,+0.08%,2277400,0
12/23/2013,8.95,9.095,8.91,9.07,0.1475,+1.65%,1531500,0
12/16/2013,8.83,9.0275,8.8075,8.9225,0.1075,+1.22%,2360159,0
12/09/2013,8.9875,9.035,8.72,8.815,-0.125,-1.40%,2226240,0
12/02/2013,8.81,8.9475,8.6075,8.94,0.3325,+3.86%,4209600,0
11/25/2013,8.1975,8.6775,8.075,8.6075,0.3975,+4.84%,6035899,0
11/18/2013,8.135,8.29,8.105,8.21,0.075,+0.92%,2833600,0
11/11/2013,7.805,8.2075,7.8025,8.135,0.3275,+4.19%,5373919,0
11/04/2013,8.01,8.0975,7.77,7.8075,-0.195,-2.44%,3733359,0
10/28/2013,8.1675,8.2325,7.99,8.0025,-0.165,-2.02%,3404160,0
10/21/2013,8.155,8.2775,8.0475,8.1675,0.0325,+0.40%,1777200,0
10/14/2013,8.1225,8.245,8.0825,8.135,-0.01,-0.12%,2436240,0
10/07/2013,8.215,8.2925,7.9725,8.145,-0.1225,-1.48%,3565120,0
09/30/2013,7.6775,8.375,7.595,8.2675,0.52,+6.71%,7108880,0
09/23/2013,8.61,8.6775,7.6225,7.7475,-0.69,-8.18%,10634640,0
09/16/2013,8.4375,8.56,8.305,8.4375,0.095,+1.14%,3336160,0
09/09/2013,8.0875,8.445,8.0825,8.3425,0.26,+3.22%,2449280,0
09/02/2013,8.03,8.1175,7.8625,8.0825,0.14,+1.76%,2687200,0
08/26/2013,8.17,8.275,7.9275,7.9425,-0.235,-2.87%,1113760,0
08/19/2013,8.105,8.265,8.0475,8.1775,0.065,+0.80%,1011599,0
08/12/2013,8.195,8.3475,8.0725,8.1125,-0.1375,-1.67%,1260399,0
08/05/2013,8.275,8.325,8.0925,8.25,-0.0525,-0.63%,1173920,0
07/29/2013,8.0875,8.3925,8.015,8.3025,0.2075,+2.56%,2397040,0
07/22/2013,8.1125,8.23,8.02,8.095,-0.0225,-0.28%,1852160,0
07/15/2013,8.0975,8.2325,7.9275,8.1175,0.02,+0.25%,1910320,0
07/08/2013,8,8.1075,7.91,8.0975,0.1075,+1.35%,2173920,0
07/01/2013,7.725,7.995,7.725,7.99,0.29,+3.77%,2259699,0
06/24/2013,7.67,7.775,7.5275,7.7,-0.025,-0.32%,3737440,0
06/17/2013,7.8125,7.99,7.6775,7.725,-0.0475,-0.61%,2927280,0
06/10/2013,8.0925,8.1025,7.625,7.7725,-0.2975,-3.69%,5543119,0
06/03/2013,8.635,8.9725,7.785,8.07,-0.5275,-6.14%,7799199,0
05/27/2013,9.295,9.385,8.585,8.5975,-0.62,-6.73%,5831300,0
05/20/2013,9.4225,9.475,9.055,9.2175,-0.305,-3.20%,3468560,0
05/13/2013,9.005,9.565,8.98,9.5225,0.5275,+5.86%,3984560,0
05/06/2013,8.845,9.11,8.7725,8.995,0.1475,+1.67%,2755039,0
04/29/2013,8.6075,8.99,8.6025,8.8475,0.2,+2.31%,4009919,0
04/22/2013,8.185,8.675,8.115,8.6475,0.4425,+5.39%,2637760,0
04/15/2013,8.41,8.4375,8,8.205,-0.2375,-2.81%,2700080,0
04/08/2013,8.3325,8.5975,8.2825,8.4425,0.1175,+1.41%,2459600,0
04/01/2013,8.5525,8.5875,8.185,8.325,-0.2425,-2.83%,2766160,0
03/25/2013,8.57,8.6375,8.4675,8.5675,0.0475,+0.56%,2493700,0
03/18/2013,8.665,8.74,8.44,8.52,-0.0425,-0.50%,4234720,0
03/11/2013,7.9625,8.6125,7.825,8.5625,0.6,+7.54%,5351519,0
03/04/2013,8.5,8.575,7.9525,7.9625,-0.5375,-6.32%,6478000,0
02/25/2013,8.635,9.1275,8.375,8.5,-0.105,-1.22%,5923680,0
02/18/2013,9.12,9.1575,8.555,8.605,-0.475,-5.23%,4149300,0
02/11/2013,9.0125,9.1125,8.805,9.08,0.08,+0.89%,4271040,0
02/04/2013,8.835,9.2325,8.575,9,0.05,+0.56%,4113040,0
01/28/2013,8.2675,9.3675,8.2675,8.95,0.7,+8.48%,8041200,0
01/21/2013,7.985,8.2625,7.9325,8.25,0.3025,+3.81%,1981499,0
01/14/2013,7.925,8.0025,7.865,7.9475,0.03,+0.38%,1864720,0
01/07/2013,7.5575,7.95,7.5525,7.9175,0.2975,+3.90%,2124160,0
12/31/2012,7.25,7.6625,7.1675,7.62,0.34,+4.67%,1956900,0
12/24/2012,7.46,7.5075,7.275,7.28,-0.2175,-2.90%,1123900,0
12/17/2012,7.585,7.645,7.44,7.4975,-0.055,-0.73%,2845440,0
12/10/2012,7.5025,7.6525,7.475,7.5525,0.035,+0.47%,1665919,0
12/03/2012,7.5625,7.65,7.3875,7.5175,-0.02,-0.27%,1557200,0
11/26/2012,7.64,7.685,7.245,7.5375,-0.1125,-1.47%,3756080,0
11/19/2012,7.42,7.6525,7.2975,7.65,0.2925,+3.98%,1843000,0
11/12/2012,7.3625,7.475,7.2325,7.3575,0,0.00%,2318160,0
11/05/2012,7.235,7.3775,7.0975,7.3575,0.11,+1.52%,2784480,0
10/29/2012,6.98,7.4875,6.9125,7.2475,0.4225,+6.19%,4370800,0
10/22/2012,6.7775,6.835,6.5875,6.825,0.0325,+0.48%,1226000,0
10/15/2012,6.68,6.87,6.6225,6.7925,0.1125,+1.68%,1226240,0
10/08/2012,6.84,6.875,6.6575,6.68,-0.185,-2.69%,3780639,0
10/01/2012,6.9275,6.9475,6.7525,6.865,-0.0675,-0.97%,3149520,0
09/24/2012,6.8625,7.245,6.8075,6.9325,0.0425,+0.62%,3508080,0
09/17/2012,6.935,6.9825,6.785,6.89,-0.0475,-0.68%,2805840,0
09/10/2012,6.8125,7.0575,6.765,6.9375,0.125,+1.83%,3790079,0
09/03/2012,6.665,6.985,6.435,6.8125,0.135,+2.02%,3904100,0
08/27/2012,6.5375,6.71,6.455,6.6775,0.17,+2.61%,2265679,0
08/20/2012,6.485,6.59,6.3975,6.5075,0.005,+0.08%,1517920,0
08/13/2012,6.2525,6.5475,6.22,6.5025,0.235,+3.75%,1835920,0
08/06/2012,6.035,6.2925,5.975,6.2675,0.25,+4.15%,1656880,0
07/30/2012,6.08,6.1,5.82,6.0175,-0.0675,-1.11%,1423600,0
07/23/2012,6.015,6.1175,5.8525,6.085,-0.01,-0.16%,1334720,0
07/16/2012,6.0525,6.16,5.9225,6.095,0.055,+0.91%,1503680,0
07/09/2012,6.0025,6.0975,5.925,6.04,0.0125,+0.21%,2072240,0
07/02/2012,5.9375,6.3825,5.9375,6.0275,0.105,+1.77%,2036600,0
06/25/2012,5.7825,5.9375,5.6475,5.9225,0.085,+1.46%,2499200,0
06/18/2012,5.8025,6.0575,5.7925,5.8375,0.0125,+0.21%,3734879,0
06/11/2012,6.195,6.2,5.81,5.825,-0.3425,-5.55%,3710160,0
06/04/2012,6.4775,6.5325,6.0825,6.1675,-0.3175,-4.90%,3348800,0
05/28/2012,6.875,6.97,6.4575,6.485,-0.28,-4.14%,6373700,0
05/21/2012,6.4525,6.8575,6.425,6.765,0.3375,+5.25%,1970559,0
05/14/2012,6.575,6.63,6.405,6.4275,-0.19,-2.87%,2371920,0
05/07/2012,6.5225,6.6825,6.495,6.6175,0.065,+0.99%,1487119,0
04/30/2012,6.665,6.7125,6.49,6.5525,-0.105,-1.58%,1164320,0
04/23/2012,6.5775,6.6825,6.495,6.6575,0.0175,+0.26%,1138000,0
04/16/2012,6.4375,6.6775,6.4125,6.64,0.23,+3.59%,2333600,0
04/09/2012,6.3075,6.4375,6.15,6.41,0.0425,+0.67%,2488800,0
04/02/2012,6.52,6.5625,6.3425,6.3675,-0.15,-2.30%,2086200,0
03/26/2012,6.6575,6.7088,6.4725,6.5175,-0.09,-1.36%,1797119,0
03/19/2012,6.6013,6.6388,6.5163,6.6075,-0.01,-0.15%,1120320,0
03/12/2012,6.3738,6.6625,6.3713,6.6175,0.2225,+3.48%,2837120,0
03/05/2012,6.2638,6.4175,6.1938,6.395,0.1175,+1.87%,1934560,0
02/27/2012,5.765,6.4013,5.6438,6.2775,0.4438,+7.61%,4491839,0
02/20/2012,5.7913,5.8538,5.72,5.8337,0.0474,+0.82%,1274400,0
02/13/2012,5.8463,5.8588,5.715,5.7863,-0.0225,-0.39%,1770240,0
02/06/2012,5.8775,5.9275,5.7488,5.8088,-0.1187,-2.00%,1610080,0
01/30/2012,5.68,5.9988,5.68,5.9275,-0.015,-0.25%,1643360,0
01/23/2012,6.0175,6.1363,5.9425,5.9425,-0.09,-1.49%,1361280,0
01/16/2012,6.04,6.0837,5.9625,6.0325,0.01,+0.17%,1187599,0
01/09/2012,5.8275,6.0288,5.8275,6.0225,0.1987,+3.41%,1512480,0
01/02/2012,6.075,6.075,5.7,5.8238,-0.1625,-2.71%,3246800,0
12/26/2011,5.9513,6.015,5.9413,5.9863,0.01,+0.17%,1417600,0
12/19/2011,5.7625,5.9888,5.6613,5.9763,0.2075,+3.60%,1745120,0
12/12/2011,5.6638,5.8125,5.5875,5.7688,0.0588,+1.03%,3167679,0
12/05/2011,5.7125,5.7625,5.5825,5.71,0.0575,+1.02%,2405600,0
11/28/2011,5.3825,5.7163,5.3038,5.6525,0.3637,+6.88%,4658560,0
11/21/2011,5.3925,5.4088,5.205,5.2888,-0.1737,-3.18%,2186599,0
11/14/2011,5.47,5.5637,5.3988,5.4625,-0.0387,-0.70%,1239840,0
11/07/2011,5.5225,5.5675,5.2975,5.5012,-0.0463,-0.83%,1585600,0
10/31/2011,5.4825,5.5488,5.2075,5.5475,0.01,+0.18%,1912160,0
10/24/2011,5.4663,5.6363,5.32,5.5375,0.115,+2.12%,1925439,0
10/17/2011,5.355,5.4638,5.1462,5.4225,0.0487,+0.91%,2195680,0
10/10/2011,5.125,5.4188,5.0963,5.3738,0.3125,+6.17%,3305760,0
10/03/2011,4.8825,5.2,4.66,5.0613,0.1713,+3.50%,4728480,0
09/26/2011,4.7325,5.01,4.6838,4.89,0.2037,+4.35%,3384639,0
09/19/2011,5.0225,5.2712,4.4688,4.6863,-0.4787,-9.27%,5479520,0
09/12/2011,5.06,5.335,4.9938,5.165,0.0562,+1.10%,4179680,0
09/05/2011,5.015,5.3125,4.9888,5.1088,-0.0575,-1.11%,2258800,0
08/29/2011,5.1725,5.4325,5.15,5.1663,0.0438,+0.86%,1865760,0
08/22/2011,4.9738,5.155,4.8563,5.1225,0.25,+5.13%,2167680,0
08/15/2011,5.0125,5.13,4.765,4.8725,-0.1088,-2.18%,2497600,0
08/08/2011,4.8025,5.0388,4.5675,4.9813,-0.0675,-1.34%,4855199,0
08/01/2011,5.4813,5.5,4.955,5.0488,-0.3825,-7.04%,2654720,0
07/25/2011,5.68,5.735,5.3813,5.4313,-0.2925,-5.11%,2281120,0
07/18/2011,5.6663,5.7525,5.5988,5.7238,0.0325,+0.57%,2463520,0
07/11/2011,5.8962,5.8962,5.6563,5.6913,-0.2562,-4.31%,2318880,0
07/04/2011,5.9363,5.9963,5.87,5.9475,0.0487,+0.83%,2287600,0
06/27/2011,5.61,5.9313,5.6025,5.8988,0.2788,+4.96%,5243040,0
06/20/2011,5.4413,5.7288,5.4338,5.62,0.0363,+0.65%,3695040,0
06/13/2011,5.4738,5.6475,5.4738,5.5837,0.1312,+2.41%,4388000,0
06/06/2011,5.4538,5.5788,5.4338,5.4525,-0.0338,-0.62%,3429279,0
05/30/2011,5.8738,5.8913,5.3788,5.4863,-0.3212,-5.53%,5876200,0
05/23/2011,5.7213,5.89,5.6825,5.8075,0.0125,+0.22%,2260800,0
05/16/2011,5.7712,5.8588,5.705,5.795,0.0125,+0.22%,1614560,0
05/09/2011,5.675,5.8288,5.655,5.7825,0.0912,+1.60%,2260800,0
05/02/2011,5.6738,5.7463,5.5913,5.6913,0.0188,+0.33%,3042559,0
04/25/2011,5.5538,5.7038,5.4725,5.6725,0.135,+2.44%,2786240,0
04/18/2011,5.5463,5.5738,5.465,5.5375,-0.055,-0.98%,1930399,0
04/11/2011,5.49,5.6113,5.4838,5.5925,0.0975,+1.77%,3222080,0
04/04/2011,5.4113,5.5475,5.4113,5.495,0.075,+1.38%,2909600,0
03/28/2011,5.26,5.45,5.2238,5.42,0.1575,+2.99%,2330240,0
03/21/2011,5.1363,5.2788,5.11,5.2625,0.1487,+2.91%,2576640,0
03/14/2011,5.0625,5.18,4.995,5.1138,0.02,+0.39%,3292640,0
03/07/2011,5.1513,5.2213,5.0588,5.0938,-0.0462,-0.90%,2694240,0
02/28/2011,5.1538,5.2625,5.02,5.14,-0.0088,-0.17%,5291040,0
02/21/2011,5.0863,5.1688,5.005,5.1488,-0.0275,-0.53%,4070000,0
02/14/2011,5.15,5.2163,5.0788,5.1763,0.0375,+0.73%,2700960,0
02/07/2011,5.0188,5.1488,5.0038,5.1388,0.1188,+2.37%,2681280,0
01/31/2011,4.9013,5.05,4.855,5.02,0.1312,+2.68%,4226880,0
01/24/2011,5.0125,5.0875,4.8725,4.8888,-0.1512,-3.00%,7863519,0
01/17/2011,4.7625,5.1088,4.7625,5.04,0.345,+7.35%,18184600,0
01/10/2011,4.67,4.7063,4.6613,4.695,0.0225,+0.48%,25604640,0
01/03/2011,4.7013,4.7213,4.6588,4.6725,0.0037,+0.08%,9973120,0
12/27/2010,4.6563,4.7063,4.64,4.6688,0.0075,+0.16%,3593120,0
12/20/2010,4.6663,4.6925,4.65,4.6613,0.0038,+0.08%,3973999,0
12/13/2010,4.3125,4.6887,4.3125,4.6575,0.3537,+8.22%,10204960,0
12/06/2010,4.1625,4.305,4.1625,4.3038,0.1288,+3.09%,5367839,0
11/29/2010,4.4725,4.5288,4.1238,4.175,-0.3113,-6.94%,9299679,0
11/22/2010,4.3588,4.5275,4.35,4.4863,0.1238,+2.84%,2573200,0
11/15/2010,4.3675,4.41,4.2475,4.3625,0.0037,+0.08%,1743680,0
11/08/2010,4.295,4.4363,4.2763,4.3588,0.0475,+1.10%,2480800,0
11/01/2010,4.2325,4.3375,4.2188,4.3113,0.0788,+1.86%,3285920,0
10/25/2010,4.2663,4.3213,4.1813,4.2325,0,0.00%,2689120,0
10/18/2010,4.2738,4.28,4.1613,4.2325,-0.045,-1.05%,3650240,0
10/11/2010,4.2725,4.3188,4.2363,4.2775,0.015,+0.35%,4960960,0
10/04/2010,4.0913,4.28,4.0663,4.2625,0.1625,+3.96%,6260000,0
09/27/2010,4.2388,4.2413,4.08,4.1,-0.1375,-3.24%,7343199,0
09/20/2010,4.4725,4.5913,3.91,4.2375,-0.2325,-5.20%,8957600,0
09/13/2010,4.3137,4.55,4.285,4.47,0.1775,+4.14%,3408639,0
09/06/2010,4.2763,4.3575,4.2512,4.2925,-0.0075,-0.17%,1514400,0
08/30/2010,4.1713,4.3137,4.095,4.3,0.1125,+2.69%,2070720,0
08/23/2010,4.2512,4.2525,4.0538,4.1875,-0.0637,-1.50%,2433920,0
08/16/2010,4.25,4.4,4.1763,4.2512,-0.0051,-0.12%,1760160,0
08/09/2010,4.4538,4.5063,4.235,4.2563,-0.16,-3.62%,1459839,0
08/02/2010,4.5813,4.5813,4.3675,4.4163,-0.1387,-3.05%,2288800,0
07/26/2010,4.5988,4.6875,4.4938,4.555,-0.0313,-0.68%,2129440,0
07/19/2010,4.44,4.59,4.375,4.5863,0.155,+3.50%,1904319,0
07/12/2010,4.4763,4.5938,4.4238,4.4313,-0.05,-1.12%,1876800,0
07/05/2010,4.4075,4.495,4.3088,4.4813,0.1138,+2.61%,1831000,0
06/28/2010,4.5588,4.6388,4.3438,4.3675,-0.1763,-3.88%,2415520,0
06/21/2010,4.6825,4.7125,4.4888,4.5438,-0.1187,-2.55%,1958240,0
06/14/2010,4.6313,4.6875,4.5988,4.6625,0.0562,+1.22%,2064640,0
06/07/2010,4.5963,4.6175,4.4438,4.6063,0.0288,+0.63%,2565760,0
05/31/2010,4.4575,4.7213,4.3875,4.5775,0.09,+2.01%,5100000,0
05/24/2010,4.3925,4.5125,4.245,4.4875,0.0975,+2.22%,3137439,0
05/17/2010,4.6225,4.7138,4.3163,4.39,-0.21,-4.57%,3520640,0
05/10/2010,4.505,4.7288,4.455,4.6,0.2587,+5.96%,3587520,0
05/03/2010,4.485,4.5288,4.2838,4.3413,-0.12,-2.69%,3626720,0
04/26/2010,4.4125,4.5238,4.3625,4.4613,0.05,+1.13%,2481599,0
04/19/2010,4.3525,4.4113,4.2675,4.4113,0.0463,+1.06%,3222080,0
04/12/2010,4.385,4.4525,4.3263,4.365,-0.03,-0.68%,2993120,0
04/05/2010,4.4663,4.5225,4.3663,4.395,-0.055,-1.24%,1966560,0
03/29/2010,4.405,4.5,4.3975,4.45,0.0437,+0.99%,1879000,0
03/22/2010,4.375,4.5438,4.3713,4.4063,-0.0025,-0.06%,1538560,0
03/15/2010,4.4263,4.4738,4.3775,4.4088,-0.0137,-0.31%,2428960,0
03/08/2010,4.4075,4.4663,4.355,4.4225,-0.0013,-0.03%,2189120,0
03/01/2010,4.4575,4.6262,4.3063,4.4238,-0.0362,-0.81%,5209920,0
02/22/2010,4.5325,4.5813,4.415,4.46,-0.0525,-1.16%,1624640,0
02/15/2010,4.3538,4.5288,4.3363,4.5125,0.3,+7.12%,3474000,0
02/08/2010,4.165,4.2375,4.11,4.2125,0.0612,+1.47%,1764800,0
