Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/22/2017,18,18.4,17.81,18.2,0.15,+0.83%,171960,0
05/15/2017,18.63,19.08,17.65,18.05,-0.61,-3.27%,214720,0
05/08/2017,18.8,19.27,18.37,18.66,-0.34,-1.79%,244520,0
05/01/2017,18.9,20.86,18.81,19,0.27,+1.44%,430400,0
04/24/2017,19.2,21.64,18.15,18.73,-0.19,-1.00%,531080,0
04/17/2017,17.83,19.05,17.65,18.92,0.97,+5.40%,174200,0
04/10/2017,18.16,18.53,17.86,17.95,-0.05,-0.28%,160175,0
04/03/2017,18.46,18.67,17.67,18,-0.46,-2.49%,177880,0
03/27/2017,17.4,18.51,17.37,18.46,1.22,+7.08%,305740,0
03/20/2017,17.5,17.64,16.53,17.24,-0.46,-2.60%,361180,0
03/13/2017,16.77,17.83,16.77,17.7,0.89,+5.29%,213720,0
03/06/2017,17.1,17.25,16.69,16.81,-0.16,-0.94%,169200,0
02/27/2017,17,17.28,16.4,16.97,0.32,+1.92%,318260,0
02/20/2017,15.88,16.91,15.83,16.65,0.93,+5.92%,401000,0
02/13/2017,13.2,16.09,13.08,15.72,2.53,+19.18%,238800,0
02/06/2017,13.43,13.43,12.64,13.19,-0.22,-1.64%,68560,0
01/30/2017,13.25,13.5,12.68,13.41,0.02,+0.15%,50760,0
01/23/2017,13.13,13.57,13,13.39,0.26,+1.98%,40140,0
01/16/2017,13.55,13.73,13.06,13.13,-0.5,-3.67%,38725,0
01/09/2017,13.39,13.73,13.15,13.63,0.17,+1.26%,79480,0
01/02/2017,14.15,14.26,13.43,13.46,-0.44,-3.17%,99350,0
12/26/2016,14.03,14.43,13.8,13.9,-0.22,-1.56%,45625,0
12/19/2016,13.81,14.12,13.58,14.12,0.24,+1.73%,76080,0
12/12/2016,13.04,13.9,13.01,13.88,0.71,+5.39%,196220,0
12/05/2016,12.27,13.19,12.07,13.17,1.02,+8.40%,84860,0
11/28/2016,12.7,12.94,11.9,12.15,-0.66,-5.15%,53120,0
11/21/2016,12.4,12.97,12.23,12.81,0.39,+3.14%,59750,0
11/14/2016,12.55,12.58,11.26,12.42,0.04,+0.32%,121820,0
11/07/2016,11.21,12.41,11.06,12.38,1.41,+12.85%,122560,0
10/31/2016,11.07,11.28,10.85,10.97,-0.12,-1.08%,75180,0
10/24/2016,10.86,11.36,10.72,11.09,0.27,+2.50%,50260,0
10/17/2016,10.87,11.19,10.72,10.82,-0.32,-2.87%,36320,0
10/10/2016,11.67,11.72,10.89,11.14,-0.38,-3.30%,74860,0
10/03/2016,11.65,11.73,11.24,11.52,-0.22,-1.87%,64600,0
09/26/2016,11.42,11.81,11.22,11.74,0.19,+1.65%,53620,0
09/19/2016,11.25,11.75,11.16,11.55,0.41,+3.68%,60680,0
09/12/2016,10.91,11.23,10.72,11.14,0.2,+1.83%,125620,0
09/05/2016,11.25,11.39,10.93,10.94,-0.3,-2.67%,70100,0
08/29/2016,10.77,11.25,10.63,11.24,0.46,+4.27%,118020,0
08/22/2016,10.57,11.02,10.49,10.78,0.25,+2.37%,126040,0
08/15/2016,10.62,10.99,10.37,10.53,-0.01,-0.09%,87040,0
08/08/2016,10.65,10.92,10.23,10.54,-0.14,-1.31%,106740,0
08/01/2016,10.56,10.77,10.01,10.68,0.12,+1.14%,106580,0
07/25/2016,11.26,11.84,10.29,10.56,-0.72,-6.38%,54380,0
07/18/2016,11.75,11.86,11.14,11.28,-0.45,-3.84%,52480,0
07/11/2016,11.48,12,11.25,11.73,0.33,+2.89%,67020,0
07/04/2016,10.63,11.43,10.2,11.4,0.69,+6.44%,102950,0
06/27/2016,10.7,11.4,10.43,10.71,-0.21,-1.92%,89680,0
06/20/2016,11.48,11.9,10.49,10.92,-0.36,-3.19%,105160,0
06/13/2016,12.21,12.48,11.28,11.28,-0.98,-7.99%,91200,0
06/06/2016,12.09,12.31,11.88,12.26,0.14,+1.16%,43100,0
05/30/2016,11.93,12.25,11.64,12.12,0.18,+1.51%,80400,0
05/23/2016,11.32,12.05,11.29,11.94,0.6,+5.29%,50020,0
05/16/2016,11.3,11.5,10.81,11.34,0.09,+0.80%,59600,0
05/09/2016,11.29,11.47,11.23,11.25,-0.11,-0.97%,61920,0
05/02/2016,11.61,11.97,11.22,11.36,-0.2,-1.73%,65540,0
04/25/2016,11.48,11.72,11.12,11.56,0.01,+0.09%,72160,0
04/18/2016,11.12,11.7,10.79,11.55,0.45,+4.05%,69860,0
04/11/2016,11.53,11.74,11.03,11.1,-0.39,-3.39%,64220,0
04/04/2016,12,12,11.04,11.49,-0.53,-4.41%,98940,0
