Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,20.28,20.67,19.74,20.04,-0.15,-0.74%,94120,0
03/21/2016,20.61,20.7,19.8,20.19,-0.57,-2.75%,73674,0
03/14/2016,20.16,20.76,19.56,20.76,0.6,+2.98%,82133,0
03/07/2016,19.89,20.19,19.23,20.16,0.3,+1.51%,66252,0
02/29/2016,18.87,20.1,18.87,19.86,0.99,+5.25%,89079,0
02/22/2016,18.51,19.29,17.85,18.87,0.48,+2.61%,71579,0
02/15/2016,17.28,18.39,16.89,18.39,1.35,+7.92%,82799,0
02/08/2016,17.7,17.76,16.53,17.04,-0.72,-4.05%,68966,0
02/01/2016,17.85,18.42,17.4,17.76,-0.24,-1.33%,76266,0
01/25/2016,17.1,18,16.5,18,0.78,+4.53%,82839,0
01/18/2016,17.55,17.58,15.66,17.22,-0.27,-1.54%,145916,0
01/11/2016,19.17,19.32,17.1,17.49,-1.53,-8.04%,111819,0
01/04/2016,18.78,19.89,18.69,19.02,-0.03,-0.16%,88719,0
12/28/2015,20.76,20.85,18.96,19.05,-1.71,-8.24%,103391,0
12/21/2015,20.4,20.88,20.13,20.76,0.45,+2.22%,81666,0
12/14/2015,19.08,20.31,18.3,20.31,1.26,+6.61%,178399,0
12/07/2015,19.68,19.8,18.81,19.05,-0.66,-3.35%,86286,0
11/30/2015,20.64,20.7,19.65,19.71,-0.87,-4.23%,80059,0
11/23/2015,19.98,20.64,19.92,20.58,0.51,+2.54%,64391,0
11/16/2015,19.71,20.22,19.59,20.07,0.21,+1.06%,101519,0
11/09/2015,20.16,20.31,19.65,19.86,-0.39,-1.93%,83819,0
11/02/2015,19.83,20.73,19.83,20.25,0.36,+1.81%,92833,0
10/26/2015,20.34,20.34,19.23,19.89,-0.45,-2.21%,102926,0
10/19/2015,20.34,20.49,20.1,20.34,-0.09,-0.44%,63299,0
10/12/2015,20.25,20.58,20.07,20.43,0.15,+0.74%,98226,0
10/05/2015,19.05,20.43,19.05,20.28,1.26,+6.62%,143586,0
09/28/2015,20.1,20.13,18.66,19.02,-1.11,-5.51%,205473,0
09/21/2015,19.71,20.7,19.71,20.13,0.39,+1.98%,147326,0
09/14/2015,20.19,20.25,19.2,19.74,-0.39,-1.94%,240712,0
09/07/2015,19.92,20.19,19.65,20.13,0.3,+1.51%,94166,0
08/31/2015,20.01,20.28,19.68,19.83,-0.21,-1.05%,94173,0
08/24/2015,19.65,20.4,19.2,20.04,-0.39,-1.91%,112106,0
08/17/2015,20.76,21.18,20.43,20.43,-0.42,-2.01%,118799,0
08/10/2015,19.41,20.88,19.35,20.85,1.53,+7.92%,108219,0
08/03/2015,22.11,22.17,19.23,19.32,-2.79,-12.62%,142833,0
07/27/2015,21.75,22.2,21.75,22.11,0.33,+1.52%,72966,0
07/20/2015,22.5,22.65,21.75,21.78,-0.75,-3.33%,91059,0
07/13/2015,22.65,22.74,22.32,22.53,-0.12,-0.53%,76366,0
07/06/2015,22.41,23.01,22.41,22.65,0.15,+0.67%,84273,0
06/29/2015,23.34,23.37,22.11,22.5,-0.87,-3.72%,150091,0
06/22/2015,23.79,23.91,23.13,23.37,-0.39,-1.64%,92773,0
06/15/2015,23.31,23.79,22.92,23.76,0.45,+1.93%,128046,0
06/08/2015,23.07,23.37,22.86,23.31,0.27,+1.17%,61119,0
06/01/2015,23.37,23.55,23.01,23.04,-0.27,-1.16%,75746,0
05/25/2015,22.95,23.37,22.95,23.31,0.27,+1.17%,68399,0
05/18/2015,23.16,23.4,22.98,23.04,-0.27,-1.16%,75152,0
05/11/2015,23.19,23.4,23.01,23.31,0.03,+0.13%,76486,0
05/04/2015,24,24,23.04,23.28,-0.78,-3.24%,150073,0
04/27/2015,24.75,24.81,23.91,24.06,-0.63,-2.55%,116726,0
04/20/2015,24.69,24.87,24.6,24.69,0,0.00%,35913,0
04/13/2015,24.42,24.87,24.42,24.69,0.18,+0.73%,57693,0
04/06/2015,24.6,24.81,24.36,24.51,-0.09,-0.37%,56753,0
03/30/2015,25.08,25.41,24.48,24.6,-0.48,-1.91%,84591,0
03/23/2015,25.38,25.5,25.02,25.08,-0.39,-1.53%,59786,0
03/16/2015,24.6,25.47,24.6,25.47,0.93,+3.79%,82766,0
03/09/2015,24.69,24.81,24.24,24.54,0.06,+0.25%,69952,0
03/02/2015,24.99,25.2,24.45,24.48,-0.54,-2.16%,80213,0
02/23/2015,24.87,25.2,24.63,25.02,0.15,+0.60%,60413,0
02/16/2015,24.93,25.29,24.66,24.87,-0.15,-0.60%,73541,0
02/09/2015,24.81,25.08,24.21,25.02,0.24,+0.97%,95219,0
02/02/2015,25.2,25.29,24.75,24.78,-0.33,-1.31%,77993,0
01/26/2015,25.2,25.47,24.81,25.11,-0.12,-0.48%,73266,0
01/19/2015,25.56,25.56,25.05,25.23,-0.27,-1.06%,87241,0
01/12/2015,25.29,25.5,25.05,25.5,0.18,+0.71%,63753,0
01/05/2015,24.99,25.68,24.99,25.32,0.15,+0.60%,67766,0
12/29/2014,25.05,25.41,24.69,25.17,-0.48,-1.87%,94958,0
12/22/2014,25.56,25.83,25.38,25.65,0.06,+0.23%,96374,0
12/15/2014,25.41,25.92,24.93,25.59,0.3,+1.19%,155946,0
12/08/2014,25.5,25.71,24.9,25.29,-0.18,-0.71%,84333,0
12/01/2014,25.86,25.95,25.41,25.47,-0.33,-1.28%,62892,0
11/24/2014,25.35,26.01,25.35,25.8,0.42,+1.65%,53058,0
11/17/2014,25.41,25.68,25.29,25.38,-0.03,-0.12%,54026,0
11/10/2014,25.38,25.65,25.29,25.41,0,0.00%,55599,0
11/03/2014,25.23,25.5,25.08,25.41,0.15,+0.59%,81179,0
10/27/2014,24.87,25.47,24.75,25.26,0.36,+1.45%,85379,0
10/20/2014,24.84,25.17,24.75,24.9,0.06,+0.24%,70046,0
10/13/2014,24.24,25.17,24.24,24.84,0.6,+2.48%,127319,0
10/06/2014,23.7,24.66,23.7,24.24,0.51,+2.15%,100219,0
09/29/2014,24.54,24.81,23.25,23.73,-0.87,-3.54%,141573,0
09/22/2014,25.14,25.2,24.3,24.6,-0.54,-2.15%,117913,0
09/15/2014,25.08,25.32,24.63,25.14,0.03,+0.12%,111013,0
09/08/2014,25.92,26.01,25.11,25.11,-0.78,-3.01%,74566,0
09/01/2014,26.25,26.28,25.59,25.89,-0.36,-1.37%,75849,0
08/25/2014,25.89,26.25,25.86,26.25,0.42,+1.63%,56513,0
08/18/2014,25.98,25.98,25.68,25.83,0,0.00%,58499,0
08/11/2014,25.8,26.04,25.59,25.83,0.06,+0.23%,66306,0
08/04/2014,24.93,25.8,24.72,25.77,0.87,+3.49%,119192,0
07/28/2014,24.99,25.41,24.75,24.9,-0.06,-0.24%,140539,0
07/21/2014,25.35,25.44,24.96,24.96,-0.39,-1.54%,66706,0
07/14/2014,25.41,25.62,25.17,25.35,0,0.00%,67659,0
07/07/2014,25.29,25.59,25.14,25.35,0.06,+0.24%,81479,0
06/30/2014,26.37,26.61,25.23,25.29,-1.05,-3.99%,187733,0
06/23/2014,25.8,26.34,25.74,26.34,0.66,+2.57%,138066,0
06/16/2014,25.74,25.92,25.53,25.68,-0.09,-0.35%,91646,0
06/09/2014,25.8,25.98,25.59,25.77,-0.03,-0.12%,68306,0
06/02/2014,25.92,25.95,25.29,25.8,-0.15,-0.58%,85773,0
05/26/2014,25.86,26.16,25.68,25.95,0.24,+0.93%,95808,0
05/19/2014,25.26,25.8,25.11,25.71,0.48,+1.90%,78259,0
05/12/2014,25.38,25.56,24.99,25.23,-0.15,-0.59%,110813,0
05/05/2014,25.5,26.01,25.32,25.38,-0.21,-0.82%,102266,0
04/28/2014,25.8,25.95,25.38,25.59,-0.21,-0.81%,115593,0
04/21/2014,25.71,26.1,25.59,25.8,0.06,+0.23%,77926,0
04/14/2014,25.89,26.19,25.5,25.74,-0.12,-0.46%,126583,0
04/07/2014,25.68,26.4,25.68,25.86,-0.03,-0.12%,135319,0
03/31/2014,26.58,26.94,25.59,25.89,-0.57,-2.15%,152046,0
03/24/2014,27.18,27.24,26.04,26.46,-0.72,-2.65%,136086,0
03/17/2014,26.49,27.42,26.22,27.18,0.72,+2.72%,232506,0
03/10/2014,25.83,26.7,25.68,26.46,0.69,+2.68%,86306,0
03/03/2014,25.62,26.28,25.5,25.77,0.12,+0.47%,110653,0
02/24/2014,25.17,25.68,25.14,25.65,0.48,+1.91%,114646,0
02/17/2014,25.26,26.16,25.05,25.17,-0.12,-0.47%,178966,0
02/10/2014,23.91,25.62,23.85,25.29,1.41,+5.90%,145433,0
02/03/2014,24.3,24.39,23.82,23.88,-0.3,-1.24%,138219,0
01/27/2014,24.42,24.51,23.94,24.18,-0.24,-0.98%,116199,0
01/20/2014,23.97,24.57,23.91,24.42,0.48,+2.01%,114183,0
01/13/2014,24.63,24.72,23.85,23.94,-0.66,-2.68%,98159,0
01/06/2014,24.09,24.75,24,24.6,0.57,+2.37%,115126,0
12/30/2013,24.21,24.33,23.64,24.03,-0.21,-0.87%,141916,0
12/23/2013,25.14,25.56,24.03,24.24,-0.78,-3.12%,129916,0
12/16/2013,24.09,25.05,24.06,25.02,0.96,+3.99%,123526,0
12/09/2013,24,24.45,23.73,24.06,0,0.00%,135433,0
12/02/2013,25.11,25.14,23.97,24.06,-1.11,-4.41%,117039,0
11/25/2013,24.9,25.29,24.9,25.17,0.21,+0.84%,72708,0
11/18/2013,25.14,25.29,24.75,24.96,-0.24,-0.95%,85439,0
11/11/2013,24.42,25.35,24.39,25.2,0.57,+2.31%,112672,0
11/04/2013,25.86,25.86,23.94,24.63,-1.17,-4.53%,204352,0
10/28/2013,26.73,26.82,25.68,25.8,-0.93,-3.48%,97353,0
10/21/2013,26.28,26.82,26.1,26.73,0.48,+1.83%,70299,0
10/14/2013,25.14,26.28,24.63,26.25,1.08,+4.29%,105199,0
10/07/2013,24.99,25.29,24.75,25.17,0.09,+0.36%,100939,0
09/30/2013,26.28,27,25.02,25.08,-1.29,-4.89%,194019,0
09/23/2013,26.1,26.67,26.07,26.37,0.21,+0.80%,111999,0
09/16/2013,25.65,26.97,25.41,26.16,0.87,+3.44%,164679,0
09/09/2013,24.45,25.47,24.36,25.29,0.81,+3.31%,96039,0
09/02/2013,24.18,24.6,23.49,24.48,0.39,+1.62%,97958,0
08/26/2013,24.18,24.6,23.43,24.09,-0.09,-0.37%,145539,0
08/19/2013,24.42,24.57,23.13,24.18,-0.33,-1.35%,197033,0
08/12/2013,25.26,25.65,24.45,24.51,-0.84,-3.31%,100533,0
08/05/2013,26.25,26.31,24.9,25.35,-0.99,-3.76%,184439,0
07/29/2013,29.13,29.46,25.44,26.34,-2.88,-9.86%,296453,0
07/22/2013,30.06,30.51,29.16,29.22,-0.84,-2.79%,129246,0
07/15/2013,30.12,30.72,29.52,30.06,-0.06,-0.20%,114906,0
07/08/2013,29.1,30.54,28.92,30.12,0.84,+2.87%,140899,0
07/01/2013,30.75,30.75,28.71,29.28,-1.29,-4.22%,176774,0
06/24/2013,30.48,30.9,29.7,30.57,-0.06,-0.20%,193093,0
06/17/2013,31.65,31.92,29.94,30.63,-0.93,-2.95%,177593,0
06/10/2013,31.41,32.25,30,31.56,0.3,+0.96%,144006,0
06/03/2013,30.48,31.41,30,31.26,0.75,+2.46%,162319,0
05/27/2013,32.07,32.34,29.37,30.51,-1.38,-4.33%,329174,0
05/20/2013,32.97,33,30.9,31.89,-1.08,-3.28%,117539,0
05/13/2013,32.49,33,31.71,32.97,0.42,+1.29%,156573,0
05/06/2013,32.07,33,32.07,32.55,0.57,+1.78%,142746,0
04/29/2013,31.74,32.79,31.5,31.98,0.39,+1.23%,153739,0
04/22/2013,30.75,31.95,30.45,31.59,0.99,+3.24%,135379,0
04/15/2013,31.35,31.47,30.24,30.6,-0.9,-2.86%,159819,0
04/08/2013,31.68,31.95,31.2,31.5,-0.06,-0.19%,114813,0
04/01/2013,32.1,32.43,30.96,31.56,-0.48,-1.50%,147533,0
03/25/2013,33,33.12,31.74,32.04,-0.75,-2.29%,259716,0
03/18/2013,33,33.12,32.55,32.79,-0.3,-0.91%,150539,0
03/11/2013,32.1,33.18,32.04,33.09,0.96,+2.99%,145686,0
03/04/2013,32.49,32.79,31.95,32.13,-0.36,-1.11%,133226,0
02/25/2013,31.5,32.64,31.41,32.49,1.05,+3.34%,138459,0
02/18/2013,30.87,31.47,30.78,31.44,0.66,+2.14%,195749,0
02/11/2013,29.88,30.9,29.88,30.78,1.05,+3.53%,78926,0
02/04/2013,30.54,30.54,29.7,29.73,-0.78,-2.56%,81593,0
01/28/2013,29.55,31.14,29.43,30.51,1.08,+3.67%,125859,0
01/21/2013,29.79,29.85,29.22,29.43,-0.21,-0.71%,159783,0
01/14/2013,29.73,29.79,29.4,29.64,-0.06,-0.20%,90499,0
01/07/2013,29.49,29.76,29.31,29.7,0.18,+0.61%,107913,0
12/31/2012,27.6,29.64,27.6,29.52,1.77,+6.38%,126941,0
12/24/2012,29.4,29.64,27.75,27.75,-1.59,-5.42%,111558,0
12/17/2012,28.95,29.58,28.95,29.34,0.42,+1.45%,129473,0
12/10/2012,29.55,29.85,28.8,28.92,-0.63,-2.13%,132766,0
12/03/2012,29.4,29.55,29.04,29.55,0.15,+0.51%,96033,0
11/26/2012,28.86,29.46,28.68,29.4,0.45,+1.55%,96839,0
11/19/2012,28.65,28.95,28.35,28.95,0.57,+2.01%,98341,0
11/12/2012,28.53,28.71,25.98,28.38,-0.06,-0.21%,251599,0
11/05/2012,29.4,29.61,27.99,28.44,-1.05,-3.56%,134799,0
10/29/2012,29.34,30.27,29.28,29.49,0.3,+1.03%,138933,0
10/22/2012,29.34,29.7,28.98,29.19,-0.27,-0.92%,97966,0
10/15/2012,28.65,30.15,27.69,29.46,0.66,+2.29%,243453,0
10/08/2012,30.9,31.05,28.68,28.8,-2.19,-7.07%,274519,0
10/01/2012,32.34,32.7,30.69,30.99,-1.26,-3.91%,286259,0
09/24/2012,32.55,32.94,31.89,32.25,-0.3,-0.92%,183159,0
09/17/2012,32.4,32.91,32.07,32.55,0.15,+0.46%,137626,0
09/10/2012,31.98,32.7,31.8,32.4,0.3,+0.93%,134753,0
09/03/2012,31.35,32.25,31.29,32.1,0.75,+2.39%,143066,0
08/27/2012,31.2,31.38,30.93,31.35,0.24,+0.77%,73933,0
08/20/2012,31.14,31.35,30.66,31.11,-0.03,-0.10%,76526,0
08/13/2012,30.6,31.17,30.6,31.14,0.48,+1.57%,90399,0
08/06/2012,30.99,31.05,30,30.66,-0.21,-0.68%,107779,0
07/30/2012,30.9,31.41,30.3,30.87,0.18,+0.59%,147772,0
07/23/2012,30.18,31.02,30.03,30.69,0.27,+0.89%,112899,0
07/16/2012,30.3,30.72,30.09,30.42,0.21,+0.70%,121873,0
07/09/2012,31.02,31.02,29.76,30.21,-0.72,-2.33%,185433,0
07/02/2012,31.23,31.62,30.6,30.93,-0.21,-0.67%,236541,0
06/25/2012,30,31.47,30,31.14,1.02,+3.39%,185506,0
06/18/2012,29.43,30.15,29.34,30.12,0.75,+2.55%,151626,0
06/11/2012,29.34,29.52,28.89,29.37,0.18,+0.62%,155759,0
06/04/2012,27.63,29.25,27.45,29.19,1.59,+5.76%,166532,0
05/28/2012,28.17,28.2,27.6,27.6,-0.45,-1.60%,134941,0
05/21/2012,27.45,28.2,27.24,28.05,0.78,+2.86%,101526,0
05/14/2012,28.62,28.77,27.27,27.27,-1.5,-5.21%,147386,0
05/07/2012,28.32,28.77,28.2,28.77,0.45,+1.59%,137986,0
04/30/2012,28.29,28.62,27.9,28.32,0.06,+0.21%,189533,0
04/23/2012,27.48,28.47,27.39,28.26,0.6,+2.17%,96753,0
04/16/2012,27.72,27.9,27.45,27.66,-0.03,-0.11%,96493,0
04/09/2012,27.24,27.9,26.82,27.69,0.27,+0.98%,155379,0
04/02/2012,28.65,28.89,27.39,27.42,-1.23,-4.29%,191291,0
03/26/2012,28.71,28.89,28.2,28.65,0.09,+0.32%,142673,0
03/19/2012,27.9,28.77,27.87,28.56,0.81,+2.92%,143426,0
03/12/2012,27.99,28.11,27.6,27.75,-0.24,-0.86%,157219,0
03/05/2012,28.02,28.44,27.81,27.99,-0.03,-0.11%,145653,0
02/27/2012,28.26,28.92,27.96,28.02,-0.24,-0.85%,279066,0
02/20/2012,27.51,28.32,27.45,28.26,0.81,+2.95%,221924,0
02/13/2012,27.45,27.6,27.36,27.45,0.15,+0.55%,175199,0
02/06/2012,27.6,27.66,27.12,27.3,-0.27,-0.98%,143506,0
01/30/2012,27.3,27.99,27.3,27.57,0.18,+0.66%,291693,0
01/23/2012,28.17,28.8,27.21,27.39,-0.81,-2.87%,404352,0
01/16/2012,27.69,28.26,27.66,28.2,0.63,+2.29%,63174,0
01/09/2012,27.84,27.96,27.45,27.57,-0.15,-0.54%,57399,0
01/02/2012,27.75,27.9,27.15,27.72,0.33,+1.20%,54183,0
12/26/2011,28.86,28.95,27.39,27.39,-1.44,-4.99%,64966,0
12/19/2011,28.53,28.86,27.96,28.83,0.33,+1.16%,72379,0
12/12/2011,27.81,28.56,27.63,28.5,0.6,+2.15%,94819,0
12/05/2011,27.06,27.99,27.03,27.9,0.99,+3.68%,79826,0
11/28/2011,25.71,27.12,25.5,26.91,1.8,+7.17%,140766,0
11/21/2011,26.43,26.7,25.05,25.11,-1.56,-5.85%,68516,0
11/14/2011,26.31,26.7,25.89,26.67,0.12,+0.45%,69426,0
11/07/2011,25.8,26.55,25.5,26.55,0.96,+3.75%,70913,0
10/31/2011,26.4,26.85,25.35,25.59,-1.29,-4.80%,67766,0
10/24/2011,24.57,26.94,24.54,26.88,2.34,+9.54%,95906,0
10/17/2011,23.88,24.6,23.7,24.54,0.48,+2.00%,60606,0
10/10/2011,24.3,24.66,23.79,24.06,0.03,+0.12%,62633,0
10/03/2011,24.09,24.66,21.75,24.03,-0.15,-0.62%,150179,0
09/26/2011,25.56,25.86,24.18,24.18,-1.14,-4.50%,91999,0
09/19/2011,26.55,27.12,25.08,25.32,-1.41,-5.27%,73439,0
09/12/2011,25.17,27,25.17,26.73,1.41,+5.57%,100559,0
09/05/2011,24.72,26.19,24.66,25.32,0.15,+0.60%,113324,0
08/29/2011,26.91,27.99,25.05,25.17,-1.53,-5.73%,124019,0
08/22/2011,26.37,27.39,26.19,26.7,0.03,+0.11%,130239,0
08/15/2011,27.69,28.02,26.58,26.67,-0.75,-2.74%,101226,0
08/08/2011,26.22,28.44,24.9,27.42,0.72,+2.70%,191519,0
08/01/2011,27.66,28.11,26.1,26.7,-0.6,-2.20%,159252,0
07/25/2011,29.04,29.25,27.03,27.3,-1.95,-6.67%,143653,0
07/18/2011,29.19,29.4,28.95,29.25,-0.09,-0.31%,77693,0
07/11/2011,29.37,29.61,29.07,29.34,-0.15,-0.51%,59693,0
07/04/2011,29.31,29.52,29.1,29.49,0.15,+0.51%,60108,0
06/27/2011,29.91,29.94,28.83,29.34,-0.48,-1.61%,154559,0
06/20/2011,28.95,29.85,28.89,29.82,0.87,+3.01%,104793,0
06/13/2011,28.71,29.43,28.5,28.95,-0.18,-0.62%,131519,0
06/06/2011,29.25,29.82,28.83,29.13,-0.15,-0.51%,103832,0
05/30/2011,29.67,29.88,29.25,29.28,-0.3,-1.01%,78833,0
05/23/2011,29.43,29.82,29.01,29.58,0.12,+0.41%,91286,0
05/16/2011,28.89,29.7,28.56,29.46,0.54,+1.87%,104193,0
05/09/2011,28.98,29.52,28.86,28.92,0.12,+0.42%,91806,0
05/02/2011,29.85,29.88,28.77,28.8,-0.84,-2.83%,107952,0
04/25/2011,28.5,29.67,28.2,29.64,1.14,+4.00%,123479,0
04/18/2011,28.74,29.07,27.93,28.5,-0.24,-0.84%,154891,0
04/11/2011,30.18,30.42,28.68,28.74,-1.35,-4.49%,194986,0
04/04/2011,30,30.24,29.4,30.09,0.21,+0.70%,217813,0
03/28/2011,31.2,31.2,29.79,29.88,-1.32,-4.23%,207526,0
03/21/2011,31.29,31.5,31.05,31.2,0.03,+0.10%,111673,0
03/14/2011,30.93,31.47,29.88,31.17,0.21,+0.68%,158886,0
03/07/2011,31.44,31.74,30.93,30.96,-0.33,-1.05%,226799,0
02/28/2011,31.8,32.43,31.05,31.29,-0.51,-1.60%,500613,0
02/21/2011,31.5,31.86,31.17,31.8,0.09,+0.28%,63658,0
02/14/2011,32.07,32.25,31.68,31.71,-0.33,-1.03%,57319,0
02/07/2011,31.83,32.16,31.68,32.04,0.3,+0.95%,51353,0
01/31/2011,32.19,32.25,31.65,31.74,-0.27,-0.84%,60573,0
01/24/2011,31.71,32.55,31.71,32.01,0.3,+0.95%,63299,0
01/17/2011,32.43,32.46,31.62,31.71,-0.66,-2.04%,53924,0
01/10/2011,32.43,32.58,32.16,32.37,0.03,+0.09%,48299,0
01/03/2011,32.94,32.94,32.04,32.34,-0.42,-1.28%,60886,0
12/27/2010,32.73,33,32.07,32.76,0.03,+0.09%,94133,0
12/20/2010,32.04,32.73,31.77,32.73,0.81,+2.54%,78783,0
12/13/2010,32.13,32.43,31.26,31.92,-0.18,-0.56%,242673,0
12/06/2010,31.8,32.1,31.62,32.1,0.3,+0.94%,43439,0
11/29/2010,31.56,31.8,31.47,31.8,0.15,+0.47%,34906,0
11/22/2010,32.07,32.25,31.47,31.65,-0.42,-1.31%,51391,0
11/15/2010,31.8,32.25,31.62,32.07,0.36,+1.14%,31079,0
11/08/2010,32.22,32.46,31.53,31.71,-0.66,-2.04%,37966,0
11/01/2010,32.01,32.46,31.8,32.37,0.57,+1.79%,51072,0
10/25/2010,32.04,32.28,31.8,31.8,-0.09,-0.28%,59866,0
10/18/2010,31.62,32.25,31.44,31.89,0.24,+0.76%,50999,0
10/11/2010,32.1,32.1,31.62,31.65,-0.42,-1.31%,44559,0
10/04/2010,31.92,32.19,31.83,32.07,0.24,+0.75%,49366,0
09/27/2010,32.7,32.76,31.68,31.83,-0.81,-2.48%,63106,0
09/20/2010,31.92,32.64,31.83,32.64,0.84,+2.64%,66106,0
09/13/2010,31.8,32.19,31.53,31.8,0.15,+0.47%,52619,0
09/06/2010,31.32,31.71,30.72,31.65,0.75,+2.43%,53283,0
08/30/2010,30.45,31.05,30.15,30.9,0.45,+1.48%,64312,0
08/23/2010,30.33,30.45,29.76,30.45,0.21,+0.69%,37779,0
08/16/2010,30.12,30.42,29.7,30.24,0.18,+0.60%,27773,0
08/09/2010,30.09,30.45,29.43,30.06,0.12,+0.40%,49293,0
08/02/2010,29.43,30.18,28.92,29.94,0.84,+2.89%,71786,0
07/26/2010,28.98,29.31,28.08,29.1,0.24,+0.83%,280253,0
07/19/2010,27.39,28.92,27.18,28.86,1.53,+5.60%,22559,0
07/12/2010,27.6,28.02,27.33,27.33,-0.27,-0.98%,13539,0
07/05/2010,28.17,28.23,27.12,27.6,0.27,+0.99%,21166,0
06/28/2010,28.23,28.26,27.18,27.33,-1.62,-5.60%,22192,0
06/21/2010,28.8,29.55,28.02,28.95,0.18,+0.63%,31793,0
06/14/2010,27.9,28.92,27.66,28.77,0.93,+3.34%,32653,0
06/07/2010,27.15,27.84,26.88,27.84,0.72,+2.65%,15899,0
05/31/2010,28.29,28.29,27.03,27.12,-1.14,-4.03%,19158,0
05/24/2010,27.3,28.26,26.46,28.26,1.11,+4.09%,25139,0
05/17/2010,27.72,28.2,26.46,27.15,-0.54,-1.95%,29633,0
05/10/2010,28.05,28.11,26.7,27.69,1.41,+5.37%,22799,0
05/03/2010,27.93,28.2,26.1,26.28,-1.53,-5.50%,35573,0
04/26/2010,27.42,28.47,27.03,27.81,0.39,+1.42%,30813,0
04/19/2010,27.21,27.45,26.91,27.42,0.21,+0.77%,14653,0
04/12/2010,27.3,27.45,26.85,27.21,-0.03,-0.11%,27619,0
04/05/2010,26.97,27.39,26.97,27.24,0.18,+0.67%,26839,0
03/29/2010,27.15,27.39,26.85,27.06,-0.54,-1.96%,27316,0
03/22/2010,27.15,28.08,27.15,27.6,0.42,+1.55%,43113,0
03/15/2010,26.88,27.42,26.85,27.18,0.18,+0.67%,75279,0
03/08/2010,27,27.06,26.79,27,-0.03,-0.11%,23173,0
03/01/2010,26.7,27.03,26.4,27.03,0.57,+2.15%,17259,0
02/22/2010,26.82,27.24,26.4,26.46,-0.27,-1.01%,30173,0
02/15/2010,26.52,27.15,25.71,26.73,0.15,+0.56%,25158,0
02/08/2010,26.94,27.39,26.28,26.58,-0.21,-0.78%,18146,0
02/01/2010,27.21,27.21,26.55,26.79,-0.36,-1.33%,18053,0
01/25/2010,27.18,27.45,27,27.15,0.15,+0.56%,15453,0
01/18/2010,27.3,27.3,26.97,27,-0.24,-0.88%,17874,0
01/11/2010,27.48,27.48,27.09,27.24,0.21,+0.78%,26033,0
01/04/2010,26.34,27.15,26.22,27.03,0.84,+3.21%,29506,0
12/28/2009,26.61,26.73,26.04,26.19,-0.33,-1.24%,34308,0
12/21/2009,27.99,27.99,26.43,26.52,-0.03,-0.11%,34608,0
12/14/2009,26.61,26.7,26.1,26.55,0.36,+1.37%,48159,0
12/07/2009,25.47,26.7,24.9,26.19,1.38,+5.56%,43966,0
11/30/2009,24.18,24.87,24,24.81,0.66,+2.73%,11926,0
11/23/2009,24.12,24.9,23.88,24.15,0.24,+1.00%,19707,0
11/16/2009,24,24.09,23.61,23.91,-0.09,-0.38%,18119,0
11/09/2009,24.75,24.75,23.82,24,0.24,+1.01%,22146,0
11/02/2009,24.51,24.51,23.4,23.76,-0.57,-2.34%,14386,0
10/26/2009,24.78,24.93,24.21,24.33,-0.33,-1.34%,13526,0
10/19/2009,24.93,24.99,24.54,24.66,0,0.00%,10166,0
10/12/2009,24.99,25.2,24.51,24.66,-0.48,-1.91%,9393,0
10/05/2009,25.35,26.13,24.66,25.14,-0.27,-1.06%,10113,0
09/28/2009,25.86,25.86,24.51,25.41,-0.75,-2.87%,16739,0
09/21/2009,25.32,26.19,25.2,26.16,0.84,+3.32%,21519,0
09/14/2009,24.75,25.59,24.72,25.32,0.69,+2.80%,16506,0
09/07/2009,25.05,25.2,24.6,24.63,-0.36,-1.44%,6632,0
08/31/2009,25.02,25.5,24.6,24.99,-0.09,-0.36%,9579,0
08/24/2009,25.62,25.62,24.93,25.08,-0.54,-2.11%,10666,0
08/17/2009,25.11,25.65,24.66,25.62,0.54,+2.15%,8099,0
08/10/2009,24.96,25.95,24.6,25.08,0.03,+0.12%,11373,0
08/03/2009,25.65,26.76,24.9,25.05,-0.33,-1.30%,18986,0
07/27/2009,24.69,25.77,24.42,25.38,0.6,+2.42%,9546,0
07/20/2009,24.78,25.02,24.27,24.78,0.12,+0.49%,12752,0
07/13/2009,24.15,24.87,23.55,24.66,0.63,+2.62%,12206,0
07/06/2009,23.52,24.57,23.46,24.03,-1.29,-5.09%,12013,0
06/29/2009,24.75,25.32,24.03,25.32,0.57,+2.30%,14041,0
06/22/2009,23.91,26.1,23.79,24.75,0.93,+3.90%,108013,0
06/15/2009,23.94,24.75,23.7,23.82,-0.15,-0.63%,9592,0
06/08/2009,24.3,24.57,23.85,23.97,-0.3,-1.24%,9466,0
06/01/2009,24.6,24.78,24.03,24.27,-0.21,-0.86%,10353,0
05/25/2009,23.4,24.51,22.5,24.48,1.08,+4.62%,39708,0
05/18/2009,22.41,23.58,22.2,23.4,0.99,+4.42%,15546,0
05/11/2009,21.72,22.44,21.27,22.41,0.57,+2.61%,14179,0
05/04/2009,21.33,22.62,20.94,21.84,0.39,+1.82%,10659,0
04/27/2009,21.06,21.45,20.82,21.45,0.63,+3.03%,7186,0
04/20/2009,21.12,21.45,20.82,20.82,-0.36,-1.70%,4446,0
04/13/2009,21.15,21.72,20.82,21.18,0.03,+0.14%,3739,0
04/06/2009,21.27,21.69,20.25,21.15,-0.18,-0.84%,82091,0
