Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/24/2009,22.99,23.7,22.24,23.42,0.69,+3.04%,1598920,0
08/17/2009,21.28,23.4,20.44,22.73,0.52,+2.34%,2508280,0
08/10/2009,23.48,23.82,21.39,22.21,-1.57,-6.60%,2413680,0
08/03/2009,20,24.28,19.85,23.78,3.97,+20.04%,3662920,0
07/27/2009,19.01,19.9,17.9,19.81,0.75,+3.93%,2555720,0
07/20/2009,17.59,19.16,17.38,19.06,1.67,+9.60%,2432320,0
07/13/2009,16.73,18.25,16.54,17.39,0.78,+4.70%,2516460,0
07/06/2009,17.56,18.32,15.91,16.61,-0.93,-5.30%,2791420,0
06/29/2009,18.48,19.74,17.5,17.54,-0.87,-4.73%,2453525,0
06/22/2009,18.44,18.67,16.88,18.41,-0.25,-1.34%,2862480,0
06/15/2009,19.43,19.43,17.47,18.66,-0.94,-4.80%,3021340,0
06/08/2009,19.83,20.63,18.64,19.6,-0.61,-3.02%,2464280,0
06/01/2009,18.21,20.75,18.17,20.21,2.36,+13.22%,2886640,0
05/25/2009,16.82,17.88,16.46,17.85,0.94,+5.56%,4421750,0
05/18/2009,16.5,19.24,16.47,16.91,0.59,+3.62%,3057320,0
05/11/2009,19,19.23,15.93,16.32,-3.25,-16.61%,3923560,0
05/04/2009,18.24,20,17.07,19.57,1.65,+9.21%,5087280,0
04/27/2009,18.26,19.91,16.84,17.92,-0.68,-3.66%,5018960,0
04/20/2009,17.63,19.29,15.33,18.6,0.04,+0.22%,5134280,0
04/13/2009,18.29,19.85,16.04,18.56,0.01,+0.05%,5097760,0
04/06/2009,17.57,18.72,15.35,18.55,0.69,+3.86%,4930100,0
03/30/2009,13.99,17.94,12.99,17.86,3.54,+24.72%,6825940,0
03/23/2009,12.5,15.09,11.8,14.32,2.27,+18.84%,10898340,0
03/16/2009,13.58,14.98,11.7,12.05,-1.32,-9.87%,5200820,0
03/09/2009,9.71,14.29,9.3,13.37,3.65,+37.55%,5167600,0
03/02/2009,11.36,11.6,9.12,9.72,-2.19,-18.39%,4897820,0
02/23/2009,13.75,14,11.53,11.91,-1.6,-11.84%,3671880,0
02/16/2009,13.64,14.49,12.04,13.51,-1.1,-7.53%,3847425,0
02/09/2009,17.42,18.19,14.29,14.61,-2.86,-16.37%,3461040,0
02/02/2009,16.15,17.73,14.28,17.47,1.35,+8.37%,2683980,0
01/26/2009,19.07,21,15.84,16.12,-2.88,-15.16%,3009060,0
01/19/2009,19.39,19.99,15.5,19,-0.58,-2.96%,4413875,0
01/12/2009,22.69,22.81,17.08,19.58,-3.23,-14.16%,2870780,0
01/05/2009,22.85,26.03,22.26,22.81,-0.26,-1.13%,2706320,0
12/29/2008,22.57,24.33,20.44,23.07,0.54,+2.40%,1822125,0
12/22/2008,22.15,23.5,20.43,22.53,0.33,+1.49%,2341475,0
12/15/2008,18.65,23.5,17.25,22.2,3.66,+19.74%,3574340,0
12/08/2008,19.51,22.93,15.56,18.54,-0.54,-2.83%,4293320,0
12/01/2008,16.29,19.61,12.91,19.08,1.86,+10.80%,4317740,0
11/24/2008,11.52,18.7,10.93,17.22,5.99,+53.34%,4309750,0
11/17/2008,13,15.68,8.73,11.23,-3.52,-23.86%,4402440,0
11/10/2008,22.71,22.98,12.88,14.75,-7.78,-34.53%,3775300,0
11/03/2008,23.83,26.41,20.3,22.53,-1.5,-6.24%,2183480,0
10/27/2008,17.37,24.44,15.07,24.03,6.12,+34.17%,2713540,0
10/20/2008,25.49,26.31,17.39,17.91,-8.07,-31.06%,2614640,0
10/13/2008,35.19,38.75,23.29,25.98,-8.27,-24.15%,2583320,0
10/06/2008,34,38.65,27.14,34.25,-3.31,-8.81%,2838800,0
09/29/2008,42.99,49,37.09,37.56,-6.64,-15.02%,1207260,0
09/22/2008,46.77,46.98,40.68,44.2,-2.81,-5.98%,1309200,0
09/15/2008,45.72,57.13,42.9,47.01,-0.43,-0.91%,3606920,0
09/08/2008,48.71,50.36,45.64,47.44,0.3,+0.64%,1474480,0
09/01/2008,46,48.42,45.46,47.14,1.75,+3.86%,1387350,0
08/25/2008,44.43,46.15,42.85,45.39,0.56,+1.25%,1236260,0
08/18/2008,48.81,48.85,43.43,44.83,-3.65,-7.53%,1311700,0
08/11/2008,48.9,51.5,47.78,48.48,-0.8,-1.62%,1021700,0
08/04/2008,48.57,49.97,46.48,49.28,-0.09,-0.18%,1477380,0
07/28/2008,48.94,53.71,46.73,49.37,-0.01,-0.02%,1334080,0
07/21/2008,50.1,54.07,47.19,49.38,-0.39,-0.78%,1342560,0
07/14/2008,49.57,51.14,44.77,49.77,1.07,+2.20%,2425980,0
07/07/2008,49.5,53.39,46.92,48.7,-0.53,-1.08%,1497420,0
06/30/2008,50.49,51.33,49.01,49.23,-1.05,-2.09%,1098250,0
06/23/2008,53.75,53.75,50.02,50.28,-2.92,-5.49%,1050380,0
06/16/2008,55.81,57.37,52.65,53.2,-2.01,-3.64%,879200,0
06/09/2008,56.4,56.9,53.67,55.21,-1.04,-1.85%,792920,0
06/02/2008,58.82,59.05,56.07,56.25,-2.69,-4.56%,950520,0
05/26/2008,56.5,59.47,56.5,58.94,2.5,+4.43%,616050,0
05/19/2008,59.45,60.17,56.21,56.44,-2.88,-4.86%,740080,0
05/12/2008,57.03,60,57.03,59.32,2.34,+4.11%,573040,0
05/05/2008,57.67,59.73,56.5,56.98,-1.47,-2.51%,796100,0
04/28/2008,59.42,59.68,56.67,58.45,-1.05,-1.76%,907240,0
04/21/2008,56.79,59.76,56.54,59.5,2.31,+4.04%,891780,0
04/14/2008,53.7,58.69,52.79,57.19,3.54,+6.60%,1154020,0
04/07/2008,56.06,56.13,53.06,53.65,-1.96,-3.52%,833120,0
03/31/2008,54.49,57.27,53.71,55.61,1.29,+2.37%,1218520,0
03/24/2008,55.84,56.98,53.51,54.32,-1.28,-2.30%,1183600,0
03/17/2008,48.45,55.6,48.25,55.6,6.07,+12.26%,1427525,0
03/10/2008,47.84,51.76,47.05,49.53,1.86,+3.90%,1213000,0
03/03/2008,50.39,50.39,45.75,47.67,-2.51,-5.00%,1070340,0
02/25/2008,49.37,52.69,48.46,50.18,0.87,+1.76%,847580,0
02/18/2008,51.07,51.3,47.73,49.31,-1.26,-2.49%,1049075,0
02/11/2008,50.06,51.99,49,50.57,0.5,+1.00%,1039900,0
02/04/2008,52.4,52.79,48.53,50.07,-2.33,-4.45%,1634140,0
01/28/2008,52.66,55.75,48.33,52.4,-0.11,-0.21%,1842160,0
01/21/2008,47.29,54.96,47.28,52.51,3.18,+6.45%,1543325,0
01/14/2008,52.11,53.04,48.83,49.33,-2.15,-4.18%,1371900,0
01/07/2008,51.15,53.43,47.07,51.48,0.45,+0.88%,1339580,0
12/31/2007,55.77,57.92,50.61,51.03,-4.92,-8.79%,1009650,0
12/24/2007,56.82,58.67,55.51,55.95,-0.63,-1.11%,410250,0
12/17/2007,57.54,57.55,54.28,56.58,-0.85,-1.48%,1050320,0
12/10/2007,63.13,64.32,57.4,57.43,-5.41,-8.61%,762080,0
12/03/2007,60.84,63.47,58.45,62.84,1.68,+2.75%,654220,0
11/26/2007,59.03,61.47,55.57,61.16,1.9,+3.21%,1403120,0
11/19/2007,61.3,62.14,57.61,59.26,-2.56,-4.14%,949875,0
11/12/2007,61.07,64.66,60.42,61.82,1.07,+1.76%,1040980,0
11/05/2007,60.18,61.49,59.81,60.75,-0.19,-0.31%,1115660,0
10/29/2007,64.81,65.35,59.89,60.94,-3.86,-5.96%,1060120,0
10/22/2007,61.27,65.01,60.82,64.8,2.79,+4.50%,896660,0
10/15/2007,65.72,66.24,62,62.01,-3.52,-5.37%,982700,0
10/08/2007,64.81,66.86,63.75,65.53,0.47,+0.72%,543960,0
10/01/2007,59.97,65.06,59.77,65.06,5.25,+8.78%,794880,0
09/24/2007,57.95,60,57.95,59.81,1.9,+3.28%,664980,0
09/17/2007,55.54,59.49,55.07,57.91,2.12,+3.80%,837280,0
09/10/2007,55.26,56.09,53.12,55.79,1.9,+3.53%,696240,0
09/03/2007,54.89,56.68,53.55,53.89,-1.09,-1.98%,602375,0
08/27/2007,53.65,55.55,52.14,54.98,1.36,+2.54%,599200,0
08/20/2007,51.5,55,51.5,53.62,2.13,+4.14%,704680,0
08/13/2007,50.88,53.26,48.1,51.49,-0.05,-0.10%,1840560,0
08/06/2007,50.23,55.14,49.71,51.54,0.76,+1.50%,1323560,0
07/30/2007,52.77,54.93,50.78,50.78,-1.92,-3.64%,1136700,0
07/23/2007,55.84,56.4,52.7,52.7,-3.01,-5.40%,1549760,0
07/16/2007,56.46,57.21,54.02,55.71,-0.8,-1.42%,1052280,0
07/09/2007,56.12,56.86,53.43,56.51,0.39,+0.69%,532440,0
07/02/2007,55.2,56.49,53.91,56.12,2.9,+5.45%,645525,0
06/25/2007,53.78,54.44,51.53,53.22,-0.43,-0.80%,969520,0
06/18/2007,56.34,56.47,52.75,53.65,-2.68,-4.76%,682400,0
06/11/2007,57.45,57.46,54.92,56.33,-1.48,-2.56%,540940,0
06/04/2007,58.8,59.78,56.75,57.81,-0.88,-1.50%,697020,0
05/28/2007,55.29,58.83,55.28,58.69,3.97,+7.26%,1070525,0
05/21/2007,55.86,57.33,54.38,54.72,-1.05,-1.88%,863720,0
05/14/2007,60.4,60.7,55.56,55.77,-4.63,-7.67%,586900,0
05/07/2007,60.25,61.07,59.55,60.4,0.25,+0.42%,362360,0
04/30/2007,62.82,62.82,59.96,60.15,-1.92,-3.09%,627140,0
04/23/2007,62.14,62.83,61.38,62.07,-0.07,-0.11%,607500,0
04/16/2007,60.7,62.14,60.16,62.14,1.68,+2.78%,855200,0
04/09/2007,59.56,60.68,59.03,60.46,0.87,+1.46%,710460,0
04/02/2007,58.79,60.17,58.67,59.59,0.8,+1.36%,633275,0
03/26/2007,59.2,59.34,57.5,58.79,-0.3,-0.51%,728980,0
03/19/2007,58.71,60.87,58,59.09,0.62,+1.06%,706000,0
03/12/2007,57.77,58.6,56.59,58.47,0.37,+0.64%,763580,0
03/05/2007,56.8,58.22,56.21,58.1,-0.03,-0.05%,910540,0
02/26/2007,62.28,62.29,56.8,58.13,-4.28,-6.86%,1865180,0
02/19/2007,63.98,64.44,62.06,62.41,-1.73,-2.70%,509300,0
02/12/2007,64.73,65.38,62.97,64.14,-0.59,-0.91%,719120,0
02/05/2007,61.61,65.19,61.26,64.73,3.12,+5.06%,802240,0
01/29/2007,60.44,61.61,59.99,61.61,1.26,+2.09%,468540,0
01/22/2007,59.76,60.97,58.07,60.35,0.35,+0.58%,834480,0
01/15/2007,59.59,60.35,59.04,60,0.76,+1.28%,266175,0
01/08/2007,56.51,59.68,56.02,59.24,2.49,+4.39%,594380,0
01/01/2007,58.8,59.24,56.41,56.75,-1.86,-3.17%,514766,0
12/25/2006,57.5,59,57.5,58.61,1.16,+2.02%,307725,0
12/18/2006,61.07,61.21,57.08,57.45,-3.6,-5.90%,568660,0
12/11/2006,61.8,62.77,60.79,61.05,-0.83,-1.34%,270400,0
12/04/2006,61.66,63.02,61.3,61.88,0.53,+0.86%,346700,0
11/27/2006,61.77,62,59.34,61.35,-0.57,-0.92%,437420,0
11/20/2006,60.5,61.96,60.22,61.92,2.87,+4.86%,648975,0
11/13/2006,57.41,59.1,57.25,59.05,1.61,+2.80%,365620,0
11/06/2006,58.1,58.58,56.99,57.44,-0.37,-0.64%,313820,0
10/30/2006,57.7,62.23,57.14,57.81,0.41,+0.71%,448080,0
10/23/2006,57.1,57.87,56.25,57.4,0.05,+0.09%,279540,0
10/16/2006,57.56,58.26,56.96,57.35,-0.08,-0.14%,459380,0
10/09/2006,54.67,57.48,54.51,57.43,2.54,+4.63%,372800,0
10/02/2006,55.03,56.55,54.49,54.89,-0.22,-0.40%,981560,0
09/25/2006,56.2,56.39,55,55.11,-1.3,-2.30%,419860,0
09/18/2006,57,58.65,56.02,56.41,-0.58,-1.02%,347500,0
09/11/2006,55.68,57.2,55.13,56.99,1,+1.79%,316040,0
09/04/2006,55.23,56.14,55.22,55.99,0.45,+0.81%,425475,0
08/28/2006,53.5,56.05,53.43,55.54,1.94,+3.62%,270300,0
08/21/2006,53.35,54.5,53.05,53.6,0.23,+0.43%,156400,0
08/14/2006,52.86,54.22,52.52,53.37,0.76,+1.44%,327900,0
08/07/2006,54.85,54.94,52.32,52.61,-2.4,-4.36%,299860,0
07/31/2006,52.5,55.01,52,55.01,2.33,+4.42%,354800,0
07/24/2006,50.75,52.86,50.75,52.68,2.11,+4.17%,283700,0
07/17/2006,51.19,52.5,50.3,50.57,-0.62,-1.21%,535320,0
07/10/2006,51.4,53.05,50.05,51.19,-0.06,-0.12%,520580,0
07/03/2006,50.85,51.71,50.18,51.25,0.7,+1.38%,446175,0
06/26/2006,48.1,51.04,48.07,50.55,2.51,+5.22%,466580,0
06/19/2006,49.53,49.56,47.72,48.04,-1.33,-2.69%,392180,0
06/12/2006,50.49,50.49,48.32,49.37,-1.12,-2.22%,313780,0
06/05/2006,50.85,51.68,49.22,50.49,-0.36,-0.71%,315680,0
05/29/2006,49.34,51.49,48.61,50.85,1.56,+3.16%,857550,0
05/22/2006,48.1,49.49,46.26,49.29,0.73,+1.50%,566200,0
05/15/2006,49.19,50.8,47.91,48.56,-1.58,-3.15%,336840,0
05/08/2006,50.55,51.92,49.67,50.14,-0.55,-1.09%,313000,0
05/01/2006,50.25,50.98,48,50.69,0.7,+1.40%,554580,0
04/24/2006,51.25,51.25,49.62,49.99,-1.18,-2.31%,361720,0
04/17/2006,49.69,51.56,49.5,51.17,1.48,+2.98%,623540,0
04/10/2006,51.2,51.2,49.56,49.69,-1.55,-3.02%,433800,0
04/03/2006,54.25,54.25,50.97,51.24,-3.03,-5.58%,414340,0
03/27/2006,54.7,55.28,53.42,54.27,-0.4,-0.73%,444360,0
03/20/2006,56.37,56.4,54.36,54.67,-1.86,-3.29%,416780,0
03/13/2006,54,56.53,53.11,56.53,2.58,+4.78%,446180,0
03/06/2006,53.19,54.08,51.92,53.95,0.85,+1.60%,351800,0
02/27/2006,53.73,54.09,53,53.1,-0.53,-0.99%,541280,0
02/20/2006,52.31,53.82,51.68,53.63,1.83,+3.53%,579825,0
02/13/2006,50.75,51.88,49.93,51.8,1.05,+2.07%,561220,0
02/06/2006,51.66,52.05,50.4,50.75,-1.05,-2.03%,334180,0
01/30/2006,51.16,52.8,50.9,51.8,0.64,+1.25%,474980,0
01/23/2006,49.86,52.06,49.8,51.16,1.39,+2.79%,476920,0
01/16/2006,49.55,50.38,49.15,49.77,-0.08,-0.16%,408025,0
01/09/2006,50,51.31,49.64,49.85,-0.22,-0.44%,412580,0
01/02/2006,49.4,50.08,48.89,50.07,0.9,+1.83%,611925,0
12/26/2005,49.46,49.7,48.5,49.17,-0.33,-0.67%,370975,0
12/19/2005,49.4,49.69,48.12,49.5,0.14,+0.28%,477120,0
12/12/2005,49.8,50.2,49.28,49.36,-0.2,-0.40%,415080,0
12/05/2005,48,50.25,47.4,49.56,1.56,+3.25%,830520,0
11/28/2005,46.75,48,45.8,48,2.06,+4.48%,702040,0
11/21/2005,44.5,46.06,44.5,45.94,0.93,+2.07%,246600,0
11/14/2005,44.52,45.01,43.76,45.01,0.64,+1.44%,310240,0
11/07/2005,43.19,44.52,42.45,44.37,1.29,+2.99%,320260,0
10/31/2005,44.05,44.72,42.76,43.08,-0.95,-2.16%,326780,0
10/24/2005,43.22,44.28,42.47,44.03,1.01,+2.35%,301920,0
10/17/2005,42.89,43.44,42.17,43.02,0.14,+0.33%,372000,0
10/10/2005,43.88,43.88,40.92,42.88,-0.05,-0.12%,542500,0
10/03/2005,44.46,44.93,42.49,42.93,-1.97,-4.39%,335880,0
09/26/2005,43.9,45.03,43.12,44.9,1.05,+2.39%,264560,0
09/19/2005,45.36,45.65,42.79,43.85,-1.6,-3.52%,267900,0
09/12/2005,45.29,45.5,44.71,45.45,0.16,+0.35%,357060,0
09/05/2005,44.56,45.75,44.56,45.29,0.73,+1.64%,275775,0
08/29/2005,43.63,45.42,42.98,44.56,0.92,+2.11%,324800,0
08/22/2005,42.65,44.23,42.65,43.64,0.94,+2.20%,272940,0
08/15/2005,43.24,43.96,42.47,42.7,-0.54,-1.25%,267020,0
08/08/2005,43.37,43.6,41.85,43.24,-0.2,-0.46%,411960,0
08/01/2005,45.99,46.25,43.15,43.44,-2.55,-5.54%,429480,0
07/25/2005,45.7,46.46,44.59,45.99,0.29,+0.63%,421420,0
07/18/2005,44.3,46.3,44.06,45.7,1.35,+3.04%,474660,0
07/11/2005,44.75,45.59,43.82,44.35,-0.3,-0.67%,515920,0
07/04/2005,43.63,44.82,43.45,44.65,1.01,+2.31%,276425,0
06/27/2005,42.6,43.64,42.6,43.64,0.9,+2.11%,334280,0
06/20/2005,43.4,43.95,42.5,42.74,-1.01,-2.31%,259160,0
06/13/2005,42.75,44,42.64,43.75,1,+2.34%,347580,0
06/06/2005,40.85,42.97,40.83,42.75,2.09,+5.14%,474160,0
05/30/2005,39.96,41.05,39.96,40.66,0.65,+1.62%,206800,0
05/23/2005,40.95,41.3,39.59,40.01,-0.97,-2.37%,228480,0
05/16/2005,39.64,41.18,39.58,40.98,1.44,+3.64%,244680,0
05/09/2005,39.45,40.28,39.29,39.54,0.12,+0.30%,316360,0
05/02/2005,38.99,39.91,38.54,39.42,0.43,+1.10%,281340,0
04/25/2005,38.31,39.16,38.3,38.99,0.78,+2.04%,265080,0
04/18/2005,37.35,38.28,37.19,38.21,0.91,+2.44%,300720,0
04/11/2005,37.16,37.89,36.79,37.3,0.24,+0.65%,231220,0
04/04/2005,37.35,37.48,36.74,37.06,-0.34,-0.91%,309080,0
03/28/2005,37.02,38.03,36.52,37.4,0.43,+1.16%,384840,0
03/21/2005,38.45,38.49,36.83,36.97,-1.47,-3.82%,415750,0
03/14/2005,38.2,39.59,38.1,38.44,0.29,+0.76%,261260,0
03/07/2005,40,40.35,38,38.15,-1.96,-4.89%,320220,0
02/28/2005,38.71,40.11,38.04,40.11,1.41,+3.64%,290360,0
02/21/2005,39.64,39.64,37.62,38.7,-0.93,-2.35%,305075,0
02/14/2005,38.75,39.9,38.73,39.63,0.78,+2.01%,320400,0
02/07/2005,38.9,39.06,38.18,38.85,-0.05,-0.13%,371420,0
01/31/2005,37.35,39.12,36.7,38.9,1.71,+4.60%,592540,0
01/24/2005,39.09,39.67,36.96,37.19,-2.01,-5.13%,421600,0
01/17/2005,38.15,40,37.91,39.2,0.9,+2.35%,328450,0
01/10/2005,38.95,39.2,37.66,38.3,-0.79,-2.02%,703700,0
01/03/2005,41.08,41.45,38.78,39.09,-1.3,-3.22%,411080,0
12/27/2004,40.51,41.35,40.09,40.39,-0.11,-0.27%,238540,0
12/20/2004,40.36,41.15,39.94,40.5,0.24,+0.60%,444350,0
12/13/2004,40.62,40.68,39.42,40.26,-0.26,-0.64%,290920,0
12/06/2004,40.5,40.77,39.29,40.52,-0.18,-0.44%,326740,0
11/29/2004,39.72,41.33,39.38,40.7,0.99,+2.49%,280700,0
11/22/2004,38.62,40.31,38.55,39.71,1.09,+2.82%,186950,0
11/15/2004,39.35,40.65,38.19,38.62,-0.76,-1.93%,357520,0
11/08/2004,37.49,39.38,37.27,39.38,1.67,+4.43%,243240,0
11/01/2004,37.65,39.3,37.5,37.71,0.21,+0.56%,246960,0
10/25/2004,36.7,37.95,36.54,37.5,0.76,+2.07%,181280,0
10/18/2004,36.45,37.37,35.85,36.74,0.04,+0.11%,294880,0
10/11/2004,36.92,37.26,36.28,36.7,-0.22,-0.60%,290720,0
10/04/2004,37.02,37.41,36.41,36.92,-0.09,-0.24%,183160,0
09/27/2004,36.36,37.25,36.11,37.01,0.66,+1.82%,258600,0
09/20/2004,36.98,37.01,35.91,36.35,-0.63,-1.70%,202580,0
09/13/2004,36.9,37.23,35.81,36.98,0.08,+0.22%,283320,0
09/06/2004,37.85,38.15,36.6,36.9,-0.7,-1.86%,338575,0
08/30/2004,37.1,37.74,36.86,37.6,0.64,+1.73%,278240,0
08/23/2004,36.27,37.24,35.97,36.96,0.7,+1.93%,411640,0
08/16/2004,34.39,36.31,34.39,36.26,1.77,+5.13%,418580,0
08/09/2004,34.72,35.24,34.43,34.49,-0.03,-0.09%,382040,0
08/02/2004,35.11,36,34.34,34.52,-0.62,-1.76%,284500,0
07/26/2004,34.44,35.32,33.85,35.14,0.61,+1.77%,247680,0
07/19/2004,35.82,36.75,34.53,34.53,-1.29,-3.60%,314920,0
07/12/2004,34.93,36.2,34.31,35.82,1.07,+3.08%,319920,0
07/05/2004,35.2,35.5,34.43,34.75,-0.67,-1.89%,288950,0
06/28/2004,36,36.59,34.24,35.42,-0.48,-1.34%,493440,0
06/21/2004,34.85,35.9,34.52,35.9,4.13,+13.00%,365240,0
06/14/2004,33.35,34.25,31.38,31.77,-1.83,-5.45%,442260,0
06/07/2004,33.09,33.8,33.01,33.6,0.51,+1.54%,262075,0
05/31/2004,32.95,33.44,32.4,33.09,0.04,+0.12%,260875,0
05/24/2004,30.92,33.05,30.75,33.05,2.23,+7.24%,248640,0
05/17/2004,28.7,31.3,28.2,30.82,1.19,+4.02%,481800,0
05/10/2004,29.55,30.17,28.15,29.63,0.06,+0.20%,342240,0
05/03/2004,30.25,31.51,29.51,29.57,-0.73,-2.41%,314120,0
04/26/2004,31.01,31.54,29.84,30.3,-0.75,-2.42%,343560,0
04/19/2004,32.81,32.91,30.81,31.05,-1.56,-4.78%,548580,0
04/12/2004,33.43,33.91,30.99,32.61,-1.09,-3.23%,589040,0
04/05/2004,36.8,36.8,33.37,33.7,-2.95,-8.05%,600375,0
03/29/2004,36.15,37.3,36.15,36.65,0.4,+1.10%,239020,0
03/22/2004,35.95,36.85,35.8,36.25,0.07,+0.19%,216680,0
03/15/2004,35.99,36.29,35.14,36.18,0.28,+0.78%,206980,0
03/08/2004,36.59,36.75,35.5,35.9,-0.7,-1.91%,347060,0
03/01/2004,35.52,36.92,35.49,36.6,1.18,+3.33%,362560,0
02/23/2004,34.84,35.44,34.65,35.42,0.42,+1.20%,375260,0
02/16/2004,35.85,36,34.66,35,-0.85,-2.37%,228450,0
02/09/2004,35.55,36.25,35.1,35.85,0.35,+0.99%,315860,0
02/02/2004,35,35.86,34.62,35.5,0.55,+1.57%,253360,0
01/26/2004,34.9,35.53,34.65,34.95,0.07,+0.20%,192780,0
01/19/2004,33.73,35.18,33.7,34.88,1.2,+3.56%,234075,0
01/12/2004,33.3,34.05,32.77,33.68,0.43,+1.29%,229440,0
01/05/2004,33.05,33.5,32.88,33.25,0.26,+0.79%,179660,0
12/29/2003,33.33,33.6,32.8,32.99,-0.16,-0.48%,195325,0
12/22/2003,32.85,33.24,32.58,33.15,0.35,+1.07%,97200,0
12/15/2003,32.85,33.06,32.29,32.8,0.2,+0.61%,234740,0
12/08/2003,32.05,32.64,31.78,32.6,0.72,+2.26%,226260,0
12/01/2003,31.7,32.07,31.45,31.88,0.42,+1.34%,160920,0
11/24/2003,30.99,31.71,30.66,31.46,0.72,+2.34%,155825,0
11/17/2003,31.83,32,30.5,30.74,-1.26,-3.94%,293060,0
11/10/2003,31.1,32.06,31.01,32,0.8,+2.56%,263440,0
11/03/2003,30.1,31.3,29.97,31.2,1.21,+4.03%,315120,0
10/27/2003,30.4,30.94,29.91,29.99,-0.21,-0.70%,274060,0
10/20/2003,31.5,31.68,30.04,30.2,-1.3,-4.13%,174320,0
10/13/2003,30.8,31.63,30.69,31.5,0.8,+2.61%,391340,0
10/06/2003,30.75,31.15,30.28,30.7,-0.06,-0.20%,330380,0
09/29/2003,30.33,31,30.3,30.76,0.4,+1.32%,474620,0
09/22/2003,30.3,30.75,29.95,30.36,0.16,+0.53%,438820,0
09/15/2003,29.29,30.24,29.14,30.2,0.81,+2.76%,350520,0
09/08/2003,30,30,28.94,29.39,-0.01,-0.03%,335640,0
09/01/2003,28.97,29.72,28.55,29.4,0.9,+3.16%,307525,0
08/25/2003,27.75,28.58,27.31,28.5,0.55,+1.97%,283340,0
08/18/2003,28,28.5,27.92,27.95,0,0.00%,293660,0
08/11/2003,27.53,28.13,27.41,27.95,0.32,+1.16%,205080,0
08/04/2003,27.95,28.18,27.5,27.63,-0.37,-1.32%,196780,0
07/28/2003,27.9,28.38,27.24,28,0.25,+0.90%,258520,0
07/21/2003,27.6,27.88,27.1,27.75,0.22,+0.80%,318400,0
07/14/2003,27.05,28,27.05,27.53,0.53,+1.96%,889780,0
07/07/2003,28,28.7,26.83,27,-1.53,-5.36%,657720,0
06/30/2003,28.7,28.85,27.73,28.53,-0.12,-0.42%,382125,0
06/23/2003,28.14,28.77,27.36,28.65,0.51,+1.81%,259040,0
06/16/2003,28.25,29.1,28.08,28.14,-0.11,-0.39%,320700,0
06/09/2003,29.1,29.13,27.65,28.25,-0.86,-2.95%,361920,0
06/02/2003,27.7,29.14,27.59,29.11,1.7,+6.20%,475040,0
05/26/2003,28.33,28.35,26.38,27.41,-0.87,-3.08%,341350,0
05/19/2003,27.4,28.56,27.33,28.28,0.75,+2.72%,246200,0
05/12/2003,28,28.2,27.45,27.53,-0.46,-1.64%,260140,0
05/05/2003,27.62,28.15,27.2,27.99,0.42,+1.52%,405200,0
04/28/2003,27.51,27.92,27.04,27.57,-0.03,-0.11%,406280,0
04/21/2003,27.73,28.61,27.51,27.6,0,0.00%,328800,0
04/14/2003,27.15,27.85,27.02,27.6,0.62,+2.30%,395475,0
04/07/2003,28.35,28.71,26.88,26.98,-1.2,-4.26%,621860,0
03/31/2003,28.36,28.8,28.01,28.18,-0.18,-0.63%,268260,0
03/24/2003,28.6,28.6,27.91,28.36,-0.39,-1.36%,316180,0
03/17/2003,27.75,28.8,27.7,28.75,0.85,+3.05%,338660,0
03/10/2003,27.9,28.05,27.29,27.9,-0.05,-0.18%,375700,0
03/03/2003,28,28.07,27.65,27.95,-0.05,-0.18%,281820,0
02/24/2003,27.9,28.15,27.4,28,0.05,+0.18%,223600,0
02/17/2003,27.05,28.14,27,27.95,1.04,+3.86%,277950,0
02/10/2003,27.3,27.5,26.85,26.91,-0.37,-1.36%,183500,0
02/03/2003,27.6,27.89,27.02,27.28,-0.37,-1.34%,335860,0
01/27/2003,26.89,27.69,26.45,27.65,0.8,+2.98%,1718180,0
01/20/2003,26.05,27.35,26,26.85,0.85,+3.27%,754650,0
01/13/2003,27.19,27.35,25.9,26,-1.17,-4.31%,438580,0
01/06/2003,27.5,28.05,27.16,27.17,-0.5,-1.81%,233560,0
12/30/2002,26.95,27.75,26.89,27.67,0.67,+2.48%,498050,0
12/23/2002,27.45,27.45,26.9,27,-0.2,-0.74%,210425,0
12/16/2002,28.1,28.24,26.84,27.2,-0.8,-2.86%,255060,0
12/09/2002,27.9,28.45,27.84,28,0.1,+0.36%,301800,0
12/02/2002,27.66,28.09,27.47,27.9,0.25,+0.90%,200880,0
11/25/2002,26.7,27.74,26.45,27.65,1.01,+3.79%,330500,0
11/18/2002,26.87,26.99,26.35,26.64,-0.21,-0.78%,636940,0
11/11/2002,26.95,27,26.64,26.85,-0.15,-0.56%,333240,0
11/04/2002,27.06,28.2,26.99,27,-0.04,-0.15%,180520,0
10/28/2002,27.2,27.5,23.25,27.04,3.16,+13.23%,519300,0
10/21/2002,27.1,27.21,23.57,23.88,-3.32,-12.21%,247960,0
10/14/2002,26.28,27.27,26.24,27.2,0.93,+3.54%,262220,0
10/07/2002,27.7,27.8,24.7,26.27,-1.67,-5.98%,934860,0
09/30/2002,28.76,28.95,27.68,27.94,-0.81,-2.82%,370660,0
09/23/2002,29.4,29.5,28.41,28.75,-0.65,-2.21%,244740,0
09/16/2002,29.05,29.5,28.88,29.4,0.25,+0.86%,196060,0
09/09/2002,29,29.55,28.75,29.15,0.1,+0.34%,178220,0
