Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/08/2020,8.64,8.73,7.615,7.9,-0.56,-6.62%,7045380,0
06/01/2020,7.6,8.775,7.53,8.46,0.88,+11.61%,3851500,0
05/25/2020,7.63,7.92,7.46,7.58,0.27,+3.69%,5506125,0
05/18/2020,7.68,7.83,7.155,7.31,-0.12,-1.62%,3798920,0
05/11/2020,8.06,8.19,7.08,7.43,-0.7,-8.61%,4348680,0
05/04/2020,7.95,8.34,7.74,8.13,0.04,+0.49%,2971660,0
04/27/2020,7.5,8.62,7.45,8.09,0.64,+8.59%,4203160,0
04/20/2020,6.65,7.51,6.44,7.45,0.55,+7.97%,4193300,0
04/13/2020,7.25,7.29,6.115,6.9,-0.29,-4.03%,4258960,0
04/06/2020,6.47,7.565,6.395,7.19,1.09,+17.87%,4154125,0
03/30/2020,7.45,7.47,6.06,6.1,-1.24,-16.89%,4073020,0
03/23/2020,6.6,7.89,6.235,7.34,0.71,+10.71%,5486820,0
03/16/2020,7.06,7.4758,5.6,6.63,-1.63,-19.73%,7657120,0
03/09/2020,9.26,9.88,7.62,8.26,-1.72,-17.23%,6534160,0
03/02/2020,10.5,11.07,9.77,9.98,-0.39,-3.76%,6463620,0
02/24/2020,11.64,11.82,9.9,10.37,-1.67,-13.87%,4904400,0
02/17/2020,11.98,12.32,11.9,12.04,-0.02,-0.17%,3243875,0
02/10/2020,11.26,12.09,11.25,12.06,0.77,+6.82%,5218160,0
02/03/2020,10.99,11.37,10.665,11.29,0.37,+3.39%,3697540,0
01/27/2020,11.27,11.4,10.77,10.92,-0.56,-4.88%,5119720,0
01/20/2020,8.81,11.84,8.77,11.48,2.62,+29.57%,11496175,0
01/13/2020,8.41,8.89,8.3,8.86,0.47,+5.60%,2724560,0
01/06/2020,8.79,8.86,8.38,8.39,-0.42,-4.77%,3516180,0
12/30/2019,8.99,9.05,8.735,8.81,-0.18,-2.00%,2619100,0
12/23/2019,9.09,9.15,8.935,8.99,-0.08,-0.88%,1763400,0
12/16/2019,9,9.18,8.87,9.07,0.17,+1.91%,4165720,0
12/09/2019,8.59,9.16,8.515,8.9,0.33,+3.85%,2854820,0
12/02/2019,8.55,8.75,8.18,8.57,0.04,+0.47%,5699880,0
11/25/2019,8.79,8.87,8.24,8.53,-0.21,-2.40%,3524000,0
11/18/2019,8.65,8.79,8.38,8.74,0.06,+0.69%,4822200,0
11/11/2019,8.74,8.89,8.59,8.68,-0.15,-1.70%,3117500,0
11/04/2019,8.66,9.15,8.61,8.83,0.24,+2.79%,3258440,0
10/28/2019,8.74,8.85,8.225,8.59,-0.07,-0.81%,2705440,0
10/21/2019,8.88,9.35,7.98,8.66,-0.145,-1.65%,4099640,0
10/14/2019,8.51,8.89,8.47,8.805,0.265,+3.10%,2333980,0
10/07/2019,8.23,8.675,8.05,8.54,0.22,+2.64%,2778800,0
09/30/2019,9.02,9.06,8.05,8.32,-0.7,-7.76%,5326980,0
09/23/2019,9.55,9.76,8.98,9.02,-0.62,-6.43%,3810360,0
09/16/2019,9.22,9.755,9.2,9.64,0.32,+3.43%,4749200,0
09/09/2019,8.9,9.43,8.81,9.32,0.51,+5.79%,3953820,0
09/02/2019,8.43,8.87,8.23,8.81,0.37,+4.38%,3149425,0
08/26/2019,8.44,8.56,8.07,8.44,0.25,+3.05%,2490740,0
08/19/2019,8.24,8.6,8.11,8.19,0.08,+0.99%,2976340,0
08/12/2019,8.39,8.46,7.76,8.11,-0.36,-4.25%,3426880,0
08/05/2019,8.7,8.91,8.125,8.47,-0.38,-4.29%,2863460,0
07/29/2019,9.28,9.33,8.75,8.85,-0.43,-4.63%,3256660,0
07/22/2019,9.61,10.18,9.01,9.28,-0.33,-3.43%,5287780,0
07/15/2019,9.65,9.81,9.415,9.61,-0.01,-0.10%,3245840,0
07/08/2019,9.65,9.77,9.35,9.62,-0.12,-1.23%,3466640,0
07/01/2019,9.83,9.94,9.5808,9.74,0.02,+0.21%,1450025,0
06/24/2019,9.19,9.79,9.04,9.72,0.53,+5.77%,2834520,0
06/17/2019,9.44,9.66,9.12,9.19,-0.37,-3.87%,3366500,0
06/10/2019,9.87,9.97,9.425,9.56,-0.27,-2.75%,2425720,0
06/03/2019,9.5,10.06,9.43,9.83,0.32,+3.36%,2409700,0
05/27/2019,9.72,10.005,9.49,9.51,-0.21,-2.16%,2502375,0
05/20/2019,10.02,10.11,9.63,9.72,-0.35,-3.48%,2249940,0
05/13/2019,10.12,10.2,9.89,10.07,-0.25,-2.42%,2190180,0
05/06/2019,10.06,10.425,9.99,10.32,0.11,+1.08%,2416760,0
04/29/2019,10.32,10.43,10.03,10.21,-0.09,-0.87%,3159780,0
04/22/2019,9.85,10.31,9.79,10.3,0.4,+4.04%,4061980,0
04/15/2019,10.33,10.39,9.79,9.9,-0.4,-3.88%,4358600,0
04/08/2019,10.25,10.51,10.16,10.3,-0.02,-0.19%,2875940,0
04/01/2019,9.98,10.51,9.83,10.32,0.41,+4.14%,2630160,0
03/25/2019,9.96,10.07,9.77,9.91,-0.06,-0.60%,2596920,0
03/18/2019,10.55,10.76,9.95,9.97,-0.56,-5.32%,3447300,0
03/11/2019,10.6,10.74,10.465,10.53,0.02,+0.19%,4501260,0
03/04/2019,11.15,11.39,10.475,10.51,-0.69,-6.16%,2886780,0
02/25/2019,11.41,11.53,11.04,11.2,-0.16,-1.41%,2610520,0
02/18/2019,11.35,11.52,11.26,11.36,0.01,+0.09%,2401875,0
02/11/2019,10.75,11.465,10.71,11.35,0.64,+5.98%,3676980,0
02/04/2019,10.74,10.99,10.49,10.71,0.01,+0.09%,3273960,0
01/28/2019,10.88,11.01,10.63,10.7,-0.32,-2.90%,3480880,0
01/21/2019,9.31,11.09,9.19,11.02,1.63,+17.36%,9863275,0
01/14/2019,8.98,9.41,8.91,9.39,0.36,+3.99%,2693500,0
01/07/2019,8.88,9.215,8.75,9.03,0.1,+1.12%,3503120,0
12/31/2018,8.39,8.99,8.11,8.93,0.58,+6.95%,2706400,0
12/24/2018,8.1,8.465,7.945,8.35,0.2,+2.45%,2936950,0
12/17/2018,8.78,8.83,8.05,8.15,-0.64,-7.28%,5071160,0
12/10/2018,9.65,9.86,8.77,8.79,-0.88,-9.10%,3261480,0
12/03/2018,10.43,10.53,9.52,9.67,-0.6,-5.84%,2933300,0
11/26/2018,10.17,10.37,10.04,10.27,0.19,+1.88%,2132120,0
11/19/2018,10.3,10.38,9.78,10.08,-0.3,-2.89%,3848850,0
11/12/2018,10.49,10.79,10.25,10.38,-0.11,-1.05%,4113700,0
11/05/2018,10.16,10.625,10.09,10.49,0.35,+3.45%,2443680,0
10/29/2018,10.06,10.5,9.865,10.14,0.2,+2.01%,2605420,0
10/22/2018,10.66,10.73,9.79,9.94,-0.64,-6.05%,4187400,0
10/15/2018,10.25,10.68,10.12,10.58,0.3,+2.92%,2697880,0
10/08/2018,10.87,10.91,10.1,10.28,-0.59,-5.43%,3566820,0
10/01/2018,11.18,11.335,10.76,10.87,-0.28,-2.51%,2236800,0
09/24/2018,11.9,11.93,11.15,11.15,-0.75,-6.30%,2484560,0
09/17/2018,11.65,12.09,11.47,11.9,0.25,+2.15%,3050380,0
09/10/2018,11.71,11.93,11.48,11.65,-0.06,-0.51%,2406860,0
09/03/2018,11.74,12.055,11.635,11.71,-0.01,-0.09%,2313825,0
08/27/2018,11.49,11.74,11.48,11.72,0.23,+2.00%,1789840,0
08/20/2018,11.65,11.91,11.465,11.49,-0.16,-1.37%,1872320,0
08/13/2018,11.31,11.71,11.04,11.65,0.29,+2.55%,1569180,0
08/06/2018,11.23,11.55,11.165,11.36,0.12,+1.07%,1693160,0
07/30/2018,11.56,11.62,11.06,11.24,-0.29,-2.52%,2159640,0
07/23/2018,11.71,11.9,11.06,11.53,-0.19,-1.62%,3414700,0
07/16/2018,11.49,11.91,11.49,11.72,0.21,+1.82%,1529420,0
07/09/2018,11.67,12.16,11.46,11.51,-0.11,-0.95%,2186840,0
07/02/2018,11.46,11.75,11.32,11.62,0.17,+1.48%,1577775,0
06/25/2018,11.76,11.76,11.35,11.45,-0.32,-2.72%,3193300,0
06/18/2018,11.43,11.905,11.17,11.77,0.3,+2.62%,2520980,0
06/11/2018,12.06,12.15,11.38,11.47,-0.6,-4.97%,3132480,0
06/04/2018,11.58,12.12,11.49,12.07,0.55,+4.77%,1883600,0
05/28/2018,11.38,11.59,11.21,11.52,0.02,+0.17%,2989400,0
05/21/2018,11.51,11.86,11.44,11.5,0.01,+0.09%,1780960,0
05/14/2018,11.55,11.745,11.49,11.49,-0.05,-0.43%,4313560,0
05/07/2018,11.41,11.69,11.3,11.54,0.13,+1.14%,2724380,0
04/30/2018,11.78,11.825,11.195,11.41,-0.33,-2.81%,3037580,0
04/23/2018,11.73,12.46,11.62,11.74,0.07,+0.60%,4167280,0
04/16/2018,11.48,11.78,11.4,11.67,0.31,+2.73%,3731560,0
04/09/2018,11.58,11.88,11.205,11.36,-0.01,-0.09%,4567720,0
04/02/2018,11.16,11.57,10.83,11.37,0.16,+1.43%,3545180,0
03/26/2018,10.76,11.24,10.695,11.21,0.63,+5.95%,3197275,0
03/19/2018,11.35,11.5,10.57,10.58,-0.83,-7.27%,2492680,0
03/12/2018,11.23,11.49,10.93,11.41,0.14,+1.24%,3521360,0
03/05/2018,10.97,11.28,10.83,11.27,0.19,+1.71%,3174400,0
02/26/2018,10.98,11.27,10.69,11.08,0.11,+1.00%,3045040,0
02/19/2018,11.21,11.3,10.75,10.97,-0.31,-2.75%,2414275,0
02/12/2018,10.74,11.34,10.53,11.28,0.61,+5.72%,4644140,0
02/05/2018,11.36,11.45,10.33,10.67,-0.81,-7.06%,6730880,0
01/29/2018,11.57,11.82,11.4,11.48,-0.14,-1.20%,5313880,0
01/22/2018,11.15,11.67,10.94,11.62,0.46,+4.12%,5636380,0
01/15/2018,11.76,11.84,11.02,11.16,-0.55,-4.70%,6245900,0
01/08/2018,11.64,12.06,11.49,11.71,0.08,+0.69%,4496420,0
01/01/2018,11.37,11.7,11.235,11.63,0.33,+2.92%,2971200,0
12/25/2017,11.61,11.75,11.255,11.3,-0.32,-2.75%,1681925,0
12/18/2017,11.31,11.63,10.93,11.62,0.45,+4.03%,2666380,0
12/11/2017,11.73,11.88,10.84,11.17,-0.56,-4.77%,4785800,0
12/04/2017,11.71,11.89,11.36,11.73,0.34,+2.99%,3132100,0
11/27/2017,10.59,11.92,10.41,11.39,0.79,+7.45%,4799700,0
11/20/2017,10.38,10.715,10.29,10.6,0.27,+2.61%,2070750,0
11/13/2017,10.03,10.49,9.65,10.33,0.19,+1.87%,3214940,0
11/06/2017,10.43,10.53,9.87,10.14,-0.28,-2.69%,2393400,0
10/30/2017,10.72,10.81,10.11,10.42,-0.38,-3.52%,2315520,0
10/23/2017,10.91,11.045,10.34,10.8,-0.15,-1.37%,3377820,0
10/16/2017,11,11.48,10.62,10.95,-0.04,-0.36%,4665160,0
10/09/2017,11.17,11.2,10.785,10.99,-0.12,-1.08%,2380480,0
10/02/2017,11.39,11.59,10.93,11.11,-0.36,-3.14%,2215780,0
09/25/2017,10.9,11.57,10.81,11.47,0.57,+5.23%,2428900,0
09/18/2017,10.75,10.92,10.69,10.9,0.19,+1.77%,1457860,0
09/11/2017,10.33,11.05,10.29,10.71,0.52,+5.10%,3039700,0
09/04/2017,10.49,10.61,10.1,10.19,-0.34,-3.23%,1716275,0
08/28/2017,10.34,10.58,9.94,10.53,0.23,+2.23%,1669180,0
08/21/2017,10.3,10.43,10.06,10.3,-0.03,-0.29%,1471080,0
08/14/2017,10.45,10.56,10.05,10.33,0,0.00%,2318200,0
08/07/2017,10.92,11.005,10.25,10.33,-0.62,-5.66%,2066740,0
07/31/2017,11.12,11.21,10.51,10.95,-0.14,-1.26%,2762140,0
07/24/2017,10.78,11.37,10.77,11.09,0.24,+2.21%,3229160,0
07/17/2017,11.65,11.83,10.68,10.85,-0.8,-6.87%,3589280,0
07/10/2017,11.33,11.72,11.19,11.65,0.29,+2.55%,1942100,0
07/03/2017,11.54,11.73,11.19,11.36,-0.14,-1.22%,1759250,0
06/26/2017,10.92,11.78,10.69,11.5,0.64,+5.89%,2726840,0
06/19/2017,10.54,11.04,10.54,10.86,0.37,+3.53%,2271000,0
06/12/2017,10.79,10.96,10.4,10.49,-0.33,-3.05%,2597500,0
06/05/2017,10.1,11.02,9.94,10.82,0.71,+7.02%,5784300,0
05/29/2017,10.71,10.83,10.05,10.11,-0.6,-5.60%,5138025,0
05/22/2017,10.94,11.03,10.41,10.71,-0.22,-2.01%,2732460,0
05/15/2017,11.25,11.36,10.41,10.93,-0.26,-2.32%,4241000,0
05/08/2017,11.97,12.05,11.1,11.19,-0.74,-6.20%,5122640,0
05/01/2017,12.58,13,11.81,11.93,-0.61,-4.86%,4988680,0
04/24/2017,13.08,13.14,12.41,12.54,-0.26,-2.03%,2980140,0
04/17/2017,11.6,13.2,11.37,12.8,1.24,+10.73%,5445660,0
04/10/2017,12.01,12.15,11.54,11.56,-0.47,-3.91%,2352450,0
04/03/2017,12.1,12.18,11.52,12.03,-0.07,-0.58%,2511340,0
03/27/2017,11.41,12.43,11.32,12.1,0.41,+3.51%,4098320,0
03/20/2017,11.67,12.32,11.31,11.69,-0.59,-4.80%,3720500,0
03/13/2017,11.81,12.4,11.53,12.28,0.44,+3.72%,3467840,0
03/06/2017,11.85,11.87,11.51,11.84,-0.11,-0.92%,2440000,0
02/27/2017,11.98,12.51,11.66,11.95,-0.01,-0.08%,3322320,0
02/20/2017,12.28,12.35,11.67,11.96,-0.27,-2.21%,3013450,0
02/13/2017,12.51,12.6,12.11,12.23,-0.2,-1.61%,2136180,0
02/06/2017,11.96,12.57,11.59,12.43,0.39,+3.24%,3510260,0
01/30/2017,11.64,12.16,11.43,12.04,0.25,+2.12%,3803000,0
01/23/2017,11.4,11.87,11.31,11.79,0.32,+2.79%,3341560,0
01/16/2017,11.28,11.56,10.71,11.47,0.11,+0.97%,4364775,0
01/09/2017,11.23,11.47,10.99,11.36,0.08,+0.71%,3199800,0
01/02/2017,11.11,11.61,11.05,11.28,0.26,+2.36%,4714950,0
12/26/2016,11.03,11.24,10.87,11.02,0,0.00%,2077150,0
12/19/2016,10.81,11.21,10.67,11.02,0.16,+1.47%,2628500,0
12/12/2016,11.14,11.23,10.61,10.86,-0.38,-3.38%,5195420,0
12/05/2016,10.47,11.65,10.35,11.24,0.85,+8.18%,6349900,0
11/28/2016,9.69,10.56,9.61,10.39,0.64,+6.56%,3970540,0
11/21/2016,9.55,9.8,9.43,9.75,0.27,+2.85%,2742750,0
11/14/2016,9.07,9.83,9,9.48,0.49,+5.45%,4647080,0
11/07/2016,7.08,9.06,7.01,8.99,2.01,+28.80%,8940420,0
10/31/2016,7.15,7.2,6.93,6.98,-0.14,-1.97%,5772260,0
10/24/2016,7.22,7.26,7.05,7.12,-0.02,-0.28%,2869760,0
10/17/2016,7.21,7.41,7.08,7.14,-0.06,-0.83%,3283380,0
10/10/2016,7.42,7.5,6.99,7.2,-0.16,-2.17%,2680800,0
10/03/2016,7.38,7.57,7.31,7.36,-0.11,-1.47%,2647400,0
09/26/2016,7.37,7.57,7.23,7.47,0.04,+0.54%,1555520,0
09/19/2016,7.64,7.64,7.24,7.43,0.04,+0.54%,1738340,0
09/12/2016,7.35,7.61,7.16,7.39,-0.02,-0.27%,2677440,0
09/05/2016,7.4,7.56,7.23,7.41,0.02,+0.27%,1931500,0
08/29/2016,7.29,7.49,7.27,7.39,0.13,+1.79%,1941500,0
08/22/2016,7.29,7.37,7.12,7.26,-0.08,-1.09%,1773900,0
08/15/2016,7.27,7.43,7.22,7.34,0.08,+1.10%,1535620,0
08/08/2016,7.22,7.32,7.07,7.26,0.02,+0.28%,2059100,0
08/01/2016,7.17,7.34,7.03,7.24,0.05,+0.70%,3008280,0
07/25/2016,7.15,7.25,6.99,7.19,0.04,+0.56%,3026160,0
07/18/2016,7.1,7.4,7,7.15,0.05,+0.70%,2686800,0
07/11/2016,6.71,7.16,6.68,7.1,0.45,+6.77%,2794020,0
07/04/2016,6.2,6.68,6.05,6.65,0.4,+6.40%,3031725,0
06/27/2016,5.84,6.29,5.56,6.25,0.31,+5.22%,4185600,0
06/20/2016,6.31,6.49,5.94,5.94,-0.29,-4.65%,4679640,0
06/13/2016,6.8,6.84,6.17,6.23,-0.62,-9.05%,3598060,0
06/06/2016,7.05,7.24,6.8,6.85,-0.2,-2.84%,2925540,0
05/30/2016,6.74,7.09,6.67,7.05,0.31,+4.60%,5003100,0
05/23/2016,6.23,6.89,6.19,6.74,0.5,+8.01%,3457700,0
05/16/2016,6.33,6.45,6.11,6.24,-0.09,-1.42%,5010660,0
05/09/2016,6.59,6.79,6.29,6.33,-0.33,-4.95%,2595160,0
05/02/2016,6.76,6.86,6.41,6.66,-0.11,-1.62%,3027420,0
