Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,2.57,2.6,2.15,2.34,-0.18,-7.14%,17200,0
03/28/2016,2.18,2.69,2.12,2.52,0.33,+15.07%,17540,0
03/21/2016,2.5,2.59,2.15,2.19,-0.35,-13.78%,14675,0
03/14/2016,2.7,2.87,2.5,2.54,-0.21,-7.64%,14000,0
03/07/2016,2.91,3.09,2.66,2.75,-0.1,-3.51%,16420,0
02/29/2016,2.44,3.08,2.44,2.85,0.47,+19.75%,49000,0
02/22/2016,2.23,2.49,2.19,2.38,0.15,+6.73%,24240,0
02/15/2016,2.09,2.38,2.09,2.23,0.08,+3.72%,14325,0
02/08/2016,2.23,2.23,2.03,2.15,-0.09,-4.02%,14980,0
02/01/2016,2.05,2.34,2.01,2.24,0.16,+7.69%,20560,0
01/25/2016,2.2,2.2,1.92,2.08,-0.14,-6.31%,17760,0
01/18/2016,2.23,2.41,2.01,2.22,0,0.00%,42425,0
01/11/2016,2.55,2.61,2.04,2.22,-0.34,-13.28%,43520,0
01/04/2016,2.99,3.02,2.54,2.56,-0.48,-15.79%,29820,0
12/28/2015,2.99,3.21,2.63,3.04,0.05,+1.67%,22300,0
12/21/2015,2.89,3,2.74,2.99,0.09,+3.10%,16625,0
12/14/2015,2.94,2.99,2.67,2.9,-0.1,-3.33%,21620,0
12/07/2015,3.36,3.36,2.95,3,-0.43,-12.54%,23560,0
11/30/2015,3.69,3.71,3.3,3.43,-0.24,-6.54%,23280,0
11/23/2015,3.12,3.78,3.12,3.67,0.52,+16.51%,21250,0
11/16/2015,3.16,3.36,3.12,3.15,0,0.00%,8240,0
11/09/2015,3.94,3.94,3.05,3.15,-0.88,-21.84%,13940,0
11/02/2015,3.48,4.23,3.48,4.03,0.54,+15.47%,15200,0
10/26/2015,3.61,3.72,3.42,3.49,-0.14,-3.86%,16260,0
10/19/2015,3.7,3.85,3.47,3.63,-0.03,-0.82%,8360,0
10/12/2015,3.7,3.76,3.47,3.66,-0.03,-0.81%,8240,0
10/05/2015,3.39,3.88,3.31,3.69,0.31,+9.17%,28600,0
09/28/2015,3.32,3.4,2.9,3.38,0.08,+2.42%,60080,0
09/21/2015,3.58,3.87,3.27,3.3,-0.19,-5.44%,23820,0
09/14/2015,3.46,3.77,3.2,3.49,0,0.00%,41720,0
09/07/2015,3.45,3.89,3.33,3.49,0.01,+0.29%,32875,0
08/31/2015,3.84,4.01,3.45,3.48,-0.29,-7.69%,25160,0
08/24/2015,3.6,4.07,3.56,3.77,-0.1,-2.58%,27680,0
08/17/2015,4.8,4.8,3.55,3.87,-0.9,-18.87%,22520,0
08/10/2015,5.26,5.26,4.25,4.77,-1.3,-21.42%,29120,0
08/03/2015,6.7,6.76,5.19,6.07,-0.66,-9.81%,35200,0
07/27/2015,6.72,6.99,6.68,6.73,0.05,+0.75%,11500,0
07/20/2015,7.2,7.21,6.42,6.68,-0.56,-7.73%,19040,0
07/13/2015,7.28,7.66,7.1,7.24,0,0.00%,12040,0
07/06/2015,7.16,7.49,7.05,7.24,-0.08,-1.09%,19520,0
06/29/2015,7.65,7.65,7.09,7.32,-0.22,-2.92%,19950,0
06/22/2015,7.45,7.55,7.28,7.54,0.14,+1.89%,34560,0
06/15/2015,6.95,7.46,6.95,7.4,0.44,+6.32%,67820,0
06/08/2015,7.66,7.66,6.93,6.96,-0.75,-9.73%,31820,0
06/01/2015,7.95,8.13,7.53,7.71,-0.25,-3.14%,19580,0
05/25/2015,7.6,8.25,7.58,7.96,0.22,+2.84%,26325,0
05/18/2015,7.17,7.77,7.1,7.74,0.48,+6.61%,16640,0
05/11/2015,7.36,7.48,7.03,7.26,-0.07,-0.95%,10160,0
05/04/2015,7.52,7.63,7,7.33,-0.14,-1.87%,14220,0
04/27/2015,7.56,7.96,7.3,7.47,-0.04,-0.53%,12660,0
04/20/2015,7.74,7.85,7.32,7.51,-0.08,-1.05%,8080,0
04/13/2015,7.92,8.25,7.41,7.59,-0.35,-4.41%,10760,0
04/06/2015,7.69,8.02,7.69,7.94,0.12,+1.53%,7200,0
03/30/2015,7.47,7.91,7.47,7.82,0.33,+4.41%,9925,0
03/23/2015,7.19,7.65,7.19,7.49,0.36,+5.05%,15240,0
03/16/2015,7.24,7.3,6.85,7.13,-0.09,-1.25%,25740,0
03/09/2015,6.93,7.43,6.93,7.22,0.2,+2.85%,14240,0
03/02/2015,7.9,7.9,7,7.02,-0.84,-10.69%,11620,0
02/23/2015,7.84,8.33,7.63,7.86,0.02,+0.26%,7240,0
02/16/2015,7.79,7.92,7.58,7.84,0.19,+2.48%,5875,0
02/09/2015,7.78,7.89,7.49,7.65,-0.17,-2.17%,9040,0
02/02/2015,6.97,7.87,6.93,7.82,0.81,+11.55%,14340,0
01/26/2015,7.2,7.45,6.83,7.01,-0.24,-3.31%,13680,0
01/19/2015,7.8,7.85,7.24,7.25,-0.53,-6.81%,7650,0
01/12/2015,7.71,7.92,7.26,7.78,0.06,+0.78%,11180,0
01/05/2015,8.73,8.73,7.67,7.72,-0.93,-10.75%,10740,0
12/29/2014,8.59,9.21,8.32,8.65,-0.06,-0.69%,27050,0
12/22/2014,8.89,9.02,8.5,8.71,-0.12,-1.36%,10375,0
12/15/2014,8.6,9.27,8.56,8.83,0.3,+3.52%,24440,0
12/08/2014,8.15,8.9,8.06,8.53,0.41,+5.05%,25540,0
12/01/2014,7.58,8.15,7.18,8.12,0.53,+6.98%,18100,0
11/24/2014,7.81,8.15,7.46,7.59,-0.26,-3.31%,14200,0
11/17/2014,7.81,8.12,7.62,7.85,-0.02,-0.25%,11520,0
11/10/2014,7.74,8.25,7.69,7.87,0.07,+0.90%,12240,0
11/03/2014,7.26,8.12,7.21,7.8,0.51,+7.00%,12240,0
10/27/2014,6.88,7.4,6.69,7.29,0.43,+6.27%,13540,0
10/20/2014,6.71,7,6.71,6.86,0.05,+0.73%,10640,0
10/13/2014,6.7,7.17,6.7,6.81,0.07,+1.04%,15240,0
10/06/2014,6.89,6.98,6.6,6.74,-0.1,-1.46%,12700,0
09/29/2014,7.49,7.64,6.77,6.84,-0.63,-8.43%,19000,0
09/22/2014,8.07,8.11,7.15,7.47,-0.62,-7.66%,17520,0
09/15/2014,8.6,8.64,8.08,8.09,-0.55,-6.37%,15860,0
09/08/2014,8.63,8.95,8.63,8.64,-0.03,-0.35%,11200,0
09/01/2014,8.85,8.93,8.56,8.67,-0.12,-1.37%,8525,0
08/25/2014,8.9,9.18,8.67,8.79,-0.11,-1.24%,17540,0
08/18/2014,8.95,8.95,8.63,8.9,0.04,+0.45%,12740,0
08/11/2014,8.91,9,8.61,8.86,-0.03,-0.34%,16700,0
08/04/2014,8.84,9,8.68,8.89,0.11,+1.25%,12040,0
07/28/2014,8.9,9.11,8.65,8.78,-0.17,-1.90%,11720,0
07/21/2014,10.15,10.15,8.87,8.95,-1.22,-12.00%,12480,0
07/14/2014,10.01,10.5,9.96,10.17,0.22,+2.21%,29380,0
07/07/2014,9.86,10.37,9.5,9.95,0.08,+0.81%,39300,0
06/30/2014,9.18,9.9,9.18,9.87,0.71,+7.75%,38275,0
06/23/2014,8.57,9.16,8.51,9.16,0.52,+6.02%,26060,0
06/16/2014,8.73,8.96,8.56,8.64,-0.16,-1.82%,14920,0
06/09/2014,8.96,9.05,8.61,8.8,-0.1,-1.12%,10500,0
06/02/2014,8.8,9,8.37,8.9,0.08,+0.91%,15720,0
05/26/2014,8.75,9,8.65,8.82,0.14,+1.61%,19400,0
05/19/2014,8.59,8.74,8.35,8.68,-0.02,-0.23%,24260,0
05/12/2014,9.23,9.36,8.55,8.7,-0.52,-5.64%,29180,0
05/05/2014,9.92,10.03,9.11,9.22,-0.82,-8.17%,23180,0
04/28/2014,10.32,10.36,9.92,10.04,-0.18,-1.76%,20720,0
04/21/2014,10.27,10.53,10.2,10.22,-0.05,-0.49%,12280,0
04/14/2014,10.57,10.58,10.25,10.27,-0.14,-1.34%,19025,0
04/07/2014,10.7,10.82,10.25,10.41,-0.32,-2.98%,20640,0
03/31/2014,10.88,11.11,10.6,10.73,-0.08,-0.74%,24000,0
03/24/2014,11.02,11.25,10.71,10.81,-0.27,-2.44%,15780,0
03/17/2014,11.08,11.42,11,11.08,0.08,+0.73%,15860,0
03/10/2014,11.18,11.49,11,11,-0.15,-1.35%,13120,0
03/03/2014,11.18,11.74,11.06,11.15,-0.08,-0.71%,19900,0
02/24/2014,11.41,11.55,11.19,11.23,-0.12,-1.06%,15660,0
02/17/2014,11.37,11.56,11.16,11.35,0.03,+0.27%,21975,0
02/10/2014,10.53,11.37,10.03,11.32,0.8,+7.60%,31020,0
02/03/2014,10.95,10.97,10.1,10.52,-0.52,-4.71%,30100,0
01/27/2014,10.99,11.34,10.9,11.04,-0.01,-0.09%,19000,0
01/20/2014,11.48,11.55,10.91,11.05,-0.41,-3.58%,41375,0
01/13/2014,11.46,11.56,11.12,11.46,0,0.00%,18520,0
01/06/2014,11.78,12.54,11.27,11.46,-0.18,-1.55%,47460,0
12/30/2013,10.38,11.66,10.38,11.64,1.54,+15.25%,79275,0
12/23/2013,10.21,10.35,9.96,10.1,-0.1,-0.98%,22500,0
12/16/2013,10.48,10.75,9.99,10.2,-0.27,-2.58%,41600,0
12/09/2013,11.76,11.76,10.37,10.47,-1.24,-10.59%,37380,0
12/02/2013,11.6,11.9,11.2,11.71,0.04,+0.34%,20140,0
11/25/2013,11.47,11.68,11.06,11.67,0.29,+2.55%,15850,0
11/18/2013,11.49,11.55,11.07,11.38,-0.01,-0.09%,17740,0
11/11/2013,11.12,11.43,10.87,11.39,0.16,+1.42%,15980,0
11/04/2013,11.49,11.56,10.81,11.23,-0.17,-1.49%,16220,0
10/28/2013,11.26,11.8,11.13,11.4,0.11,+0.97%,15260,0
10/21/2013,11.43,11.73,11.14,11.29,-0.16,-1.40%,14720,0
10/14/2013,11.18,11.55,10.94,11.45,0.18,+1.60%,13400,0
10/07/2013,10.99,11.28,10.77,11.27,0.15,+1.35%,8540,0
09/30/2013,11.17,11.74,10.89,11.12,0.05,+0.45%,11360,0
09/23/2013,11.5,12.27,11.06,11.07,-0.35,-3.06%,17880,0
09/16/2013,10.88,11.42,10.66,11.42,0.62,+5.74%,22160,0
09/09/2013,10.75,11.02,10.59,10.8,0.05,+0.47%,9880,0
09/02/2013,10.87,10.92,10.52,10.75,-0.18,-1.65%,8600,0
08/26/2013,11.44,11.5,10.9,10.93,-0.53,-4.62%,8900,0
08/19/2013,10.98,11.46,10.92,11.46,0.55,+5.04%,7400,0
08/12/2013,10.71,11.21,10.68,10.91,0.2,+1.87%,11240,0
08/05/2013,11.31,11.49,10.68,10.71,-0.65,-5.72%,12400,0
07/29/2013,10.97,11.5,10.79,11.36,0.35,+3.18%,19020,0
07/22/2013,10.91,11.11,10.75,11.01,0.05,+0.46%,11740,0
07/15/2013,10.65,10.99,10.35,10.96,0.35,+3.30%,17560,0
07/08/2013,10.94,10.95,10.5,10.61,-0.32,-2.93%,14640,0
07/01/2013,11.36,11.48,10.78,10.93,-0.37,-3.27%,12150,0
06/24/2013,11,11.5,10.58,11.3,0.17,+1.53%,26060,0
06/17/2013,11.21,11.42,10.73,11.13,0.05,+0.45%,17040,0
06/10/2013,11.37,11.45,10.97,11.08,-0.28,-2.46%,5180,0
06/03/2013,11.86,11.97,11.29,11.36,-0.32,-2.74%,13860,0
05/27/2013,11.86,12.03,11.59,11.68,-0.03,-0.26%,12375,0
05/20/2013,11.8,12.35,11.48,11.71,-0.15,-1.26%,16340,0
05/13/2013,11.49,11.91,11.48,11.86,0.32,+2.77%,12140,0
05/06/2013,11.41,11.92,11.22,11.54,0.13,+1.14%,8480,0
04/29/2013,11.18,11.49,10.56,11.41,0.22,+1.97%,17520,0
04/22/2013,10.6,11.6,10.24,11.19,0.71,+6.77%,22700,0
04/15/2013,12.45,12.45,10.48,10.48,-2.03,-16.23%,33480,0
04/08/2013,11.26,12.75,11.17,12.51,1.25,+11.10%,12700,0
04/01/2013,12.44,12.45,11.22,11.26,-1.17,-9.41%,20380,0
03/25/2013,12.6,12.68,12.32,12.43,-0.17,-1.35%,8250,0
03/18/2013,12.6,12.8,12.32,12.6,-0.22,-1.72%,8560,0
03/11/2013,12.75,12.98,12.69,12.82,-0.01,-0.08%,9480,0
03/04/2013,12.82,13.01,12.71,12.83,0.02,+0.16%,16780,0
02/25/2013,13.42,13.42,12.71,12.81,-0.58,-4.33%,6960,0
02/18/2013,13.39,13.59,13,13.39,0.09,+0.68%,12050,0
02/11/2013,13.2,13.49,13.17,13.3,0.06,+0.45%,21480,0
02/04/2013,12.81,13.3,12.62,13.24,0.39,+3.04%,8240,0
01/28/2013,12.95,13.16,12.81,12.85,-0.05,-0.39%,30000,0
01/21/2013,12.75,13.36,12.75,12.9,0.17,+1.34%,18975,0
01/14/2013,12.5,12.76,12.29,12.73,0.21,+1.68%,14700,0
01/07/2013,12.1,12.7,12.1,12.52,0.23,+1.87%,25040,0
12/31/2012,11.62,12.35,11.4,12.29,0.64,+5.49%,31125,0
12/24/2012,11.36,11.78,10.8,11.65,0.24,+2.10%,25200,0
12/17/2012,11.25,11.95,11.25,11.41,0.23,+2.06%,53440,0
12/10/2012,10.46,11.38,10.37,11.18,0.75,+7.19%,22600,0
12/03/2012,10.69,10.7,10.4,10.43,-0.27,-2.52%,13500,0
11/26/2012,10.48,10.77,10.33,10.7,0.2,+1.90%,17360,0
11/19/2012,10.18,10.52,10.12,10.5,0.4,+3.96%,9200,0
11/12/2012,10.2,10.53,10,10.1,-0.04,-0.39%,28700,0
11/05/2012,10.52,11.18,10.1,10.14,-0.38,-3.61%,23400,0
10/29/2012,10.24,10.65,10.1,10.52,0.25,+2.43%,13666,0
10/22/2012,10.65,10.67,10.2,10.27,-0.41,-3.84%,17020,0
10/15/2012,11.14,11.23,10.61,10.68,-0.44,-3.96%,18140,0
10/08/2012,11.36,11.36,11.12,11.12,-0.26,-2.28%,11320,0
10/01/2012,11.53,11.67,11.12,11.38,-0.11,-0.96%,12700,0
09/24/2012,11.53,11.68,11.38,11.49,-0.12,-1.03%,14620,0
09/17/2012,11.61,11.85,11.51,11.61,-0.02,-0.17%,26560,0
09/10/2012,11.81,11.86,11.5,11.63,-0.14,-1.19%,15980,0
09/03/2012,11.61,11.98,11.58,11.77,0.11,+0.94%,18875,0
08/27/2012,12.23,12.45,11.58,11.66,-0.52,-4.27%,15480,0
08/20/2012,12.49,12.49,11.96,12.18,-0.27,-2.17%,14760,0
08/13/2012,11.8,12.46,11.64,12.45,0.56,+4.71%,23460,0
08/06/2012,11.88,12.32,11.45,11.89,-0.36,-2.94%,19780,0
07/30/2012,11.74,12.54,11.4,12.25,0.46,+3.90%,14960,0
07/23/2012,11.71,11.97,11.02,11.79,-0.09,-0.76%,20660,0
07/16/2012,12.58,12.64,11.87,11.88,-0.7,-5.56%,12580,0
07/09/2012,12.1,12.62,12.07,12.58,0.4,+3.28%,11740,0
07/02/2012,12.58,12.58,12.01,12.18,-0.29,-2.33%,16500,0
06/25/2012,11.85,12.68,11.75,12.47,0.54,+4.53%,12940,0
06/18/2012,12.26,12.65,11.87,11.93,-0.49,-3.95%,51780,0
06/11/2012,12.9,13.01,12.05,12.42,-0.3,-2.36%,23440,0
06/04/2012,12.69,12.93,12.1,12.72,0.11,+0.87%,20140,0
05/28/2012,12.47,12.72,11.97,12.61,0.24,+1.94%,18400,0
05/21/2012,12.44,12.95,12.05,12.37,0.09,+0.73%,21080,0
05/14/2012,12.96,13.2,11.34,12.28,-0.64,-4.95%,36240,0
05/07/2012,13.29,13.72,12.8,12.92,-0.58,-4.30%,58420,0
04/30/2012,14.34,14.55,13.05,13.5,-0.91,-6.32%,38060,0
04/23/2012,13.67,14.63,13.08,14.41,0.37,+2.64%,18260,0
04/16/2012,13.91,14.9,13.21,14.04,0.18,+1.30%,41480,0
04/09/2012,14.36,14.91,13.62,13.86,-0.74,-5.07%,31420,0
04/02/2012,14.92,15.16,14.2,14.6,-0.3,-2.01%,21975,0
03/26/2012,14.98,15.6,14.8,14.9,0.11,+0.74%,9920,0
03/19/2012,14.22,14.8,14.08,14.79,0.47,+3.28%,10140,0
03/12/2012,14.13,14.39,13.95,14.32,0.02,+0.14%,11980,0
03/05/2012,13.94,14.6,13.82,14.3,0.36,+2.58%,10880,0
02/27/2012,15.06,15.29,13.66,13.94,-1.21,-7.99%,11680,0
02/20/2012,15.63,15.72,15,15.15,-0.44,-2.82%,13475,0
02/13/2012,15,16.12,15,15.59,0.82,+5.55%,15580,0
02/06/2012,14.86,15.32,14.75,14.77,-0.09,-0.61%,12160,0
01/30/2012,13.99,14.91,13.78,14.86,0.7,+4.94%,24140,0
01/23/2012,13.42,14.26,13.3,14.16,0.74,+5.51%,14160,0
01/16/2012,13.22,13.49,13.01,13.42,0.31,+2.36%,8950,0
01/09/2012,13.26,13.5,13,13.11,-0.05,-0.38%,10820,0
01/02/2012,13.4,13.4,13,13.16,0.19,+1.46%,10450,0
12/26/2011,13.99,14,12.65,12.97,-1.15,-8.14%,16400,0
12/19/2011,13.7,14.3,13.52,14.12,0.37,+2.69%,15460,0
12/12/2011,12.65,13.82,12.18,13.75,0.88,+6.84%,28820,0
12/05/2011,13.25,13.68,12.51,12.87,-0.18,-1.38%,21340,0
11/28/2011,12.11,13.78,12,13.05,1.35,+11.54%,23920,0
11/21/2011,13.08,13.08,11.64,11.7,-1.62,-12.16%,19575,0
11/14/2011,13.6,14.05,13.2,13.32,-0.26,-1.91%,12260,0
11/07/2011,14.35,14.4,12.77,13.58,-0.76,-5.30%,24520,0
10/31/2011,14.73,15.07,13.91,14.34,-0.7,-4.65%,18900,0
10/24/2011,13.47,15.69,13.36,15.04,1.76,+13.25%,31940,0
10/17/2011,14.66,14.8,12.91,13.28,-1.44,-9.78%,21100,0
10/10/2011,13.41,14.77,13.31,14.72,1.58,+12.02%,47300,0
10/03/2011,12.38,13.68,11.63,13.14,0.61,+4.87%,54920,0
09/26/2011,12.68,13.4,12.1,12.53,0.04,+0.32%,37360,0
09/19/2011,12.64,13.35,11.65,12.49,-0.37,-2.88%,61220,0
09/12/2011,12.97,13.9,12.69,12.86,-0.1,-0.77%,30080,0
09/05/2011,13,13.85,12.71,12.96,-0.4,-2.99%,27750,0
08/29/2011,13.57,15.2,13.27,13.36,-0.12,-0.89%,35040,0
08/22/2011,12.62,13.58,12.24,13.48,0.92,+7.32%,37320,0
08/15/2011,13.54,13.63,12.36,12.56,-0.89,-6.62%,45220,0
08/08/2011,13.9,14.04,11.62,13.45,-1.38,-9.31%,92760,0
08/01/2011,18.28,19.21,14.28,14.83,-3.17,-17.61%,61860,0
07/25/2011,18.78,18.91,16.96,18,-1.09,-5.71%,37740,0
07/18/2011,19.24,19.75,18.45,19.09,-0.16,-0.83%,46580,0
07/11/2011,18.6,19.39,18.41,19.25,0.48,+2.56%,27260,0
07/04/2011,19.11,19.7,18.23,18.77,-0.29,-1.52%,53650,0
06/27/2011,17.01,19.19,16.75,19.06,1.99,+11.66%,34740,0
06/20/2011,16.26,17.98,16.2,17.07,0.39,+2.34%,76720,0
06/13/2011,19.36,19.45,16.36,16.68,-2.68,-13.84%,74360,0
06/06/2011,18.18,19.9,18.09,19.36,1.26,+6.96%,53400,0
05/30/2011,18.36,19.34,18.05,18.1,0.13,+0.72%,79850,0
05/23/2011,16.25,18.15,16.25,17.97,1.26,+7.54%,41120,0
05/16/2011,17,17.58,16.17,16.71,-0.31,-1.82%,32320,0
05/09/2011,15.99,18.37,15.99,17.02,1,+6.24%,85340,0
05/02/2011,14.25,17.22,14.25,16.02,1.78,+12.50%,114900,0
04/25/2011,14.27,14.27,13.5,14.24,0.14,+0.99%,44520,0
04/18/2011,14.4,14.84,14.06,14.1,-0.56,-3.82%,12600,0
04/11/2011,14.67,14.96,13.9,14.66,-0.02,-0.14%,22920,0
04/04/2011,15,15.2,14.47,14.68,-0.28,-1.87%,15860,0
03/28/2011,15,15,14.56,14.96,0.03,+0.20%,12880,0
03/21/2011,13.34,15,13.26,14.93,1.77,+13.45%,33160,0
03/14/2011,13.73,14.3,12.79,13.16,-0.68,-4.91%,53240,0
03/07/2011,14,14.6,13.41,13.84,-0.04,-0.29%,46840,0
02/28/2011,14.07,14.91,13.33,13.88,-0.22,-1.56%,28960,0
02/21/2011,14.27,14.41,13.55,14.1,-0.42,-2.89%,23175,0
02/14/2011,14.3,14.57,13.75,14.52,0.26,+1.82%,16340,0
02/07/2011,13.05,14.49,12.95,14.26,1.17,+8.94%,36100,0
01/31/2011,12.36,13.96,11.98,13.09,0.8,+6.51%,65320,0
01/24/2011,11.65,12.45,11.52,12.29,0.64,+5.49%,29340,0
01/17/2011,11.57,12,11.44,11.65,-0.01,-0.09%,20325,0
01/10/2011,11.1,11.7,10.9,11.66,0.43,+3.83%,29680,0
01/03/2011,11.26,11.4,10.65,11.23,0.07,+0.63%,17560,0
12/27/2010,11.32,11.41,11.05,11.16,-0.25,-2.19%,11980,0
12/20/2010,11.3,11.47,11.16,11.41,0.14,+1.24%,9150,0
12/13/2010,11.47,11.7,10.92,11.27,-0.21,-1.83%,33140,0
12/06/2010,11.56,11.66,10.81,11.48,-0.11,-0.95%,32100,0
11/29/2010,11.84,12.17,11.57,11.59,-0.36,-3.01%,27780,0
11/22/2010,11.98,12.09,11.72,11.95,0.08,+0.67%,11800,0
11/15/2010,10.71,11.89,10.08,11.87,1.18,+11.04%,29680,0
11/08/2010,11.61,11.78,10.69,10.69,-1.03,-8.79%,30560,0
11/01/2010,11.58,11.99,11.16,11.72,0.23,+2.00%,31960,0
10/25/2010,10.8,11.62,10.26,11.49,0.77,+7.18%,25340,0
10/18/2010,10.65,10.95,9.98,10.72,0.1,+0.94%,27800,0
10/11/2010,9.67,10.71,9.67,10.62,0.89,+9.15%,41400,0
10/04/2010,8.95,9.78,8.54,9.73,0.71,+7.87%,46320,0
09/27/2010,8.16,9.23,7.91,9.02,0.9,+11.08%,45280,0
09/20/2010,7.81,8.13,7.66,8.12,0.31,+3.97%,37920,0
09/13/2010,8.04,8.2,7.81,7.81,-0.12,-1.51%,31740,0
09/06/2010,7.97,8.54,7.84,7.93,-0.03,-0.38%,32775,0
08/30/2010,7.94,8.22,7.6,7.96,-0.05,-0.62%,34000,0
08/23/2010,9.35,9.49,7.67,8.01,-1.25,-13.50%,43320,0
08/16/2010,9.66,10.45,8.96,9.26,-0.42,-4.34%,79700,0
08/09/2010,9.65,10.43,9.45,9.68,0.07,+0.73%,64900,0
08/02/2010,8.5,9.61,8.41,9.61,1.15,+13.59%,54660,0
07/26/2010,8.16,8.48,7.85,8.46,0.29,+3.55%,48860,0
07/19/2010,6.97,8.19,6.92,8.17,1.2,+17.22%,54960,0
07/12/2010,7.22,7.49,6.86,6.97,-0.2,-2.79%,52760,0
07/05/2010,6.47,7.18,6.4,7.17,0.78,+12.21%,58250,0
06/28/2010,6.18,6.44,5.98,6.39,0.11,+1.75%,42620,0
06/21/2010,6.76,6.88,6.24,6.28,-0.4,-5.99%,79340,0
06/14/2010,6.96,7.07,6.37,6.68,-0.11,-1.62%,32380,0
06/07/2010,7.3,7.3,6.49,6.79,-0.45,-6.22%,37100,0
05/31/2010,6.92,8,6.92,7.24,0.31,+4.47%,51925,0
05/24/2010,7.06,7.46,6.5,6.93,-0.13,-1.84%,49140,0
05/17/2010,7.83,7.9,6.67,7.06,-0.64,-8.31%,41900,0
05/10/2010,8.15,8.45,6.92,7.7,0.71,+10.16%,44080,0
05/03/2010,8.55,8.95,6.99,6.99,-1.5,-17.67%,60960,0
04/26/2010,8.46,8.74,8.43,8.49,0,0.00%,37760,0
04/19/2010,8.44,8.59,8.19,8.49,-0.06,-0.70%,12640,0
04/12/2010,8.31,8.81,8.24,8.55,0.21,+2.52%,25960,0
04/05/2010,8.2,8.66,8.09,8.34,0.19,+2.33%,40980,0
03/29/2010,8.56,8.68,8.13,8.15,-0.31,-3.66%,35050,0
03/22/2010,8.36,8.72,8.1,8.46,0.36,+4.44%,32500,0
03/15/2010,8.2,8.33,7.63,8.1,-0.14,-1.70%,42200,0
03/08/2010,8.8,8.95,7.71,8.24,-0.61,-6.89%,46940,0
03/01/2010,7.29,9,7.23,8.85,1.63,+22.58%,52920,0
02/22/2010,7.18,7.63,7.14,7.22,0.09,+1.26%,36420,0
02/15/2010,6.95,7.22,6.8,7.13,0.26,+3.78%,12350,0
02/08/2010,6.71,6.92,6.61,6.87,0.17,+2.54%,17820,0
02/01/2010,6.82,6.95,6.5,6.7,-0.08,-1.18%,40980,0
01/25/2010,7.08,7.21,6.75,6.78,-0.24,-3.42%,22280,0
01/18/2010,7.31,7.5,7.02,7.02,-0.26,-3.57%,33000,0
01/11/2010,7.32,7.54,7.16,7.28,-0.02,-0.27%,31960,0
01/04/2010,7.03,7.45,7.03,7.3,0.36,+5.19%,38940,0
12/28/2009,7.05,7.1,6.94,6.94,-0.15,-2.12%,18850,0
12/21/2009,7.04,7.1,6.84,7.09,0.07,+1.00%,15700,0
12/14/2009,6.85,7.09,6.69,7.02,0.18,+2.63%,48220,0
12/07/2009,7.04,7.29,6.65,6.84,-0.14,-2.01%,28160,0
11/30/2009,6.64,7,6.64,6.98,0.29,+4.33%,35680,0
11/23/2009,6.88,7.07,6.69,6.69,-0.08,-1.18%,17300,0
11/16/2009,7.16,7.44,6.72,6.77,-0.32,-4.51%,21580,0
11/09/2009,6.71,7.12,6.61,7.09,0.43,+6.46%,34540,0
11/02/2009,6.24,6.8,5.35,6.66,0.46,+7.42%,87420,0
10/26/2009,6.55,6.75,6.17,6.2,-0.36,-5.49%,26520,0
10/19/2009,6.94,7.18,6.52,6.56,-0.34,-4.93%,28800,0
10/12/2009,6.87,7.19,6.81,6.9,0.11,+1.62%,27160,0
10/05/2009,6.64,6.93,6.5,6.79,0.22,+3.35%,28240,0
09/28/2009,6.75,7.14,6.51,6.57,-0.16,-2.38%,27240,0
09/21/2009,7.06,7.23,6.63,6.73,-0.38,-5.34%,36260,0
09/14/2009,6.54,7.17,6.42,7.11,0.42,+6.28%,39000,0
09/07/2009,6.69,6.89,6.46,6.69,0.02,+0.30%,25450,0
08/31/2009,6.94,7.13,6.51,6.67,-0.38,-5.39%,32640,0
08/24/2009,6.9,7.58,6.72,7.05,0.15,+2.17%,36760,0
08/17/2009,6.57,6.92,6.5,6.9,0.3,+4.55%,24000,0
08/10/2009,7.05,7.05,6.52,6.6,-0.51,-7.17%,26360,0
08/03/2009,6.8,7.14,6.51,7.11,0.28,+4.10%,50700,0
07/27/2009,6.92,7.08,6.6,6.83,-0.12,-1.73%,23920,0
07/20/2009,6.99,7.25,6.12,6.95,-0.01,-0.14%,66000,0
07/13/2009,6.56,7.29,6.49,6.96,0.5,+7.74%,33760,0
07/06/2009,7.05,7.39,6.41,6.46,-0.74,-10.28%,43000,0
06/29/2009,7.3,8.12,7.16,7.2,-0.08,-1.10%,65800,0
06/22/2009,7.67,7.8,6.68,7.28,-0.39,-5.08%,95780,0
06/15/2009,7.85,8,7.48,7.67,-0.18,-2.29%,48480,0
06/08/2009,7.54,8.26,7.42,7.85,0.12,+1.55%,71420,0
06/01/2009,7.86,8.31,7.06,7.73,0.12,+1.58%,106100,0
05/25/2009,8.25,8.91,6.95,7.61,-0.63,-7.65%,127025,0
05/18/2009,9.85,10.57,8.2,8.24,-1.48,-15.23%,50820,0
05/11/2009,9.84,10.37,9.47,9.72,-0.28,-2.80%,28880,0
05/04/2009,11.99,12.42,9.64,10,-1.89,-15.90%,39540,0
04/27/2009,12.19,13.35,11.62,11.89,-0.59,-4.73%,35560,0
04/20/2009,11.59,12.82,11,12.48,0.55,+4.61%,32660,0
04/13/2009,11.76,11.97,11,11.93,0.18,+1.53%,20940,0
