Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/16/2021,59.89,60.98,57.011,58.73,-1.63,-2.70%,86220,0
08/09/2021,60.69,62.0657,59.26,60.36,-0.5,-0.82%,147920,0
08/02/2021,62.9,63.81,58.02,60.86,-1.57,-2.51%,114200,0
07/26/2021,60.57,62.91,60.23,62.43,1.81,+2.99%,81640,0
07/19/2021,59.53,61.28,58.07,60.62,0.5,+0.83%,113440,0
07/12/2021,62.25,63.04,59.98,60.12,-2.16,-3.47%,77720,0
07/05/2021,63.14,63.14,59.82,62.28,-0.91,-1.44%,89800,0
06/28/2021,62.43,64.28,61.38,63.19,1.02,+1.64%,111760,0
06/21/2021,59.25,63.0992,59.25,62.17,3.35,+5.70%,88300,0
06/14/2021,62.76,63.37,58.255,58.82,-3.84,-6.13%,105480,0
06/07/2021,62.93,63.92,62.04,62.66,0.05,+0.08%,56680,0
05/31/2021,63.68,64.375,61.84,62.61,-0.1,-0.16%,90450,0
05/24/2021,59.85,63.37,58.75,62.71,3.01,+5.04%,101520,0
05/17/2021,60.15,61.25,58.34,59.7,-0.62,-1.03%,100940,0
05/10/2021,60.25,60.76,56.7138,60.32,0.15,+0.25%,85580,0
05/03/2021,56.52,62,56.2728,60.17,4.13,+7.37%,150220,0
04/26/2021,56.03,57.03,54.75,56.04,-0.04,-0.07%,121220,0
04/19/2021,56.33,56.51,54.12,56.08,-0.31,-0.55%,75400,0
04/12/2021,55.49,57.05,54.7,56.39,1.04,+1.88%,66540,0
04/05/2021,54.3,55.51,53.29,55.35,1.06,+1.95%,125760,0
03/29/2021,53.92,54.36,51.8022,54.29,0.65,+1.21%,100450,0
03/22/2021,52.81,53.71,49.8901,53.64,0.94,+1.78%,85660,0
03/15/2021,54.2,54.35,51.51,52.7,-1.65,-3.04%,110620,0
03/08/2021,53.08,55.42,52.6778,54.35,1.72,+3.27%,119920,0
03/01/2021,52.48,55,51.64,52.63,1.28,+2.49%,162920,0
02/22/2021,48.63,52.915,48.58,51.35,2.335,+4.76%,155540,0
02/15/2021,47.0627,50,45.6465,49.015,2.385,+5.11%,119175,0
02/08/2021,45.5,48.13,43.743,46.63,1.55,+3.44%,119900,0
02/01/2021,43.31,45.81,42.19,45.08,2.43,+5.70%,86740,0
01/25/2021,45.38,45.7,42.54,42.65,-3.01,-6.59%,129920,0
01/18/2021,44.02,45.76,43.45,45.66,2.95,+6.91%,94975,0
01/11/2021,43.61,44.83,42.36,42.71,-1.42,-3.22%,91080,0
01/04/2021,42.54,45.76,42.1574,44.13,2.04,+4.85%,147200,0
12/28/2020,43.06,43.58,41.53,42.09,-0.45,-1.06%,95050,0
12/21/2020,41.92,43.22,40.73,42.54,-0.39,-0.91%,61450,0
12/14/2020,43.94,44.37,41.98,42.93,-0.55,-1.26%,162140,0
12/07/2020,42.75,43.82,41.01,43.48,0.63,+1.47%,122760,0
11/30/2020,41.77,43.15,40.43,42.85,0.82,+1.95%,113080,0
11/23/2020,40.42,42.84,40.42,42.03,2.01,+5.02%,126375,0
11/16/2020,40.53,41.975,39.5,40.02,0.02,+0.05%,93020,0
11/09/2020,38.43,42.47,38.43,40,3.36,+9.17%,104380,0
11/02/2020,34.83,38.97,34.62,36.64,1.94,+5.59%,119160,0
10/26/2020,37.85,38.01,33.98,34.7,-3.69,-9.61%,99560,0
10/19/2020,37.86,38.58,36.985,38.39,0.38,+1.00%,112000,0
10/12/2020,36.68,38.26,36.261,38.01,1.7,+4.68%,127000,0
10/05/2020,33,36.41,33,36.31,3.54,+10.80%,112080,0
09/28/2020,32.49,33.19,31.7,32.77,0.48,+1.49%,84120,0
09/21/2020,33.28,35.1,31.925,32.29,-1.52,-4.50%,111260,0
09/14/2020,34.18,34.48,32.98,33.81,0.06,+0.18%,163060,0
09/07/2020,34.53,35.15,33.52,33.75,-1.05,-3.02%,141100,0
08/31/2020,35.12,35.81,34.01,34.8,-0.13,-0.37%,172300,0
08/24/2020,36.03,37.07,34.755,34.93,-0.94,-2.62%,103360,0
08/17/2020,37.25,38.2,35.55,35.87,-1.21,-3.26%,109300,0
08/10/2020,30.68,42.5,30.68,37.08,6.43,+20.98%,374520,0
08/03/2020,29.05,30.73,28.77,30.65,1.81,+6.28%,121240,0
07/27/2020,27.98,29.32,27.6155,28.84,0.81,+2.89%,194380,0
07/20/2020,27.96,29.11,27.47,28.03,-0.09,-0.32%,118740,0
07/13/2020,27.12,29.12,26.75,28.12,1.26,+4.69%,127400,0
07/06/2020,29.15,29.39,25.73,26.86,-1.7,-5.95%,96620,0
06/29/2020,27.37,29.635,27.28,28.56,1.66,+6.17%,123800,0
06/22/2020,27.51,28.6,26.85,26.9,-0.85,-3.06%,145520,0
06/15/2020,28.14,31.2,27.51,27.75,-1.27,-4.38%,176540,0
06/08/2020,32.96,33.28,28.18,29.02,-3.56,-10.93%,143820,0
06/01/2020,30.35,33.24,29.93,32.58,2.38,+7.88%,112760,0
05/25/2020,30.99,32.28,29.6,30.2,0.37,+1.24%,170575,0
05/18/2020,29.44,30.9,29.25,29.83,1.69,+6.01%,84600,0
05/11/2020,30.56,30.56,26.19,28.14,-2.81,-9.08%,132300,0
05/04/2020,30.07,31.22,29.23,30.95,0.73,+2.42%,134640,0
04/27/2020,28.11,32.05,28.11,30.22,2.29,+8.20%,105620,0
04/20/2020,28.05,29.2994,26.26,27.93,0.36,+1.31%,88540,0
04/13/2020,29.08,29.48,25.22,27.57,-1.91,-6.48%,139040,0
04/06/2020,26.32,29.88,25.01,29.48,3.9,+15.25%,161850,0
03/30/2020,25.53,26.9899,24.23,25.58,0.21,+0.83%,162980,0
03/23/2020,24.61,27.21,22.75,25.37,0.87,+3.55%,203420,0
03/16/2020,25.02,25.93,20.6,24.5,-2.96,-10.78%,269260,0
03/09/2020,31.83,31.83,25.855,27.46,-5.25,-16.05%,255060,0
03/02/2020,30.58,32.8,29.81,32.71,2.25,+7.39%,201620,0
02/24/2020,32.69,33.22,29.52,30.46,-3.33,-9.85%,207040,0
02/17/2020,33.91,34.17,33.26,33.79,-0.14,-0.41%,109700,0
02/10/2020,33.35,34.74,33.06,33.93,0.31,+0.92%,151700,0
02/03/2020,37.16,37.58,32.88,33.62,-3.43,-9.26%,173640,0
01/27/2020,38.04,38.77,36.94,37.05,-1.42,-3.69%,109460,0
01/20/2020,39.54,39.62,38.25,38.47,-1.23,-3.10%,68225,0
01/13/2020,39.52,40.4373,39.14,39.7,0.27,+0.68%,102940,0
01/06/2020,39.46,39.89,38.93,39.43,-0.21,-0.53%,88800,0
12/30/2019,39.85,40.15,38.87,39.64,-0.28,-0.70%,101100,0
12/23/2019,41.26,41.48,39.78,39.92,-1.39,-3.36%,122400,0
12/16/2019,40.99,41.75,39.65,41.31,0.57,+1.40%,256500,0
12/09/2019,39.44,40.91,39.3,40.74,1.23,+3.11%,145480,0
12/02/2019,39.7,40.285,39.07,39.51,-0.01,-0.03%,136300,0
11/25/2019,38.96,40.09,38.56,39.52,0.61,+1.57%,103175,0
11/18/2019,39.81,40.13,38.39,38.91,-0.995,-2.49%,122940,0
11/11/2019,40.99,41.28,39.27,39.905,-1.285,-3.12%,150300,0
11/04/2019,41.37,42.6399,40.92,41.19,-0.22,-0.53%,100120,0
10/28/2019,39.56,41.43,38.43,41.41,1.93,+4.89%,143480,0
10/21/2019,37.94,40.13,37.94,39.48,1.75,+4.64%,157120,0
10/14/2019,37.22,38.25,36.46,37.73,0.24,+0.64%,101060,0
10/07/2019,37.94,39,36.79,37.49,-0.73,-1.91%,155760,0
09/30/2019,38.09,38.4,36.16,38.22,0.14,+0.37%,243320,0
09/23/2019,33.99,38.31,33.72,38.08,4.13,+12.16%,199080,0
09/16/2019,33.95,34.82,33.53,33.95,-0.13,-0.38%,155440,0
09/09/2019,32.91,34.22,32.47,34.08,1.36,+4.16%,136360,0
09/02/2019,32.24,33.91,31.78,32.72,0.18,+0.55%,124150,0
08/26/2019,32.63,33.35,31.98,32.54,0.27,+0.84%,86020,0
08/19/2019,33.84,33.945,32.15,32.27,-1.22,-3.64%,96080,0
08/12/2019,33.78,34.32,32.21,33.49,-0.58,-1.70%,103960,0
08/05/2019,33.68,34.77,32.54,34.07,-0.19,-0.55%,130120,0
07/29/2019,36.97,36.97,33.61,34.26,-2.87,-7.73%,177640,0
07/22/2019,35.93,37.585,35.43,37.13,1.31,+3.66%,98980,0
07/15/2019,35.54,36.06,35.16,35.82,0.03,+0.08%,100000,0
07/08/2019,35.26,36.33,34.515,35.79,0.36,+1.02%,110400,0
07/01/2019,35.41,35.8,34.8,35.43,0.34,+0.97%,89025,0
06/24/2019,35.16,35.75,34.14,35.09,0.14,+0.40%,147160,0
06/17/2019,36.4,36.95,34.88,34.95,-1.46,-4.01%,145680,0
06/10/2019,34.91,36.675,34.91,36.41,1.52,+4.36%,98140,0
06/03/2019,34.9,36.06,34.19,34.89,0.14,+0.40%,114420,0
05/27/2019,36.66,36.8,34.54,34.75,-1.89,-5.16%,158775,0
05/20/2019,34.64,36.71,34.2,36.64,1.8,+5.17%,124800,0
05/13/2019,34.54,36.77,34.41,34.84,-0.42,-1.19%,108180,0
05/06/2019,35.53,36.32,34.75,35.26,-0.7,-1.95%,119940,0
04/29/2019,37,37.24,31.5,35.96,-1.05,-2.84%,146540,0
04/22/2019,36.55,37.53,35.76,37.01,0.42,+1.15%,99640,0
04/15/2019,36.81,37.32,36.11,36.59,-0.08,-0.22%,89650,0
04/08/2019,36.69,37.32,35.94,36.67,-0.09,-0.24%,66300,0
04/01/2019,35.33,36.835,35.05,36.76,1.64,+4.67%,85740,0
03/25/2019,34.09,35.38,33.76,35.12,0.92,+2.69%,85740,0
03/18/2019,35.62,36.17,34.1,34.2,-1.42,-3.99%,84080,0
03/11/2019,35.27,36.11,35.01,35.62,0.32,+0.91%,120140,0
03/04/2019,37,37.09,34.605,35.3,-1.64,-4.44%,136220,0
02/25/2019,38.81,39.14,36.85,36.94,-1.67,-4.33%,80140,0
02/18/2019,38.07,38.84,37.84,38.61,0.48,+1.26%,143475,0
02/11/2019,36.22,38.35,36,38.13,2.12,+5.89%,120500,0
02/04/2019,32.97,36.34,32.35,36.01,3.04,+9.22%,158440,0
01/28/2019,32.73,33.05,31.97,32.97,0.16,+0.49%,113040,0
01/21/2019,32.84,33.19,32.07,32.81,-0.03,-0.09%,92350,0
01/14/2019,32.58,33.12,31.91,32.84,0.1,+0.31%,115680,0
01/07/2019,30.94,32.78,30.75,32.74,1.79,+5.78%,116280,0
12/31/2018,30.32,31.11,29.36,30.95,0.65,+2.15%,140950,0
12/24/2018,28.18,30.76,27.95,30.3,1.97,+6.95%,137050,0
12/17/2018,29.78,31.3,28.2,28.33,-1.55,-5.19%,210620,0
12/10/2018,29.49,31.965,29.49,29.88,0.38,+1.29%,141460,0
12/03/2018,31.89,31.94,28.8,29.5,-2.19,-6.91%,182350,0
11/26/2018,31.02,32.625,30.38,31.69,0.83,+2.69%,167080,0
11/19/2018,30.64,31.39,29.72,30.86,0.13,+0.42%,124850,0
11/12/2018,31.33,32.02,30.57,30.73,-0.59,-1.88%,131880,0
11/05/2018,32.5,33.39,30.95,31.32,-1.33,-4.07%,147480,0
10/29/2018,34.41,35.36,29.69,32.65,-1.51,-4.42%,295360,0
10/22/2018,34.68,35.52,33.32,34.16,-0.39,-1.13%,139520,0
10/15/2018,33.79,35.74,33.51,34.55,0.81,+2.40%,139240,0
10/08/2018,35.5,35.825,33.21,33.74,-1.84,-5.17%,187020,0
10/01/2018,37.68,37.81,35.02,35.58,-2.02,-5.37%,215660,0
09/24/2018,38.1,38.4,37.3,37.6,-0.7,-1.83%,131840,0
09/17/2018,39.7,41.075,36.9,38.3,-1.45,-3.65%,274400,0
09/10/2018,41.95,42.075,39.6,39.75,-2.15,-5.13%,207140,0
09/03/2018,42,42.75,41.15,41.9,-0.15,-0.36%,199150,0
08/27/2018,42.35,42.56,40.95,42.05,-0.25,-0.59%,199920,0
08/20/2018,42.35,42.95,41.65,42.3,0,0.00%,153860,0
08/13/2018,43.15,43.35,41.85,42.3,-0.85,-1.97%,141200,0
08/06/2018,42.55,43.51,42,43.15,0.65,+1.53%,213020,0
07/30/2018,37.5,42.8,36.9,42.5,4.9,+13.03%,311320,0
07/23/2018,35.75,38.6,35.7,37.6,1.85,+5.17%,301800,0
07/16/2018,35.65,36.55,35.4,35.75,0.3,+0.85%,203920,0
07/09/2018,35.3,35.95,35.15,35.45,0.25,+0.71%,102000,0
07/02/2018,34.3,35.6,34.15,35.2,0.9,+2.62%,122525,0
06/25/2018,34.45,35,31.1,34.3,-0.45,-1.29%,200460,0
06/18/2018,36.6,36.61,34.35,34.75,-1.9,-5.18%,232260,0
06/11/2018,35.2,36.75,34.35,36.65,1.7,+4.86%,229280,0
06/04/2018,32.25,35.15,32.15,34.95,2.5,+7.70%,270580,0
05/28/2018,32.75,34.25,31.8,32.45,-0.25,-0.76%,280950,0
05/21/2018,32.85,33.15,32.15,32.7,0.05,+0.15%,168100,0
05/14/2018,32.8,33.05,31.65,32.65,0,0.00%,224900,0
05/07/2018,31.3,33.55,31.1,32.65,1.5,+4.82%,355440,0
04/30/2018,27.05,31.45,25.65,31.15,4.25,+15.80%,435280,0
04/23/2018,28.55,29,25.6,26.9,-1.5,-5.28%,156420,0
04/16/2018,27.8,29.7,27.65,28.4,0.75,+2.71%,183640,0
04/09/2018,27.2,27.85,27.05,27.65,0.4,+1.47%,90640,0
04/02/2018,27.05,27.9,25.85,27.25,0.2,+0.74%,125600,0
03/26/2018,26.75,27.85,26.1,27.05,0.85,+3.24%,113975,0
03/19/2018,28.25,28.65,26.15,26.2,-2.2,-7.75%,157500,0
03/12/2018,28.6,28.95,27.75,28.4,-0.25,-0.87%,230600,0
03/05/2018,26.75,29.35,25.755,28.65,1.6,+5.91%,316560,0
02/26/2018,28.35,28.95,26.555,27.05,-1.05,-3.74%,180880,0
02/19/2018,27.85,28.94,27.65,28.1,0.25,+0.90%,186775,0
02/12/2018,24.45,28.4,24.15,27.85,3.55,+14.61%,235180,0
02/05/2018,24.95,26,23.8,24.3,-0.9,-3.57%,186260,0
01/29/2018,26.35,27.15,25.1,25.2,-1.25,-4.73%,76320,0
01/22/2018,26.6,26.9,24.3,26.45,-0.2,-0.75%,71680,0
01/15/2018,26.8,27.15,26.05,26.65,0,0.00%,72825,0
01/08/2018,26.6,27.3,26.35,26.65,0,0.00%,78560,0
01/01/2018,25.45,27.05,24.7,26.65,1.4,+5.54%,115600,0
12/25/2017,26.1,26.1,25.1,25.25,-0.8,-3.07%,87475,0
12/18/2017,26.4,26.75,25.75,26.05,-0.225,-0.86%,104280,0
12/11/2017,26.1,26.525,25.2,26.275,0.175,+0.67%,140840,0
12/04/2017,25.3,26.4,25.3,26.1,0.9,+3.57%,129000,0
11/27/2017,25.2,26.5,24.3,25.2,-0.05,-0.20%,90580,0
11/20/2017,25.5,26.15,24.65,25.25,-0.25,-0.98%,85650,0
11/13/2017,23.95,25.7,23.8,25.5,1.45,+6.03%,128600,0
11/06/2017,24.05,24.5,23.175,24.05,0.8,+3.44%,125040,0
10/30/2017,20.8,23.775,19.95,23.25,2.45,+11.78%,151560,0
10/23/2017,20.2,21.05,19.6,20.8,0.65,+3.23%,115820,0
10/16/2017,19.55,20.45,19.1,20.15,0.65,+3.33%,76220,0
10/09/2017,20.45,20.65,19.2,19.5,-1,-4.88%,89560,0
10/02/2017,20.15,20.75,20.15,20.5,0.3,+1.49%,124420,0
09/25/2017,18.95,20.65,17.555,20.2,1.25,+6.60%,91900,0
09/18/2017,18.15,19.05,18.15,18.95,0.8,+4.41%,70520,0
09/11/2017,18.1,18.7,18,18.15,0.2,+1.11%,77400,0
09/04/2017,18.1,18.25,17.65,17.95,-0.15,-0.83%,99300,0
08/28/2017,17.7,18.15,17.3,18.1,0.4,+2.26%,74960,0
08/21/2017,17.8,18,17.3,17.7,0,0.00%,85180,0
08/14/2017,18.05,18.15,17.3,17.7,-0.2,-1.12%,87100,0
08/07/2017,18.3,18.5,17.675,17.9,-0.35,-1.92%,96600,0
07/31/2017,18.45,19.3,16.75,18.25,-0.05,-0.27%,145560,0
07/24/2017,19.25,19.55,18,18.3,-1.05,-5.43%,169580,0
07/17/2017,19.1,20.05,18.95,19.35,0.25,+1.31%,99860,0
07/10/2017,19.5,19.625,18.75,19.1,-0.55,-2.80%,135200,0
07/03/2017,19.7,19.8,17.97,19.65,0.05,+0.26%,100000,0
06/26/2017,19.3,19.75,19.05,19.6,0.3,+1.55%,109120,0
06/19/2017,18.7,19.5,18.55,19.3,0.7,+3.76%,182280,0
06/12/2017,18.25,18.7,17.8,18.6,0.3,+1.64%,180760,0
06/05/2017,18.2,18.45,17.45,18.3,0.05,+0.27%,154240,0
05/29/2017,18.25,18.7,17.7,18.25,0,0.00%,152050,0
05/22/2017,18.65,18.95,18.1,18.25,-0.35,-1.88%,143720,0
05/15/2017,19,19.6,18.25,18.6,-0.4,-2.11%,155960,0
05/08/2017,20.75,21.05,18.7,19,-1.8,-8.65%,164440,0
05/01/2017,22.75,22.85,19.95,20.8,-1.9,-8.37%,215460,0
04/24/2017,22.9,23.25,22.45,22.7,0.05,+0.22%,148020,0
04/17/2017,21.45,22.95,21.02,22.65,1.3,+6.09%,169820,0
04/10/2017,22.05,22.65,21.35,21.35,-0.75,-3.39%,117550,0
04/03/2017,23.75,24.3,21.8,22.1,-1.65,-6.95%,135440,0
03/27/2017,23.2,24,23.1,23.75,0.15,+0.64%,124500,0
03/20/2017,25,25.1,23.05,23.6,-1.4,-5.60%,111700,0
03/13/2017,24.45,25.1,23.85,25,0.35,+1.42%,119800,0
03/06/2017,25.3,25.45,24.45,24.65,-0.65,-2.57%,107520,0
02/27/2017,25.45,26.65,25.05,25.3,0.35,+1.40%,206440,0
02/20/2017,25.4,25.65,24.2,24.95,-0.25,-0.99%,122800,0
02/13/2017,24.45,25.6,24.4,25.2,0.85,+3.49%,137340,0
02/06/2017,22.85,26.95,21.3,24.35,1.4,+6.10%,342960,0
01/30/2017,22.35,23.5,22.1,22.95,0.35,+1.55%,97760,0
01/23/2017,22.4,23.45,22.15,22.6,0.15,+0.67%,72800,0
01/16/2017,22.2,22.95,21.8,22.45,-0.2,-0.88%,69500,0
01/09/2017,22.6,22.9,21.28,22.65,0,0.00%,70040,0
01/02/2017,23.4,24.55,22.65,22.65,-0.45,-1.95%,109775,0
12/26/2016,23.15,23.45,22.8,23.1,0,0.00%,89675,0
12/19/2016,22.5,23.85,22.5,23.1,0.1,+0.43%,117800,0
12/12/2016,23.65,23.95,22.45,23,-0.8,-3.36%,154300,0
12/05/2016,22.05,24.25,21.95,23.8,1.95,+8.92%,142500,0
11/28/2016,21.2,22.75,20.95,21.85,0.55,+2.58%,165600,0
11/21/2016,19.45,21.5,19.45,21.3,1.85,+9.51%,170525,0
11/14/2016,19.5,19.95,18.5,19.45,0.1,+0.52%,164040,0
11/07/2016,16.9,19.65,16.3,19.35,2.85,+17.27%,199060,0
10/31/2016,18.05,18.17,15.95,16.5,-1.4,-7.82%,312060,0
10/24/2016,19.75,20.05,17.85,17.9,-1.6,-8.21%,106340,0
10/17/2016,19.5,20.69,19.05,19.5,-0.12,-0.61%,58760,0
10/10/2016,20.04,20.62,19.38,19.62,-0.39,-1.95%,70780,0
10/03/2016,20.27,20.83,20,20.01,-0.48,-2.34%,82080,0
09/26/2016,19.92,20.55,19.36,20.49,0.5,+2.50%,106460,0
09/19/2016,18.66,20.04,18.48,19.99,1.41,+7.59%,141120,0
09/12/2016,18.57,18.89,17.95,18.58,-0.05,-0.27%,128140,0
09/05/2016,19.59,19.6,18.55,18.63,-0.88,-4.51%,135550,0
08/29/2016,19.65,19.75,19.06,19.51,-0.12,-0.61%,105400,0
08/22/2016,18.51,20.03,18.37,19.63,1.1,+5.94%,197580,0
08/15/2016,17.69,18.75,17.16,18.53,0.8,+4.51%,235980,0
08/08/2016,17.37,17.84,17.13,17.73,0.44,+2.54%,164460,0
08/01/2016,17.93,19.58,16.22,17.29,-0.57,-3.19%,320340,0
07/25/2016,19.25,19.66,17.51,17.86,-1.45,-7.51%,332640,0
07/18/2016,18.47,19.38,18.15,19.31,0.8,+4.32%,98180,0
07/11/2016,17.83,18.7,17.83,18.51,0.77,+4.34%,106160,0
07/04/2016,17.07,17.92,16.86,17.74,0.68,+3.99%,151425,0
06/27/2016,17.24,17.38,15.78,17.06,-0.42,-2.40%,189820,0
06/20/2016,17.77,18.21,17.47,17.48,-0.01,-0.06%,187720,0
06/13/2016,18.74,18.74,17.4,17.49,-1.24,-6.62%,156560,0
06/06/2016,19.49,20,18.67,18.73,-0.66,-3.40%,112580,0
05/30/2016,18.77,19.57,18.16,19.39,0.71,+3.80%,228125,0
05/23/2016,17.97,18.73,17.05,18.68,0.73,+4.07%,117480,0
05/16/2016,18.09,18.49,17.43,17.95,-0.09,-0.50%,164840,0
05/09/2016,18.16,18.39,17.7,18.04,-0.06,-0.33%,148040,0
05/02/2016,19.04,19.29,16.5,18.1,-0.91,-4.79%,388100,0
04/25/2016,19.69,19.88,18.88,19.01,-0.57,-2.91%,154080,0
04/18/2016,19.49,20.4,19.09,19.58,0.12,+0.62%,257660,0
04/11/2016,19.19,19.7,18.77,19.46,0.33,+1.73%,129500,0
04/04/2016,19.64,19.84,18.66,19.13,-0.58,-2.94%,123300,0
03/28/2016,18.65,19.74,18.33,19.71,1.18,+6.37%,128180,0
