Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/02/2016,112.02,112.73,109.51,111.3,-0.62,-0.55%,1012780,0
04/25/2016,111.63,113.69,111.17,111.92,0.25,+0.22%,1178480,0
04/18/2016,108.31,113.55,108.03,111.67,2.88,+2.65%,1811740,0
04/11/2016,106.44,109.62,106.03,108.79,2.95,+2.79%,1032300,0
04/04/2016,106.54,106.54,103.89,105.84,-0.8,-0.75%,821360,0
03/28/2016,103.51,106.76,102.8,106.64,3.13,+3.02%,936080,0
03/21/2016,101.49,103.96,101.18,103.51,1.75,+1.72%,1265650,0
03/14/2016,99.56,102.14,98.62,101.76,1.76,+1.76%,1229200,0
03/07/2016,98.22,100.16,95.57,100,1.41,+1.43%,964020,0
02/29/2016,95.15,98.67,94.01,98.59,3,+3.14%,1107540,0
02/22/2016,93.15,96.12,92.66,95.59,3.59,+3.90%,924060,0
02/15/2016,93.17,94.01,91.57,92,0.24,+0.26%,1491525,0
02/08/2016,92.01,92.38,88.72,91.76,-1.49,-1.60%,1721280,0
02/01/2016,93.52,98.25,92.01,93.25,-1.09,-1.16%,2054860,0
01/25/2016,93.44,98.55,89.01,94.34,0.35,+0.37%,2791300,0
01/18/2016,96.86,96.96,90.4,93.99,-1.71,-1.79%,1695325,0
01/11/2016,96.89,99.17,94.86,95.7,-0.74,-0.77%,1318260,0
01/04/2016,104.94,105.6,96.28,96.44,-10.29,-9.64%,1731740,0
12/28/2015,106.8,108.47,106.19,106.73,-0.22,-0.21%,837975,0
12/21/2015,105.33,107.32,103.38,106.95,2.39,+2.29%,1011825,0
12/14/2015,107.31,109.84,104.36,104.56,-2.44,-2.28%,1872760,0
12/07/2015,109.61,110.41,106.59,107,-3.06,-2.78%,1314720,0
11/30/2015,109.14,110.22,107.73,110.06,1,+0.92%,1438000,0
11/23/2015,107.7,109.22,106.53,109.06,1.34,+1.24%,1255600,0
11/16/2015,104.38,108.47,104.19,107.72,3.28,+3.14%,1030980,0
11/09/2015,106.88,107.57,104.27,104.44,-3.06,-2.85%,962700,0
11/02/2015,106.28,108.14,105.73,107.5,1.52,+1.43%,1223960,0
10/26/2015,106.1,107.32,104.74,105.98,-0.07,-0.07%,1201700,0
10/19/2015,98.25,106.97,97.64,106.05,7.54,+7.65%,1695500,0
10/12/2015,101.57,102,97.61,98.51,-3.04,-2.99%,826420,0
10/05/2015,98.24,103.11,98.24,101.55,4.09,+4.20%,916420,0
09/28/2015,97.66,97.89,94.56,97.46,-0.89,-0.90%,1201320,0
09/21/2015,100.74,101.53,96.85,98.35,-1.96,-1.95%,903440,0
09/14/2015,99.78,106.78,98.67,100.31,0.43,+0.43%,1182420,0
09/07/2015,99.69,101.7,98.08,99.88,2.09,+2.14%,797850,0
08/31/2015,100.51,102.33,97.25,97.79,-2.71,-2.70%,1294640,0
08/24/2015,96.02,100.96,91.19,100.5,-0.65,-0.64%,2150360,0
08/17/2015,105.09,106.42,101.06,101.15,-4.26,-4.04%,1268200,0
08/10/2015,105.68,106.8,103.17,105.41,0.72,+0.69%,1116480,0
08/03/2015,104.79,105.95,102.93,104.69,-0.8,-0.76%,1448280,0
07/27/2015,104.46,111.18,104.16,105.49,0.35,+0.33%,2164900,0
07/20/2015,107.49,108.28,104.7,105.14,-2.21,-2.06%,952640,0
07/13/2015,107.6,108.03,106.66,107.35,0.69,+0.65%,766460,0
07/06/2015,106.75,108.13,105.74,106.66,-1.05,-0.97%,897440,0
06/29/2015,105.53,108.63,104.83,107.71,1.32,+1.24%,1326775,0
06/22/2015,107.48,107.69,105.57,106.39,-0.47,-0.44%,788840,0
06/15/2015,105.3,107.19,104.79,106.86,0.58,+0.55%,1050800,0
06/08/2015,103.51,107.24,103.34,106.28,2.78,+2.69%,1170040,0
06/01/2015,102.36,104.23,101.94,103.5,1.06,+1.03%,1209080,0
05/25/2015,103.5,103.71,101.98,102.44,-1.16,-1.12%,885925,0
05/18/2015,104.01,104.22,103.02,103.6,-0.45,-0.43%,849260,0
05/11/2015,103.28,104.47,102.27,104.05,0.72,+0.70%,993380,0
05/04/2015,99.48,103.74,99.35,103.33,4.03,+4.06%,1488940,0
04/27/2015,99.82,100.28,98.47,99.3,-0.49,-0.49%,1142620,0
04/20/2015,97.01,101.06,96.38,99.79,3.54,+3.68%,1423700,0
04/13/2015,96.22,97.45,95.07,96.25,-0.25,-0.26%,771160,0
04/06/2015,94.92,97.25,94.6,96.5,0.89,+0.93%,705900,0
03/30/2015,96,96.77,94.62,95.61,0.2,+0.21%,870000,0
03/23/2015,96.53,97.15,94.12,95.41,-0.91,-0.94%,943620,0
03/16/2015,95.22,97.25,93.28,96.32,0.14,+0.15%,2074260,0
03/09/2015,95.75,97.75,94.92,96.18,0.5,+0.52%,1100240,0
03/02/2015,97.82,98.99,95.43,95.68,-2.66,-2.70%,863220,0
02/23/2015,98.94,100.44,98.1,98.34,-0.6,-0.61%,999820,0
02/16/2015,97.91,99.16,97.4,98.94,0.74,+0.75%,786000,0
02/09/2015,96.19,98.36,95.16,98.2,1.88,+1.95%,1272880,0
02/02/2015,93.44,96.92,93.12,96.32,2.67,+2.85%,1506920,0
01/26/2015,93.49,95.99,90.08,93.65,0.26,+0.28%,2309360,0
01/19/2015,92.37,94.11,90.55,93.39,1.56,+1.70%,1167825,0
01/12/2015,94.68,95.55,90.37,91.83,-2.78,-2.94%,1345600,0
01/05/2015,95.23,96.45,92.24,94.61,-1.41,-1.47%,1261540,0
12/29/2014,96.69,97.62,94.9,96.02,-1.03,-1.06%,756375,0
12/22/2014,97.1,97.72,96.49,97.05,0.15,+0.15%,848125,0
12/15/2014,94.16,97.19,92.54,96.9,3.2,+3.42%,1135320,0
12/08/2014,95.5,95.97,93.65,93.7,-1.91,-2.00%,1026040,0
12/01/2014,94.18,95.71,92.9,95.61,1.17,+1.24%,1321120,0
11/24/2014,95.49,95.94,93.83,94.44,-0.87,-0.91%,942975,0
11/17/2014,95.58,96.53,94.27,95.31,-0.36,-0.38%,1129920,0
11/10/2014,95.2,96.55,94.77,95.67,0.66,+0.69%,935760,0
11/03/2014,93.75,95.32,92.78,95.01,1.37,+1.46%,918060,0
10/27/2014,89.88,93.71,89.11,93.64,3.52,+3.91%,1394700,0
10/20/2014,83.69,90.22,83.36,90.12,5.93,+7.04%,1875180,0
10/13/2014,83.56,85.05,79.03,84.19,0.61,+0.73%,1474760,0
10/06/2014,88.44,88.88,83.05,83.58,-4.42,-5.02%,1437020,0
09/29/2014,89.67,90.16,86.55,88,-2.23,-2.47%,969960,0
09/22/2014,92.97,93.25,89.66,90.23,-3.02,-3.24%,983600,0
09/15/2014,91.72,95.4,91.21,93.25,1.36,+1.48%,1419520,0
09/08/2014,91.7,92.46,91.3,91.89,-0.04,-0.04%,800820,0
09/01/2014,91.28,92.14,90.4,91.93,0.43,+0.47%,883000,0
08/25/2014,91.28,91.96,89.79,91.5,0.54,+0.59%,577640,0
08/18/2014,90.2,91.91,90.11,90.96,1.18,+1.31%,878380,0
08/11/2014,88.56,90.4,88.36,89.78,1.55,+1.76%,724560,0
08/04/2014,87.69,88.23,86.01,88.23,0.78,+0.89%,1053900,0
07/28/2014,90.75,91.25,86.63,87.45,-3.32,-3.66%,1371460,0
07/21/2014,85.04,90.97,84.83,90.77,5.58,+6.55%,1481820,0
07/14/2014,86.59,86.77,84.92,85.19,-0.7,-0.81%,1131840,0
07/07/2014,88.54,88.54,85.64,85.89,-2.76,-3.11%,897740,0
06/30/2014,88.01,88.7,87.56,88.65,0.61,+0.69%,639525,0
06/23/2014,88.92,88.95,86.52,88.04,-0.98,-1.10%,739180,0
06/16/2014,87.07,89.05,86.64,89.02,1.85,+2.12%,887400,0
06/09/2014,87.7,88.88,86.72,87.17,-0.69,-0.79%,719000,0
06/02/2014,87.09,88.1,86.03,87.86,0.46,+0.53%,807460,0
05/26/2014,87.51,88.06,86.49,87.4,0.15,+0.17%,847350,0
05/19/2014,85.58,87.47,84.31,87.25,1.55,+1.81%,909060,0
05/12/2014,86.65,87.76,84.19,85.7,-0.63,-0.73%,871100,0
05/05/2014,85.52,87.1,85,86.33,0.4,+0.47%,779560,0
04/28/2014,85.52,86.7,83.46,85.93,0.7,+0.82%,1395580,0
04/21/2014,81.46,86.01,81.12,85.23,3.31,+4.04%,2141340,0
04/14/2014,78.34,82.3,77.72,81.92,4.34,+5.59%,1582200,0
04/07/2014,80.51,80.72,75.9,77.58,-3.17,-3.93%,1360220,0
03/31/2014,81,82.24,80.53,80.75,0.06,+0.07%,1116780,0
03/24/2014,79.67,81,78.5,80.69,0.98,+1.23%,839740,0
03/17/2014,79.55,80.75,78.69,79.71,0.69,+0.87%,1353560,0
03/10/2014,82.19,82.96,78.73,79.02,-3.49,-4.23%,1342960,0
03/03/2014,81.62,82.82,81.3,82.51,-0.53,-0.64%,1037200,0
02/24/2014,81.95,83.76,81.61,83.04,1.3,+1.59%,1108060,0
02/17/2014,81.35,81.96,80.52,81.74,0.42,+0.52%,1140050,0
02/10/2014,78.86,81.53,78.78,81.32,2.52,+3.20%,1245200,0
02/03/2014,78,78.91,75,78.8,1.4,+1.81%,1588200,0
01/27/2014,78.06,78.82,76.18,77.4,-0.41,-0.53%,1871540,0
01/20/2014,81.42,82.76,77.5,77.81,-3.36,-4.14%,2359525,0
01/13/2014,81.05,83.22,80.02,81.17,-0.25,-0.31%,1744880,0
01/06/2014,80.75,81.67,79.01,81.42,1.04,+1.29%,1509400,0
12/30/2013,81,81.49,79.68,80.38,-0.63,-0.78%,953975,0
12/23/2013,81.29,81.53,80.4,81.01,0.45,+0.56%,1166950,0
12/16/2013,80.55,81.32,79.05,80.56,0.08,+0.10%,1829500,0
12/09/2013,80.58,81.3,78.97,80.48,-0.23,-0.28%,1549860,0
12/02/2013,81.38,81.55,78.87,80.71,-0.68,-0.84%,1299860,0
11/25/2013,82.33,82.49,80.3,81.39,-0.66,-0.80%,1296075,0
11/18/2013,83,84,80.33,82.05,-0.59,-0.71%,1218840,0
11/11/2013,80.81,82.81,80.73,82.64,1.76,+2.18%,1405140,0
11/04/2013,79.27,82.66,78.38,80.88,1.83,+2.31%,1700140,0
10/28/2013,78.6,80.3,77.49,79.05,0.59,+0.75%,1310340,0
10/21/2013,77.15,78.49,75.79,78.46,1.3,+1.68%,2040960,0
10/14/2013,90.54,91.6,74.13,77.16,-14.14,-15.49%,5366400,0
10/07/2013,90.45,91.5,87.95,91.3,0.16,+0.18%,899200,0
09/30/2013,89.69,92.76,89.69,91.14,0.55,+0.61%,1157180,0
09/23/2013,90.01,90.85,88.35,90.59,0.46,+0.51%,801120,0
09/16/2013,90.35,92.36,89.07,90.13,0.87,+0.97%,805200,0
09/09/2013,87.64,89.86,87.61,89.26,1.99,+2.28%,708380,0
09/02/2013,86.46,88.36,85.51,87.27,2.01,+2.36%,674900,0
08/26/2013,87.42,87.64,84.33,85.26,-2.34,-2.67%,1139660,0
08/19/2013,86.81,87.97,85.78,87.6,0.8,+0.92%,1443420,0
08/12/2013,85.36,89.5,85.24,86.8,1.2,+1.40%,1222080,0
08/05/2013,87.25,87.85,84.79,85.6,-2.02,-2.31%,763320,0
07/29/2013,83.78,87.68,82.98,87.62,3.6,+4.28%,877280,0
07/22/2013,83.2,84.74,81.26,84.02,0.9,+1.08%,1283520,0
07/15/2013,82.4,83.13,80.83,83.12,0.82,+1.00%,786920,0
07/08/2013,79.66,82.35,79.15,82.3,3.23,+4.08%,841120,0
07/01/2013,77.91,79.15,77.01,79.07,1.77,+2.29%,601250,0
06/24/2013,75.27,78.4,73.77,77.3,1.3,+1.71%,1050060,0
06/17/2013,80.06,81.38,75.55,76,-3.42,-4.31%,1116320,0
06/10/2013,79.84,80.38,78.03,79.42,-0.27,-0.34%,773300,0
06/03/2013,79.15,79.87,77.01,79.69,0.47,+0.59%,1001280,0
05/27/2013,79.44,81.3,78.92,79.22,0.48,+0.61%,1380600,0
05/20/2013,80.87,83.26,78.41,78.74,-2.2,-2.72%,1197560,0
05/13/2013,79.66,81.82,79.16,80.94,1.21,+1.52%,958460,0
05/06/2013,76.65,80.19,76.17,79.73,3.08,+4.02%,1285580,0
04/29/2013,74.54,77.61,73.88,76.65,2.25,+3.02%,1099080,0
04/22/2013,76.51,78.65,74.04,74.4,-2,-2.62%,2180780,0
04/15/2013,78.71,78.78,75.61,76.4,-2.84,-3.58%,1352720,0
04/08/2013,77.61,80.14,76.74,79.24,1.68,+2.17%,1410020,0
04/01/2013,80.8,81.16,76.23,77.56,-3.41,-4.21%,1558720,0
03/25/2013,81.87,82.43,79.3,80.97,-0.6,-0.74%,2296475,0
03/18/2013,80.23,81.98,79.66,81.57,0.4,+0.49%,1481120,0
03/11/2013,78.8,81.22,78.65,81.17,2.21,+2.80%,1310920,0
03/04/2013,77.35,79.52,76.12,78.96,1.37,+1.77%,1430760,0
02/25/2013,77.82,79.04,75.08,77.59,0.15,+0.19%,1573400,0
02/18/2013,78.64,79.5,75.73,77.44,-1.02,-1.30%,1494525,0
02/11/2013,76.13,79.06,75.8,78.46,2.22,+2.91%,1336900,0
02/04/2013,76.56,77.76,76.09,76.24,-1.13,-1.46%,1238440,0
01/28/2013,76.82,77.99,75.83,77.37,0.5,+0.65%,1612420,0
01/21/2013,76.87,78.39,75.6,76.87,-0.08,-0.10%,2415775,0
01/14/2013,75.22,77.75,74.98,76.95,1.74,+2.31%,1202280,0
01/07/2013,74.17,75.83,74.17,75.21,0.45,+0.60%,1385460,0
12/31/2012,72.01,75.96,71.78,74.76,2.7,+3.75%,1392675,0
12/24/2012,74.99,74.99,72.01,72.06,-1.38,-1.88%,630500,0
12/17/2012,71.65,75.09,71.39,73.44,2.13,+2.99%,1433640,0
12/10/2012,71.16,73.87,70.92,71.31,0.12,+0.17%,1280940,0
12/03/2012,72.25,72.66,68.87,71.19,-0.72,-1.00%,1131740,0
11/26/2012,71.07,73.87,70.12,71.91,0.52,+0.73%,1308020,0
11/19/2012,68.43,71.4,68.15,71.39,3.98,+5.90%,825000,0
11/12/2012,68.94,69.89,66.18,67.41,-1.32,-1.92%,1419380,0
11/05/2012,69.67,71.82,67.72,68.73,-1.14,-1.63%,1411180,0
10/29/2012,68.1,70.62,68.1,69.87,2.33,+3.45%,1249433,0
10/22/2012,69.98,70.69,67.03,67.54,-2.73,-3.89%,1489700,0
10/15/2012,70.38,72.76,67.57,70.27,0.21,+0.30%,2864000,0
10/08/2012,74.49,75.57,69.63,70.06,-4.97,-6.62%,1364500,0
10/01/2012,76.5,77.44,74.54,75.03,-1.22,-1.60%,1546080,0
09/24/2012,78.08,78.08,74.26,76.25,-2,-2.56%,1698680,0
09/17/2012,76.3,78.47,74.76,78.25,1.55,+2.02%,1679060,0
09/10/2012,71.75,76.99,71.54,76.7,4.82,+6.71%,1736900,0
09/03/2012,65.72,72.37,65.01,71.88,6.1,+9.27%,1710300,0
08/27/2012,67.7,67.96,65.23,65.78,-1.68,-2.49%,1061640,0
08/20/2012,67.37,67.98,66.24,67.46,-0.92,-1.35%,1072500,0
08/13/2012,68.14,68.73,66.15,68.38,-0.01,-0.01%,1135760,0
08/06/2012,68.45,69.18,67.24,68.39,0.38,+0.56%,995820,0
07/30/2012,68.41,69.09,64.34,68.01,-0.64,-0.93%,1776260,0
07/23/2012,64.98,69.01,63.29,68.65,2.2,+3.31%,2131360,0
07/16/2012,59.99,66.55,58.64,66.45,6.26,+10.40%,4367900,0
07/09/2012,62.06,62.68,58.59,60.19,-2.36,-3.77%,1700800,0
07/02/2012,64.64,64.64,62.1,62.55,-1.81,-2.81%,1129650,0
06/25/2012,60.56,64.68,59.53,64.36,2.71,+4.40%,1723620,0
06/18/2012,62.9,64.39,61.24,61.65,-1.66,-2.62%,1254600,0
06/11/2012,65.44,65.55,60.81,63.31,-1.36,-2.10%,2183320,0
06/04/2012,63.45,65.69,61.14,64.67,0.99,+1.55%,2282960,0
05/28/2012,69.38,69.51,63.61,63.68,-4.85,-7.08%,2435475,0
05/21/2012,66.33,70.7,65.86,68.53,2.53,+3.83%,2267340,0
05/14/2012,69.84,70.54,65.23,66,-4.77,-6.74%,2360620,0
05/07/2012,71.77,72.79,70.29,70.77,-1.45,-2.01%,1947480,0
04/30/2012,74.03,74.54,71.71,72.22,-2.22,-2.98%,1505920,0
04/23/2012,72.79,74.77,72.1,74.44,1.03,+1.40%,2017160,0
04/16/2012,77.29,79.24,71.42,73.41,-3.25,-4.24%,4186040,0
04/09/2012,76.07,77.88,74.67,76.66,-1.01,-1.30%,1555500,0
04/02/2012,76.56,78.72,76.22,77.67,0.71,+0.92%,1675450,0
03/26/2012,79.19,79.88,76.71,76.96,-1.24,-1.59%,1823460,0
03/19/2012,80.12,80.36,76.42,78.2,-2.01,-2.51%,1499440,0
03/12/2012,77.8,81.9,76.87,80.21,2.58,+3.32%,2204220,0
03/05/2012,75.7,77.7,73.42,77.63,1.55,+2.04%,2522640,0
02/27/2012,74.12,77.47,73.57,76.08,1.23,+1.64%,1478980,0
02/20/2012,75.5,76.27,74,74.85,-0.51,-0.68%,1461225,0
02/13/2012,75.5,76,74.13,75.36,0.28,+0.37%,1247480,0
02/06/2012,73.17,75.51,73,75.08,1.28,+1.73%,1261240,0
01/30/2012,71.17,73.96,70,73.8,1.96,+2.73%,2115340,0
01/23/2012,70.95,72.58,69.61,71.84,0.73,+1.03%,2333240,0
01/16/2012,72.63,73.29,70.31,71.11,-0.49,-0.68%,1711950,0
01/09/2012,70.67,72.82,70.3,71.6,1.15,+1.63%,1238380,0
01/02/2012,69.03,71.18,68.69,70.45,2.85,+4.22%,1755800,0
12/26/2011,68.27,69,66.26,67.6,-0.9,-1.31%,1179900,0
12/19/2011,63.54,68.58,62.25,68.5,5.4,+8.56%,1359660,0
12/12/2011,64.25,65.83,62.56,63.1,-1.71,-2.64%,2103960,0
12/05/2011,66.25,67.52,63.23,64.81,-0.22,-0.34%,1237300,0
11/28/2011,62.25,66.33,61.83,65.03,4.8,+7.97%,1224700,0
11/21/2011,62.43,63.37,60,60.23,-3.43,-5.39%,1378625,0
11/14/2011,67.46,68.25,63.26,63.66,-4.43,-6.51%,1635000,0
11/07/2011,66.55,68.32,64.21,68.09,1.32,+1.98%,1431020,0
10/31/2011,65.6,67.2,61.1,66.77,0.08,+0.12%,1698860,0
10/24/2011,62.24,66.83,60.76,66.69,4.43,+7.12%,1869960,0
10/17/2011,57.88,63.38,55.88,62.26,4.2,+7.23%,2381220,0
10/10/2011,54.89,58.48,54.83,58.06,4.53,+8.46%,1127780,0
10/03/2011,48.61,55.6,47.07,53.53,4.43,+9.02%,2185760,0
09/26/2011,51.16,54.87,48.82,49.1,-1.43,-2.83%,2437040,0
09/19/2011,55.6,55.91,47.27,50.53,-6.2,-10.93%,2448420,0
09/12/2011,54.35,57.67,52.73,56.73,1.82,+3.31%,2084420,0
09/05/2011,56.26,59.25,54.71,54.91,-3.21,-5.52%,2565325,0
08/29/2011,60.76,63.18,57.99,58.12,-1.73,-2.89%,1503320,0
08/22/2011,57.44,60.25,55.81,59.85,3.73,+6.65%,1385420,0
08/15/2011,61.86,63.04,55.87,56.12,-5.14,-8.39%,1918780,0
08/08/2011,60.02,61.56,55.8,61.26,-0.33,-0.54%,2601880,0
08/01/2011,66.56,66.6,60.04,61.59,-4.18,-6.36%,2761680,0
07/25/2011,69.24,70.67,63.91,65.77,-4.33,-6.18%,2012540,0
07/18/2011,69.52,70.16,67.61,70.1,0.41,+0.59%,2254620,0
07/11/2011,73.73,73.77,68.25,69.69,-4.8,-6.44%,2013720,0
07/04/2011,73.67,75.67,73.12,74.49,0.82,+1.11%,1462125,0
06/27/2011,70.93,74.53,69.29,73.67,4.39,+6.34%,2043860,0
06/20/2011,67.87,71.12,67.21,69.28,0.99,+1.45%,1649380,0
06/13/2011,67.4,69.33,66.53,68.29,1.15,+1.71%,1599760,0
06/06/2011,68.76,70.15,66.94,67.14,-1.79,-2.60%,1523180,0
05/30/2011,74.02,74.48,68.34,68.93,-4.44,-6.05%,2370975,0
05/23/2011,74.32,74.43,71.03,73.37,-2,-2.65%,1594320,0
05/16/2011,73.58,76.39,72.59,75.37,1.31,+1.77%,1394240,0
05/09/2011,73.5,75.81,73.02,74.06,0.47,+0.64%,1651380,0
05/02/2011,72.75,75.62,71.12,73.59,0.94,+1.29%,2621280,0
04/25/2011,76.69,78.19,72.06,72.65,-4.14,-5.39%,2904240,0
04/18/2011,76.18,77.28,74.97,76.79,-0.25,-0.32%,1654375,0
04/11/2011,74.85,77.38,73.31,77.04,2.33,+3.12%,1678640,0
04/04/2011,76.72,76.83,74.46,74.71,-1.97,-2.57%,1197960,0
03/28/2011,76.87,77.47,75.18,76.68,-0.15,-0.20%,1129540,0
03/21/2011,75.51,77.44,74.27,76.83,2.36,+3.17%,1114320,0
03/14/2011,75.1,75.44,72.22,74.47,-1.08,-1.43%,1516180,0
03/07/2011,75.93,77.38,74.51,75.55,-0.31,-0.41%,1440760,0
02/28/2011,75.3,76.76,74.08,75.86,0.75,+1.00%,1443680,0
02/21/2011,75.46,75.89,71.51,75.11,-0.98,-1.29%,1928275,0
02/14/2011,73.31,76.8,72.77,76.09,2,+2.70%,1184160,0
02/07/2011,72.8,74.15,72.45,74.09,1.57,+2.16%,1332900,0
01/31/2011,71.97,73.8,71.64,72.52,-0.2,-0.28%,1471420,0
01/24/2011,66.43,73.49,65.43,72.72,6.26,+9.42%,2876300,0
01/17/2011,68.12,68.27,65.16,66.46,-1.69,-2.48%,1516600,0
01/10/2011,65.23,68.49,64.83,68.15,2.65,+4.05%,1182900,0
01/03/2011,67.4,68.29,65.37,65.5,-1.37,-2.05%,1301740,0
12/27/2010,66.99,67.7,66.7,66.87,-0.2,-0.30%,904420,0
12/20/2010,64,67.63,63.88,67.07,3.7,+5.84%,1750625,0
12/13/2010,64.33,64.54,62.41,63.37,-0.91,-1.42%,2117780,0
12/06/2010,62.07,64.75,61.74,64.28,1.91,+3.06%,1892540,0
11/29/2010,59.84,62.77,58.82,62.37,1.92,+3.18%,2454840,0
11/22/2010,59.31,60.91,58.34,60.45,0.82,+1.38%,1318775,0
11/15/2010,61.24,61.61,58.99,59.63,-1.25,-2.05%,1517060,0
11/08/2010,62.32,63.18,60.56,60.88,-2.14,-3.40%,1425200,0
11/01/2010,60.55,63.37,60.23,63.02,1.05,+1.69%,2993740,0
10/25/2010,61.69,62.29,58.88,61.97,0.86,+1.41%,1562580,0
10/18/2010,62.34,63.9,59.63,61.11,-1.02,-1.64%,2810320,0
10/11/2010,62.76,64.21,61.2,62.13,-0.57,-0.91%,1339200,0
10/04/2010,61.68,63.23,61.12,62.7,0.68,+1.10%,1345540,0
09/27/2010,60.19,62.34,59.62,62.02,1.51,+2.50%,1382300,0
09/20/2010,59.65,61,58.34,60.51,0.92,+1.54%,1298680,0
09/13/2010,59.78,61.11,58.9,59.59,0.3,+0.51%,1894940,0
09/06/2010,57.71,59.81,57.3,59.29,1.13,+1.94%,1284725,0
08/30/2010,54.36,58.96,52.75,58.16,3.65,+6.70%,1504880,0
08/23/2010,55.44,55.67,52.32,54.51,-0.54,-0.98%,1172560,0
08/16/2010,54.46,57.3,54.12,55.05,0.12,+0.22%,1246760,0
08/09/2010,58.28,58.57,54.15,54.93,-2.95,-5.10%,1519600,0
08/02/2010,59.05,59.4,57.01,57.88,-0.14,-0.24%,1551640,0
07/26/2010,57.48,58.61,54.7,58.02,0.67,+1.17%,1846500,0
07/19/2010,51.25,57.93,50.76,57.35,6.29,+12.32%,2934500,0
07/12/2010,51.82,54.35,50.77,51.06,-1.04,-2.00%,1759640,0
07/05/2010,50.06,52.44,49.01,52.1,2.52,+5.08%,1652425,0
06/28/2010,51.96,52.53,48.76,49.58,-2.48,-4.76%,2479660,0
06/21/2010,57.11,57.11,50.74,52.06,-3.93,-7.02%,2860720,0
06/14/2010,55.61,57.42,55.11,55.99,1.03,+1.87%,1767440,0
06/07/2010,55.07,55.33,52.57,54.96,-0.11,-0.20%,2512080,0
05/31/2010,55.45,58.52,54.76,55.07,-0.72,-1.29%,2368675,0
05/24/2010,55.39,57.15,52.02,55.79,0.41,+0.74%,2263120,0
05/17/2010,60.6,61.47,52.88,55.38,-4.95,-8.20%,3231640,0
05/10/2010,59.69,63.76,59.03,60.33,4.21,+7.50%,2675660,0
05/03/2010,62.75,63.55,55.75,56.12,-6.03,-9.70%,2614580,0
04/26/2010,63.13,66.27,62.13,62.15,-0.69,-1.10%,3263880,0
04/19/2010,60.44,63.6,59.6,62.84,2.38,+3.94%,1603460,0
04/12/2010,60.67,62.1,59.69,60.46,0.04,+0.07%,1590360,0
04/05/2010,58.26,60.73,58.2,60.42,2.42,+4.17%,1421200,0
03/29/2010,59.05,59.43,57.3,58,-0.61,-1.04%,1237950,0
03/22/2010,57.87,59.98,57.87,58.61,0.54,+0.93%,1886840,0
03/15/2010,58.16,59.35,56.5,58.07,0.21,+0.36%,2103420,0
03/08/2010,59.26,59.59,57.19,57.86,-1.23,-2.08%,1959880,0
03/01/2010,57.12,59.9,56.86,59.09,1.84,+3.21%,1888500,0
02/22/2010,55.98,57.5,54.78,57.25,1.33,+2.38%,1587620,0
02/15/2010,54.78,56.6,54.13,55.92,1.63,+3.00%,1700625,0
02/08/2010,54.5,54.59,53.26,54.29,-0.14,-0.26%,1595820,0
02/01/2010,51.57,57.36,51.21,54.43,3.18,+6.20%,2968460,0
01/25/2010,53.82,54.25,51,51.25,-2.08,-3.90%,2260120,0
01/18/2010,55.72,56.54,53.2,53.33,-2.41,-4.32%,1520675,0
01/11/2010,57.57,57.68,55.44,55.74,-1.68,-2.93%,1404860,0
01/04/2010,51.74,57.68,51.62,57.42,5.91,+11.47%,2652080,0
12/28/2009,53.3,53.42,51.39,51.51,-1.62,-3.05%,1950625,0
12/21/2009,51.01,53.34,50.78,53.13,2.4,+4.73%,2102050,0
12/14/2009,49.75,52.62,49.33,50.73,1.3,+2.63%,2152920,0
12/07/2009,49.36,49.86,47.99,49.43,-0.04,-0.08%,1581700,0
11/30/2009,48.66,50.19,48.12,49.47,0.74,+1.52%,1104080,0
11/23/2009,49.67,50.26,48.5,48.73,-0.22,-0.45%,801500,0
11/16/2009,50.51,51.19,48.55,48.95,-1.33,-2.65%,1271820,0
11/09/2009,49.59,51.2,49.2,50.28,1.09,+2.22%,1683260,0
11/02/2009,45.32,49.75,44.6,49.19,3.96,+8.76%,5887440,0
10/26/2009,47.24,47.63,44.85,45.23,-2.08,-4.40%,1448360,0
10/19/2009,45.93,48.62,45.6,47.31,1.56,+3.41%,1034200,0
10/12/2009,44.99,46.13,44.55,45.75,1.25,+2.81%,802320,0
10/05/2009,41.13,44.56,40.97,44.5,3.53,+8.62%,775740,0
09/28/2009,41.45,43.35,40.9,40.97,-0.2,-0.49%,782560,0
09/21/2009,42.04,42.98,41.15,41.17,-1.26,-2.97%,751900,0
09/14/2009,40.5,42.96,40.22,42.43,1.67,+4.10%,444820,0
09/07/2009,40.79,41.55,40.33,40.76,0.31,+0.77%,379525,0
08/31/2009,41.68,41.7,39.49,40.45,-1.51,-3.60%,693420,0
08/24/2009,42.15,43.05,41.48,41.96,-0.06,-0.14%,594980,0
08/17/2009,39.96,42.25,39.44,42.02,0.99,+2.41%,383640,0
08/10/2009,42.14,42.4,40.8,41.03,-1.35,-3.19%,751940,0
08/03/2009,40.56,42.5,40.18,42.38,2.23,+5.55%,925300,0
07/27/2009,39.2,40.28,38.7,40.15,1.01,+2.58%,627740,0
07/20/2009,36.89,39.62,36.28,39.14,2.65,+7.26%,878060,0
07/13/2009,33.74,36.86,33.2,36.49,2.82,+8.38%,793080,0
07/06/2009,32.23,33.91,31.2,33.67,1.23,+3.79%,955340,0
