Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/14/2015,7.96,7.98,7.27,7.35,-0.61,-7.66%,1189640,0
09/07/2015,6.7,9.11,6.51,7.96,1.39,+21.16%,3385125,0
08/31/2015,7.62,7.88,6.22,6.57,-1.28,-16.31%,2122540,0
08/24/2015,7.06,7.89,6.65,7.85,0.13,+1.68%,1238020,0
08/17/2015,8.13,8.51,7.21,7.72,-0.48,-5.85%,723920,0
08/10/2015,7.8,8.45,7.38,8.2,0.48,+6.22%,888500,0
08/03/2015,9.17,9.44,7.39,7.72,-1.43,-15.63%,1185500,0
07/27/2015,9.08,9.3,8.57,9.15,-0.01,-0.11%,681160,0
07/20/2015,10.27,10.27,8.67,9.16,-1.04,-10.20%,1196140,0
07/13/2015,9.91,11,9.86,10.2,0.34,+3.45%,1006040,0
07/06/2015,9.85,10.3,9.52,9.86,-0.11,-1.10%,719220,0
06/29/2015,10.45,11.28,9.88,9.97,-0.88,-8.11%,1028425,0
06/22/2015,11.18,11.49,10.66,10.85,-0.13,-1.18%,635180,0
06/15/2015,11.7,11.93,10.79,10.98,-1.01,-8.42%,1363000,0
06/08/2015,12.57,12.7,11.95,11.99,-0.55,-4.39%,674780,0
06/01/2015,12.38,13.38,12.01,12.54,0.29,+2.37%,1317700,0
05/25/2015,12.06,12.57,12,12.25,0.08,+0.66%,695475,0
05/18/2015,11.46,12.66,11.45,12.17,0.66,+5.73%,949160,0
05/11/2015,13.33,13.49,10.86,11.51,-1.84,-13.78%,958940,0
05/04/2015,12.76,13.57,12.05,13.35,0.54,+4.22%,651280,0
04/27/2015,14.75,14.77,12.17,12.81,-1.89,-12.86%,865580,0
04/20/2015,14.59,16.1,13.83,14.7,0.2,+1.38%,907600,0
04/13/2015,15.37,15.9,14.24,14.5,-0.91,-5.91%,556420,0
04/06/2015,14.82,15.81,14.75,15.41,0.45,+3.01%,378740,0
03/30/2015,15.71,16.18,14.85,14.96,-0.58,-3.73%,564700,0
03/23/2015,17.5,17.56,14.41,15.54,-2.09,-11.85%,877520,0
03/16/2015,17.51,19.25,16.58,17.63,0.23,+1.32%,861360,0
03/09/2015,17.53,17.68,16.3,17.4,-0.15,-0.85%,812360,0
03/02/2015,17.1,18.88,16.51,17.55,0.73,+4.34%,1273840,0
02/23/2015,16.95,17.8,15.95,16.82,-0.12,-0.71%,832860,0
02/16/2015,15.44,17.22,15.44,16.94,1.54,+10.00%,971800,0
02/09/2015,12.73,15.67,12.44,15.4,2.63,+20.60%,1178960,0
02/02/2015,12.85,13.47,12.1,12.77,-0.02,-0.16%,852960,0
01/26/2015,13.39,14.04,12.75,12.79,-0.62,-4.62%,638260,0
01/19/2015,14.68,14.68,12.8,13.41,-1.04,-7.20%,797275,0
01/12/2015,15.92,16.43,13.6,14.45,-1.29,-8.20%,1294820,0
01/05/2015,15.2,16.03,14.3,15.74,0.47,+3.08%,1145540,0
12/29/2014,14.61,16.25,14.55,15.27,0.64,+4.37%,807375,0
12/22/2014,15.4,15.82,13.91,14.63,-0.73,-4.75%,670450,0
12/15/2014,16.3,16.6,14.06,15.36,-1.17,-7.08%,1659320,0
12/08/2014,11.36,16.93,11.13,16.53,5.19,+45.77%,1601440,0
12/01/2014,12.03,12.07,11.12,11.34,-0.74,-6.13%,508960,0
11/24/2014,11.79,12.74,11.7,12.08,0.41,+3.51%,538050,0
11/17/2014,11.21,12,10.91,11.67,0.46,+4.10%,546040,0
11/10/2014,11.48,12.29,11.12,11.21,-0.11,-0.97%,587360,0
11/03/2014,12.17,12.25,11.13,11.32,-0.82,-6.75%,515520,0
10/27/2014,11.29,12.65,11.08,12.14,0.79,+6.96%,744660,0
10/20/2014,10.43,11.7,10.22,11.35,0.83,+7.89%,799360,0
10/13/2014,10,11.23,9.39,10.52,0.67,+6.80%,892460,0
10/06/2014,11.15,11.17,9.81,9.85,-1.27,-11.42%,808920,0
09/29/2014,11.19,11.48,10.58,11.12,-0.34,-2.97%,791600,0
09/22/2014,11.39,12.08,10.63,11.46,0.02,+0.17%,1253920,0
09/15/2014,12.68,12.68,11.13,11.44,-1.14,-9.06%,1208620,0
09/08/2014,12.32,13.1,12.15,12.58,0.24,+1.94%,846020,0
09/01/2014,14.11,14.2,12.02,12.34,-1.96,-13.71%,1458475,0
08/25/2014,13.64,14.84,13.61,14.3,0.82,+6.08%,596260,0
08/18/2014,14.27,14.91,13.11,13.48,-0.53,-3.78%,583660,0
08/11/2014,13.68,14.49,13.6,14.01,0.22,+1.60%,583580,0
08/04/2014,12.51,14.29,12.35,13.79,1.46,+11.84%,891560,0
07/28/2014,12.32,12.98,11.81,12.33,0.01,+0.08%,660400,0
07/21/2014,12.57,13.17,12.04,12.32,-0.34,-2.69%,745860,0
07/14/2014,14.05,14.1,11.81,12.66,-1.1,-7.99%,790060,0
07/07/2014,16.07,16.22,13.07,13.76,-2.38,-14.75%,771020,0
06/30/2014,14.98,16.72,14.93,16.14,1.2,+8.03%,560275,0
06/23/2014,15.83,16.13,14.83,14.94,-0.88,-5.56%,675780,0
06/16/2014,15.96,16.96,15.6,15.82,0.05,+0.32%,1004640,0
06/09/2014,14.48,16.81,14.29,15.77,1.32,+9.13%,1071020,0
06/02/2014,13.14,14.45,11.82,14.45,1.31,+9.97%,1189120,0
05/26/2014,13.51,13.72,12.95,13.14,-0.07,-0.53%,908575,0
05/19/2014,12.99,13.65,12.62,13.21,0.21,+1.62%,591640,0
05/12/2014,12.55,13.73,12.15,13,0.69,+5.61%,1107300,0
05/05/2014,13.24,13.44,11.47,12.31,-0.91,-6.88%,1159420,0
04/28/2014,13.63,14.37,12.72,13.22,-0.4,-2.94%,806440,0
04/21/2014,14.12,15.37,13.38,13.62,-0.37,-2.64%,1189040,0
04/14/2014,14.07,14.92,13.04,13.99,-0.01,-0.07%,1564400,0
04/07/2014,15.27,16.41,13.98,14,-1.46,-9.44%,1282660,0
03/31/2014,16.79,18.36,15.15,15.46,-1.28,-7.65%,1741380,0
03/24/2014,21.5,21.59,16.55,16.74,-4.61,-21.59%,2402800,0
03/17/2014,23.03,24.69,20.99,21.35,-1.69,-7.34%,2110520,0
03/10/2014,22.64,23.9,21.89,23.04,0.36,+1.59%,1403960,0
03/03/2014,18.32,24.12,17.76,22.68,4.48,+24.62%,4450820,0
02/24/2014,19.69,20.88,17.85,18.2,-1.31,-6.71%,957100,0
02/17/2014,18.16,19.77,17.72,19.51,1.41,+7.79%,925150,0
02/10/2014,19.3,20.3,17.61,18.1,-0.96,-5.04%,906860,0
02/03/2014,19.37,19.78,17.86,19.06,-0.28,-1.45%,757980,0
01/27/2014,19.07,20.74,17.81,19.34,0.42,+2.22%,950960,0
01/20/2014,19.76,20.13,18.8,18.92,-0.73,-3.72%,833300,0
01/13/2014,18.25,20.33,17.77,19.65,0.58,+3.04%,1029360,0
01/06/2014,13.56,19.4,12.88,19.07,5.51,+40.63%,2959840,0
12/30/2013,13.99,14.37,13.37,13.56,-0.48,-3.42%,522650,0
12/23/2013,13.93,14.6,13.65,14.04,0.3,+2.18%,738425,0
12/16/2013,12.17,13.82,12.15,13.74,1.55,+12.72%,998320,0
12/09/2013,12.57,12.97,11.79,12.19,-0.28,-2.25%,648220,0
12/02/2013,12.03,13.08,11.36,12.47,0.26,+2.13%,1240660,0
11/25/2013,11.35,12.57,11.3,12.21,0.92,+8.15%,609225,0
11/18/2013,10.55,11.54,9.72,11.29,0.77,+7.32%,502700,0
11/11/2013,9.71,10.52,9.28,10.52,0.83,+8.57%,557580,0
11/04/2013,9.57,10.1,8.93,9.69,0.22,+2.32%,1015320,0
10/28/2013,10.61,10.72,9.04,9.47,-0.87,-8.41%,780860,0
10/21/2013,11.12,11.12,9.7,10.34,-0.78,-7.01%,801060,0
10/14/2013,11.09,11.92,10.86,11.12,-0.07,-0.63%,674220,0
10/07/2013,12.56,12.94,10.75,11.19,-1.46,-11.54%,926740,0
09/30/2013,10.57,13.2,10.35,12.65,1.86,+17.24%,1575160,0
09/23/2013,10,10.94,9.88,10.79,0.48,+4.66%,738280,0
09/16/2013,11.34,11.48,10.17,10.31,-0.97,-8.60%,1722120,0
09/09/2013,10.34,11.32,10.28,11.28,0.96,+9.30%,710660,0
09/02/2013,10.16,10.7,9.96,10.32,0.45,+4.56%,743250,0
08/26/2013,10.02,10.52,9.5,9.87,-0.12,-1.20%,414780,0
08/19/2013,10.34,10.34,9.62,9.99,0.14,+1.42%,227300,0
08/12/2013,9.91,10.88,9.61,9.85,-0.12,-1.20%,672580,0
08/05/2013,9.93,10.38,9.64,9.97,-0.01,-0.10%,524660,0
07/29/2013,10.15,10.18,9.62,9.98,-0.2,-1.96%,306660,0
07/22/2013,9.61,10.3,9.06,10.18,0.52,+5.38%,842180,0
07/15/2013,9.59,10.4,9.21,9.66,0.11,+1.15%,948040,0
07/08/2013,8.5,9.6,8.32,9.55,1.08,+12.75%,729320,0
07/01/2013,7.95,8.49,7.6,8.47,0.66,+8.45%,492150,0
06/24/2013,7.21,8.01,6.86,7.81,0.46,+6.26%,681460,0
06/17/2013,7.9,8.4,7.11,7.35,-0.34,-4.42%,1691140,0
06/10/2013,8.01,8.33,7.6,7.69,-0.32,-4.00%,372840,0
06/03/2013,8.02,8.4,7.58,8.01,0.01,+0.13%,576400,0
05/27/2013,7.96,8.58,7.89,8,0.02,+0.25%,506225,0
05/20/2013,8.19,8.35,7.44,7.98,-0.45,-5.34%,652460,0
05/13/2013,8.8,9.34,7.92,8.43,-0.33,-3.77%,1224540,0
05/06/2013,8.6,8.85,7.55,8.76,0.15,+1.74%,1269680,0
04/29/2013,10.52,10.59,8.58,8.61,-1.89,-18.00%,828220,0
04/22/2013,9.95,10.92,9.73,10.5,0.57,+5.74%,651700,0
04/15/2013,10.16,10.36,9.47,9.93,-0.27,-2.65%,679980,0
04/08/2013,9.46,10.7,9.16,10.2,0.74,+7.82%,618920,0
04/01/2013,9.54,9.66,8.95,9.46,-0.1,-1.05%,521960,0
03/25/2013,9.39,9.94,8.82,9.56,0.24,+2.58%,608200,0
03/18/2013,8.98,9.48,8.98,9.32,0.16,+1.75%,431200,0
03/11/2013,9.59,9.74,8.78,9.16,-0.48,-4.98%,957340,0
03/04/2013,10.32,11.24,9.18,9.64,-0.69,-6.68%,1353520,0
02/25/2013,9,10.6,8.58,10.33,1.33,+14.78%,1002580,0
02/18/2013,8.74,9.12,8.56,9,0.44,+5.14%,490800,0
02/11/2013,8.82,9.22,8.47,8.56,-0.25,-2.84%,487080,0
02/04/2013,9.46,9.51,7.92,8.81,-0.74,-7.75%,662800,0
01/28/2013,9.85,9.9,9.31,9.55,-0.24,-2.45%,535380,0
01/21/2013,9.05,10.05,9,9.79,0.77,+8.54%,1099225,0
01/14/2013,7,9.13,6.95,9.02,2.04,+29.23%,1186820,0
01/07/2013,6.62,7.05,6.35,6.98,0.33,+4.96%,467480,0
12/31/2012,5.93,6.93,5.82,6.65,0.69,+11.58%,468425,0
12/24/2012,5.91,6.08,5.62,5.96,0.07,+1.19%,202000,0
12/17/2012,5.97,6.32,5.76,5.89,-0.09,-1.51%,287100,0
12/10/2012,6,6.24,5.74,5.98,0.05,+0.84%,270320,0
12/03/2012,5.62,5.99,5.29,5.93,0.2,+3.49%,224500,0
11/26/2012,5.35,5.85,5.31,5.73,0.37,+6.90%,207380,0
11/19/2012,5.13,5.37,5.08,5.36,0.24,+4.69%,125225,0
11/12/2012,5.14,5.23,4.92,5.12,0.02,+0.39%,240680,0
11/05/2012,5.29,5.5,5.03,5.1,-0.2,-3.77%,169800,0
10/29/2012,5.6,5.66,5.19,5.3,-0.31,-5.53%,246066,0
10/22/2012,5.76,6.09,5.5,5.61,-0.16,-2.77%,169460,0
10/15/2012,5.64,6.21,5.6,5.77,0.14,+2.49%,267860,0
10/08/2012,6.28,6.38,5.63,5.63,-0.72,-11.34%,180700,0
10/01/2012,6.15,6.53,6.01,6.35,0.27,+4.44%,183000,0
09/24/2012,6.35,6.63,5.9,6.08,-0.29,-4.55%,254420,0
09/17/2012,6.45,6.8,6.24,6.37,-0.09,-1.39%,263500,0
09/10/2012,5.85,6.56,5.72,6.46,0.62,+10.62%,442920,0
09/03/2012,5.36,5.88,5.2,5.84,0.47,+8.75%,263650,0
08/27/2012,5.29,5.43,5.1,5.37,0.1,+1.90%,189220,0
08/20/2012,5.44,5.44,5.09,5.27,-0.22,-4.01%,162160,0
08/13/2012,5.03,5.5,4.9,5.49,0.43,+8.50%,143580,0
08/06/2012,5.2,5.32,4.99,5.06,-0.15,-2.88%,138240,0
07/30/2012,5.83,5.89,4.85,5.21,-0.64,-10.94%,249000,0
07/23/2012,4.81,5.87,4.77,5.85,0.87,+17.47%,306520,0
07/16/2012,5.12,5.3,4.84,4.98,-0.19,-3.68%,165440,0
07/09/2012,5.46,5.88,5.01,5.17,-0.33,-6.00%,297600,0
07/02/2012,5.2,5.62,5.18,5.5,-0.02,-0.36%,222375,0
06/25/2012,5.18,5.6,5.07,5.52,0.23,+4.35%,207540,0
06/18/2012,5.06,5.78,4.91,5.29,0.22,+4.34%,377420,0
06/11/2012,4.5,5.1,4.3,5.07,0.58,+12.92%,237120,0
06/04/2012,4.09,4.55,4.09,4.49,0.25,+5.90%,206740,0
05/28/2012,4.66,4.66,4.04,4.24,-0.37,-8.03%,311500,0
05/21/2012,4.35,4.73,4.28,4.61,0.26,+5.98%,182380,0
05/14/2012,4.32,4.56,4.2,4.35,-0.06,-1.36%,364440,0
05/07/2012,4.09,4.52,4.01,4.41,0.28,+6.78%,186020,0
04/30/2012,4.83,4.83,4.12,4.13,-0.69,-14.32%,234100,0
04/23/2012,4.42,4.9,4.32,4.82,0.29,+6.40%,150880,0
04/16/2012,4.34,4.61,4.13,4.53,0.22,+5.10%,207240,0
04/09/2012,4.56,4.61,4.11,4.31,-0.33,-7.11%,244860,0
04/02/2012,4.9,5.19,4.55,4.64,-0.26,-5.31%,234975,0
03/26/2012,4.87,5.4,4.75,4.9,0.16,+3.38%,343980,0
03/19/2012,4.59,4.92,4.5,4.74,0.14,+3.04%,257660,0
03/12/2012,4.94,4.99,4.58,4.6,-0.35,-7.07%,292120,0
03/05/2012,5.11,5.24,4.76,4.95,-0.17,-3.32%,404500,0
02/27/2012,5.53,5.83,5.07,5.12,-0.4,-7.25%,440580,0
02/20/2012,5.35,5.89,5.03,5.52,0.19,+3.56%,873850,0
02/13/2012,4.32,5.36,4.11,5.33,1.09,+25.71%,470400,0
02/06/2012,4.55,4.83,4.18,4.24,-0.31,-6.81%,604960,0
01/30/2012,3.28,4.82,3.2,4.55,1.25,+37.88%,714140,0
01/23/2012,3.18,3.36,3,3.3,0.1,+3.13%,220680,0
01/16/2012,3.32,3.37,3.13,3.2,-0.07,-2.14%,181450,0
01/09/2012,3.04,3.35,3.01,3.27,0.24,+7.92%,371800,0
01/02/2012,2.9,3.05,2.81,3.03,0.19,+6.69%,195475,0
12/26/2011,2.72,2.9,2.57,2.84,0.1,+3.65%,406375,0
12/19/2011,2.78,2.87,2.6,2.74,-0.05,-1.79%,236460,0
12/12/2011,2.75,2.87,2.57,2.79,0.02,+0.72%,339240,0
12/05/2011,3.02,3.06,2.55,2.77,-0.21,-7.05%,230220,0
11/28/2011,2.47,3.15,2.42,2.98,0.62,+26.27%,399520,0
11/21/2011,2.66,2.72,2.36,2.36,-0.36,-13.24%,280025,0
11/14/2011,3.19,3.25,2.66,2.72,-0.51,-15.79%,301640,0
11/07/2011,2.97,3.29,2.9,3.23,0.25,+8.39%,394300,0
10/31/2011,3.11,3.37,2.86,2.98,-0.2,-6.29%,678640,0
10/24/2011,3.29,3.51,3,3.18,-0.11,-3.34%,685760,0
10/17/2011,3.26,3.5,3.1,3.29,-0.1,-2.95%,459840,0
10/10/2011,3.19,3.45,3.13,3.39,0.27,+8.65%,426040,0
10/03/2011,3.3,3.71,3,3.12,-1.23,-28.28%,1978140,0
09/26/2011,4.99,5.11,4.33,4.35,-0.45,-9.38%,523460,0
09/19/2011,6.16,6.16,4.76,4.8,-1.2,-20.00%,841880,0
09/12/2011,5.56,6.15,5.51,6,0.43,+7.72%,682680,0
09/05/2011,5,6.11,5,5.57,0.38,+7.32%,716175,0
08/29/2011,5.12,5.61,4.93,5.19,0.24,+4.85%,493760,0
08/22/2011,4.65,5.09,4.57,4.95,0.46,+10.24%,407080,0
08/15/2011,4.81,5.36,4.45,4.49,-0.21,-4.47%,553840,0
08/08/2011,4.27,4.98,4.03,4.7,0.25,+5.62%,689660,0
08/01/2011,5.56,5.57,3.8,4.45,-0.97,-17.90%,614380,0
07/25/2011,6.05,6.09,5.27,5.42,-0.74,-12.01%,339180,0
07/18/2011,5.94,6.3,5.7,6.16,0.18,+3.01%,325360,0
07/11/2011,6.11,6.15,5.56,5.98,-0.28,-4.47%,479840,0
07/04/2011,5.98,6.7,5.82,6.26,0.3,+5.03%,517775,0
06/27/2011,6.16,6.43,5.8,5.96,-0.06,-1.00%,501060,0
06/20/2011,5.58,6.05,5.25,6.02,0.4,+7.12%,418760,0
06/13/2011,6.04,6.23,5.35,5.62,-0.37,-6.18%,491580,0
06/06/2011,6.52,6.67,5.89,5.99,-0.55,-8.41%,385080,0
05/30/2011,6.72,7.24,6.38,6.54,-0.09,-1.36%,748150,0
05/23/2011,6.13,6.66,6.06,6.63,0.45,+7.28%,386300,0
05/16/2011,6.48,6.58,6.03,6.18,-0.37,-5.65%,421680,0
05/09/2011,6.87,7.05,6.5,6.55,-0.29,-4.24%,356980,0
05/02/2011,7.2,7.59,6.54,6.84,-0.34,-4.74%,553220,0
04/25/2011,7.72,7.86,7.05,7.18,-0.51,-6.63%,653140,0
04/18/2011,7.59,7.84,7.39,7.69,0.09,+1.18%,344600,0
04/11/2011,7.72,7.75,7.27,7.6,-0.02,-0.26%,457060,0
04/04/2011,8.21,8.53,7.6,7.62,-0.39,-4.87%,786220,0
03/28/2011,7.66,8.41,7.45,8.01,0.57,+7.66%,459400,0
03/21/2011,7.32,7.98,7.25,7.44,0.25,+3.48%,397920,0
03/14/2011,7.02,7.31,6.41,7.19,0.02,+0.28%,542520,0
03/07/2011,7.8,7.89,7.02,7.17,-0.56,-7.24%,577040,0
02/28/2011,8.9,9.15,7.54,7.73,-0.77,-9.06%,1054880,0
02/21/2011,7.69,8.69,7.45,8.5,0.59,+7.46%,953350,0
02/14/2011,8.54,8.85,7.76,7.91,-0.22,-2.71%,897140,0
02/07/2011,7.59,8.64,7.4,8.13,0.64,+8.54%,1026780,0
01/31/2011,7.59,8.3,7.43,7.49,0.1,+1.35%,731120,0
01/24/2011,7.27,8.15,7.16,7.39,0.08,+1.09%,417800,0
01/17/2011,8.39,8.88,7.3,7.31,-0.67,-8.40%,1263900,0
01/10/2011,6.86,8.08,6.69,7.98,1.17,+17.18%,548960,0
01/03/2011,6.8,7.11,6.66,6.81,0.17,+2.56%,367580,0
12/27/2010,6.9,7.25,6.51,6.64,-0.27,-3.91%,437560,0
12/20/2010,6.75,7.04,6.44,6.91,0.51,+7.97%,602400,0
12/13/2010,5.85,6.44,5.49,6.4,0.68,+11.89%,458100,0
12/06/2010,5.26,6.03,5.07,5.72,0.5,+9.58%,499180,0
11/29/2010,4.45,5.69,4.42,5.22,1.08,+26.09%,657040,0
11/22/2010,4.01,4.24,3.98,4.14,0.1,+2.48%,158325,0
11/15/2010,4.04,4.19,3.97,4.04,0.05,+1.25%,195420,0
11/08/2010,4.13,4.22,3.9,3.99,-0.18,-4.32%,150940,0
11/01/2010,3.72,4.3,3.63,4.17,0.44,+11.80%,212560,0
10/25/2010,4.05,4.39,3.46,3.73,-0.28,-6.98%,197320,0
10/18/2010,3.94,4.34,3.81,4.01,0.09,+2.30%,235260,0
10/11/2010,3.6,3.99,3.53,3.92,0.3,+8.29%,170360,0
10/04/2010,3.45,3.71,3.32,3.62,0.16,+4.62%,146400,0
09/27/2010,3.64,3.73,3.3,3.46,-0.17,-4.68%,137560,0
09/20/2010,3.19,3.67,3.18,3.63,0.44,+13.79%,221600,0
