Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/07/2022,3.29,3.64,3.2,3.48,0.19,+5.78%,196040,0
01/31/2022,3.16,3.5,3.1,3.29,0.16,+5.11%,141980,0
01/24/2022,2.83,3.14,2.73,3.13,0.21,+7.19%,200720,0
01/17/2022,3.37,3.4,2.85,2.92,-0.46,-13.61%,144325,0
01/10/2022,3.02,3.46,2.97,3.38,0.31,+10.10%,111980,0
01/03/2022,3.06,3.35,2.94,3.07,-0.06,-1.92%,124360,0
12/27/2021,3.19,3.37,3.06,3.13,-0.05,-1.57%,82760,0
12/20/2021,2.92,3.29,2.92,3.18,0.09,+2.91%,140325,0
12/13/2021,3.24,3.29,2.97,3.09,-0.23,-6.93%,175860,0
12/06/2021,3.15,3.52,3.12,3.32,0.19,+6.07%,146740,0
11/29/2021,3.11,3.45,2.91,3.13,0.05,+1.62%,353100,0
11/22/2021,3.11,3.19,2.94,3.08,0.04,+1.32%,214050,0
11/15/2021,3.76,3.94,3.03,3.04,-0.64,-17.39%,341520,0
11/08/2021,3.85,4.14,3.6,3.68,-0.08,-2.13%,344060,0
11/01/2021,3.52,3.95,3.49,3.76,0.24,+6.82%,211360,0
10/25/2021,4.13,4.3827,3.495,3.52,-0.61,-14.77%,363080,0
10/18/2021,3.78,4.13,3.7401,4.13,0.4,+10.72%,543320,0
10/11/2021,3.27,3.79,3.23,3.73,0.51,+15.84%,375660,0
10/04/2021,3.08,3.39,3.01,3.22,0.12,+3.87%,154220,0
09/27/2021,3.05,3.17,2.92,3.1,0.06,+1.97%,172320,0
09/20/2021,3.22,3.29,2.8701,3.04,-0.31,-9.25%,288600,0
09/13/2021,3.05,3.4,2.96,3.35,0.65,+24.07%,839440,0
09/06/2021,2.68,3.0499,2.67,2.7,0.04,+1.50%,195750,0
08/30/2021,2.66,3.05,2.64,2.66,-0.02,-0.75%,205880,0
08/23/2021,2.49,2.81,2.47,2.68,0.2,+8.06%,356480,0
08/16/2021,2.6,2.61,2.36,2.48,-0.13,-4.98%,130900,0
08/09/2021,2.48,2.71,2.42,2.61,0.13,+5.24%,248040,0
08/02/2021,2.52,2.55,2.41,2.48,-0.05,-1.98%,158400,0
07/26/2021,2.28,2.58,2.21,2.53,0.27,+11.95%,368780,0
07/19/2021,2.35,2.39,2.16,2.26,-0.1,-4.24%,232580,0
07/12/2021,2.43,2.5072,2.36,2.36,-0.05,-2.07%,87020,0
07/05/2021,2.5,2.54,2.36,2.41,-0.09,-3.60%,121900,0
06/28/2021,2.53,2.5834,2.37,2.5,-0.02,-0.79%,211520,0
06/21/2021,2.51,2.62,2.35,2.52,0.02,+0.80%,270960,0
06/14/2021,2.65,2.76,2.4,2.5,-0.14,-5.30%,222560,0
06/07/2021,2.66,2.84,2.5538,2.64,-0.01,-0.38%,612320,0
05/31/2021,2.2,2.66,2.16,2.65,0.51,+23.83%,869500,0
05/24/2021,1.99,2.14,1.9,2.14,0.14,+7.00%,1276080,0
05/17/2021,2.03,2.08,1.96,2,-0.03,-1.48%,220060,0
05/10/2021,2.09,2.15,1.95,2.03,-0.06,-2.87%,266300,0
05/03/2021,2.12,2.16,2.02,2.09,-0.03,-1.42%,195840,0
04/26/2021,2.06,2.16,2.05,2.12,0.03,+1.44%,171940,0
04/19/2021,2.16,2.2199,2.06,2.09,-0.07,-3.24%,187860,0
04/12/2021,2.25,2.25,2.05,2.16,-0.07,-3.14%,192440,0
04/05/2021,2.3,2.34,2.2,2.23,-0.05,-2.19%,116320,0
03/29/2021,2.15,2.3,2.11,2.28,0.15,+7.04%,195150,0
03/22/2021,2.18,2.2,2.08,2.13,-0.03,-1.39%,146920,0
03/15/2021,2.28,2.34,2.15,2.16,-0.08,-3.57%,219600,0
03/08/2021,2.12,2.2689,2.1,2.24,0.12,+5.66%,222680,0
03/01/2021,2.24,2.26,2.08,2.12,-0.08,-3.64%,301040,0
02/22/2021,2.32,2.34,2.15,2.2,-0.14,-5.98%,351140,0
02/15/2021,2.4,2.42,2.32,2.34,-0.03,-1.27%,281300,0
02/08/2021,2.46,2.5,2.36,2.37,-0.03,-1.25%,224220,0
02/01/2021,2.35,2.43,2.28,2.4,0.11,+4.80%,170020,0
01/25/2021,2.39,2.45,2.24,2.29,-0.1,-4.18%,181120,0
01/18/2021,2.51,2.5299,2.35,2.39,-0.1,-4.02%,165975,0
01/11/2021,2.52,2.65,2.44,2.49,-0.02,-0.80%,112060,0
01/04/2021,2.73,2.73,2.495,2.51,-0.19,-7.04%,215440,0
12/28/2020,2.62,2.74,2.46,2.7,0.06,+2.27%,303675,0
12/21/2020,2.62,2.74,2.615,2.64,-0.15,-5.38%,126325,0
12/14/2020,2.73,2.8,2.58,2.79,0.06,+2.20%,99260,0
12/07/2020,2.8,2.9,2.63,2.73,-0.05,-1.80%,138060,0
11/30/2020,2.65,2.88,2.61,2.78,0.16,+6.11%,125220,0
11/23/2020,2.44,2.65,2.4,2.62,0.2,+8.26%,147825,0
11/16/2020,2.36,2.59,2.3471,2.42,0.07,+2.98%,244780,0
11/09/2020,2.57,2.59,2.31,2.35,-0.09,-3.69%,197460,0
11/02/2020,2.17,2.47,2.15,2.44,0.27,+12.44%,246140,0
10/26/2020,2.33,2.415,2.14,2.17,-0.16,-6.87%,93500,0
10/19/2020,2.23,2.41,2.2,2.33,0.1,+4.48%,119340,0
10/12/2020,2.26,2.34,2.15,2.23,0.02,+0.90%,76200,0
10/05/2020,2.23,2.3,2.1,2.21,0.06,+2.79%,47700,0
09/28/2020,2.24,2.29,2.07,2.15,0.02,+0.94%,92260,0
09/21/2020,2.1,2.18,1.99,2.13,0.02,+0.95%,86080,0
09/14/2020,2.4,2.43,2.07,2.11,-0.31,-12.81%,125380,0
09/07/2020,2.42,2.54,2.35,2.42,-0.04,-1.63%,49425,0
08/31/2020,2.73,2.73,2.39,2.46,-0.22,-8.21%,116860,0
08/24/2020,2.47,2.71,2.37,2.68,0.22,+8.94%,205060,0
08/17/2020,2.73,2.73,2.4375,2.46,-0.32,-11.51%,106640,0
08/10/2020,2.77,2.8,2.5,2.78,0.05,+1.83%,103360,0
08/03/2020,2.63,3.05,2.55,2.73,0.07,+2.63%,269340,0
07/27/2020,2.94,3.04,2.56,2.66,-0.28,-9.52%,100720,0
07/20/2020,2.66,3.05,2.56,2.94,0.27,+10.11%,154880,0
07/13/2020,2.8,2.9,2.65,2.67,-0.08,-2.91%,104900,0
07/06/2020,2.67,2.91,2.61,2.75,0.24,+9.56%,214480,0
06/29/2020,2.7,2.7,2.4262,2.51,-0.1,-3.83%,122950,0
06/22/2020,2.44,2.73,2.3883,2.61,0.14,+5.67%,172840,0
06/15/2020,2.54,2.7327,2.35,2.47,-0.15,-5.73%,173840,0
06/08/2020,2.83,3.15,2.53,2.62,-0.17,-6.09%,315980,0
06/01/2020,2.7,3,2.7,2.79,0.07,+2.57%,328980,0
05/25/2020,3.14,3.2132,2.68,2.72,-0.42,-13.38%,273900,0
05/18/2020,3,3.2,2.83,3.14,0.19,+6.44%,154480,0
05/11/2020,2.47,2.97,2.26,2.95,0.53,+21.90%,180740,0
05/04/2020,2.18,2.58,2.13,2.42,0.2,+9.01%,189640,0
04/27/2020,2.16,2.85,2.05,2.22,0.06,+2.78%,294800,0
04/20/2020,2.4,2.467,2.11,2.16,-0.19,-8.09%,142240,0
04/13/2020,2.66,2.66,2.26,2.35,-0.25,-9.62%,188680,0
04/06/2020,2.41,2.71,2.3,2.6,0.23,+9.70%,166225,0
03/30/2020,2.5,2.5104,2.06,2.37,0.09,+3.95%,155320,0
03/23/2020,2.23,2.7,2.01,2.28,0.02,+0.88%,217400,0
03/16/2020,1.9,2.49,1.86,2.26,-0.21,-8.50%,253980,0
03/09/2020,2.97,3.08,2,2.47,-0.83,-25.15%,305280,0
03/02/2020,3.28,3.61,3,3.3,0.06,+1.85%,226720,0
02/24/2020,3.37,3.37,2.87,3.24,-0.21,-6.09%,180300,0
02/17/2020,3.65,3.7,3.44,3.45,-0.19,-5.22%,196000,0
02/10/2020,3.7,3.85,3.52,3.64,-0.06,-1.62%,136540,0
02/03/2020,3.74,4.06,3.62,3.7,-0.04,-1.07%,228380,0
01/27/2020,3.64,4.04,3.5003,3.74,0.04,+1.08%,146260,0
01/20/2020,4.17,4.2,3.6,3.7,-0.51,-12.11%,331450,0
01/13/2020,4.53,4.53,3.91,4.21,-0.31,-6.86%,239620,0
01/06/2020,4.21,4.68,4.02,4.52,0.25,+5.85%,305220,0
12/30/2019,5,5,4.23,4.27,-0.74,-14.77%,383100,0
12/23/2019,4.93,5.5,4.82,5.01,0.16,+3.30%,603100,0
12/16/2019,4.57,4.95,4.33,4.85,0.33,+7.30%,328020,0
12/09/2019,4,4.56,3.901,4.52,0.49,+12.16%,298160,0
12/02/2019,4,4.05,3.66,4.03,0.06,+1.51%,271960,0
11/25/2019,3.65,4.02,3.47,3.97,0.29,+7.88%,326975,0
11/18/2019,3.17,3.77,2.95,3.68,0.51,+16.09%,305340,0
11/11/2019,3.28,3.48,3,3.17,-0.08,-2.46%,210100,0
11/04/2019,3.35,3.64,3.21,3.25,-0.03,-0.91%,309560,0
10/28/2019,2.86,3.31,2.62,3.28,0.42,+14.69%,352760,0
10/21/2019,2.86,2.98,2.67,2.86,0.01,+0.35%,400620,0
10/14/2019,3.13,3.14,2.81,2.85,-0.27,-8.65%,184840,0
10/07/2019,3.16,3.32,3,3.12,0.02,+0.65%,195260,0
09/30/2019,2.9,3.16,2.78,3.1,0.25,+8.77%,242960,0
09/23/2019,3.09,3.1,2.75,2.85,-0.29,-9.24%,391980,0
09/16/2019,2.96,3.42,2.93,3.14,0.19,+6.44%,293240,0
09/09/2019,3.01,3.18,2.9015,2.95,0.04,+1.37%,310680,0
09/02/2019,2.99,3.15,2.52,2.91,0.13,+4.68%,1261675,0
08/26/2019,3.69,3.7395,2.73,2.78,-0.83,-22.99%,733920,0
08/19/2019,3.9,3.9718,3.47,3.61,-0.24,-6.23%,390360,0
08/12/2019,5.92,5.94,3.31,3.85,-5.11,-57.03%,1980400,0
08/05/2019,8.72,9.03,8.15,8.96,0.05,+0.56%,540320,0
07/29/2019,9.19,9.45,8.58,8.91,-0.24,-2.62%,264840,0
07/22/2019,9.16,9.19,8.52,9.15,-0.03,-0.33%,250380,0
07/15/2019,9.83,9.83,8.91,9.18,-0.65,-6.61%,216840,0
07/08/2019,9.28,9.99,9.23,9.83,0.52,+5.59%,201280,0
07/01/2019,9.48,9.52,9,9.31,0.04,+0.43%,390175,0
06/24/2019,8.6,9.28,8.44,9.27,0.64,+7.42%,292440,0
06/17/2019,8.77,9.0185,8.33,8.63,-0.19,-2.15%,288080,0
06/10/2019,8.03,9.8,7.89,8.82,0.76,+9.43%,584620,0
06/03/2019,8.12,8.39,7.69,8.06,-0.01,-0.12%,259780,0
05/27/2019,7.97,8.21,7.6,8.07,0.14,+1.77%,1060350,0
05/20/2019,7.59,8.18,7.31,7.93,0.36,+4.76%,476460,0
05/13/2019,8.66,8.7,7.51,7.57,-1.27,-14.37%,408900,0
05/06/2019,8.67,9.5,8.42,8.84,0.01,+0.11%,354440,0
04/29/2019,7.69,8.89,7.44,8.83,1.25,+16.49%,315820,0
04/22/2019,8.53,8.7499,7.01,7.58,-0.94,-11.03%,411540,0
04/15/2019,8.3,8.96,8.28,8.52,0.26,+3.15%,211825,0
04/08/2019,8.8,9.09,8.02,8.26,-0.59,-6.67%,319260,0
04/01/2019,9.29,9.46,8.57,8.85,-0.34,-3.70%,182500,0
03/25/2019,9.3,9.73,8.62,9.19,-0.07,-0.76%,226560,0
03/18/2019,10.01,10.915,9.23,9.26,-0.78,-7.77%,228060,0
03/11/2019,9.45,10.15,9.31,10.04,0.64,+6.81%,180440,0
03/04/2019,9.9,9.96,9.29,9.4,-0.43,-4.37%,149080,0
02/25/2019,10.81,10.81,9.64,9.83,-0.83,-7.79%,218580,0
02/18/2019,10.74,10.83,10.02,10.66,-0.12,-1.11%,198400,0
02/11/2019,10.7,11.35,10.7,10.78,0.06,+0.56%,162100,0
02/04/2019,10.73,11.37,10.36,10.72,0,0.00%,320740,0
01/28/2019,9.97,10.8,9.79,10.72,0.64,+6.35%,200400,0
01/21/2019,10.25,10.38,9.65,10.08,-0.07,-0.69%,126275,0
01/14/2019,9.92,10.43,9.9,10.15,0.08,+0.79%,117360,0
01/07/2019,9.32,10.18,9.13,10.07,0.86,+9.34%,192640,0
12/31/2018,9.03,9.49,8.78,9.21,0.21,+2.33%,191800,0
12/24/2018,8.66,9.05,8.25,9,0.32,+3.69%,118225,0
12/17/2018,8.87,9.01,8.35,8.68,-0.22,-2.47%,223760,0
12/10/2018,9.57,9.61,8.89,8.9,-0.68,-7.10%,111080,0
12/03/2018,9.94,10.06,9.36,9.58,-0.07,-0.73%,170275,0
11/26/2018,9.57,9.84,8.9,9.65,0.15,+1.58%,248320,0
11/19/2018,10.39,10.43,9.34,9.5,-0.77,-7.50%,111225,0
11/12/2018,10.41,10.59,9.28,10.27,-0.06,-0.58%,209640,0
11/05/2018,10.43,11,10.085,10.33,-0.12,-1.15%,194920,0
10/29/2018,9.12,10.59,8.73,10.45,1.41,+15.60%,256840,0
10/22/2018,9.2,9.41,8.67,9.04,-0.05,-0.55%,224060,0
10/15/2018,9.29,9.61,8.8,9.09,-0.17,-1.84%,244960,0
10/08/2018,9.43,9.68,8.85,9.26,0.11,+1.20%,242160,0
10/01/2018,10.34,11.46,9.04,9.15,-1.15,-11.17%,365380,0
09/24/2018,12.04,12.11,9.84,10.3,-1.8,-14.88%,414280,0
09/17/2018,9.88,12.75,9.815,12.1,2.26,+22.97%,570760,0
09/10/2018,9.98,10.15,9.19,9.84,-0.11,-1.11%,249800,0
09/03/2018,9.3,10.46,8.33,9.95,0.59,+6.30%,684300,0
08/27/2018,9.48,9.72,7.8,9.36,-0.05,-0.53%,526140,0
08/20/2018,9.65,10.295,9.03,9.41,-0.44,-4.47%,200960,0
08/13/2018,10.15,10.55,9.56,9.85,-0.56,-5.38%,209700,0
08/06/2018,11.32,11.8,9.74,10.41,-0.96,-8.44%,258820,0
07/30/2018,11.13,11.89,11.04,11.37,0.17,+1.52%,142440,0
07/23/2018,10.86,11.69,10.7,11.2,0.21,+1.91%,188940,0
07/16/2018,10.5,10.99,10.16,10.99,0.42,+3.97%,293940,0
07/09/2018,10.59,11.05,10.375,10.57,-0.03,-0.28%,220500,0
07/02/2018,9.71,10.87,9.27,10.6,0.7,+7.07%,286975,0
06/25/2018,12.78,12.78,9.24,9.9,-2.93,-22.84%,465360,0
06/18/2018,13.5,14.34,12.53,12.83,-0.89,-6.49%,368060,0
06/11/2018,15.24,15.78,13.34,13.72,-1.59,-10.39%,190480,0
06/04/2018,13.56,15.91,13.47,15.31,1.81,+13.41%,391580,0
05/28/2018,13.63,13.69,12.62,13.5,-0.15,-1.10%,563525,0
05/21/2018,14.3,14.37,13,13.65,-0.49,-3.47%,316840,0
05/14/2018,12.67,14.55,12.27,14.14,1.2,+9.27%,541560,0
05/07/2018,13.46,13.94,11.15,12.94,-0.73,-5.34%,528040,0
04/30/2018,15.49,15.95,13.44,13.67,-1.73,-11.23%,180480,0
04/23/2018,16.1,16.41,14.65,15.4,-0.76,-4.70%,152260,0
04/16/2018,16.49,16.83,16.02,16.16,-0.44,-2.65%,139420,0
04/09/2018,17.12,17.28,16.43,16.6,-0.45,-2.64%,94240,0
04/02/2018,16.94,17.25,16.55,17.05,0.05,+0.29%,72520,0
03/26/2018,16.85,17.45,16.51,17,0.35,+2.10%,104625,0
03/19/2018,17.28,17.77,16.49,16.65,-0.63,-3.65%,244360,0
03/12/2018,17.22,17.62,16.81,17.28,0.09,+0.52%,117500,0
03/05/2018,16.85,17.5,16.76,17.19,0.32,+1.90%,151640,0
02/26/2018,17.6,17.6,16.39,16.87,-0.73,-4.15%,355060,0
02/19/2018,18.11,18.45,17.3,17.6,-0.65,-3.56%,253100,0
02/12/2018,17.36,18.46,16.51,18.25,0.9,+5.19%,365560,0
02/05/2018,17.4,19.2,15.61,17.35,-0.35,-1.98%,610180,0
"Downloaded from Barchart.com as of 03-01-2023 08:35am CST"
