Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/28/2015,12.5,13.1,12.1,12.6,0,0.00%,46840,0
12/21/2015,12.6,14.2,11.7,12.6,2.3,+22.33%,334587,0
12/14/2015,10.9,11.4,9.2,10.3,-0.6,-5.50%,51412,0
12/07/2015,11.3,11.6,10.7,10.9,-0.6,-5.22%,29220,0
11/30/2015,11.9,12.2,11.4,11.5,-0.3,-2.54%,29990,0
11/23/2015,11.6,12.7,11.2,11.8,0.2,+1.72%,35832,0
11/16/2015,11.8,11.9,11.2,11.6,0,0.00%,33616,0
11/09/2015,13.3,14.7,11.6,11.6,-0.7,-5.69%,103006,0
11/02/2015,11.9,13.2,11.8,12.3,0.7,+6.03%,39938,0
10/26/2015,12.2,12.4,11.6,11.6,-0.4,-3.33%,21758,0
10/19/2015,12.2,13,11.6,12,-0.4,-3.23%,34304,0
10/12/2015,12.7,13.2,12.2,12.4,-0.3,-2.36%,23526,0
10/05/2015,12.3,13.2,11.7,12.7,0.3,+2.42%,31222,0
09/28/2015,13,13.3,11.5,12.4,-0.6,-4.62%,45216,0
09/21/2015,14,14.6,12.8,13,-1.1,-7.80%,46714,0
09/14/2015,13.6,15.7,13.6,14.1,0.5,+3.68%,70542,0
09/07/2015,13.9,14.3,13.3,13.6,-0.3,-2.16%,40412,0
08/31/2015,14.5,14.5,13.2,13.9,-0.3,-2.11%,56136,0
08/24/2015,11.8,14.4,11.7,14.2,0.5,+3.65%,113841,0
08/17/2015,24.7,25.9,13.1,13.7,2,+17.09%,957711,0
08/10/2015,14.6,15.4,11.4,11.7,-2.5,-17.61%,83192,0
08/03/2015,14.4,15.5,13.5,14.2,0.1,+0.71%,49592,0
07/27/2015,15.3,15.8,13.4,14.1,-1.2,-7.84%,35122,0
07/20/2015,17.2,18.2,15.2,15.3,-2.1,-12.07%,69451,0
07/13/2015,16,18,15.1,17.4,1.7,+10.83%,70458,0
07/06/2015,17,17.3,14.8,15.7,-1.6,-9.25%,63456,0
06/29/2015,17.2,18.5,16.5,17.3,-0.3,-1.70%,70767,0
06/22/2015,19.9,20.7,16.5,17.6,-2.2,-11.11%,109800,0
06/15/2015,19.8,21.2,18.8,19.8,-0.2,-1.00%,155942,0
06/08/2015,24.4,24.6,17.6,20,-4.3,-17.70%,264618,0
06/01/2015,20.3,29,19.5,24.3,4,+19.70%,972292,0
05/25/2015,23.1,24.8,18.8,20.3,-2.8,-12.12%,326139,0
05/18/2015,12,35,11.8,23.1,11.2,+94.12%,2388284,0
05/11/2015,13.9,14,11.6,11.9,-1.8,-13.14%,53680,0
05/04/2015,15,16.4,13.1,13.7,-1.4,-9.27%,70790,0
04/27/2015,19.2,19.7,14.6,15.1,-4.1,-21.35%,106918,0
04/20/2015,19,21.7,17.6,19.2,0.8,+4.35%,229392,0
04/13/2015,15.1,19.7,14.2,18.4,3.3,+21.85%,147852,0
04/06/2015,16.2,16.8,14.7,15.1,-1,-6.21%,49420,0
03/30/2015,13.8,16.5,13.8,16.1,2.4,+17.52%,106412,0
03/23/2015,13.7,15,13,13.7,0.2,+1.48%,51283,0
03/16/2015,14,16,11.9,13.5,-0.5,-3.57%,112386,0
03/09/2015,18.2,18.4,13.6,14,-1,-6.67%,267306,0
03/02/2015,12.2,20.2,11,15,2.5,+20.00%,549438,0
02/23/2015,9.2,12.9,8.6,12.5,3.2,+34.41%,92194,0
02/16/2015,8.1,9.6,8,9.3,0.9,+10.71%,29562,0
02/09/2015,10,10.1,8,8.4,-1.5,-15.15%,18966,0
02/02/2015,9.9,11,9.2,9.9,0.4,+4.21%,31517,0
01/26/2015,9.7,9.8,9,9.5,-0.2,-2.06%,17892,0
01/19/2015,8.3,10.4,8.3,9.7,1.7,+21.25%,32157,0
01/12/2015,9.4,9.4,8,8,-1.3,-13.98%,22300,0
01/05/2015,8.8,10.5,7.8,9.3,0.5,+5.68%,55562,0
12/29/2014,9,9.1,8,8.8,-0.1,-1.12%,34912,0
12/22/2014,8.6,9.1,7.5,8.9,0.4,+4.71%,53795,0
12/15/2014,6.6,9.7,6.6,8.5,2,+30.77%,137148,0
12/08/2014,7.1,7.5,6.1,6.5,-0.9,-12.16%,39434,0
12/01/2014,8.8,9.3,7.3,7.4,-1.5,-16.85%,24548,0
11/24/2014,8.8,9.4,8.8,8.9,-0.1,-1.11%,9630,0
11/17/2014,9.3,10,9,9,-0.4,-4.26%,10906,0
11/10/2014,8.9,10.5,8.6,9.4,0.5,+5.62%,19636,0
11/03/2014,9.8,10,8.6,8.9,-0.8,-8.25%,10984,0
10/27/2014,9.6,10.3,9.3,9.7,0,0.00%,9446,0
10/20/2014,10.2,10.9,9.2,9.7,-0.4,-3.96%,12540,0
10/13/2014,10.2,10.3,8.5,10.1,-0.2,-1.94%,32520,0
10/06/2014,11.5,11.9,10,10.3,-1.2,-10.43%,30244,0
09/29/2014,11.9,12,10.9,11.5,-0.2,-1.71%,30134,0
09/22/2014,12.9,12.9,11.2,11.7,-1,-7.87%,30980,0
09/15/2014,11.6,13,10.9,12.7,1.2,+10.43%,46847,0
09/08/2014,12.2,12.6,11.5,11.5,-0.6,-4.96%,17706,0
09/01/2014,13.2,13.5,11.8,12.1,-1.1,-8.33%,31692,0
08/25/2014,13.2,13.9,12.2,13.2,0,0.00%,35854,0
08/18/2014,12.5,13.9,12.1,13.2,1.1,+9.09%,41858,0
08/11/2014,12,12.6,11.3,12.1,0.3,+2.54%,41658,0
08/04/2014,12.5,12.5,10.6,11.8,-0.5,-4.07%,55054,0
07/28/2014,12.7,13.3,12,12.3,-0.2,-1.60%,50156,0
07/21/2014,11.9,12.8,11.6,12.5,0.5,+4.17%,53768,0
07/14/2014,14.7,14.7,11.7,12,-2,-14.29%,88526,0
07/07/2014,18,18.1,13.8,14,-3.9,-21.79%,94792,0
06/30/2014,17.5,19.2,17.4,17.9,0.7,+4.07%,172804,0
06/23/2014,15.6,17.5,15,17.2,1.9,+12.42%,289800,0
06/16/2014,11.9,16.3,11.8,15.3,3.4,+28.57%,282693,0
06/09/2014,10.2,13,10.1,11.9,1.7,+16.67%,126590,0
06/02/2014,11.7,11.9,10,10.2,-0.9,-8.11%,74658,0
05/26/2014,10.9,11.7,10,11.1,0.4,+3.74%,98647,0
05/19/2014,11.3,11.7,10.5,10.7,-0.6,-5.31%,50260,0
05/12/2014,12,12.7,10.9,11.3,-0.5,-4.24%,64255,0
05/05/2014,12.5,13.1,10.6,11.8,-0.5,-4.07%,54158,0
04/28/2014,13.1,13.4,12,12.3,-0.7,-5.38%,36784,0
04/21/2014,13.2,14.3,12.7,13,-0.4,-2.99%,45984,0
04/14/2014,14.7,14.9,12.7,13.4,-1.1,-7.59%,47487,0
04/07/2014,14.3,15.8,13.6,14.5,0.2,+1.40%,53312,0
03/31/2014,15,15.7,14.2,14.3,-0.8,-5.30%,66598,0
03/24/2014,18,18.3,15.1,15.1,-2.8,-15.64%,80267,0
03/17/2014,17,18.8,16.3,17.9,0.9,+5.29%,110249,0
03/10/2014,19,19.6,16.7,17,-2,-10.53%,88014,0
03/03/2014,18.5,19.4,18.2,19,0.3,+1.60%,29158,0
02/24/2014,19,19.6,18.1,18.7,-0.2,-1.06%,28790,0
02/17/2014,18,19.3,17.7,18.9,1.1,+6.18%,42155,0
02/10/2014,16.6,17.8,16.4,17.8,1.1,+6.59%,68298,0
02/03/2014,16.4,17.1,15.9,16.7,0.2,+1.21%,47298,0
01/27/2014,19.9,20,15.4,16.5,-3.4,-17.09%,45028,0
01/20/2014,20.1,20.3,19.1,19.9,-0.1,-0.50%,66390,0
01/13/2014,18.3,20.7,18.1,20,1.7,+9.29%,89840,0
01/06/2014,18.5,18.9,17.5,18.3,-0.2,-1.08%,33998,0
12/30/2013,16.1,18.8,16,18.5,2.3,+14.20%,90800,0
12/23/2013,16.8,16.9,16,16.2,-0.7,-4.14%,55737,0
12/16/2013,16.2,17.1,15.5,16.9,-0.2,-1.17%,102680,0
12/09/2013,20.5,20.5,15.3,17.1,-3.3,-16.18%,130344,0
12/02/2013,21,21.3,19.9,20.4,-0.8,-3.77%,43146,0
11/25/2013,20.1,22,20,21.2,1.3,+6.53%,100777,0
11/18/2013,20.4,20.7,19.5,19.9,-0.5,-2.45%,42460,0
11/11/2013,20.3,21,19.9,20.4,0.1,+0.49%,43656,0
11/04/2013,20.8,21.3,20,20.3,-0.4,-1.93%,51254,0
10/28/2013,22.7,23.2,20.3,20.7,-1.9,-8.41%,93900,0
10/21/2013,21.5,23.5,20.9,22.6,1,+4.63%,91186,0
10/14/2013,21,22.6,20.6,21.6,0.4,+1.89%,47738,0
10/07/2013,21,21.8,20.1,21.2,0.1,+0.47%,43388,0
09/30/2013,20.8,22.3,20.4,21.1,0.2,+0.96%,67546,0
09/23/2013,21.2,21.5,20.5,20.9,-0.2,-0.95%,36200,0
09/16/2013,21.3,21.6,20.5,21.1,0,0.00%,39220,0
09/09/2013,22,22,20.5,21.1,-0.9,-4.09%,42898,0
09/02/2013,21.4,23.6,20.7,22,0.8,+3.77%,52285,0
08/26/2013,22.2,22.3,20.3,21.2,-1,-4.50%,48284,0
08/19/2013,21.6,22.5,21.1,22.2,0.5,+2.30%,35630,0
08/12/2013,21.7,23.7,21.2,21.7,0,0.00%,83302,0
08/05/2013,24.6,24.9,21,21.7,-2.9,-11.79%,88840,0
07/29/2013,24.2,24.7,23.3,24.6,0.1,+0.41%,31504,0
07/22/2013,25.2,25.5,24.5,24.5,-0.6,-2.39%,37764,0
07/15/2013,25.4,26.8,24.9,25.1,-0.4,-1.57%,75082,0
07/08/2013,25.4,25.9,22.3,25.5,0.4,+1.59%,101684,0
07/01/2013,25.2,26,24.3,25.1,0.1,+0.40%,52740,0
06/24/2013,25.4,25.8,24,25,-0.8,-3.10%,121066,0
06/17/2013,26,27.1,25.1,25.8,-0.2,-0.77%,53420,0
06/10/2013,23,28.3,23,26,2.6,+11.11%,149984,0
06/03/2013,25.5,26.6,23.2,23.4,-2.2,-8.59%,186724,0
05/27/2013,27,27.5,25.1,25.6,-1.5,-5.54%,115200,0
05/20/2013,30.2,30.8,22.9,27.1,-3,-9.97%,248435,0
05/13/2013,27.4,30.5,26,30.1,2.7,+9.85%,226541,0
05/06/2013,25.4,27.9,23.1,27.4,2.2,+8.73%,387974,0
04/29/2013,74.9,75.4,22.5,25.2,-50.1,-66.53%,952878,0
04/22/2013,74.9,84,73.5,75.3,1.4,+1.89%,227847,0
04/15/2013,73,77,71.8,73.9,0.8,+1.09%,152251,0
04/08/2013,73.7,75.2,71.1,73.1,-0.2,-0.27%,72748,0
04/01/2013,74,76.7,71.1,73.3,-0.2,-0.27%,62255,0
03/25/2013,75.6,78,73.3,73.5,-1.5,-2.00%,65980,0
03/18/2013,73.5,78,73,75,0.4,+0.54%,58350,0
03/11/2013,69.1,77.3,69.1,74.6,5.4,+7.80%,66168,0
03/04/2013,63.7,70.3,63.5,69.2,5.1,+7.96%,43820,0
02/25/2013,66.6,68.1,63.7,64.1,-2.1,-3.17%,55812,0
02/18/2013,68.8,69.4,65.4,66.2,-2.6,-3.78%,122562,0
02/11/2013,74.8,79.1,65,68.8,-6.2,-8.27%,131164,0
02/04/2013,78.9,79.5,74,75,-4.8,-6.02%,41830,0
01/28/2013,78.6,82.4,76.5,79.8,1.8,+2.31%,76870,0
01/21/2013,79,80.5,76.5,78,-0.1,-0.13%,65145,0
01/14/2013,85.4,87.7,74.9,78.1,-7.9,-9.19%,144556,0
01/07/2013,85.2,89.4,82.8,86,0,0.00%,33514,0
12/31/2012,77.2,86.5,77.1,86,8.6,+11.11%,51547,0
12/24/2012,65.8,85,65.2,77.4,12.5,+19.26%,69510,0
12/17/2012,71.2,73.6,64.1,64.9,-6,-8.46%,93194,0
12/10/2012,59.7,73.2,59.5,70.9,11.2,+18.76%,45582,0
12/03/2012,65.3,66.5,59.7,59.7,-5.3,-8.15%,23208,0
11/26/2012,72,78.2,61.3,65,-7,-9.72%,52404,0
11/19/2012,61.8,72,61.5,72,12.2,+20.40%,60952,0
11/12/2012,68.5,73.2,58,59.8,-8.3,-12.19%,30967,0
11/05/2012,70.4,75.5,66.2,68.1,-2.7,-3.81%,20824,0
10/29/2012,79.7,80.5,70.4,70.8,-7.9,-10.04%,23993,0
10/22/2012,78.5,82.5,76.1,78.7,1.3,+1.68%,19586,0
10/15/2012,80,85.2,75.9,77.4,-2.4,-3.01%,24926,0
10/08/2012,97,97.3,79.5,79.8,-20.1,-20.12%,34750,0
10/01/2012,110,110,97.5,99.9,-4.2,-4.03%,20574,0
09/24/2012,108,109.4,98.2,104.1,-4,-3.70%,23478,0
09/17/2012,111.3,114.5,104,108.1,-3.4,-3.05%,29804,0
09/10/2012,102.2,112.8,98.1,111.5,9.4,+9.21%,27326,0
09/03/2012,96.2,102.5,95,102.1,6.2,+6.47%,22832,0
08/27/2012,95.1,96.3,93.5,95.9,0.9,+0.95%,18940,0
08/20/2012,94.8,98,92.1,95,0.2,+0.21%,22302,0
08/13/2012,86.7,95.4,85.6,94.8,8.2,+9.47%,36322,0
08/06/2012,98.5,98.6,78.6,86.6,-11.9,-12.08%,58805,0
07/30/2012,139.6,139.6,92.6,98.5,-40.4,-29.09%,62400,0
07/23/2012,129.8,140.8,124.5,138.9,6.8,+5.15%,22060,0
07/16/2012,129.7,137.1,128.1,132.1,1.9,+1.46%,20510,0
07/09/2012,127.4,132.4,124.4,130.2,2.2,+1.72%,22248,0
07/02/2012,122.3,132.4,120.5,128,6.4,+5.26%,16322,0
06/25/2012,125.5,128,115.5,121.6,-5.7,-4.48%,21400,0
06/18/2012,116.6,128.8,116.1,127.3,10.4,+8.90%,59682,0
06/11/2012,118.3,118.9,109.9,116.9,0.3,+0.26%,46846,0
06/04/2012,125.7,130.8,115.8,116.6,-8,-6.42%,92830,0
05/28/2012,126.9,129.7,123.3,124.6,-1.4,-1.11%,40397,0
05/21/2012,113.1,126.5,113.1,126,13.2,+11.70%,35630,0
05/14/2012,122.8,127.6,110,112.8,-10.9,-8.81%,93730,0
05/07/2012,112.9,124.6,109.6,123.7,10.6,+9.37%,40100,0
04/30/2012,114.2,120.9,110.3,113.1,0.6,+0.53%,63294,0
04/23/2012,105.1,115,104,112.5,6.1,+5.73%,72050,0
04/16/2012,107.8,111.7,104.2,106.4,-1.3,-1.21%,20938,0
04/09/2012,122.8,124.5,106.9,107.7,-16.7,-13.42%,35262,0
04/02/2012,124.1,129.7,121.2,124.4,0.3,+0.24%,25132,0
03/26/2012,127.6,131.4,122.3,124.1,-1.5,-1.19%,24042,0
03/19/2012,125.8,126.6,120,125.6,-1.8,-1.41%,15548,0
03/12/2012,125.2,129.6,121.8,127.4,2.2,+1.76%,33756,0
03/05/2012,131.1,132.3,124.2,125.2,-6.2,-4.72%,21296,0
02/27/2012,135.9,136,129.9,131.4,-4.8,-3.52%,16498,0
02/20/2012,137.3,138,129.4,136.2,-1.4,-1.02%,29370,0
02/13/2012,137.5,140.4,124.5,137.6,1.1,+0.81%,44668,0
02/06/2012,135.3,145,133.9,136.5,1.5,+1.11%,33560,0
01/30/2012,132,136.9,131.1,135,2.5,+1.89%,28040,0
01/23/2012,144.5,145.2,131,132.5,-11.7,-8.11%,34850,0
01/16/2012,148,149.9,141.3,144.2,-4.1,-2.76%,20360,0
01/09/2012,142.2,149.9,137.7,148.3,8.6,+6.16%,32280,0
01/02/2012,169.4,170.9,135.2,139.7,-32.3,-18.78%,125057,0
12/26/2011,169.7,175.1,165.8,172,2.4,+1.42%,28375,0
12/19/2011,157.4,170.3,154.7,169.6,13.3,+8.51%,23470,0
12/12/2011,168.9,170.2,155.7,156.3,-13.3,-7.84%,32742,0
12/05/2011,171.6,176.5,167.3,169.6,0.8,+0.47%,23110,0
11/28/2011,153.5,171,153.5,168.8,18.9,+12.61%,20360,0
11/21/2011,154.7,160.8,149.5,149.9,-7.5,-4.76%,18390,0
11/14/2011,163.2,165.8,156.4,157.4,-6.4,-3.91%,15002,0
11/07/2011,167.7,169.4,150.2,163.8,-5.3,-3.13%,20950,0
10/31/2011,164.8,171.2,149.3,169.1,2,+1.20%,28188,0
10/24/2011,151,172.1,150.5,167.1,16.6,+11.03%,17536,0
10/17/2011,166.9,166.9,147.3,150.5,-18.1,-10.74%,18844,0
10/10/2011,156.7,170.9,152.7,168.6,14.2,+9.20%,19300,0
10/03/2011,152.4,159.5,140.1,154.4,0.5,+0.32%,24906,0
09/26/2011,161.8,169,153.5,153.9,-6.8,-4.23%,26424,0
09/19/2011,159.8,171.4,153.8,160.7,-1.5,-0.92%,20464,0
09/12/2011,159.4,167.8,159.1,162.2,1.1,+0.68%,22624,0
09/05/2011,155.6,170.8,153.2,161.1,2,+1.26%,23162,0
08/29/2011,163.3,172,158.2,159.1,-3.8,-2.33%,26584,0
08/22/2011,161.8,171.7,155.5,162.9,4.3,+2.71%,19922,0
08/15/2011,168.8,172,156,158.6,-7,-4.23%,21634,0
08/08/2011,160.1,167.7,150.2,165.6,1.6,+0.98%,35660,0
08/01/2011,192.7,197.6,159.7,164,-27.1,-14.18%,42738,0
07/25/2011,194.8,207.3,175.7,191.1,-5.1,-2.60%,45002,0
07/18/2011,198.5,208.2,191.7,196.2,-4.1,-2.05%,26424,0
07/11/2011,204.6,214.2,196.8,200.3,-6.5,-3.14%,41342,0
07/04/2011,202.2,215.5,200.4,206.8,5.4,+2.68%,41574,0
06/27/2011,195.5,210,191.4,201.4,5.9,+3.02%,44424,0
06/20/2011,166.4,195.8,166.4,195.5,26,+15.34%,91442,0
06/13/2011,187.8,192.2,167.8,169.5,-20,-10.55%,91732,0
06/06/2011,190.1,193.7,183.9,189.5,-1.6,-0.84%,21516,0
05/30/2011,185.2,199.1,181.7,191.1,7.5,+4.08%,55269,0
05/23/2011,185.5,197,178.2,183.6,-1.9,-1.02%,34826,0
05/16/2011,178.5,199.9,176.7,185.5,8,+4.51%,65851,0
05/09/2011,149.9,181,148.1,177.5,28,+18.73%,23518,0
05/02/2011,154.7,157.9,147.8,149.5,-6.1,-3.92%,22384,0
04/25/2011,134.1,161.3,131.8,155.6,20.8,+15.43%,52650,0
04/18/2011,136.3,137.5,134.2,134.8,-2.5,-1.82%,16742,0
04/11/2011,137,138,135,137.3,0.8,+0.59%,8790,0
04/04/2011,131.1,138,131.1,136.5,5.9,+4.52%,10088,0
03/28/2011,134.2,136.7,130,130.6,-2.5,-1.88%,15162,0
03/21/2011,152.1,152.2,132.7,133.1,-17.1,-11.38%,22050,0
03/14/2011,138.2,154.3,135.4,150.2,11.1,+7.98%,10154,0
03/07/2011,135.5,149.5,131,139.1,3.9,+2.88%,15562,0
02/28/2011,140.7,142.9,133.7,135.2,-6.4,-4.52%,12966,0
02/21/2011,138.3,148.7,137.1,141.6,2.7,+1.94%,13597,0
02/14/2011,138.6,160,137,138.9,3.3,+2.43%,27646,0
02/07/2011,138.5,141,133.7,135.6,-2.9,-2.09%,3372,0
01/31/2011,132.6,148.3,131.5,138.5,7,+5.32%,20294,0
01/24/2011,143.5,150.4,130.5,131.5,-12,-8.36%,6108,0
01/17/2011,145.3,152.2,140.3,143.5,-2.5,-1.71%,5142,0
01/10/2011,146,150.5,144.4,146,-0.9,-0.61%,4658,0
01/03/2011,145.8,150,142.5,146.9,0.7,+0.48%,9672,0
12/27/2010,145.7,148.5,143.2,146.2,-0.1,-0.07%,3630,0
12/20/2010,141.1,148.8,137.6,146.3,6.2,+4.43%,7397,0
12/13/2010,149.5,149.5,134,140.1,-8.5,-5.72%,10046,0
12/06/2010,150.6,151.1,135,148.6,-1.5,-1.00%,8908,0
11/29/2010,151.3,179.3,140.5,150.1,-2.9,-1.90%,19918,0
11/22/2010,151.3,158.3,139.2,153,0.8,+0.53%,4592,0
11/15/2010,161.1,170.6,151.5,152.2,-8.8,-5.47%,8960,0
11/08/2010,166.4,177.2,158,161,-7.4,-4.39%,8280,0
11/01/2010,152.6,170,150.2,168.4,16.5,+10.86%,8948,0
10/25/2010,152.6,157.9,141.7,151.9,0.3,+0.20%,8688,0
10/18/2010,154.3,154.8,147.1,151.6,-1.9,-1.24%,10546,0
10/11/2010,158.2,162.5,150,153.5,-4.7,-2.97%,20240,0
10/04/2010,137.2,158.3,127.1,158.2,21.3,+15.56%,27360,0
09/27/2010,97.1,142.6,95,136.9,39.8,+40.99%,20011,0
09/20/2010,85,97.8,84.3,97.1,12.6,+14.91%,4758,0
09/13/2010,85.4,88,82.5,84.5,-0.3,-0.35%,7092,0
09/06/2010,87.9,91.8,82.5,84.8,-2.1,-2.42%,3997,0
08/30/2010,83.2,93,82.4,86.9,4.8,+5.85%,3530,0
08/23/2010,65.3,82.1,61.8,82.1,17,+26.11%,2384,0
08/16/2010,68.9,75,64.3,65.1,-4,-5.79%,1826,0
08/09/2010,73.7,77.1,65,69.1,-4,-5.47%,1536,0
08/02/2010,78.8,82.4,73,73.1,-4.3,-5.56%,3386,0
07/26/2010,74.6,78.4,68.5,77.4,3.4,+4.59%,1652,0
07/19/2010,63.9,74,60.1,74,9.5,+14.73%,1832,0
07/12/2010,63.3,68,62.3,64.5,0.8,+1.26%,4312,0
07/05/2010,71.5,72.2,62.6,63.7,-5.7,-8.21%,4112,0
06/28/2010,72.4,78.9,68.6,69.4,-2.8,-3.88%,2312,0
06/21/2010,71.2,85.1,69,72.2,0.2,+0.28%,26522,0
06/14/2010,73.2,77,70,72,-2.2,-2.96%,7148,0
06/07/2010,76.5,86,73.5,74.2,-2.2,-2.88%,5158,0
05/31/2010,80,82.8,76,76.4,-3.7,-4.62%,785,0
05/24/2010,82.8,82.8,75.1,80.1,-1.4,-1.72%,1408,0
05/17/2010,83.8,86.7,73.1,81.5,-3.5,-4.12%,2988,0
05/10/2010,78.5,89,77.3,85,6.8,+8.70%,2938,0
05/03/2010,95.3,95.3,70.1,78.2,-16.4,-17.34%,7436,0
04/26/2010,90.9,96.3,86.1,94.6,4.1,+4.53%,4176,0
04/19/2010,89,99.1,87,90.5,1.5,+1.69%,5982,0
04/12/2010,91.7,95,85.5,89,-4.5,-4.81%,3524,0
04/05/2010,90,96.1,89.5,93.5,2.8,+3.09%,3536,0
03/29/2010,88.1,90.7,85.5,90.7,2.6,+2.95%,4917,0
03/22/2010,86.5,88.1,82.5,88.1,0.6,+0.69%,4394,0
03/15/2010,86.5,90,86.5,87.5,-2.4,-2.67%,19510,0
"Downloaded from Barchart.com as of 02-26-2023 07:53am CST"
