Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/09/2016,65.29,66.85,64.97,65.59,0.06,+0.09%,1423640,0
05/02/2016,65.87,66.55,64.53,65.53,-0.01,-0.02%,1637560,0
04/25/2016,64.07,67.48,63.46,65.54,1.1,+1.71%,2542940,0
04/18/2016,63.41,64.5,63.36,64.44,0.67,+1.05%,1314200,0
04/11/2016,60.56,64.09,60.39,63.77,3.42,+5.67%,1519560,0
04/04/2016,61.96,62.04,59.17,60.35,-1.73,-2.79%,1891180,0
03/28/2016,60.52,62.48,60.36,62.08,0.8,+1.31%,1942060,0
03/21/2016,61.31,61.97,60.63,61.28,-0.41,-0.66%,2032675,0
03/14/2016,59.51,61.8,57.89,61.69,2.9,+4.93%,2569180,0
03/07/2016,57.52,58.96,56.73,58.79,1.36,+2.37%,2078680,0
02/29/2016,56.59,58.06,55.51,57.43,0.88,+1.56%,2066120,0
02/22/2016,52.42,57,52.3,56.55,4.53,+8.71%,2961100,0
02/15/2016,51.99,53.54,50.98,52.02,0.7,+1.36%,2437550,0
02/08/2016,50.23,51.55,48.31,51.32,-0.02,-0.04%,3649860,0
02/01/2016,50.91,52.07,48.24,51.34,-0.13,-0.25%,2817700,0
01/25/2016,50.05,51.52,48.76,51.47,1.01,+2.00%,2478160,0
01/18/2016,52.37,52.56,47.08,50.46,-1.28,-2.47%,3164925,0
01/11/2016,51.6,52.98,50.56,51.74,0.43,+0.84%,2320100,0
01/04/2016,54.4,55.7,51.19,51.31,-3.98,-7.20%,2282780,0
12/28/2015,55.52,56.48,55.05,55.29,-0.34,-0.61%,1241700,0
12/21/2015,53.01,56.08,52.39,55.63,3.01,+5.72%,1822050,0
12/14/2015,54.6,54.82,52.56,52.62,-1.94,-3.56%,2183660,0
12/07/2015,58,58.19,54.21,54.56,-3.87,-6.62%,2529520,0
11/30/2015,58.5,59.12,57.08,58.43,-0.1,-0.17%,2041600,0
11/23/2015,58.85,59,57.72,58.53,-0.17,-0.29%,1425975,0
11/16/2015,56.89,59.44,56.75,58.7,1.84,+3.24%,1673760,0
11/09/2015,60.01,60.17,56.66,56.86,-3.19,-5.31%,1707860,0
11/02/2015,59.33,60.43,59.1,60.05,0.79,+1.33%,2631000,0
10/26/2015,56.53,60.02,55.73,59.26,2.68,+4.74%,3346020,0
10/19/2015,53.38,56.75,53.05,56.58,2.98,+5.56%,3242000,0
10/12/2015,54.79,54.97,53.19,53.6,-1.25,-2.28%,2442760,0
10/05/2015,51.7,55.83,51.21,54.85,3.46,+6.73%,3105940,0
09/28/2015,52.05,52.25,49.74,51.39,-1.13,-2.15%,3723040,0
09/21/2015,55.06,55.51,51.39,52.52,-2.43,-4.42%,2404220,0
09/14/2015,54.98,57.31,53.5,54.95,-0.05,-0.09%,3036500,0
09/07/2015,53.77,63.67,53.3,55,2.16,+4.09%,3473625,0
08/31/2015,55.5,55.9,52.72,52.84,-2.89,-5.19%,4454280,0
08/24/2015,52.59,57.55,52.53,55.73,-2.05,-3.55%,3717900,0
08/17/2015,61.26,62.41,57.75,57.78,-3.77,-6.13%,2096880,0
08/10/2015,60.58,61.99,60.03,61.55,1.3,+2.16%,2245780,0
08/03/2015,61.19,61.28,59.06,60.25,-1.15,-1.87%,3555540,0
07/27/2015,65.5,65.73,60.44,61.4,-4.6,-6.97%,4057800,0
07/20/2015,67.89,69.28,65.82,66,-1.63,-2.41%,2109780,0
07/13/2015,67.43,68.69,67.08,67.63,1.22,+1.84%,2263880,0
07/06/2015,66.8,67.41,66.1,66.41,-1.1,-1.63%,1554700,0
06/29/2015,68,68.48,67.17,67.51,-0.92,-1.34%,1421375,0
06/22/2015,69.21,69.45,67.98,68.43,-0.56,-0.81%,1451380,0
06/15/2015,69.13,69.8,68.43,68.99,-0.87,-1.25%,1812460,0
06/08/2015,69.06,70.47,68.43,69.86,0.75,+1.09%,1521520,0
06/01/2015,69.03,69.71,68.25,69.11,0.33,+0.48%,2147680,0
05/25/2015,69.05,69.7,68.46,68.78,-0.49,-0.71%,1322100,0
05/18/2015,70.5,70.84,68.96,69.27,-1.64,-2.31%,1487620,0
05/11/2015,67.3,70.93,66.93,70.91,3.47,+5.15%,2137160,0
05/04/2015,66.97,68.33,65.47,67.44,0.59,+0.88%,1897220,0
04/27/2015,68.71,69.4,65.77,66.85,-1.78,-2.59%,2103620,0
04/20/2015,67.75,69.4,66.62,68.63,1.29,+1.92%,1788340,0
04/13/2015,68.3,69.42,67.08,67.34,-1.25,-1.82%,1367560,0
04/06/2015,66.92,68.73,66.63,68.59,1.06,+1.57%,1586000,0
03/30/2015,68,68.56,66.62,67.53,-0.24,-0.35%,1732550,0
03/23/2015,68.44,68.51,66.4,67.77,-0.44,-0.65%,1548320,0
03/16/2015,67.39,68.81,67.02,68.21,0.99,+1.47%,1589800,0
03/09/2015,67,67.82,65.74,67.22,0.36,+0.54%,1409900,0
03/02/2015,67.23,68.02,66.18,66.86,-0.33,-0.49%,1722160,0
02/23/2015,68.8,68.94,67.12,67.19,-1.62,-2.35%,1458580,0
02/16/2015,67.59,69.01,67.05,68.81,1.12,+1.65%,1642400,0
02/09/2015,66.55,68.03,66,67.69,1.1,+1.65%,2298000,0
02/02/2015,66.5,67.58,64.95,66.59,0.19,+0.29%,2448500,0
01/26/2015,64.67,66.54,63.31,66.4,1.74,+2.69%,2506020,0
01/19/2015,62.19,65.6,61.43,64.66,3.04,+4.93%,2549425,0
01/12/2015,62.95,63.25,60.15,61.62,-0.13,-0.21%,2166100,0
01/05/2015,62.7,62.99,60.36,61.75,-1.51,-2.39%,1675860,0
12/29/2014,64.48,65.07,62.64,63.26,-1.33,-2.06%,947175,0
12/22/2014,64.04,65,63.94,64.59,0.6,+0.94%,926900,0
12/15/2014,62.63,64.16,60.57,63.99,1.92,+3.09%,1840320,0
12/08/2014,63.42,63.62,61.8,62.07,-1.53,-2.41%,2006060,0
12/01/2014,62.6,64.45,61.64,63.6,0.54,+0.86%,1457720,0
11/24/2014,63.73,64.15,62.8,63.06,-0.41,-0.65%,1095400,0
11/17/2014,62.5,64.17,61.98,63.47,0.88,+1.41%,1293340,0
11/10/2014,63.51,63.86,62.33,62.59,-0.92,-1.45%,1402900,0
11/03/2014,62.59,63.77,60.64,63.51,0.89,+1.42%,2115000,0
10/27/2014,60.02,62.82,59.59,62.62,2.36,+3.92%,1918140,0
10/20/2014,56.38,60.84,56.09,60.26,3.78,+6.69%,3635560,0
10/13/2014,54.75,56.87,52.47,56.48,1.81,+3.31%,3162940,0
10/06/2014,56.59,57.62,54.61,54.67,-1.74,-3.08%,3103060,0
09/29/2014,56.75,57.56,54.51,56.41,-1.07,-1.86%,2434940,0
09/22/2014,59.24,59.34,56.57,57.48,-1.79,-3.02%,2008400,0
09/15/2014,59.7,60.54,59.13,59.27,-0.59,-0.99%,2191920,0
09/08/2014,60.25,61.3,59.39,59.86,-0.3,-0.50%,1713500,0
09/01/2014,60.51,60.86,59.14,60.16,-0.04,-0.07%,1713850,0
08/25/2014,61.83,62.11,59.98,60.2,-1.27,-2.07%,1571800,0
08/18/2014,61.06,62.31,60.91,61.47,0.92,+1.52%,1841940,0
08/11/2014,60.27,61.36,59.96,60.55,0.62,+1.03%,1494240,0
08/04/2014,59.21,60.03,57.95,59.93,0.78,+1.32%,1584320,0
07/28/2014,62.97,63.12,57.96,59.15,-3.93,-6.23%,2596060,0
07/21/2014,61.84,64.77,61.54,63.08,0.88,+1.41%,2312280,0
07/14/2014,61.84,62.6,61.04,62.2,0.85,+1.39%,1926560,0
07/07/2014,62.92,63.04,60.4,61.35,-1.75,-2.77%,1757460,0
06/30/2014,62.53,63.47,62.35,63.1,0.4,+0.64%,1226300,0
06/23/2014,63.67,64.02,61.98,62.7,-1.29,-2.02%,2037340,0
06/16/2014,62.07,64.11,61.96,63.99,1.69,+2.71%,1880360,0
06/09/2014,61.95,63,61.61,62.3,0.33,+0.53%,2274600,0
06/02/2014,59.83,61.99,59.02,61.97,2.15,+3.59%,2152580,0
05/26/2014,58.78,60.24,58.44,59.82,1.47,+2.52%,2091000,0
05/19/2014,57.37,58.39,56.68,58.35,0.75,+1.30%,1219880,0
05/12/2014,58.59,59.94,56.6,57.6,-0.57,-0.98%,2033200,0
05/05/2014,59.5,59.82,57.78,58.17,-1.68,-2.81%,2078020,0
04/28/2014,59.12,60.3,57.5,59.85,1.08,+1.84%,1732880,0
04/21/2014,57.78,60.66,57.16,58.77,0.95,+1.64%,3271080,0
04/14/2014,55.07,58.47,54.42,57.82,3.43,+6.31%,3267650,0
04/07/2014,56.37,56.66,54.27,54.39,-2.1,-3.72%,3494320,0
03/31/2014,57.02,58.74,56.21,56.49,-0.05,-0.09%,2669160,0
03/24/2014,59.02,59.18,54.41,56.54,-2.32,-3.94%,3271760,0
03/17/2014,57.36,59.84,57.13,58.86,1.96,+3.44%,2595540,0
03/10/2014,61.73,61.73,56.81,56.9,-5.04,-8.14%,2454080,0
03/03/2014,60.4,62.53,59.68,61.94,0.8,+1.31%,1901200,0
02/24/2014,59.44,61.58,59.44,61.14,1.73,+2.91%,2156200,0
02/17/2014,58.52,60.18,58.23,59.41,0.98,+1.68%,2311175,0
02/10/2014,59.7,60.64,57.11,58.43,-1.33,-2.23%,4336760,0
02/03/2014,58.58,59.88,56.12,59.76,0.97,+1.65%,2973360,0
01/27/2014,58.19,59.53,57.66,58.79,0.68,+1.17%,2159400,0
01/20/2014,62.69,62.9,58.08,58.11,-4.21,-6.76%,2485675,0
01/13/2014,62.29,63.42,61.63,62.32,-0.33,-0.53%,1976540,0
01/06/2014,61.62,62.89,60.99,62.65,1.33,+2.17%,2049940,0
12/30/2013,61.33,61.97,61.04,61.32,0.15,+0.25%,1574875,0
12/23/2013,60.48,61.43,60.21,61.17,1.05,+1.75%,1194150,0
12/16/2013,57.11,60.39,57.03,60.12,3.3,+5.81%,2160080,0
12/09/2013,55.81,57.43,55.73,56.82,0.13,+0.23%,2416000,0
12/02/2013,56.9,57.32,54.83,56.69,-14.73,-20.62%,3783980,0
11/25/2013,69.25,71.75,68.97,71.42,2.58,+3.75%,2757075,0
11/18/2013,68.64,69.07,67.01,68.84,0.31,+0.45%,3270960,0
11/11/2013,67.82,68.62,66.75,68.53,0.83,+1.23%,2461600,0
11/04/2013,67.99,68.27,66.49,67.7,-0.04,-0.06%,1057220,0
10/28/2013,67.73,68.3,66.7,67.74,-0.11,-0.16%,1234860,0
10/21/2013,67,68.94,66.56,67.85,1,+1.50%,1955720,0
10/14/2013,65.27,68.33,62.91,66.85,1.11,+1.69%,3606660,0
10/07/2013,65.46,65.85,61.78,65.74,-0.35,-0.53%,1729220,0
09/30/2013,64.77,66.3,64.1,66.09,0.67,+1.02%,1477620,0
09/23/2013,65.47,66.62,64.39,65.42,-0.08,-0.12%,1392760,0
09/16/2013,64.71,66.03,64.06,65.5,1.94,+3.05%,1894460,0
09/09/2013,62,64.9,61.76,63.56,1.79,+2.90%,1675080,0
09/02/2013,60.06,62.49,60.06,61.77,2.63,+4.45%,1993350,0
08/26/2013,61.48,62.03,58.92,59.14,-2.34,-3.81%,1226000,0
08/19/2013,60.71,61.8,59.88,61.48,0.55,+0.90%,1542240,0
08/12/2013,60.75,62.2,60.09,60.93,-0.08,-0.13%,1416380,0
08/05/2013,62.24,62.55,60.67,61.01,-1.5,-2.40%,1670260,0
07/29/2013,60.95,62.56,60.86,62.51,1.36,+2.22%,1428520,0
07/22/2013,63.35,63.35,60.28,61.15,-1.8,-2.86%,2408440,0
07/15/2013,59.44,63.33,57.99,62.95,3.86,+6.53%,2046380,0
07/08/2013,57.94,59.49,57.18,59.09,1.34,+2.32%,1377060,0
07/01/2013,55.89,57.93,55.32,57.75,2.23,+4.02%,1821150,0
06/24/2013,54.53,55.71,53.39,55.52,0.48,+0.87%,2347360,0
06/17/2013,57.06,57.93,54.73,55.04,-1.39,-2.46%,2111180,0
06/10/2013,58.3,58.41,55.7,56.43,-1.61,-2.77%,1874940,0
06/03/2013,57.7,58.89,55.75,58.04,0.51,+0.89%,2725000,0
05/27/2013,57.6,58.55,56.76,57.53,0.38,+0.66%,1347000,0
05/20/2013,57.74,58.92,56.25,57.15,-0.89,-1.53%,1448620,0
05/13/2013,56.09,58.28,55.57,58.04,1.65,+2.93%,1931600,0
05/06/2013,54.07,56.46,53.61,56.39,2.28,+4.21%,1743020,0
04/29/2013,54.17,54.77,52.02,54.11,0.13,+0.24%,2309440,0
04/22/2013,53.95,55.2,52.34,53.98,0.08,+0.15%,2819700,0
04/15/2013,55.74,56.03,53.26,53.9,-2.26,-4.02%,1954940,0
04/08/2013,54.08,57.14,54.05,56.16,2.15,+3.98%,2285860,0
04/01/2013,55.1,55.35,53.34,54.01,-1,-1.82%,2394000,0
03/25/2013,55.86,56.1,53.99,55.01,-0.5,-0.90%,2120625,0
03/18/2013,54.8,56.77,54.46,55.51,0.12,+0.22%,1681620,0
03/11/2013,54.12,55.85,54.09,55.39,1.08,+1.99%,1774800,0
03/04/2013,51.72,54.37,51.61,54.31,2.38,+4.58%,1575880,0
02/25/2013,52.86,53.16,50.9,51.93,-0.68,-1.29%,1704620,0
02/18/2013,53.05,53.9,52.06,52.61,-0.42,-0.79%,2437450,0
02/11/2013,53.21,53.57,52.77,53.03,-0.4,-0.75%,1893620,0
02/04/2013,52.19,53.45,51.73,53.43,1.07,+2.04%,2292560,0
01/28/2013,51.66,52.7,50.86,52.36,0.89,+1.73%,1837140,0
01/21/2013,50.53,51.52,50.34,51.47,0.84,+1.66%,1655700,0
01/14/2013,49.58,51.24,49.11,50.63,1.03,+2.08%,1417780,0
01/07/2013,48.99,49.7,48.06,49.6,-0.17,-0.34%,1420920,0
12/31/2012,46.68,49.9,46.54,49.77,2.89,+6.16%,2318350,0
12/24/2012,46.81,47.4,46.51,46.88,-0.23,-0.49%,1049100,0
12/17/2012,47.76,48.89,46.98,47.11,-0.49,-1.03%,2484400,0
12/10/2012,49.6,50.03,47.06,47.6,-1.09,-2.24%,3691800,0
12/03/2012,48.96,49.31,47.55,48.69,-0.09,-0.18%,2349280,0
11/26/2012,48,48.88,47.31,48.78,0.55,+1.14%,1626060,0
11/19/2012,45.78,48.23,45.68,48.23,2.94,+6.49%,1690575,0
11/12/2012,45.99,46.48,44.65,45.29,-0.57,-1.24%,2530740,0
11/05/2012,46.85,48.38,45.81,45.86,-1.16,-2.47%,2273180,0
10/29/2012,46.3,47.92,45.5,47.02,0.64,+1.38%,2773933,0
10/22/2012,46.11,47.28,45.35,46.38,0.03,+0.06%,2184820,0
10/15/2012,44.36,47.64,44.18,46.35,2.04,+4.60%,2569120,0
10/08/2012,44.82,45.42,43.85,44.31,-0.78,-1.73%,2404320,0
10/01/2012,44.9,46.32,44.27,45.09,0.27,+0.60%,3269780,0
09/24/2012,46.75,46.75,43.86,44.82,-2.09,-4.46%,2755440,0
09/17/2012,46.07,47.31,45.27,46.91,0.73,+1.58%,3694340,0
09/10/2012,46.15,46.79,44.81,46.18,0.05,+0.11%,2860100,0
09/03/2012,46.05,47.25,44.9,46.13,-0.63,-1.35%,3393375,0
08/27/2012,46.97,46.99,45.82,46.76,-0.16,-0.34%,2052880,0
08/20/2012,46.32,47.71,45.87,46.92,0.52,+1.12%,2497900,0
08/13/2012,45,46.63,44.35,46.4,1.32,+2.93%,2473220,0
08/06/2012,42.7,45.21,42.53,45.08,2.48,+5.82%,2520960,0
07/30/2012,42.22,43.39,41.13,42.6,0.18,+0.42%,2633660,0
07/23/2012,39.59,42.68,39.21,42.42,2.17,+5.39%,3865280,0
07/16/2012,40.72,43.17,39.41,40.25,-0.71,-1.73%,3478060,0
07/09/2012,42.47,42.82,39.33,40.96,-1.59,-3.74%,3131460,0
07/02/2012,42.38,43.15,41.64,42.55,0.37,+0.88%,1839450,0
06/25/2012,39.56,42.51,38.71,42.18,1.99,+4.95%,2962580,0
06/18/2012,39.06,41,38.67,40.19,1.1,+2.81%,3532120,0
06/11/2012,41.24,41.27,38.6,39.09,-1.7,-4.17%,3278660,0
06/04/2012,39.91,41.58,38.24,40.79,0.89,+2.23%,3018480,0
05/28/2012,42.7,43.18,39.8,39.9,-2.26,-5.36%,3781600,0
05/21/2012,40.46,42.95,40.41,42.16,2.01,+5.01%,3231400,0
05/14/2012,42.85,43.65,39.96,40.15,-3.07,-7.10%,3278240,0
05/07/2012,41.89,45.62,41.3,43.22,1.25,+2.98%,6619500,0
04/30/2012,42.49,43.81,41.52,41.97,-0.64,-1.50%,4852200,0
04/23/2012,39.98,42.84,39.75,42.61,2,+4.92%,3581900,0
04/16/2012,39.93,41.65,39.3,40.61,0.93,+2.34%,4516360,0
04/09/2012,40.13,40.38,38.56,39.68,-1.26,-3.08%,2941240,0
04/02/2012,41.28,42.08,40.7,40.94,-0.41,-0.99%,3039950,0
03/26/2012,40.93,41.98,40.39,41.35,0.92,+2.28%,3577140,0
03/19/2012,40.95,41,39.62,40.43,-0.65,-1.58%,3494020,0
03/12/2012,39.44,41.4,39.26,41.08,1.84,+4.69%,4492700,0
03/05/2012,39.52,39.64,37.34,39.24,-0.46,-1.16%,3958560,0
02/27/2012,40.01,40.54,39.37,39.7,-0.78,-1.93%,3710100,0
02/20/2012,40.94,41.2,40.03,40.48,-0.44,-1.08%,4194200,0
02/13/2012,38.15,41.45,38.08,40.92,2.94,+7.74%,4482460,0
02/06/2012,37.29,39.6,37.01,37.98,0.46,+1.23%,4878400,0
01/30/2012,34.76,37.66,34.57,37.52,2.36,+6.71%,4904240,0
01/23/2012,34.02,36.1,34.01,35.16,1.15,+3.38%,3851020,0
01/16/2012,34.34,34.87,33.37,34.01,0.07,+0.21%,3686175,0
01/09/2012,32.15,35.28,31.73,33.94,1.92,+6.00%,3920440,0
01/02/2012,31.25,32.57,31.24,32.02,1.55,+5.09%,2677400,0
12/26/2011,31.11,31.39,30.03,30.47,-0.77,-2.46%,1621400,0
12/19/2011,30.83,31.55,29.68,31.24,0.59,+1.92%,3192860,0
12/12/2011,32.7,32.71,29.99,30.65,-2.53,-7.63%,4197080,0
12/05/2011,33.91,34.78,32.17,33.18,-0.05,-0.15%,3380460,0
11/28/2011,30.29,34.23,30.07,33.23,4.06,+13.92%,4286060,0
11/21/2011,30.67,31.57,29.06,29.17,-2.03,-6.51%,3652225,0
11/14/2011,31.15,32.33,29.94,31.2,-0.21,-0.67%,3906100,0
11/07/2011,32.54,32.8,29.75,31.41,-1.05,-3.23%,5581360,0
10/31/2011,31.64,33.03,29.47,32.46,0.12,+0.37%,5600920,0
10/24/2011,28.19,32.4,28.07,32.34,4.4,+15.75%,6398640,0
10/17/2011,30.32,30.77,26.62,27.94,-2.59,-8.48%,7036780,0
10/10/2011,27.89,30.6,27.89,30.53,2.79,+10.06%,5391660,0
10/03/2011,28,28.48,25.86,27.74,-0.35,-1.25%,7851580,0
09/26/2011,31.39,34.17,26.13,28.09,-2.91,-9.39%,7503440,0
09/19/2011,34.91,34.91,29.74,31,-4.7,-13.17%,5389740,0
09/12/2011,31.62,36.94,31.33,35.7,3.43,+10.63%,6370040,0
09/05/2011,31.68,34.71,31.43,32.27,-0.11,-0.34%,5887175,0
08/29/2011,32.08,34.04,31.43,32.38,0.82,+2.60%,4785800,0
08/22/2011,28.27,31.75,27.11,31.56,4,+14.51%,6690720,0
08/15/2011,30.68,31.89,27.37,27.56,-2.83,-9.31%,5935480,0
08/08/2011,31.05,31.65,28.04,30.39,-1.47,-4.61%,13262200,0
08/01/2011,37.84,37.91,31.21,31.86,-5.56,-14.86%,8308940,0
07/25/2011,40.01,40.09,36.77,37.42,-2.96,-7.33%,7250200,0
07/18/2011,44.45,45.33,40.17,40.38,-4.37,-9.77%,6655640,0
07/11/2011,45.59,46.57,44.58,44.75,-1.27,-2.76%,3767860,0
07/04/2011,46.92,47,45.58,46.02,-1.04,-2.21%,3188725,0
06/27/2011,43.21,47.22,42.91,47.06,3.93,+9.11%,3991160,0
06/20/2011,43.55,45.03,43.06,43.13,-0.52,-1.19%,3933380,0
06/13/2011,44.13,44.34,42.75,43.65,-0.44,-1.00%,3577600,0
06/06/2011,46.7,47.31,43.87,44.09,-2.77,-5.91%,3095800,0
05/30/2011,49.99,50.05,46.68,46.86,-2.67,-5.39%,2195900,0
05/23/2011,48.38,49.59,47.76,49.53,0.35,+0.71%,1755200,0
05/16/2011,49.87,50.51,47.85,49.18,-0.94,-1.88%,2750700,0
05/09/2011,50.19,52.33,49.42,50.12,0.04,+0.08%,2527400,0
05/02/2011,50.26,51.17,49.08,50.08,-0.42,-0.83%,2950260,0
04/25/2011,49.94,51.57,49.65,50.5,0.3,+0.60%,2350660,0
04/18/2011,46.23,50.83,45.63,50.2,3.42,+7.31%,3169325,0
04/11/2011,48.01,48.56,46.29,46.78,-1.2,-2.50%,2239860,0
04/04/2011,48.29,49.31,47.36,47.98,-0.34,-0.70%,2383680,0
03/28/2011,48.2,48.87,47.29,48.32,0.14,+0.29%,1924480,0
03/21/2011,47.1,48.55,46.83,48.18,1.57,+3.37%,1975500,0
03/14/2011,46.32,47.1,44.11,46.61,0.08,+0.17%,2995140,0
03/07/2011,45.11,46.78,44.45,46.53,1.66,+3.70%,3249000,0
02/28/2011,45.2,45.69,44.14,44.87,-0.31,-0.69%,3695860,0
02/21/2011,46.55,46.99,43.97,45.18,-1.92,-4.08%,4160925,0
02/14/2011,47.49,47.95,46.31,47.1,-0.39,-0.82%,3437480,0
02/07/2011,48.05,49.07,45.64,47.49,-0.41,-0.86%,6506440,0
01/31/2011,46.32,48.33,46.2,47.9,1.78,+3.86%,3891680,0
01/24/2011,45.38,47.42,45.37,46.12,0.5,+1.10%,2462580,0
01/17/2011,46.84,47.13,45.27,45.62,-1.2,-2.56%,3261725,0
01/10/2011,46.23,47.25,45.95,46.82,0.22,+0.47%,3343940,0
01/03/2011,47.47,47.81,46.25,46.6,-0.49,-1.04%,3735520,0
12/27/2010,46.81,47.5,46.5,47.09,0.21,+0.45%,1710040,0
12/20/2010,47,47.35,46.39,46.88,-0.12,-0.26%,2649250,0
12/13/2010,44.6,47.35,44.17,47,2.59,+5.83%,3645340,0
12/06/2010,42.73,44.6,42.38,44.41,1.5,+3.50%,3094160,0
11/29/2010,40.52,42.92,40.34,42.91,2.08,+5.09%,3762720,0
11/22/2010,40.77,41.21,39.87,40.83,-0.08,-0.20%,3396725,0
11/15/2010,42.24,42.39,40.57,40.91,-1.1,-2.62%,19528600,0
11/08/2010,40.63,43,40.07,42.01,0.98,+2.39%,6200620,0
11/01/2010,39.5,41.1,39.11,41.03,1.72,+4.38%,2735120,0
10/25/2010,39.54,40.13,38.74,39.31,-0.04,-0.10%,2515220,0
10/18/2010,38.76,39.5,37.85,39.35,0.61,+1.57%,3284560,0
10/11/2010,38.77,39.4,37.94,38.74,0.09,+0.23%,3211160,0
10/04/2010,35.98,38.85,35.64,38.65,2.74,+7.63%,3506160,0
09/27/2010,35.28,36.4,34.28,35.91,0.62,+1.76%,2491620,0
09/20/2010,34.94,36.21,34.71,35.29,0.4,+1.15%,2325700,0
09/13/2010,35.01,35.22,33.62,34.89,0.3,+0.87%,2663880,0
09/06/2010,34.55,34.88,33.99,34.59,-0.08,-0.23%,2112775,0
08/30/2010,33.76,35.09,32.42,34.67,0.82,+2.42%,2820980,0
08/23/2010,35.39,35.59,32.9,33.85,-1.37,-3.89%,2684560,0
08/16/2010,35.03,36.4,34.83,35.22,-0.07,-0.20%,2040620,0
08/09/2010,37.84,38.02,34.66,35.29,-2.3,-6.12%,2508780,0
08/02/2010,38.06,38.34,37.31,37.59,0.13,+0.35%,2006340,0
07/26/2010,37.18,38.37,36.78,37.46,0.17,+0.46%,2958760,0
07/19/2010,34.38,37.38,34.15,37.29,2.92,+8.50%,3992740,0
07/12/2010,33.95,35.21,33.64,34.37,0.33,+0.97%,3672700,0
07/05/2010,33.84,34.48,33.23,34.04,0.72,+2.16%,4936900,0
06/28/2010,37.97,38.04,33.11,33.32,-4.68,-12.32%,5087420,0
06/21/2010,39.88,40.65,37.32,38,-1.42,-3.60%,8274300,0
06/14/2010,37.99,39.89,37.99,39.42,1.71,+4.53%,3381440,0
06/07/2010,37.23,37.75,35.69,37.71,0.48,+1.29%,3884440,0
05/31/2010,36.78,39.29,36.78,37.23,-0.08,-0.21%,3943125,0
05/24/2010,35.7,37.93,34.36,37.31,1.43,+3.99%,3664020,0
05/17/2010,38.91,39,34.69,35.88,-2.87,-7.41%,4897320,0
05/10/2010,37.02,40.6,36.4,38.75,3.51,+9.96%,5380800,0
05/03/2010,37.16,38.1,33.96,35.24,-1.74,-4.71%,6942320,0
04/26/2010,37.33,38.42,36.37,36.98,-0.12,-0.32%,4312840,0
04/19/2010,36.92,39.41,35.7,37.1,-0.06,-0.16%,6923180,0
04/12/2010,37.9,38.07,36.79,37.16,-0.17,-0.46%,4145620,0
04/05/2010,35.65,37.37,35.65,37.33,1.78,+5.01%,3847240,0
03/29/2010,34.82,35.98,34.61,35.55,0.91,+2.63%,2418650,0
03/22/2010,34.53,36.21,34.36,34.64,-0.23,-0.66%,3529020,0
03/15/2010,34.54,35.9,34.4,34.87,0.06,+0.17%,3608740,0
03/08/2010,33.93,35,33.55,34.81,0.87,+2.56%,3567020,0
03/01/2010,31.94,34.12,31.92,33.94,2.03,+6.36%,4834040,0
02/22/2010,33.43,33.6,31.47,31.91,-1.45,-4.35%,4184080,0
02/15/2010,31.44,33.58,31.19,33.36,2.1,+6.72%,3498150,0
02/08/2010,32.82,34.91,30.12,31.26,-1.65,-5.01%,6398060,0
02/01/2010,33.06,34.85,31.92,32.91,0.45,+1.39%,4003500,0
01/25/2010,35.53,35.79,32.44,32.46,-2.78,-7.89%,4085800,0
01/18/2010,36.98,37.82,35.23,35.24,-1.82,-4.91%,4105200,0
01/11/2010,36.87,37.86,36.42,37.06,0.45,+1.23%,2490600,0
01/04/2010,36,36.68,35.39,36.61,0.87,+2.43%,2525120,0
12/28/2009,36.35,36.6,35.74,35.74,-0.65,-1.79%,921150,0
12/21/2009,35.74,36.74,35.66,36.39,0.77,+2.16%,1050875,0
12/14/2009,35.81,36.75,35.56,35.62,-0.01,-0.03%,1934520,0
12/07/2009,35.64,35.87,34.37,35.63,-0.15,-0.42%,1902660,0
11/30/2009,35.14,36.53,34.82,35.78,0.54,+1.53%,2563560,0
11/23/2009,36.41,37,34.36,35.24,-0.76,-2.11%,2560275,0
11/16/2009,36.86,37.6,35.85,36,-0.86,-2.33%,3471320,0
11/09/2009,34.15,37.05,34.01,36.86,3.02,+8.92%,5622400,0
11/02/2009,31.61,34,31.2,33.84,2.25,+7.12%,3379980,0
10/26/2009,35.24,35.26,31.33,31.59,-3.22,-9.25%,4949240,0
10/19/2009,33.64,37.19,33.63,34.81,1.12,+3.32%,5832340,0
10/12/2009,32.45,35.03,32.38,33.69,1.33,+4.11%,5491880,0
10/05/2009,29.78,32.41,29.78,32.36,2.66,+8.96%,3817300,0
09/28/2009,30.89,31.5,28.77,29.7,-1.11,-3.60%,4636160,0
09/21/2009,31.69,31.98,30.31,30.81,-1.27,-3.96%,3369440,0
09/14/2009,31.7,32.95,31.66,32.08,-0.01,-0.03%,4002360,0
09/07/2009,31.81,32.37,31.34,32.09,0.85,+2.72%,5840925,0
08/31/2009,30.91,31.43,29.99,31.24,0.18,+0.58%,3362820,0
08/24/2009,31,31.42,30.27,31.06,0.04,+0.13%,3948040,0
08/17/2009,28.2,31.46,27.83,31.02,2.11,+7.30%,5065620,0
08/10/2009,28.42,29.88,27.53,28.91,0.1,+0.35%,6256780,0
08/03/2009,29.07,29.42,28.11,28.81,-0.07,-0.24%,5461960,0
07/27/2009,27.33,29.22,27,28.88,1.4,+5.09%,5529480,0
