Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2022,14.43,14.74,6.7511,7.15,-7.27,-50.42%,749200,0
03/28/2022,14.15,14.94,13.57,14.42,0.24,+1.69%,124040,0
03/21/2022,15.94,16.21,14.07,14.18,-1.97,-12.20%,92520,0
03/14/2022,13.31,16.39,13.08,16.15,2.97,+22.53%,190360,0
03/07/2022,14,14.38,13.13,13.18,-0.9,-6.39%,90100,0
02/28/2022,15.11,15.98,13.65,14.08,-1.21,-7.91%,145820,0
02/21/2022,13.4,15.35,12.2476,15.29,1.77,+13.09%,186300,0
02/14/2022,15.62,15.71,13.47,13.52,-2.03,-13.05%,107100,0
02/07/2022,16.18,17.71,15.43,15.55,-0.61,-3.77%,135640,0
01/31/2022,15.07,16.655,15.07,16.16,1.05,+6.95%,171000,0
01/24/2022,14.78,15.91,14.42,15.11,0.12,+0.80%,237960,0
01/17/2022,16.94,16.94,14.7623,14.99,-2.2,-12.80%,239250,0
01/10/2022,19.53,20.14,16.92,17.19,-2.59,-13.09%,222960,0
01/03/2022,20.96,21.06,19.05,19.78,-0.93,-4.49%,246960,0
12/27/2021,22.2,22.495,20.02,20.71,-1.48,-6.67%,245660,0
12/20/2021,23.27,23.97,22.1,22.19,-1.34,-5.69%,183825,0
12/13/2021,20.42,24.23,20.1,23.53,2.95,+14.33%,289100,0
12/06/2021,22.36,23.69,20.49,20.58,-1.74,-7.80%,204220,0
11/29/2021,21.19,23.03,20.8,22.32,1.32,+6.29%,260620,0
11/22/2021,21.41,22.08,19.921,21,-0.34,-1.59%,176225,0
11/15/2021,21.85,21.99,19.42,21.34,-0.52,-2.38%,184280,0
11/08/2021,22.81,22.93,21.5,21.86,-1.03,-4.50%,134780,0
11/01/2021,22.72,25.7999,22.32,22.89,0.02,+0.09%,167260,0
10/25/2021,20.58,23.45,20.19,22.87,2.28,+11.07%,156780,0
10/18/2021,20.89,21.43,20.3201,20.59,-0.31,-1.48%,70040,0
10/11/2021,20.51,21.31,19.85,20.9,0.28,+1.36%,105060,0
10/04/2021,20.84,21.675,19.93,20.62,-0.33,-1.58%,174580,0
09/27/2021,25.22,25.79,20.82,20.95,-4.86,-18.83%,173580,0
09/20/2021,28.2,28.73,25.62,25.81,-2.67,-9.38%,143440,0
09/13/2021,28.74,28.98,26.15,28.48,-0.19,-0.66%,312200,0
09/06/2021,28,31.87,27.4701,28.67,0.57,+2.03%,377050,0
08/30/2021,27.59,29.18,26.96,28.1,0.7,+2.55%,206420,0
08/23/2021,26.27,28.13,25.52,27.4,1.11,+4.22%,104400,0
08/16/2021,26.21,26.73,24.97,26.29,0.1,+0.38%,122400,0
08/09/2021,25.62,27.9,24.92,26.19,0.8,+3.15%,232680,0
08/02/2021,25.82,26.45,24.37,25.39,-0.47,-1.82%,96000,0
07/26/2021,23.65,26.83,22.67,25.86,2.32,+9.86%,239020,0
07/19/2021,21.48,23.67,21.005,23.54,2.05,+9.54%,131220,0
07/12/2021,22.47,22.63,20.95,21.49,-0.98,-4.36%,155220,0
07/05/2021,22.74,22.97,21.5233,22.47,-0.08,-0.35%,96600,0
06/28/2021,23.53,24.97,22.43,22.55,-0.94,-4.00%,219400,0
06/21/2021,23.75,24.27,22.67,23.49,-0.07,-0.30%,224020,0
06/14/2021,22.91,24.36,22.63,23.56,0.88,+3.88%,183500,0
06/07/2021,19.76,22.69,19.76,22.68,2.91,+14.72%,186580,0
05/31/2021,19.72,20.29,19.02,19.77,-0.01,-0.05%,213750,0
05/24/2021,18.65,20.44,18.6,19.78,1.14,+6.12%,233040,0
05/17/2021,17.9,19.11,16.94,18.64,0.63,+3.50%,278380,0
05/10/2021,18.85,18.85,16.64,18.01,-1.2,-6.25%,304560,0
05/03/2021,22.01,22.57,17.99,19.21,-2.79,-12.68%,375020,0
04/26/2021,21.85,22.25,21.15,22,0.26,+1.20%,270120,0
04/19/2021,22.19,22.4,20.9,21.74,-0.65,-2.90%,225000,0
04/12/2021,23.11,23.765,22.21,22.39,-0.87,-3.74%,218640,0
04/05/2021,23.62,23.67,22.48,23.26,-0.23,-0.98%,244400,0
03/29/2021,23.95,24.63,22.75,23.49,-0.58,-2.41%,297750,0
03/22/2021,25.82,26.5,23.5,24.07,-1.47,-5.76%,260440,0
03/15/2021,26.75,27.1,24.9,25.54,-0.75,-2.85%,250860,0
03/08/2021,22.56,26.5,22.02,26.29,4.31,+19.61%,353940,0
03/01/2021,24.45,25.49,20.29,21.98,-2.32,-9.55%,356740,0
02/22/2021,27.91,29.005,22.64,24.3,-4.16,-14.62%,627420,0
02/15/2021,32.15,32.5,27.67,28.46,-3.57,-11.15%,389725,0
02/08/2021,35.46,36.75,31,32.03,-3.69,-10.33%,347380,0
02/01/2021,34.59,38.46,32.68,35.72,1.17,+3.39%,372140,0
01/25/2021,33.28,37.99,32.98,34.55,1.53,+4.63%,493660,0
01/18/2021,33.59,33.95,31,33.02,0.12,+0.36%,456775,0
01/11/2021,29.96,34.26,29.72,32.9,2.65,+8.76%,409940,0
01/04/2021,27.14,30.43,26.24,30.25,3.39,+12.62%,264000,0
12/28/2020,28.18,28.245,26.08,26.86,-0.92,-3.31%,222975,0
12/21/2020,27.65,28.58,27.35,27.78,-0.66,-2.32%,189425,0
12/14/2020,26.66,29.36,26.4,28.44,2.66,+10.32%,346360,0
12/07/2020,27.01,28.42,25.66,25.78,-1.39,-5.12%,288020,0
11/30/2020,25.47,27.35,24.72,27.17,1.8,+7.09%,418600,0
11/23/2020,25.97,26.41,24.08,25.37,-0.69,-2.65%,305125,0
11/16/2020,26.88,28.19,25.21,26.06,-1.4,-5.10%,327600,0
11/09/2020,25.6,27.76,20.51,27.46,-0.22,-0.79%,727220,0
11/02/2020,29.99,33.1,27.07,27.68,-2.27,-7.58%,818080,0
10/26/2020,31.48,32.06,28.44,29.95,-1.9,-5.97%,492400,0
10/19/2020,29.71,32.09,29.081,31.85,2.15,+7.24%,625160,0
10/12/2020,29.18,30.67,28.14,29.7,0.86,+2.98%,420940,0
10/05/2020,27.26,29.32,27.26,28.84,1.46,+5.33%,307840,0
09/28/2020,25.48,29.95,24.93,27.38,2.28,+9.08%,584420,0
09/21/2020,27.74,28.1,24.6,25.1,-3.26,-11.50%,416760,0
09/14/2020,26.81,29.124,26.5766,28.36,1.82,+6.86%,491980,0
09/07/2020,24.49,27.965,24.03,26.54,1.22,+4.82%,459925,0
08/31/2020,30.95,31.49,24.63,25.32,-5.63,-18.19%,596280,0
08/24/2020,29.9,31.09,29.2,30.95,1.47,+4.99%,468320,0
08/17/2020,28.59,30.74,28.3515,29.48,0.81,+2.83%,458240,0
08/10/2020,30.69,31.2,28.28,28.67,-1.86,-6.09%,749960,0
08/03/2020,52.72,54.42,29.29,30.53,-21.71,-41.56%,2756620,0
07/27/2020,48.52,54.15,48.04,52.24,3.85,+7.96%,543980,0
07/20/2020,49.3,49.97,46.53,48.39,-0.76,-1.55%,351200,0
07/13/2020,47.38,50.31,43.82,49.15,2.99,+6.48%,484300,0
07/06/2020,41.88,49.94,40.83,46.16,4.81,+11.63%,516640,0
06/29/2020,40.4,43.3,36.85,41.35,1.12,+2.78%,732225,0
06/22/2020,37.13,40.78,37.13,40.23,3.23,+8.73%,664260,0
06/15/2020,34.48,38.9,34.12,37,2.31,+6.66%,779540,0
06/08/2020,30,36.04,29.845,34.69,4.46,+14.75%,733120,0
06/01/2020,26.44,31.795,24.61,30.23,3.6,+13.52%,784000,0
05/25/2020,26.86,27.3999,22.08,26.63,0.48,+1.84%,574375,0
05/18/2020,25.41,26.9599,23.68,26.15,0.99,+3.93%,667340,0
05/11/2020,27.3,29.945,23.92,25.16,-1.85,-6.85%,711040,0
05/04/2020,20.37,30.82,20.29,27.01,6.51,+31.76%,1398600,0
04/27/2020,21.03,21.6802,19.75,20.5,0.16,+0.79%,301600,0
04/20/2020,18.28,20.9,17.31,20.34,1.94,+10.54%,580420,0
04/13/2020,18,18.97,16.54,18.4,1.37,+8.04%,607700,0
04/06/2020,18.76,19.4799,15.2,17.03,-1.06,-5.86%,445975,0
03/30/2020,18.11,20.38,16.58,18.09,0.84,+4.87%,513100,0
03/23/2020,12.25,19.48,11.85,17.25,5.97,+52.93%,691700,0
03/16/2020,11.44,19.65,10.55,11.28,-1.26,-10.05%,913080,0
03/09/2020,9.54,12.85,6.86,12.54,2.3,+22.46%,632180,0
03/02/2020,8.67,10.49,8.525,10.24,1.58,+18.24%,346020,0
02/24/2020,9.05,10.15,8.6,8.66,-0.67,-7.18%,295820,0
02/17/2020,10.37,10.77,8.96,9.33,-1.05,-10.12%,357150,0
02/10/2020,9.53,10.6,8.75,10.38,0.79,+8.24%,435060,0
02/03/2020,10.5,10.7,9.29,9.59,-0.86,-8.23%,221000,0
01/27/2020,11.43,11.53,10.32,10.45,-0.99,-8.65%,198560,0
01/20/2020,12.18,12.304,11.18,11.44,-0.84,-6.84%,47375,0
01/13/2020,10.5,12.5,10.2622,12.28,1.78,+16.95%,84840,0
01/06/2020,11.17,11.54,10.13,10.5,-0.74,-6.58%,195300,0
12/30/2019,12.02,12.35,10.95,11.24,-0.79,-6.57%,148175,0
12/23/2019,11.58,12.79,11.29,12.03,0.35,+3.00%,148900,0
12/16/2019,11.57,11.75,10.85,11.68,0.11,+0.95%,93380,0
12/09/2019,10.77,11.92,10.61,11.57,0.79,+7.33%,113680,0
12/02/2019,11.06,11.23,10.38,10.78,-0.28,-2.53%,115980,0
11/25/2019,10.55,11.5,10.09,11.06,0.48,+4.54%,107050,0
11/18/2019,10.98,11.96,10.03,10.58,-0.31,-2.85%,180360,0
11/11/2019,8.61,11.2,7.91,10.89,2.23,+25.75%,251360,0
11/04/2019,11.55,12.76,7.6,8.66,-2.86,-24.83%,431000,0
10/28/2019,9.65,11.72,9.55,11.52,1.91,+19.88%,108420,0
10/21/2019,10.32,10.58,9.53,9.61,-0.69,-6.70%,97700,0
10/14/2019,9.99,10.44,9.78,10.3,0.29,+2.90%,90680,0
10/07/2019,10.12,10.31,9.3086,10.01,-0.2,-1.96%,140360,0
09/30/2019,9.35,10.3,8.8,10.21,0.64,+6.69%,193880,0
09/23/2019,10.29,10.47,8.86,9.57,-0.73,-7.09%,159720,0
09/16/2019,9.02,10.66,8.74,10.3,1.24,+13.69%,426640,0
09/09/2019,11.4,11.51,8.2988,9.06,-2.21,-19.61%,273900,0
09/02/2019,11.42,11.58,9.31,11.27,-0.33,-2.84%,244650,0
08/26/2019,12.91,13.79,11.57,11.6,-1.23,-9.59%,171760,0
08/19/2019,14.13,14.52,12.37,12.83,-1.14,-8.16%,136040,0
08/12/2019,13.63,14.89,13.1,13.97,0.2,+1.45%,320480,0
08/05/2019,14.16,14.57,13,13.77,-0.78,-5.36%,215640,0
07/29/2019,19.73,19.85,13.94,14.55,-5.17,-26.22%,352600,0
07/22/2019,18.38,20.22,17.65,19.72,1.34,+7.29%,69320,0
07/15/2019,19.82,20.58,18.09,18.38,-1.98,-9.72%,30600,0
07/08/2019,20.85,21.765,19.89,20.36,-0.59,-2.82%,26620,0
07/01/2019,22.89,24.63,20.15,20.95,-2.05,-8.91%,48800,0
06/24/2019,21,23,20.12,23,2.07,+9.89%,82240,0
06/17/2019,19.6,22,19.5,20.93,1.43,+7.33%,99280,0
06/10/2019,18.48,20.36,17.56,19.5,1.05,+5.69%,46800,0
06/03/2019,16.8,19.57,16.63,18.45,1.63,+9.69%,63540,0
05/27/2019,16.03,17.66,16.03,16.82,0.47,+2.87%,24025,0
05/20/2019,16.2,16.94,15.81,16.35,0.12,+0.74%,25680,0
05/13/2019,18.51,19.11,15.54,16.23,-2.53,-13.49%,39360,0
05/06/2019,17.5,19.38,16.972,18.76,0.91,+5.10%,67060,0
04/29/2019,18.07,18.76,16.03,17.85,0,0.00%,23380,0
04/22/2019,17.8,17.92,16.55,17.85,0.17,+0.96%,13780,0
04/15/2019,19.2,19.5,17.04,17.68,-1.6,-8.30%,15975,0
04/08/2019,19.73,20.25,18.5925,19.28,-0.71,-3.55%,17520,0
04/01/2019,19.82,20.16,18.61,19.99,0.34,+1.73%,18660,0
03/25/2019,20.07,20.4429,18.2,19.65,-0.36,-1.80%,21900,0
03/18/2019,19.87,22.2896,19.32,20.01,0.01,+0.05%,57580,0
03/11/2019,20,21.4099,19.28,20,0.01,+0.05%,127240,0
03/04/2019,20.53,20.54,18.1,19.99,-0.57,-2.77%,37140,0
02/25/2019,18.09,20.56,18.06,20.56,2.62,+14.60%,26780,0
02/18/2019,16.16,17.94,16.16,17.94,1.44,+8.73%,33700,0
02/11/2019,16.48,17.15,16.04,16.5,0.02,+0.12%,25400,0
02/04/2019,16.66,16.72,16.28,16.48,-0.21,-1.26%,23960,0
01/28/2019,16.27,16.93,15.91,16.69,0.27,+1.64%,46780,0
01/21/2019,16.18,16.8,15.56,16.42,0.09,+0.55%,48825,0
01/14/2019,17,17.33,15.6,16.33,-0.82,-4.78%,55880,0
01/07/2019,18,18,15.31,17.15,-0.88,-4.88%,58680,0
12/31/2018,19.31,20.2,17.46,18.03,-0.97,-5.11%,87350,0
12/24/2018,16.65,19.21,15.965,19,2.51,+15.22%,34650,0
12/17/2018,18.02,18.41,15.3,16.49,-1.64,-9.05%,193340,0
12/10/2018,20.1,20.58,17.26,18.13,-2.8,-13.38%,77700,0
12/03/2018,18.57,22.07,18.4,20.93,2.54,+13.81%,84625,0
11/26/2018,16.92,21.005,16.9,18.39,1.54,+9.14%,64960,0
11/19/2018,17.04,17.14,14.7,16.85,-0.11,-0.65%,56600,0
"Downloaded from Barchart.com as of 03-01-2023 08:36am CST"
