Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/02/2016,9.53,10.1,8.3,8.7,-0.95,-9.84%,1363580,0
04/25/2016,10.63,10.7,9.64,9.65,-1.07,-9.98%,1518680,0
04/18/2016,8.68,10.75,8.39,10.72,1.99,+22.79%,2539220,0
04/11/2016,8.89,9.14,8.57,8.73,-0.12,-1.36%,1026400,0
04/04/2016,9.4,10.05,8.73,8.85,-0.5,-5.35%,1430760,0
03/28/2016,8.19,9.4,7.91,9.35,1.14,+13.89%,1446520,0
03/21/2016,8.41,8.73,7.55,8.21,-0.14,-1.68%,1231100,0
03/14/2016,7.85,8.66,7.79,8.35,0.52,+6.64%,1030860,0
03/07/2016,8.64,9.1,7.5,7.83,-0.88,-10.10%,1346860,0
02/29/2016,8.68,8.92,8.15,8.71,0.02,+0.23%,1155660,0
02/22/2016,8.06,9.17,8.06,8.69,0.63,+7.82%,1130600,0
02/15/2016,8.89,9.26,8,8.06,-0.75,-8.51%,1442625,0
02/08/2016,9.06,9.97,8.2,8.81,-0.4,-4.34%,1735580,0
02/01/2016,10.49,13.98,9.13,9.21,-1.48,-13.84%,5138660,0
01/25/2016,12.59,12.9,10.05,10.69,-2.07,-16.22%,1926120,0
01/18/2016,12.96,13.45,11.23,12.76,-0.09,-0.70%,2393000,0
01/11/2016,12.76,13.24,10,12.85,0.24,+1.90%,3340660,0
01/04/2016,12.99,13.4,11.62,12.61,-0.52,-3.96%,2304440,0
12/28/2015,13.36,14,12.94,13.13,-0.11,-0.83%,1822675,0
12/21/2015,12.22,13.94,11.6,13.24,1.04,+8.52%,2108500,0
12/14/2015,9.7,12.32,9.7,12.2,2.52,+26.03%,1998100,0
12/07/2015,9.83,10.11,9.35,9.68,-0.22,-2.22%,2292680,0
11/30/2015,10.48,10.61,9.46,9.9,-0.52,-4.99%,1446380,0
11/23/2015,10.49,10.97,9.87,10.42,0.24,+2.36%,1526375,0
11/16/2015,7.95,10.77,7.51,10.18,2.26,+28.54%,3114200,0
11/09/2015,7.31,8.09,7.27,7.92,0.57,+7.76%,1476160,0
11/02/2015,7.08,7.45,7,7.35,0.25,+3.52%,1070880,0
10/26/2015,7.68,7.89,6.76,7.1,-0.72,-9.21%,1942700,0
10/19/2015,7.59,8.25,6.95,7.82,0.13,+1.69%,2267500,0
10/12/2015,8.03,8.27,7.16,7.69,-0.38,-4.71%,2928160,0
10/05/2015,6,8.48,5.87,8.07,1.94,+31.65%,6387040,0
09/28/2015,4.01,6.15,3.58,6.13,2.13,+53.25%,7048540,0
09/21/2015,4.51,4.53,3.95,4,-0.45,-10.11%,437100,0
09/14/2015,4.88,4.95,4.33,4.45,-0.43,-8.81%,691740,0
09/07/2015,4.8,4.99,4.71,4.88,0.17,+3.61%,262450,0
08/31/2015,5.1,5.18,4.63,4.71,-0.36,-7.10%,225860,0
08/24/2015,4.26,5.08,4.25,5.07,0.47,+10.22%,514520,0
08/17/2015,4.5,4.75,4.43,4.6,0.08,+1.77%,460820,0
08/10/2015,4.62,4.7,4.16,4.52,-0.02,-0.44%,656440,0
08/03/2015,5.67,5.9,4.48,4.54,-1.15,-20.21%,1019200,0
07/27/2015,5.63,5.71,5.15,5.69,0.04,+0.71%,916240,0
07/20/2015,5.38,5.86,5.07,5.65,0.27,+5.02%,898620,0
07/13/2015,5.3,5.59,5.26,5.38,0.1,+1.89%,296680,0
07/06/2015,5.17,5.43,5,5.28,0.08,+1.54%,433880,0
06/29/2015,5.6,5.83,5.13,5.2,-0.41,-7.31%,672750,0
06/22/2015,5.4,5.61,5.11,5.61,0.23,+4.28%,565100,0
06/15/2015,5.55,5.62,5.31,5.38,-0.2,-3.58%,426460,0
06/08/2015,6.01,6.02,5.57,5.58,-0.42,-7.00%,377440,0
06/01/2015,5.66,6.07,5.52,6,0.36,+6.38%,603360,0
05/25/2015,5.67,5.67,5.3,5.64,-0.1,-1.74%,549050,0
05/18/2015,5.85,6,5.65,5.74,-0.16,-2.71%,346220,0
05/11/2015,6.2,6.22,5.88,5.9,-0.19,-3.12%,617020,0
05/04/2015,5.97,6.33,5.7,6.09,0.42,+7.41%,1128540,0
04/27/2015,5.76,5.99,5.11,5.67,-0.09,-1.56%,607360,0
04/20/2015,6.21,6.29,5.73,5.76,-0.39,-6.34%,488220,0
04/13/2015,5.95,6.55,5.87,6.15,0.2,+3.36%,1258160,0
04/06/2015,5.81,6.16,5.79,5.95,0.17,+2.94%,607580,0
03/30/2015,5.62,6.22,5.62,5.78,0.19,+3.40%,1290050,0
03/23/2015,5.61,5.88,5.38,5.59,-0.04,-0.71%,524300,0
03/16/2015,5.88,5.88,5.53,5.63,-0.23,-3.92%,487840,0
03/09/2015,6.15,6.2,5.67,5.86,-0.31,-5.02%,504920,0
03/02/2015,6.22,6.58,6.02,6.17,-0.13,-2.06%,728700,0
02/23/2015,6.9,7,6.17,6.3,-0.55,-8.03%,736200,0
02/16/2015,7.01,7.17,6.66,6.85,-0.11,-1.58%,754325,0
02/09/2015,6.71,7.3,6.68,6.96,0.16,+2.35%,535740,0
02/02/2015,8.09,8.49,6.5,6.8,-1.24,-15.42%,1363520,0
01/26/2015,7.9,8.35,7.79,8.04,0.16,+2.03%,654060,0
01/19/2015,7.84,8.16,7.61,7.88,0.02,+0.25%,483275,0
01/12/2015,7.76,8.78,7.47,7.86,0.3,+3.97%,846320,0
01/05/2015,7.72,8.07,7.36,7.56,-0.25,-3.20%,452400,0
12/29/2014,7.8,8.1,7.53,7.81,-0.02,-0.26%,664950,0
12/22/2014,7.47,7.85,7.3,7.83,0.33,+4.40%,424700,0
12/15/2014,6.81,7.5,6.41,7.5,0.69,+10.13%,694400,0
12/08/2014,6.7,7.05,6.25,6.81,0.11,+1.64%,466280,0
12/01/2014,6.7,7.01,6.62,6.7,-0.06,-0.89%,475760,0
11/24/2014,6.9,7.45,6.61,6.76,-0.09,-1.31%,725175,0
11/17/2014,6.71,7.13,6.5,6.85,0.05,+0.74%,592060,0
11/10/2014,6.52,7,6.42,6.8,0.28,+4.29%,744560,0
11/03/2014,6.64,6.71,6.3,6.52,-0.04,-0.61%,729420,0
10/27/2014,6.04,6.84,5.83,6.56,0.49,+8.07%,1494300,0
10/20/2014,5.41,6.27,5.3,6.07,0.64,+11.79%,793700,0
10/13/2014,4.97,5.74,4.85,5.43,0.44,+8.82%,737920,0
10/06/2014,5.13,5.14,4.52,4.99,-0.14,-2.73%,690240,0
09/29/2014,4.85,5.13,4.71,5.13,0.2,+4.06%,553580,0
09/22/2014,4.99,5.16,4.78,4.93,-0.08,-1.60%,486680,0
09/15/2014,5.26,5.28,4.88,5.01,-0.25,-4.75%,474740,0
09/08/2014,5.16,5.6,5.16,5.26,0.06,+1.15%,473900,0
09/01/2014,6.03,6.03,5.09,5.2,-0.66,-11.26%,780450,0
08/25/2014,5.33,6,5.07,5.86,0.65,+12.48%,615520,0
08/18/2014,5.32,5.32,4.76,5.21,0.03,+0.58%,439960,0
08/11/2014,4.91,5.54,4.76,5.18,0.3,+6.15%,501480,0
08/04/2014,4.47,4.98,4.4,4.88,0.48,+10.91%,423500,0
07/28/2014,4.88,4.96,4.38,4.4,-0.35,-7.37%,575960,0
07/21/2014,5.25,5.64,4.64,4.75,-0.53,-10.04%,823200,0
07/14/2014,5.76,5.98,5.13,5.28,-0.47,-8.17%,471340,0
07/07/2014,6.26,6.27,5.36,5.75,-0.57,-9.02%,520700,0
06/30/2014,6.05,6.42,5.89,6.32,0.2,+3.27%,631150,0
06/23/2014,6.4,6.62,6.06,6.12,-0.37,-5.70%,1110780,0
06/16/2014,5.92,6.65,5.76,6.49,0.53,+8.89%,643140,0
06/09/2014,5.21,6.11,5.15,5.96,0.69,+13.09%,758700,0
06/02/2014,4.85,5.28,4.51,5.27,0.31,+6.25%,504960,0
05/26/2014,4.8,5.22,4.64,4.96,0.27,+5.76%,537550,0
05/19/2014,4.42,4.74,4.27,4.69,0.24,+5.39%,581960,0
05/12/2014,4.38,4.98,4.15,4.45,0.22,+5.20%,539860,0
05/05/2014,4.7,4.92,4.02,4.23,-0.57,-11.88%,605860,0
04/28/2014,4.32,5.49,4.2,4.8,0.49,+11.37%,1109000,0
04/21/2014,4.55,4.85,4.21,4.31,-0.08,-1.82%,610700,0
04/14/2014,4.6,4.68,3.87,4.39,-0.11,-2.44%,853950,0
04/07/2014,4.62,4.97,4.42,4.5,-0.12,-2.60%,734700,0
03/31/2014,5.12,5.68,4.52,4.62,-0.22,-4.55%,847640,0
03/24/2014,5.88,5.97,4.78,4.84,-1.06,-17.97%,955260,0
03/17/2014,6.04,6.41,5.8,5.9,-0.12,-1.99%,472080,0
03/10/2014,6.67,6.67,5.92,6.02,-0.65,-9.75%,552180,0
03/03/2014,6.58,7.07,6.42,6.67,0.01,+0.15%,631340,0
02/24/2014,7.2,7.6,6.5,6.66,-0.53,-7.37%,958800,0
02/17/2014,6.53,7.39,6.51,7.19,0.68,+10.45%,1352075,0
02/10/2014,6.47,6.63,6.22,6.51,0.01,+0.15%,676760,0
02/03/2014,7.19,7.45,6.18,6.5,-0.68,-9.47%,1171360,0
01/27/2014,7.24,7.59,6.8,7.18,0.19,+2.72%,793560,0
01/20/2014,6.57,8.2,6.53,6.99,0.49,+7.54%,2022200,0
01/13/2014,4.97,6.97,4.88,6.5,1.54,+31.05%,1320860,0
01/06/2014,4.91,5.45,4.76,4.96,0.09,+1.85%,607640,0
12/30/2013,5.18,5.75,4.73,4.87,-0.29,-5.62%,1089900,0
12/23/2013,5.07,5.24,5.03,5.16,0.06,+1.18%,389725,0
12/16/2013,4.88,5.35,4.59,5.1,0.24,+4.94%,735240,0
12/09/2013,4.35,4.88,4.04,4.86,0.5,+11.47%,674360,0
12/02/2013,4.21,4.5,4.09,4.36,0.14,+3.32%,492840,0
11/25/2013,3.95,4.47,3.78,4.22,0.29,+7.38%,831700,0
11/18/2013,4.1,4.22,3.47,3.93,-0.14,-3.44%,1041540,0
11/11/2013,4.07,4.23,3.86,4.07,-0.04,-0.97%,470500,0
11/04/2013,4.16,4.36,3.9,4.11,-0.02,-0.48%,634780,0
10/28/2013,4.22,4.27,3.77,4.13,-0.09,-2.13%,594860,0
10/21/2013,5.29,5.48,4.11,4.22,-1.07,-20.23%,1168300,0
10/14/2013,4.93,5.41,4.76,5.29,0.3,+6.01%,769360,0
10/07/2013,5.37,5.57,4.6,4.99,-0.46,-8.44%,1208500,0
09/30/2013,5.34,5.95,5.25,5.45,-0.14,-2.50%,1571360,0
09/23/2013,3.42,6.5,3.32,5.59,2.16,+62.97%,3060960,0
09/16/2013,3.76,3.8,3.4,3.43,-0.22,-6.03%,438940,0
09/09/2013,3.69,4,3.59,3.65,-0.01,-0.27%,546080,0
09/02/2013,4.23,4.23,3.55,3.66,-0.52,-12.44%,739850,0
08/26/2013,4.45,4.72,4.01,4.18,-0.25,-5.64%,559220,0
08/19/2013,3.56,4.49,3.56,4.43,0.84,+23.40%,585480,0
08/12/2013,3.53,3.8,3.5,3.59,0.02,+0.56%,379720,0
08/05/2013,2.87,3.69,2.85,3.57,0.72,+25.26%,958360,0
07/29/2013,2.67,2.92,2.54,2.85,0.2,+7.55%,233300,0
07/22/2013,2.75,2.89,2.59,2.65,-0.1,-3.64%,256980,0
07/15/2013,2.8,2.82,2.62,2.75,-0.01,-0.36%,133720,0
07/08/2013,2.64,2.78,2.58,2.76,0.13,+4.94%,164220,0
07/01/2013,2.56,2.64,2.45,2.63,0.1,+3.95%,138975,0
06/24/2013,2.47,2.58,2.38,2.53,0.01,+0.40%,349400,0
06/17/2013,2.7,2.94,2.42,2.52,-0.13,-4.91%,509200,0
06/10/2013,2.72,2.79,2.57,2.65,-0.07,-2.57%,725080,0
06/03/2013,2.65,2.82,2.64,2.72,0.07,+2.64%,612120,0
05/27/2013,2.68,2.82,2.52,2.65,0.05,+1.92%,444625,0
05/20/2013,2.4,2.64,2.38,2.6,0.18,+7.44%,435820,0
05/13/2013,2.47,2.55,2.34,2.42,-0.05,-2.02%,213160,0
05/06/2013,2.5,2.58,2.31,2.47,-0.02,-0.80%,164580,0
04/29/2013,2.55,2.62,2.41,2.49,-0.05,-1.97%,372660,0
04/22/2013,2.19,2.57,2.1,2.54,0.36,+16.51%,581940,0
04/15/2013,2.34,2.39,1.95,2.18,-0.12,-5.22%,383360,0
04/08/2013,2.22,2.49,2.18,2.3,0.17,+7.98%,227480,0
04/01/2013,2.48,2.51,2.11,2.13,-0.36,-14.46%,229920,0
03/25/2013,2.37,2.63,2.25,2.49,0.12,+5.06%,194900,0
03/18/2013,2.22,2.73,2.16,2.37,0.1,+4.41%,408900,0
03/11/2013,2.41,2.64,2.18,2.27,-0.1,-4.22%,716920,0
03/04/2013,2.21,2.5,2.13,2.37,0.09,+3.95%,1005820,0
02/25/2013,2.12,2.31,2.08,2.28,0.18,+8.57%,395620,0
02/18/2013,2.24,2.27,2.05,2.1,-0.08,-3.67%,314200,0
02/11/2013,2.12,2.39,2.12,2.18,0.02,+0.93%,376860,0
02/04/2013,2.53,2.66,2.15,2.16,-0.36,-14.29%,398680,0
01/28/2013,2.64,2.73,2.45,2.52,-0.11,-4.18%,269240,0
01/21/2013,3,3.1,2.41,2.63,-0.37,-12.33%,633950,0
01/14/2013,2.48,3.25,2.47,3,0.51,+20.48%,756080,0
01/07/2013,1.91,2.8,1.78,2.49,0.59,+31.05%,1035220,0
12/31/2012,1.67,1.93,1.6,1.9,0.23,+13.77%,244800,0
12/24/2012,1.62,1.75,1.56,1.67,0.06,+3.73%,90525,0
12/17/2012,1.67,1.71,1.53,1.61,-0.04,-2.42%,205720,0
12/10/2012,1.55,1.69,1.54,1.65,0.12,+7.84%,203440,0
12/03/2012,1.71,1.85,1.52,1.53,-0.15,-8.93%,433720,0
11/26/2012,1.5,1.81,1.4,1.68,0.23,+15.86%,741380,0
11/19/2012,1.22,1.48,1.21,1.45,0.27,+22.88%,371375,0
11/12/2012,1.2,1.25,1.06,1.18,-0.02,-1.67%,244820,0
11/05/2012,1.24,1.35,1.19,1.2,-0.03,-2.44%,231720,0
10/29/2012,1.26,1.34,1.2,1.23,-0.01,-0.81%,919633,0
10/22/2012,1.22,1.32,1.15,1.24,0.02,+1.64%,259520,0
10/15/2012,1.52,1.53,1.19,1.22,-0.29,-19.21%,424260,0
10/08/2012,1.84,1.86,1.5,1.51,-0.33,-17.93%,292360,0
10/01/2012,1.84,1.92,1.78,1.84,0.01,+0.55%,160580,0
09/24/2012,2.06,2.11,1.8,1.83,-0.25,-12.02%,182620,0
09/17/2012,2.05,2.14,1.95,2.08,0.05,+2.46%,228120,0
09/10/2012,1.94,2.05,1.89,2.03,0.09,+4.64%,280700,0
09/03/2012,2,2.07,1.81,1.94,-0.03,-1.52%,260000,0
08/27/2012,1.88,2,1.8,1.97,0.09,+4.79%,137780,0
08/20/2012,1.85,2,1.76,1.88,0.03,+1.62%,217820,0
08/13/2012,1.83,1.92,1.75,1.85,0.04,+2.21%,238060,0
08/06/2012,1.71,1.95,1.68,1.81,0.11,+6.47%,483620,0
07/30/2012,1.95,1.98,1.68,1.7,-0.3,-15.00%,270000,0
07/23/2012,1.88,2.21,1.77,2,0.07,+3.63%,182560,0
07/16/2012,2.03,2.19,1.88,1.93,-0.07,-3.50%,181660,0
07/09/2012,2.23,2.35,1.97,2,-0.24,-10.71%,206340,0
07/02/2012,2.15,2.38,2.13,2.24,0.07,+3.23%,227025,0
06/25/2012,2,2.22,1.99,2.17,0.11,+5.34%,247960,0
06/18/2012,1.9,2.16,1.86,2.06,0.17,+8.99%,711960,0
06/11/2012,2.03,2.03,1.76,1.89,-0.06,-3.08%,406960,0
06/04/2012,2.17,2.17,1.84,1.95,-0.19,-8.88%,900640,0
05/28/2012,2.66,2.66,2.09,2.14,-0.46,-17.69%,528050,0
05/21/2012,2.11,2.87,2.08,2.6,0.49,+23.22%,671360,0
05/14/2012,2.51,2.54,2.04,2.11,-0.41,-16.27%,365360,0
05/07/2012,2.5,2.7,2.41,2.52,0.01,+0.40%,284860,0
04/30/2012,2.8,2.84,2.35,2.51,-0.3,-10.68%,308240,0
04/23/2012,2.74,2.85,2.62,2.81,0.06,+2.18%,200780,0
04/16/2012,2.98,3.02,2.7,2.75,-0.18,-6.14%,231060,0
04/09/2012,3.13,3.17,2.93,2.93,-0.27,-8.44%,285180,0
04/02/2012,3.48,3.75,3.2,3.2,-0.22,-6.43%,206675,0
03/26/2012,3.92,3.99,3.35,3.42,-0.51,-12.98%,131600,0
03/19/2012,3.48,3.95,3.47,3.93,0.45,+12.93%,230360,0
03/12/2012,3.62,3.71,3.3,3.48,-0.13,-3.60%,348400,0
03/05/2012,3.61,3.92,3.36,3.61,-0.03,-0.82%,306020,0
02/27/2012,4.17,4.48,3.6,3.64,-0.66,-15.35%,363560,0
02/20/2012,4.66,4.66,4.05,4.3,-0.36,-7.73%,373200,0
02/13/2012,4.58,5.27,4.35,4.66,0.19,+4.25%,756860,0
02/06/2012,4.78,5.09,4.34,4.47,-0.36,-7.45%,453300,0
01/30/2012,4.3,4.98,4.19,4.83,0.47,+10.78%,514160,0
01/23/2012,3.55,4.8,3.4,4.36,0.81,+22.82%,991940,0
01/16/2012,3.67,3.7,3.35,3.55,-0.06,-1.66%,262650,0
01/09/2012,3.01,3.74,2.82,3.61,0.61,+20.33%,398400,0
01/02/2012,2.81,3.02,2.81,3,0.2,+7.14%,245600,0
12/26/2011,2.69,2.88,2.59,2.8,0,0.00%,189825,0
12/19/2011,2.5,2.9,2.25,2.8,0.3,+12.00%,663020,0
12/12/2011,2.63,2.71,2.45,2.5,-0.17,-6.37%,259320,0
12/05/2011,2.75,2.78,2.39,2.67,-0.06,-2.20%,261220,0
11/28/2011,2.6,2.95,2.47,2.73,0.28,+11.43%,246420,0
11/21/2011,2.7,2.73,2.45,2.45,-0.34,-12.19%,257525,0
11/14/2011,3.6,3.64,2.74,2.79,-0.79,-22.07%,246900,0
11/07/2011,3.78,3.87,3.4,3.58,-0.2,-5.29%,246760,0
10/31/2011,3.87,4.1,3.52,3.78,-0.18,-4.55%,248820,0
10/24/2011,3.92,4.17,3.51,3.96,0,0.00%,274020,0
10/17/2011,3.78,3.98,3.28,3.96,0.09,+2.33%,289500,0
10/10/2011,3.04,3.99,3.04,3.87,0.87,+29.00%,360220,0
10/03/2011,3.18,3.53,2.64,3,-0.21,-6.54%,511460,0
09/26/2011,4.06,4.16,3.19,3.21,-0.83,-20.54%,372260,0
09/19/2011,5.99,5.99,3.68,4.04,-1.96,-32.67%,693240,0
09/12/2011,5.7,6.12,5.5,6,0.27,+4.71%,272100,0
09/05/2011,5.78,6.35,5.51,5.73,-0.22,-3.70%,262300,0
08/29/2011,6.09,7.65,5.85,5.95,-0.05,-0.83%,579320,0
08/22/2011,5.66,6.39,5.57,6,0.51,+9.29%,267320,0
08/15/2011,6.1,6.25,5.39,5.49,-0.47,-7.89%,386000,0
08/08/2011,6.5,6.65,5.2,5.96,-0.54,-8.31%,975080,0
08/01/2011,11.27,11.37,6.3,6.5,-4.51,-40.96%,592200,0
07/25/2011,12.02,12.09,10.77,11.01,-1.11,-9.16%,200840,0
07/18/2011,11.1,12.13,10.65,12.12,1.03,+9.29%,164120,0
07/11/2011,11.88,12.18,11,11.09,-0.92,-7.66%,180780,0
07/04/2011,12.03,12.38,11.9,12.01,0.01,+0.08%,285475,0
06/27/2011,12,12.03,11.5,12,0.68,+6.01%,277220,0
06/20/2011,11.28,11.61,10.34,11.32,0.05,+0.44%,929380,0
06/13/2011,11.27,11.87,11.25,11.27,-0.05,-0.44%,185520,0
06/06/2011,11.54,11.72,11.06,11.32,-0.21,-1.82%,121680,0
05/30/2011,12.2,12.25,10.61,11.53,-0.51,-4.24%,453125,0
05/23/2011,11.74,12.18,11.13,12.04,0.24,+2.03%,229400,0
05/16/2011,11.48,12.25,11.07,11.8,0.52,+4.61%,360580,0
05/09/2011,10.56,11.75,10.36,11.28,0.79,+7.53%,199140,0
05/02/2011,12,12,10.27,10.49,-1.81,-14.72%,500280,0
04/25/2011,12.46,12.53,11.36,12.3,-0.4,-3.15%,346000,0
04/18/2011,12.15,13.18,12.15,12.7,0.56,+4.61%,102225,0
04/11/2011,13.5,13.58,12.06,12.14,-1.36,-10.07%,86320,0
04/04/2011,13.52,13.81,13.39,13.5,0.12,+0.90%,96600,0
03/28/2011,14,14.41,13.14,13.38,-0.5,-3.60%,109980,0
03/21/2011,13.56,15,13.56,13.88,0.38,+2.81%,85300,0
03/14/2011,14.03,14.49,12.82,13.5,-0.59,-4.19%,137320,0
03/07/2011,14.73,14.73,13.09,14.09,-0.6,-4.08%,211900,0
02/28/2011,15.75,15.87,14.53,14.69,-1.06,-6.73%,139440,0
02/21/2011,14.8,15.77,14.69,15.75,0.94,+6.35%,122850,0
02/14/2011,16.08,16.38,14.72,14.81,-1.26,-7.84%,145940,0
02/07/2011,16.29,16.85,15.21,16.07,-0.06,-0.37%,124860,0
01/31/2011,15.08,16.63,15.08,16.13,1.05,+6.96%,253420,0
01/24/2011,14.38,15.66,14.38,15.08,0.74,+5.16%,223600,0
01/17/2011,15.73,15.94,14.05,14.34,-1.42,-9.01%,114100,0
01/10/2011,15.16,16.1,14.92,15.76,0.57,+3.75%,74660,0
01/03/2011,16.18,16.69,15,15.19,-0.72,-4.53%,218660,0
12/27/2010,15.7,17.01,15.56,15.91,0.31,+1.99%,111540,0
12/20/2010,14.11,16.61,14.1,15.6,1.51,+10.72%,466250,0
12/13/2010,13.95,14.66,13.5,14.09,0.44,+3.22%,606240,0
12/06/2010,13.35,15.43,12.8,13.65,0.68,+5.24%,276800,0
11/29/2010,12.5,13.49,11.51,12.97,1.44,+12.49%,242220,0
11/22/2010,11.79,12.2,11.25,11.53,-0.19,-1.62%,119400,0
11/15/2010,12.33,13.01,11.28,11.72,-0.53,-4.33%,216600,0
11/08/2010,14.67,15,12,12.25,-2.31,-15.87%,242300,0
11/01/2010,17.12,17.12,11.62,14.56,-2.24,-13.33%,489740,0
"Downloaded from Barchart.com as of 02-26-2023 07:54am CST"
