Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/15/2022,48.01,48.505,44.87,45.09,-3.12,-6.47%,175540,0
08/08/2022,45.6,48.39,43.82,48.21,2.65,+5.82%,222620,0
08/01/2022,45.82,46.71,43.5694,45.56,-0.45,-0.98%,277160,0
07/25/2022,46.5,47.61,44.43,46.01,-0.22,-0.48%,336060,0
07/18/2022,44.05,46.9,43.11,46.23,2.41,+5.50%,239040,0
07/11/2022,42.95,44.57,42.2005,43.82,0.58,+1.34%,166660,0
07/04/2022,41.94,44.16,41.42,43.24,0.6,+1.41%,213050,0
06/27/2022,40.19,42.785,38.1501,42.64,2.63,+6.57%,218360,0
06/20/2022,36.75,40.74,35.34,40.01,4.12,+11.48%,349800,0
06/13/2022,41.81,42.79,34.33,35.89,-7.26,-16.83%,440740,0
06/06/2022,47.19,47.19,42.72,43.15,-3.6,-7.70%,245580,0
05/30/2022,46.37,48.54,46,46.75,-0.08,-0.17%,350300,0
05/23/2022,45.77,47.1,41.987,46.83,1.28,+2.81%,274280,0
05/16/2022,44.84,46.61,43.32,45.55,0.54,+1.20%,318060,0
05/09/2022,45.9,47.81,41.27,45.01,-1.71,-3.66%,295640,0
05/02/2022,44.28,50.425,43.89,46.72,2.44,+5.51%,330300,0
04/25/2022,42.2,45.89,41.8,44.28,1.81,+4.26%,340380,0
04/18/2022,43.09,46.44,42.24,42.47,-0.76,-1.76%,251881,0
04/11/2022,41.06,45.18,41.06,43.23,1.79,+4.32%,364900,0
04/04/2022,45,45.61,40.3,41.44,-3.1,-6.96%,334380,0
03/28/2022,45.68,47.63,43.67,44.54,-1.37,-2.98%,324460,0
03/21/2022,50.69,50.69,45.35,45.91,-4.92,-9.68%,305742,0
03/14/2022,48.76,51.075,46.37,50.83,2.18,+4.48%,295400,0
03/07/2022,51.39,51.73,47.66,48.65,-2.8,-5.44%,234120,0
02/28/2022,48.02,53.38,48.02,51.45,2.69,+5.52%,461720,0
02/21/2022,48.17,49.39,44.02,48.76,-0.1,-0.20%,359925,0
02/14/2022,48.41,49.85,47.44,48.86,0.24,+0.49%,338900,0
02/07/2022,49.81,51.9,48.27,48.62,-1.08,-2.17%,348160,0
01/31/2022,50.76,54.44,49.161,49.7,-1.24,-2.43%,439600,0
01/24/2022,50,54.16,48.87,50.94,-0.26,-0.51%,365520,0
01/17/2022,58,58,51.12,51.2,-7.49,-12.76%,400875,0
01/10/2022,54.99,60.49,54.35,58.69,3.41,+6.17%,310680,0
01/03/2022,62.63,62.815,55.26,55.28,-6.9,-11.10%,376640,0
12/27/2021,61.01,63.4,60.53,62.18,1.43,+2.35%,171160,0
12/20/2021,56.25,61.29,55.2,60.75,3.39,+5.91%,246975,0
12/13/2021,64.76,64.92,57.31,57.36,-7.16,-11.10%,430900,0
12/06/2021,60.39,64.9,60.18,64.52,5.43,+9.19%,329420,0
11/29/2021,58.83,60.75,55.0975,59.09,0.81,+1.39%,532820,0
11/22/2021,60.72,60.98,56.73,58.28,-1.85,-3.08%,277400,0
11/15/2021,60.39,62.23,58.855,60.13,-0.13,-0.22%,370620,0
11/08/2021,59.6,61.32,58.195,60.26,0.73,+1.23%,357640,0
11/01/2021,57.38,60.18,56.7,59.53,2.27,+3.96%,375660,0
10/25/2021,61.76,63.4,56.88,57.26,-4.55,-7.36%,481000,0
10/18/2021,58.86,63.4795,58.75,61.81,2.55,+4.30%,232100,0
10/11/2021,58.28,62.04,57.2601,59.26,0.91,+1.56%,218800,0
10/04/2021,57.87,60.18,57.52,58.35,0.45,+0.78%,218660,0
09/27/2021,59.76,62.39,57.6,57.9,-2.28,-3.79%,242240,0
09/20/2021,61.01,61.5,58.86,60.18,-2.43,-3.88%,279120,0
09/13/2021,62.26,62.94,59.87,62.61,0.79,+1.28%,300120,0
09/06/2021,66.4,67.02,61.81,61.82,-4.58,-6.90%,309325,0
08/30/2021,66.01,69.2172,63.75,66.4,0.73,+1.11%,418100,0
08/23/2021,63.49,66,61.36,65.67,2.27,+3.58%,203940,0
08/16/2021,64.47,65.8,60.8601,63.4,-1.26,-1.95%,243440,0
08/09/2021,61.77,67.68,60.6,64.66,2.81,+4.54%,210320,0
08/02/2021,65.22,66.23,61.44,61.85,-2.86,-4.42%,199920,0
07/26/2021,59.29,66.5,56.41,64.71,5.75,+9.75%,332200,0
07/19/2021,53.57,59.38,53.24,58.96,4.09,+7.45%,238680,0
07/12/2021,56.31,57.06,54.74,54.87,-2.19,-3.84%,274660,0
07/05/2021,58.99,59.5,55.25,57.06,-2.08,-3.52%,308075,0
06/28/2021,59.19,60.94,58.37,59.14,0.26,+0.44%,331680,0
06/21/2021,61.02,62.025,58.87,58.88,-1.74,-2.87%,268000,0
06/14/2021,64,64.06,59.16,60.62,-3.23,-5.06%,460100,0
06/07/2021,68,69.53,62.23,63.85,-4.03,-5.94%,261320,0
05/31/2021,71.08,71.22,65.8,67.88,-2.64,-3.74%,257500,0
05/24/2021,67,71.14,66.4,70.52,3.89,+5.84%,211940,0
05/17/2021,69.16,69.6288,64.0704,66.63,-3.1,-4.45%,186400,0
05/10/2021,73.69,74.85,63.02,69.73,-3.85,-5.23%,373440,0
05/03/2021,70.62,73.73,69.56,73.58,3.86,+5.54%,418960,0
04/26/2021,60,70.78,59.88,69.72,10.11,+16.96%,370560,0
04/19/2021,62.19,62.23,56.93,59.61,-2.52,-4.06%,212100,0
04/12/2021,61.09,62.43,58.27,62.13,1.11,+1.82%,219640,0
04/05/2021,62.2,63.45,58.57,61.02,-0.12,-0.20%,212880,0
03/29/2021,59.46,61.71,56.11,61.14,1.96,+3.31%,262925,0
03/22/2021,56.19,59.33,51.6,59.18,3.75,+6.77%,249180,0
03/15/2021,55.77,59,53.83,55.43,-0.5,-0.89%,257420,0
03/08/2021,52.58,57.36,52.58,55.93,3.72,+7.13%,268620,0
03/01/2021,51.1,52.43,47.36,52.21,2.31,+4.63%,297860,0
02/22/2021,52.94,53.185,48.29,49.9,-3.43,-6.43%,283940,0
02/15/2021,55.89,55.89,50.23,53.33,-2.59,-4.63%,258500,0
02/08/2021,52.58,57.66,52.51,55.92,3.45,+6.58%,348540,0
02/01/2021,50.09,52.59,46.23,52.47,3.1,+6.28%,407960,0
01/25/2021,54.29,55.5,48.55,49.37,-4.04,-7.56%,279400,0
01/18/2021,45.46,53.635,45.07,53.41,8.55,+19.06%,425450,0
01/11/2021,43.73,46.12,42.9,44.86,0.52,+1.17%,277500,0
01/04/2021,44.66,47.02,42.22,44.34,0.05,+0.11%,342320,0
12/28/2020,48.12,48.12,44.2,44.29,-3.49,-7.30%,170175,0
12/21/2020,47.44,48.04,45.395,47.78,-0.67,-1.38%,171200,0
12/14/2020,44.09,49.93,43.76,48.45,4.87,+11.17%,443000,0
12/07/2020,44.08,45.35,43.04,43.58,-0.58,-1.31%,205300,0
11/30/2020,46.23,46.52,42.55,44.16,-2.08,-4.50%,354140,0
11/23/2020,43,46.71,43,46.24,3.25,+7.56%,224925,0
11/16/2020,44.59,45.41,42.91,42.99,-1.03,-2.34%,287720,0
11/09/2020,46.995,46.995,40.925,44.02,-0.79,-1.76%,309980,0
11/02/2020,41.88,49.11,41.38,44.81,3.89,+9.51%,272200,0
10/26/2020,43.16,45.7,40.24,40.92,-3.05,-6.94%,590180,0
10/19/2020,48.1,48.6518,41.04,43.97,-3.64,-7.65%,217600,0
10/12/2020,47.98,49.44,45.3,47.61,0.1,+0.21%,177020,0
10/05/2020,47.39,48.1,43.11,47.51,0.73,+1.56%,249640,0
09/28/2020,43.6,47.33,43.58,46.78,4.2,+9.86%,266660,0
09/21/2020,42.75,45.9899,41.22,42.58,-1.34,-3.05%,226460,0
09/14/2020,47.17,47.35,42.94,43.92,-2.64,-5.67%,285460,0
09/07/2020,40.87,46.93,40.835,46.56,4.97,+11.95%,245000,0
08/31/2020,43.92,45.912,40.435,41.59,-2.59,-5.86%,252400,0
08/24/2020,47.04,47.5,43.475,44.18,-2.51,-5.38%,186520,0
08/17/2020,44,47.67,43.7,46.69,3.05,+6.99%,249800,0
08/10/2020,41.76,44.35,41.51,43.64,2.24,+5.41%,272720,0
08/03/2020,41.74,42.84,40.65,41.4,-0.23,-0.55%,276120,0
07/27/2020,39.09,44.7358,38.47,41.63,2.8,+7.21%,358340,0
07/20/2020,36.47,41.8385,35.91,38.83,1.85,+5.00%,354780,0
07/13/2020,34.17,38.22,31.98,36.98,3.59,+10.75%,251320,0
07/06/2020,32.98,34.45,31.8801,33.39,1.29,+4.02%,226680,0
06/29/2020,31.2,34.93,30.64,32.1,1.22,+3.95%,248275,0
06/22/2020,32.49,35.08,30.37,30.88,-1.73,-5.31%,310940,0
06/15/2020,32.66,38.1943,32.05,32.61,-1.64,-4.79%,377040,0
06/08/2020,37.96,38.78,32.405,34.25,-2.42,-6.60%,354060,0
06/01/2020,33.65,38.15,32.66,36.67,3.19,+9.53%,283900,0
05/25/2020,34.69,37.15,32.1675,33.48,0.53,+1.61%,432800,0
05/18/2020,27.34,33.21,27.23,32.95,7.19,+27.91%,293480,0
05/11/2020,27.18,27.39,22.95,25.76,-2.01,-7.24%,306800,0
05/04/2020,23.53,28.08,23.02,27.77,3.79,+15.80%,306000,0
04/27/2020,20.14,27.96,19.93,23.98,4.44,+22.72%,547580,0
04/20/2020,17.73,19.81,16.46,19.54,1.11,+6.02%,295940,0
04/13/2020,20.47,20.6,17.04,18.43,-2.17,-10.53%,371880,0
04/06/2020,14.53,21.66,14.53,20.6,6.87,+50.04%,499825,0
03/30/2020,18.26,18.305,12.95,13.73,-4.65,-25.30%,400440,0
03/23/2020,12.93,20.67,11.3,18.38,5.37,+41.28%,515780,0
03/16/2020,19.07,20.91,9.62,13.01,-11.02,-45.86%,805840,0
03/09/2020,35.4,35.4,22.18,24.03,-12.66,-34.51%,394200,0
03/02/2020,37.49,39.5551,35.67,36.69,-0.54,-1.45%,268960,0
02/24/2020,41.5,42.36,36.32,37.23,-5.34,-12.54%,357880,0
02/17/2020,42.82,43.445,41.85,42.57,-0.33,-0.77%,192450,0
02/10/2020,42.79,43.27,41.195,42.9,0.18,+0.42%,261440,0
02/03/2020,44.36,44.7588,37.7501,42.72,-1.67,-3.76%,521980,0
01/27/2020,46.12,47.8132,44.39,44.39,-2.08,-4.48%,272380,0
01/20/2020,45.22,48.02,45.21,46.47,1.31,+2.90%,287425,0
01/13/2020,42.7,45.65,42.635,45.16,2.59,+6.08%,280220,0
01/06/2020,39.98,44.48,39.78,42.57,2.56,+6.40%,274060,0
12/30/2019,39.62,40.02,39.04,40.01,0.23,+0.58%,198075,0
12/23/2019,40.59,40.9,39.35,39.78,-0.84,-2.07%,192800,0
12/16/2019,44.1,44.27,39.6,40.62,-3.65,-8.24%,468260,0
12/09/2019,45.2,46.57,43.96,44.27,-0.74,-1.64%,262580,0
12/02/2019,44.18,46.33,43.13,45.01,0.74,+1.67%,293140,0
11/25/2019,43.23,45.21,43.23,44.27,1.14,+2.64%,185075,0
11/18/2019,43.38,44.42,42.7,43.13,-0.06,-0.14%,218320,0
11/11/2019,42,43.755,41.95,43.19,1.02,+2.42%,176780,0
11/04/2019,43.93,43.93,41.87,42.17,-1.85,-4.20%,218280,0
10/28/2019,45,45.13,42.38,44.02,-0.78,-1.74%,412760,0
10/21/2019,39.84,45.5,38.72,44.8,5.14,+12.96%,458040,0
10/14/2019,36.25,39.98,36.25,39.66,3.34,+9.20%,232200,0
10/07/2019,37.94,38.05,35.89,36.32,-1.73,-4.55%,184940,0
09/30/2019,37.09,38.07,36.25,38.05,1.05,+2.84%,243840,0
09/23/2019,37.69,38.48,36.87,37,-0.65,-1.73%,188280,0
09/16/2019,37.11,38.21,36.81,37.65,0.42,+1.13%,296320,0
09/09/2019,35.92,38.35,35.45,37.23,1.29,+3.59%,265880,0
09/02/2019,35.95,36.66,35.59,35.94,-0.2,-0.55%,238925,0
08/26/2019,36.33,36.8,34.98,36.14,0.07,+0.19%,216460,0
08/19/2019,35.96,37.55,35.66,36.07,0.71,+2.01%,241420,0
08/12/2019,35,36.7,34.6,35.36,0.12,+0.34%,266380,0
08/05/2019,35.42,35.8399,34.27,35.24,-0.61,-1.70%,303940,0
07/29/2019,34.54,36.42,34.21,35.85,1.79,+5.26%,444580,0
07/22/2019,29.64,34.327,28.79,34.06,4.43,+14.95%,468600,0
07/15/2019,29.84,30.32,29.28,29.63,-0.13,-0.44%,103380,0
07/08/2019,28.64,29.89,28.32,29.76,1.17,+4.09%,123580,0
07/01/2019,28.73,29.26,28.23,28.59,0.05,+0.18%,134175,0
06/24/2019,27.46,28.75,26.72,28.54,1,+3.63%,266720,0
06/17/2019,28.92,28.92,27.46,27.54,-1.26,-4.38%,239380,0
06/10/2019,28.61,29.0313,27.76,28.8,0.11,+0.38%,169160,0
06/03/2019,27.42,29.2,27.25,28.69,1.31,+4.78%,238340,0
05/27/2019,28.47,28.75,27.18,27.38,-0.99,-3.49%,137900,0
05/20/2019,29.19,29.2692,27.72,28.37,-0.97,-3.31%,171620,0
05/13/2019,28.3,30.03,27.99,29.34,0.9,+3.16%,168600,0
05/06/2019,28.72,29.35,27.94,28.44,-0.63,-2.17%,157240,0
04/29/2019,27.96,29.4,27.7,29.07,1.27,+4.57%,272580,0
04/22/2019,28.44,28.44,26.78,27.8,-0.82,-2.87%,280520,0
04/15/2019,28.23,28.67,27.79,28.62,0.44,+1.56%,92250,0
04/08/2019,27.36,28.8083,27.21,28.18,0.79,+2.88%,189400,0
04/01/2019,26.63,27.43,25.92,27.39,0.77,+2.89%,292040,0
03/25/2019,26.4,27.9,26.37,26.62,0.2,+0.76%,233520,0
03/18/2019,26.03,27.03,25,26.42,0.41,+1.58%,213440,0
03/11/2019,26.11,26.96,25.85,26.01,-0.04,-0.15%,231240,0
03/04/2019,25.9,26.67,25.04,26.05,0.12,+0.46%,196340,0
02/25/2019,27.66,27.74,25.4,25.93,-1.58,-5.74%,170740,0
02/18/2019,27.13,27.91,26.87,27.51,0.22,+0.81%,219125,0
02/11/2019,27.25,28.61,26.61,27.29,-0.04,-0.15%,208960,0
02/04/2019,26.45,29.78,25.59,27.33,0.69,+2.59%,331280,0
01/28/2019,25.05,27,24.06,26.64,1.47,+5.84%,171960,0
01/21/2019,24.58,26.06,23.97,25.17,0.5,+2.03%,222725,0
01/14/2019,24.87,25.365,24.36,24.67,-0.33,-1.32%,177840,0
01/07/2019,22.86,25.55,22.66,25,2.15,+9.41%,268340,0
12/31/2018,21.55,22.92,20.51,22.85,1.43,+6.68%,235100,0
12/24/2018,21.36,21.74,20.345,21.42,-0.2,-0.93%,213400,0
12/17/2018,22.29,23.5,21.48,21.62,-0.89,-3.95%,295000,0
12/10/2018,23.83,23.93,22.42,22.51,-1.24,-5.22%,174620,0
12/03/2018,23.86,24.1,22.41,23.75,0.21,+0.89%,312175,0
11/26/2018,24.44,24.53,22.62,23.54,-0.69,-2.85%,239360,0
11/19/2018,22.63,24.5,21.98,24.23,1.59,+7.02%,199375,0
11/12/2018,23.55,24,21.52,22.64,-1.02,-4.31%,400020,0
11/05/2018,24.63,25.03,23.18,23.66,-0.9,-3.66%,243060,0
10/29/2018,23.88,24.92,22.85,24.56,0.97,+4.11%,262780,0
10/22/2018,22.05,24.375,21.3,23.59,1.54,+6.98%,495760,0
10/15/2018,22.1,23.35,21.81,22.05,-0.31,-1.39%,463120,0
10/08/2018,23.06,23.8,22.15,22.36,-0.82,-3.54%,276320,0
10/01/2018,24.02,24.36,22.83,23.18,-0.75,-3.13%,208900,0
09/24/2018,25.16,25.41,23.85,23.93,-1.33,-5.27%,233140,0
09/17/2018,25.63,25.8,24.39,25.26,-0.39,-1.52%,274000,0
09/10/2018,24.31,25.69,24.19,25.65,1.4,+5.77%,284860,0
09/03/2018,25.86,26.33,24.22,24.25,-1.66,-6.41%,273600,0
08/27/2018,26.14,26.615,25.6,25.91,-0.17,-0.65%,140660,0
08/20/2018,25.68,26.72,25.68,26.08,0.44,+1.72%,238360,0
08/13/2018,25.93,26.67,24.66,25.64,-0.27,-1.04%,284980,0
08/06/2018,25.81,26.67,25.3,25.91,0.06,+0.23%,220000,0
07/30/2018,25.5,26.19,25.2,25.85,0.22,+0.86%,238160,0
07/23/2018,26.96,27.86,24.87,25.63,-1.38,-5.11%,319440,0
07/16/2018,27.24,28.16,26.98,27.01,-0.3,-1.10%,133040,0
07/09/2018,27.17,27.75,26.85,27.31,0.36,+1.34%,133140,0
07/02/2018,26.34,27.01,26,26.95,0.47,+1.77%,116050,0
06/25/2018,26.42,27.1,25.78,26.48,-0.06,-0.23%,194480,0
06/18/2018,27.58,28.1,26.315,26.54,-1.23,-4.43%,238360,0
06/11/2018,28.88,29.37,27.43,27.77,-0.99,-3.44%,196440,0
06/04/2018,27.87,29.05,27.35,28.76,1.09,+3.94%,199900,0
05/28/2018,28.34,29.06,27.44,27.67,-0.91,-3.18%,254400,0
05/21/2018,28.81,29.08,27.89,28.58,-0.01,-0.03%,191800,0
05/14/2018,29.92,30,27.44,28.59,-1.29,-4.32%,358980,0
05/07/2018,30.96,31.3,29.82,29.88,-0.93,-3.02%,107020,0
04/30/2018,31.96,32.33,29.91,30.81,-1.09,-3.42%,168860,0
04/23/2018,32.62,33.1,29.03,31.9,-0.68,-2.09%,354180,0
04/16/2018,32.85,34.54,32.52,32.58,-0.02,-0.06%,176800,0
04/09/2018,33.52,34.46,32.13,32.6,-0.75,-2.25%,264160,0
04/02/2018,31.83,34.51,30.14,33.35,1.5,+4.71%,213580,0
03/26/2018,31.88,32.11,31,31.85,0.47,+1.50%,173525,0
03/19/2018,31.01,32.54,30.77,31.38,0.22,+0.71%,142140,0
03/12/2018,31.06,31.79,30.53,31.16,0.05,+0.16%,246580,0
03/05/2018,29.64,31.11,29.27,31.11,1.28,+4.29%,320780,0
02/26/2018,32.4,32.55,28.73,29.83,-2.47,-7.65%,622880,0
02/19/2018,32.36,32.7,32.15,32.3,-0.08,-0.25%,325650,0
02/12/2018,31.56,32.62,30.88,32.38,1.07,+3.42%,345160,0
02/05/2018,31.53,32,30.8,31.31,-0.54,-1.70%,404260,0
01/29/2018,33.6,33.67,31.5,31.85,-1.88,-5.57%,520020,0
01/22/2018,36.45,36.58,33.42,33.73,-2.73,-7.49%,297880,0
01/15/2018,37.33,37.41,36.16,36.46,-0.48,-1.30%,175200,0
01/08/2018,36.63,37.31,35.9,36.94,0.3,+0.82%,165940,0
01/01/2018,34.84,36.98,34.58,36.64,2.24,+6.51%,214550,0
12/25/2017,33.87,34.89,33.83,34.4,0.41,+1.21%,127825,0
12/18/2017,34.52,35.32,33.71,33.99,-0.2,-0.58%,134120,0
12/11/2017,35.1,35.32,33.57,34.19,-0.86,-2.45%,251980,0
12/04/2017,36.39,36.92,34.6,35.05,-1.02,-2.83%,174320,0
11/27/2017,35.89,36.7,35.31,36.07,0.14,+0.39%,209020,0
11/20/2017,34.6,36.26,34.5,35.93,1.33,+3.84%,163550,0
11/13/2017,33.37,34.87,33.19,34.6,1.23,+3.69%,229920,0
11/06/2017,33.4,34.385,32.98,33.37,0.07,+0.21%,340140,0
10/30/2017,32,34,31.75,33.3,1.47,+4.62%,559440,0
10/23/2017,28.99,31.85,28.77,31.83,3.04,+10.56%,500680,0
10/16/2017,28.33,28.975,28.09,28.79,0.61,+2.16%,161440,0
10/09/2017,28,28.48,27.98,28.18,0.23,+0.82%,127960,0
10/02/2017,26.89,28.12,26.59,27.95,1.22,+4.56%,175940,0
09/25/2017,25.25,26.98,25.16,26.73,1.43,+5.65%,203540,0
09/18/2017,24.94,25.71,24.76,25.3,0.37,+1.48%,218360,0
09/11/2017,24.77,25.23,24.28,24.93,0.28,+1.14%,230680,0
09/04/2017,24.77,24.99,24.3,24.65,-0.3,-1.20%,179150,0
08/28/2017,24.67,25,24.08,24.95,0.42,+1.71%,266280,0
08/21/2017,25.04,25.22,24.08,24.53,-0.55,-2.19%,221760,0
08/14/2017,25.39,26.57,24.96,25.08,-0.09,-0.36%,354820,0
08/07/2017,25.8,26.02,24.76,25.17,-0.64,-2.48%,142580,0
07/31/2017,26.36,26.919,25.36,25.81,-0.14,-0.54%,187300,0
07/24/2017,27.26,29.03,25.65,25.95,-1.3,-4.77%,265340,0
07/17/2017,27.81,28.09,26.97,27.25,-0.5,-1.80%,148120,0
07/10/2017,28.27,28.38,27.42,27.75,-0.51,-1.80%,132940,0
07/03/2017,28.56,28.6,27.45,28.26,-0.29,-1.02%,129725,0
06/26/2017,27.74,28.75,27.74,28.55,0.86,+3.11%,155400,0
06/19/2017,27.49,28.47,27.39,27.69,0.21,+0.76%,157840,0
06/12/2017,27.41,28.28,27.14,27.48,-0.4,-1.43%,266460,0
06/05/2017,28.54,28.72,27.5,27.88,-0.66,-2.31%,261300,0
05/29/2017,28.55,28.72,27.68,28.54,0,0.00%,491500,0
05/22/2017,28.6,28.91,28.19,28.54,0.09,+0.32%,253020,0
05/15/2017,29.12,29.42,27.78,28.45,-0.61,-2.10%,248360,0
05/08/2017,27.75,29.1,27.73,29.06,1.29,+4.65%,329340,0
05/01/2017,27.35,27.93,26.9,27.77,0.61,+2.25%,268620,0
04/24/2017,25.89,28.42,25.02,27.16,1.61,+6.30%,816640,0
04/17/2017,24.67,25.75,24.53,25.55,0.94,+3.82%,157420,0
04/10/2017,24,24.75,23.99,24.61,0.66,+2.76%,186650,0
04/03/2017,24.56,24.65,23.6,23.95,-0.55,-2.24%,200820,0
03/27/2017,23.44,24.84,23.33,24.5,0.85,+3.59%,151660,0
03/20/2017,25.04,25.04,23.39,23.65,-1.39,-5.55%,170560,0
03/13/2017,24.82,26.03,24.73,25.04,0.16,+0.64%,262740,0
03/06/2017,24.24,25.16,24.01,24.88,0.47,+1.93%,168000,0
02/27/2017,23.36,24.69,23.34,24.41,0.89,+3.78%,168660,0
02/20/2017,23.5,23.78,22.99,23.52,-0.03,-0.13%,155200,0
02/13/2017,24.04,24.11,23.11,23.55,-0.41,-1.71%,161200,0
02/06/2017,23.64,24,22.91,23.96,0.17,+0.71%,287440,0
01/30/2017,25.68,25.68,22.55,23.79,-2.21,-8.50%,297500,0
01/23/2017,24.62,26.66,24.01,26,1.33,+5.39%,205460,0
01/16/2017,24.99,25.09,24.26,24.67,-0.4,-1.60%,112500,0
01/09/2017,24.96,25.25,24.36,25.07,0.01,+0.04%,142460,0
01/02/2017,25.53,26.26,24.98,25.06,-0.12,-0.48%,160600,0
12/26/2016,25.9,26.19,25.14,25.18,-0.57,-2.21%,86900,0
12/19/2016,26.41,26.61,25.65,25.75,-0.38,-1.45%,165560,0
12/12/2016,25.74,26.33,25.08,26.13,0.14,+0.54%,428560,0
12/05/2016,23.47,26.7,23.3,25.99,2.74,+11.78%,261440,0
11/28/2016,23.25,23.67,22.91,23.25,0.02,+0.09%,224780,0
11/21/2016,23,23.27,22.5,23.23,0.3,+1.31%,127275,0
11/14/2016,22.04,23.06,21.91,22.93,1.13,+5.18%,166600,0
11/07/2016,21.76,22,20.4,21.8,0.4,+1.87%,280600,0
10/31/2016,21.31,21.68,20.52,21.4,0.05,+0.23%,252080,0
10/24/2016,23.32,23.6,21.06,21.35,-1.79,-7.74%,305080,0
10/17/2016,23.42,23.79,22.98,23.14,-0.16,-0.69%,131300,0
10/10/2016,23.43,23.75,23.09,23.3,-0.04,-0.17%,130800,0
10/03/2016,23.37,23.96,23.24,23.34,-0.23,-0.98%,186120,0
09/26/2016,22.82,23.68,22.68,23.57,0.51,+2.21%,107200,0
09/19/2016,22.66,23.28,22.1,23.06,0.55,+2.44%,154040,0
09/12/2016,22.48,23.25,22.27,22.51,-0.18,-0.79%,196800,0
09/05/2016,23.31,23.83,22.57,22.69,-0.56,-2.41%,140625,0
08/29/2016,23.28,23.59,22.72,23.25,0.07,+0.30%,127700,0
08/22/2016,22.83,23.87,22.51,23.18,0.37,+1.62%,176300,0
08/15/2016,22.58,23.04,22.14,22.81,0.36,+1.60%,86840,0
08/08/2016,22.49,22.95,22.23,22.45,-0.1,-0.44%,89280,0
08/01/2016,22.52,23,21.96,22.55,0,0.00%,118740,0
07/25/2016,20.61,23.14,20.46,22.55,1.93,+9.36%,334360,0
07/18/2016,20.29,21.01,20.04,20.62,0.35,+1.73%,131660,0
07/11/2016,19.81,20.53,19.81,20.27,0.5,+2.53%,102440,0
07/04/2016,18.81,19.85,18.36,19.77,0.92,+4.88%,130900,0
06/27/2016,17.58,19.21,17,18.85,0.95,+5.31%,168200,0
06/20/2016,18.61,18.85,17.36,17.9,-0.46,-2.51%,176520,0
06/13/2016,18.6,18.6,17.84,18.36,-0.36,-1.92%,212260,0
06/06/2016,19.01,19.9,18.69,18.72,-0.22,-1.16%,126020,0
05/30/2016,18.96,19.12,18.58,18.94,0,0.00%,100525,0
05/23/2016,18.46,19.3,18.06,18.94,0.54,+2.93%,148480,0
05/16/2016,18.01,18.5,17.58,18.4,0.37,+2.05%,117020,0
05/09/2016,18.55,18.8,17.89,18.03,-0.41,-2.22%,116840,0
05/02/2016,20.16,20.41,18.13,18.44,-1.66,-8.26%,210500,0
04/25/2016,19.88,20.54,19.3,20.1,0.05,+0.25%,247620,0
04/18/2016,19.73,20.26,19.62,20.05,0.28,+1.42%,138540,0
04/11/2016,18.97,19.98,18.76,19.77,0.99,+5.27%,127100,0
04/04/2016,18.19,19.32,17.73,18.78,0.58,+3.19%,206160,0
