Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2016,27.45,29.84,27.08,29.15,1.58,+5.73%,4912120,0
05/16/2016,26.57,27.6,26.38,27.57,1.01,+3.80%,2662940,0
05/09/2016,26.48,26.97,26.34,26.56,0.09,+0.34%,2141700,0
05/02/2016,27.34,27.65,26.27,26.47,-0.83,-3.04%,2134540,0
04/25/2016,28.87,29.44,26.63,27.3,-1.75,-6.02%,2667760,0
04/18/2016,29.45,30.17,28.3,29.05,-0.56,-1.89%,2606200,0
04/11/2016,29.5,30.15,28.86,29.61,0.87,+3.03%,2325500,0
04/04/2016,29.54,29.58,28.34,28.74,-0.79,-2.68%,2393120,0
03/28/2016,28.51,29.97,28.25,29.53,1,+3.51%,2378960,0
03/21/2016,29.63,29.77,28.16,28.53,-1.06,-3.58%,2144050,0
03/14/2016,28.31,29.69,27.23,29.59,1.22,+4.30%,2783680,0
03/07/2016,28.09,28.61,27.04,28.37,0.17,+0.60%,2514200,0
02/29/2016,27.62,28.98,27.39,28.2,0.63,+2.29%,2685000,0
02/22/2016,25.42,28.05,25.42,27.57,2.49,+9.93%,4142160,0
02/15/2016,25.33,25.98,24.59,25.08,0.04,+0.16%,2879125,0
02/08/2016,25.98,25.98,23.75,25.04,-1.2,-4.57%,3237900,0
02/01/2016,27.38,27.65,26.06,26.24,-1.38,-5.00%,3303720,0
01/25/2016,28.17,28.44,26.57,27.62,-0.59,-2.09%,3622160,0
01/18/2016,29.27,29.5,26.92,28.21,-0.87,-2.99%,3709775,0
01/11/2016,30.07,31.15,28.5,29.08,-0.71,-2.38%,3445760,0
01/04/2016,33.1,33.39,29.63,29.79,-3.51,-10.54%,3162360,0
12/28/2015,33.9,34.12,33.3,33.3,-0.78,-2.29%,1175025,0
12/21/2015,33.21,34.34,32.92,34.08,1.23,+3.74%,1740100,0
12/14/2015,33.82,34.87,32.83,32.85,-1.02,-3.01%,2932520,0
12/07/2015,37.32,37.63,33.46,33.87,-3.62,-9.66%,4015760,0
11/30/2015,37.94,38.15,36.33,37.49,-0.4,-1.06%,1581040,0
11/23/2015,37.05,37.98,36.66,37.89,0.7,+1.88%,1136075,0
11/16/2015,35.16,37.51,34.94,37.19,2.01,+5.71%,1490080,0
11/09/2015,35.42,36.4,33.95,35.18,0.31,+0.89%,2524880,0
11/02/2015,35.98,36.42,34.28,34.87,-1.1,-3.06%,1813220,0
10/26/2015,36.79,37.06,35.06,35.97,-0.81,-2.20%,1997580,0
10/19/2015,36.24,37.27,35.41,36.78,0.48,+1.32%,1630980,0
10/12/2015,37,37.67,35.14,36.3,-0.57,-1.55%,2253920,0
10/05/2015,35.45,37.26,35.35,36.87,2.02,+5.80%,2384920,0
09/28/2015,35.96,36.04,33.47,34.85,-1.2,-3.33%,2558180,0
09/21/2015,36.92,37.49,34.98,36.05,-0.59,-1.61%,2634440,0
09/14/2015,37.54,38.45,36.53,36.64,-0.9,-2.40%,2633400,0
09/07/2015,37.3,38.35,36.03,37.54,0.77,+2.09%,1916725,0
08/31/2015,36.53,37.94,35.86,36.77,0.13,+0.35%,2118800,0
08/24/2015,37.93,39.25,34.49,36.64,-3.31,-8.29%,6216620,0
08/17/2015,39.71,42.19,39.57,39.95,0.11,+0.28%,2609540,0
08/10/2015,37.91,40.38,37.91,39.84,2.22,+5.90%,1963260,0
08/03/2015,38.89,38.98,36.93,37.62,-1.3,-3.34%,1847980,0
07/27/2015,37.54,39.42,37.54,38.92,1.15,+3.04%,1782880,0
07/20/2015,38.27,39.11,37.44,37.77,-0.54,-1.41%,1676880,0
07/13/2015,39.05,39.59,38.06,38.31,-0.56,-1.44%,1497820,0
07/06/2015,38.13,39.13,37.97,38.87,0.43,+1.12%,1830860,0
06/29/2015,38.11,38.95,37.55,38.44,0.05,+0.13%,2458950,0
06/22/2015,37.87,38.87,37.67,38.39,0.68,+1.80%,2230160,0
06/15/2015,37.26,38.13,36.42,37.71,0.42,+1.13%,1871960,0
06/08/2015,36.41,37.83,35.8,37.29,0.81,+2.22%,1892360,0
06/01/2015,36.3,36.92,35.99,36.48,0.31,+0.86%,1872580,0
05/25/2015,37.73,37.81,35.63,36.17,-1.52,-4.03%,4403025,0
05/18/2015,37.73,38.96,37.35,37.69,0.3,+0.80%,2565000,0
05/11/2015,36.55,37.65,35.85,37.39,0.8,+2.19%,2289120,0
05/04/2015,35.97,37.11,35.03,36.59,0.78,+2.18%,2400440,0
04/27/2015,37.05,37.18,35.45,35.81,-0.99,-2.69%,2348020,0
04/20/2015,38.52,39.01,36.03,36.8,-1.55,-4.04%,3658820,0
04/13/2015,39.71,40.16,37.88,38.35,-1.33,-3.35%,2499940,0
04/06/2015,39.85,40.33,38.69,39.68,-0.22,-0.55%,2394020,0
03/30/2015,39.51,39.94,38.76,39.9,0.68,+1.73%,2213300,0
03/23/2015,38.75,39.29,37.87,39.22,0.52,+1.34%,1943120,0
03/16/2015,37.98,39.69,37.09,38.7,0.97,+2.57%,2592820,0
03/09/2015,37.07,38.19,36.7,37.73,0.81,+2.19%,1671580,0
03/02/2015,38.36,38.5,36.62,36.92,-1.39,-3.63%,1996940,0
02/23/2015,37.56,39.09,37.03,38.31,0.66,+1.75%,3859040,0
02/16/2015,37.86,38.12,37.09,37.65,-0.34,-0.89%,2147525,0
02/09/2015,36.34,38,36.15,37.99,1.59,+4.37%,1862040,0
02/02/2015,34.62,36.7,34.19,36.4,1.78,+5.14%,2060280,0
01/26/2015,34.04,35.09,33.25,34.62,1.06,+3.16%,2722300,0
01/19/2015,33.43,33.92,32.86,33.56,-0.37,-1.09%,2187575,0
01/12/2015,35.12,36.1,32.19,33.93,-1.44,-4.07%,4828520,0
01/05/2015,34.05,35.61,33.55,35.37,1.14,+3.33%,3824660,0
12/29/2014,32.67,34.53,32.61,34.23,1.51,+4.61%,2282250,0
12/22/2014,32.4,32.95,32.17,32.72,0.23,+0.71%,1398450,0
12/15/2014,31.47,32.76,30.81,32.49,0.93,+2.95%,3214340,0
12/08/2014,34.7,35.46,31.56,31.56,-3.18,-9.15%,5235640,0
12/01/2014,34.81,35.13,34.32,34.74,-0.25,-0.71%,1763360,0
11/24/2014,35.02,35.48,34.36,34.99,0.12,+0.34%,1684775,0
11/17/2014,33.65,35.31,33.45,34.87,1.15,+3.41%,3213900,0
11/10/2014,33.02,33.96,32.92,33.72,1.5,+4.66%,2374960,0
11/03/2014,31.92,32.56,31.35,32.22,0.27,+0.85%,1642060,0
10/27/2014,32.36,32.68,31.51,31.95,-0.52,-1.60%,2216800,0
10/20/2014,31.25,32.78,31.25,32.47,1.24,+3.97%,2694500,0
10/13/2014,30.49,31.87,28.92,31.23,0.8,+2.63%,4268160,0
10/06/2014,31.56,31.99,30.39,30.43,-0.95,-3.03%,2779560,0
09/29/2014,31.54,31.73,30.73,31.38,-0.45,-1.41%,2795060,0
09/22/2014,33.33,33.47,31.5,31.83,-1.63,-4.87%,1855520,0
09/15/2014,33.16,34.24,32.88,33.46,0.39,+1.18%,2457900,0
09/08/2014,33.75,34.08,32.78,33.07,-0.71,-2.10%,1766380,0
09/01/2014,35.89,35.94,33.53,33.78,-1.81,-5.09%,3546050,0
08/25/2014,35.68,35.86,34.99,35.59,0.02,+0.06%,1181300,0
08/18/2014,34.26,35.82,34.21,35.57,1.58,+4.65%,1558660,0
08/11/2014,33.5,34.36,33.1,33.99,0.65,+1.95%,1270000,0
08/04/2014,32.83,33.42,32.34,33.34,0.57,+1.74%,1503140,0
07/28/2014,34.15,34.25,32.38,32.77,-1.43,-4.18%,2438680,0
07/21/2014,35.15,36.19,33.99,34.2,-1,-2.84%,1984280,0
07/14/2014,35.81,36.36,34.88,35.2,-0.37,-1.04%,1930040,0
07/07/2014,36.88,36.96,35.46,35.57,-1.53,-4.12%,1324400,0
06/30/2014,36.47,37.62,36.43,37.1,0.59,+1.62%,1410350,0
06/23/2014,36.26,37.2,36.05,36.51,0.4,+1.11%,2021940,0
06/16/2014,35.9,36.59,35.39,36.11,0.17,+0.47%,2001140,0
06/09/2014,36.83,37.58,35.75,35.94,-0.94,-2.55%,1312660,0
06/02/2014,36.2,36.94,35.62,36.88,0.66,+1.82%,1595300,0
05/26/2014,35.81,37.2,35.59,36.22,0.72,+2.03%,3442350,0
05/19/2014,34.3,35.95,33.81,35.5,1.05,+3.05%,2033260,0
05/12/2014,34.2,35.49,33.26,34.45,0.36,+1.06%,1994580,0
05/05/2014,35.12,35.44,33.63,34.09,-1.31,-3.70%,1888980,0
04/28/2014,34.36,35.56,33.94,35.4,1.13,+3.30%,2091300,0
04/21/2014,34.1,35.1,33.41,34.27,0.11,+0.32%,3493900,0
04/14/2014,35.1,35.42,33.93,34.16,-0.57,-1.64%,2445650,0
04/07/2014,36.67,36.86,34.7,34.73,-2.05,-5.57%,2483320,0
03/31/2014,35.87,37.89,35.57,36.78,1.06,+2.97%,2470600,0
03/24/2014,35.68,35.99,34.71,35.72,0,0.00%,3013800,0
03/17/2014,36.25,38.26,35.2,35.72,-0.49,-1.35%,4342340,0
03/10/2014,38.89,39.02,36.09,36.21,-3.01,-7.67%,3094400,0
03/03/2014,38.54,39.95,38.34,39.22,0.21,+0.54%,3118480,0
02/24/2014,38.16,39.73,37.48,39.01,0.82,+2.15%,5360460,0
02/17/2014,38,38.5,36.83,38.19,0.4,+1.06%,3931400,0
02/10/2014,36.42,37.97,35.85,37.79,1.29,+3.53%,2574940,0
02/03/2014,36.61,37.18,35.54,36.5,-0.25,-0.68%,3700440,0
01/27/2014,35.22,37.58,34.5,36.75,1.18,+3.32%,4385360,0
01/20/2014,36.07,36.93,35.33,35.57,-0.39,-1.08%,3038750,0
01/13/2014,36.59,36.67,35.6,35.96,-0.77,-2.10%,2377040,0
01/06/2014,36.59,37.25,35.41,36.73,0.33,+0.91%,3208040,0
12/30/2013,36.7,37.25,36.31,36.4,-0.27,-0.74%,1604750,0
12/23/2013,35.48,37.26,35.39,36.67,1.51,+4.29%,3032875,0
12/16/2013,32.87,35.18,32.56,35.16,2.57,+7.89%,4333360,0
12/09/2013,33,34.69,32.46,32.59,-0.3,-0.91%,3715120,0
12/02/2013,34.17,34.28,32.42,32.89,-1.21,-3.55%,3042840,0
11/25/2013,33.8,35.25,33.2,34.1,0.37,+1.10%,2917800,0
11/18/2013,33.47,34.19,32.66,33.73,0.26,+0.78%,3217320,0
11/11/2013,31.98,33.93,31.6,33.47,1.53,+4.79%,3346320,0
11/04/2013,32.62,34.38,31.62,31.94,-0.53,-1.63%,5166400,0
10/28/2013,33.76,34.21,32.08,32.47,-1.34,-3.96%,2830100,0
10/21/2013,32.46,34.19,31.3,33.81,1.52,+4.71%,3038640,0
10/14/2013,31.07,32.72,30.19,32.29,0.82,+2.61%,4174560,0
10/07/2013,30.44,31.64,29.64,31.47,0.43,+1.39%,3836740,0
09/30/2013,31.84,33.13,30.81,31.04,-1.32,-4.08%,3244740,0
09/23/2013,33.03,34.21,32.3,32.36,-0.67,-2.03%,3505800,0
09/16/2013,33.15,35.02,32.4,33.03,0.76,+2.36%,4226020,0
09/09/2013,30.43,33.52,30.43,32.27,1.83,+6.01%,3394140,0
09/02/2013,30.92,31.05,29.85,30.44,-0.17,-0.56%,4450075,0
08/26/2013,31.24,31.84,30.32,30.61,-0.58,-1.86%,2786520,0
08/19/2013,31.71,32.66,30.38,31.19,-0.57,-1.79%,4664800,0
08/12/2013,31.51,33.3,30.15,31.76,0.11,+0.35%,4765400,0
08/05/2013,33.36,33.48,31.02,31.65,-1.87,-5.58%,3197160,0
07/29/2013,32.05,33.82,31.41,33.52,1.51,+4.72%,3666520,0
07/22/2013,34.13,34.51,31,32.01,-2.1,-6.16%,5060460,0
07/15/2013,34.64,35.05,33.5,34.11,-0.49,-1.42%,3447040,0
07/08/2013,31.67,35.26,30.92,34.6,3.08,+9.77%,5190960,0
07/01/2013,32.76,33.25,30.98,31.52,-1.11,-3.40%,2892950,0
06/24/2013,31.07,33.51,30.36,32.63,0.93,+2.93%,5785380,0
06/17/2013,33.11,34.49,30.31,31.7,-1.18,-3.59%,7818240,0
06/10/2013,33.56,33.86,31.3,32.88,-0.69,-2.06%,4300900,0
06/03/2013,34.32,34.51,31.7,33.57,-0.6,-1.76%,5341120,0
05/27/2013,37.49,37.75,33.68,34.17,-2.58,-7.02%,4800400,0
05/20/2013,36.88,39.25,34.97,36.75,-0.17,-0.46%,5753200,0
05/13/2013,36.37,37.35,35.77,36.92,0.52,+1.43%,3130940,0
05/06/2013,35.23,36.72,34.86,36.4,1.11,+3.15%,2350980,0
04/29/2013,34.69,36.2,33.54,35.29,0.6,+1.73%,2879720,0
04/22/2013,30.89,34.97,29.87,34.69,3.78,+12.23%,5506340,0
04/15/2013,32.65,32.73,30.22,30.91,-2.13,-6.45%,5888980,0
04/08/2013,32.14,34.03,31.7,33.04,0.88,+2.74%,4105020,0
04/01/2013,34.17,34.32,31.03,32.16,-2.08,-6.07%,3797420,0
03/25/2013,35.93,36.26,34.09,34.24,-1.59,-4.44%,2529525,0
03/18/2013,33.71,36.68,33.55,35.83,1.7,+4.98%,3949160,0
03/11/2013,35.11,35.5,33.59,34.13,-0.99,-2.82%,2838000,0
03/04/2013,33.91,36.2,33.85,35.12,1.04,+3.05%,2762940,0
02/25/2013,34.63,35.34,33.09,34.08,-0.51,-1.47%,3614280,0
02/18/2013,37.28,37.8,33.28,34.59,-2.49,-6.72%,5962500,0
02/11/2013,36.23,37.94,35.77,37.08,0.76,+2.09%,2117280,0
02/04/2013,36.4,36.77,35.03,36.32,0.02,+0.06%,2581700,0
01/28/2013,37.98,38.36,36.18,36.3,-1.68,-4.42%,3304560,0
01/21/2013,36.1,37.99,35.52,37.98,1.93,+5.35%,3269175,0
01/14/2013,34.47,36.35,33.71,36.05,1.64,+4.77%,3626180,0
01/07/2013,33.42,34.84,33.26,34.41,0.75,+2.23%,2689080,0
12/31/2012,31.21,33.95,30.94,33.66,2.39,+7.64%,3214800,0
12/24/2012,31.56,32,30.73,31.27,-0.47,-1.48%,1760100,0
12/17/2012,31.01,33.28,31,31.74,0.89,+2.88%,4477520,0
12/10/2012,30.73,31.87,30.17,30.85,0.08,+0.26%,3302960,0
12/03/2012,31.86,34,30.22,30.77,-1.07,-3.36%,5987320,0
11/26/2012,32.32,32.85,31.23,31.84,-0.63,-1.94%,2995320,0
11/19/2012,31.35,32.69,30.9,32.47,1.5,+4.84%,3016275,0
11/12/2012,32.2,32.68,28.5,30.97,-1.02,-3.19%,4372220,0
11/05/2012,32.2,33.87,31.15,31.99,-0.21,-0.65%,2838680,0
10/29/2012,34.01,34.52,32.17,32.2,-1.62,-4.79%,3577033,0
10/22/2012,35,35.99,33.02,33.82,-1.28,-3.65%,2480600,0
10/15/2012,32.81,35.51,32.44,35.1,2.39,+7.31%,2725260,0
10/08/2012,34.64,34.68,32.3,32.71,-2.1,-6.03%,2480740,0
10/01/2012,33.5,35.52,32.95,34.81,1.58,+4.75%,3129280,0
09/24/2012,36.47,36.64,33.09,33.23,-3.2,-8.78%,4645680,0
09/17/2012,36.3,37.08,35.09,36.43,0.12,+0.33%,3448980,0
09/10/2012,33.38,36.69,33.25,36.31,2.95,+8.84%,3485660,0
09/03/2012,32.6,33.66,32.3,33.36,0.64,+1.96%,3290225,0
08/27/2012,32.67,33.04,32,32.72,0.13,+0.40%,2363860,0
08/20/2012,32.43,33.68,31.52,32.59,0.22,+0.68%,4987380,0
08/13/2012,30.42,32.55,30,32.37,1.95,+6.41%,2384680,0
08/06/2012,29.36,31.17,29.02,30.42,1.18,+4.04%,2012120,0
07/30/2012,30.58,30.91,28.38,29.24,-1.45,-4.72%,2490460,0
07/23/2012,30.1,31.34,29.25,30.69,-0.02,-0.07%,3472020,0
07/16/2012,29.58,30.82,28.36,30.71,1,+3.37%,3655020,0
07/09/2012,30,30.47,28.4,29.71,-0.44,-1.46%,3015180,0
07/02/2012,29.6,30.41,29.25,30.15,0.42,+1.41%,2942575,0
06/25/2012,25.57,29.75,25.24,29.73,3.69,+14.17%,4803560,0
06/18/2012,25.2,26.67,25.07,26.04,0.83,+3.29%,3262580,0
06/11/2012,26.16,26.2,24.35,25.21,-0.61,-2.36%,3554460,0
06/04/2012,25.4,26.02,23.78,25.82,0.58,+2.30%,4963140,0
05/28/2012,28.26,28.75,24.9,25.24,-2.96,-10.50%,6293625,0
05/21/2012,25.65,28.26,25.13,28.2,2.59,+10.11%,5716580,0
05/14/2012,27.34,27.8,25.17,25.61,-1.58,-5.81%,4906940,0
05/07/2012,25.6,27.5,25.11,27.19,1.49,+5.80%,4334960,0
04/30/2012,25.48,27.02,25.1,25.7,0.14,+0.55%,4207040,0
04/23/2012,23.51,25.8,22.9,25.56,1.82,+7.67%,3324460,0
04/16/2012,23.47,24.26,23.06,23.74,0.79,+3.44%,4433960,0
04/09/2012,22.87,23.39,21.78,22.95,-0.2,-0.86%,4711180,0
04/02/2012,23.78,24.08,23.08,23.15,-0.84,-3.50%,3207975,0
03/26/2012,23.82,25.29,23.26,23.99,0.39,+1.65%,4156420,0
03/19/2012,24.72,25.07,22.9,23.6,-1.1,-4.45%,2694820,0
03/12/2012,24.17,25,23.93,24.7,0.67,+2.79%,3045360,0
03/05/2012,22.79,24.6,22.02,24.03,1.16,+5.07%,2727800,0
02/27/2012,22.39,23.96,22.33,22.87,0.25,+1.11%,3044340,0
02/20/2012,24.06,24.22,22.35,22.62,-1.34,-5.59%,4357625,0
02/13/2012,23.45,24.12,23.23,23.96,0.65,+2.79%,2532280,0
02/06/2012,23.38,23.87,22.94,23.31,-0.54,-2.26%,2630580,0
01/30/2012,22.16,23.96,21.69,23.85,1.38,+6.14%,2987660,0
01/23/2012,23,23.44,21.81,22.47,-0.42,-1.83%,3844640,0
01/16/2012,23.05,23.68,22.27,22.89,0.08,+0.35%,4212875,0
01/09/2012,21.88,23.3,21.31,22.81,1.08,+4.97%,4289820,0
01/02/2012,20.83,22.28,20.63,21.73,1.31,+6.42%,3834425,0
12/26/2011,20.12,20.76,19.63,20.42,0.29,+1.44%,1921225,0
12/19/2011,19.74,20.85,19.19,20.13,0.47,+2.39%,3801640,0
12/12/2011,20.32,20.8,18.95,19.66,-1.11,-5.34%,4393460,0
12/05/2011,20.42,21.44,20.17,20.77,0.54,+2.67%,5507660,0
11/28/2011,19.1,20.58,18.74,20.23,1.68,+9.06%,4692300,0
11/21/2011,18.47,19.61,18.41,18.55,-0.31,-1.64%,3465900,0
11/14/2011,18.9,19.81,18.66,18.86,-0.04,-0.21%,3374780,0
11/07/2011,17.71,19.49,17.44,18.9,1.54,+8.87%,5794120,0
10/31/2011,17.84,17.84,16.77,17.36,-0.69,-3.82%,3879480,0
10/24/2011,18.09,18.9,17.58,18.05,-0.04,-0.22%,3723240,0
10/17/2011,15.54,18.23,15.02,18.09,2.45,+15.66%,5714540,0
10/10/2011,15.36,16.09,15.2,15.64,0.52,+3.44%,2117560,0
10/03/2011,14.3,15.47,13.16,15.12,0.69,+4.78%,4163840,0
09/26/2011,14.55,15.44,14.08,14.43,0.05,+0.35%,2856340,0
09/19/2011,15.65,16.3,14.05,14.38,-1.57,-9.84%,4832160,0
09/12/2011,15.53,16.16,15.34,15.95,0.27,+1.72%,2591480,0
09/05/2011,15.79,16.7,15.53,15.68,-0.45,-2.79%,3123350,0
08/29/2011,16.36,17.77,15.95,16.13,0.01,+0.06%,3957320,0
08/22/2011,15.42,16.2,14.59,16.12,1.14,+7.61%,5386380,0
08/15/2011,16.29,17.19,14.97,14.98,-1.17,-7.24%,2700100,0
08/08/2011,17.14,17.51,15.41,16.15,-1.65,-9.27%,4997520,0
08/01/2011,20.22,20.31,17.59,17.8,-2.16,-10.82%,2598380,0
07/25/2011,20.9,21.14,19.8,19.96,-1.19,-5.63%,2223480,0
07/18/2011,20.6,21.43,20.3,21.15,0.43,+2.08%,2295580,0
07/11/2011,21.08,21.24,20.56,20.72,-0.55,-2.59%,1828620,0
07/04/2011,21.03,21.59,20.7,21.27,0.2,+0.95%,1552675,0
06/27/2011,20.63,21.21,20.45,21.07,0.46,+2.23%,2251640,0
06/20/2011,19.9,21.08,19.78,20.61,0.65,+3.26%,2041840,0
06/13/2011,19.73,20.6,19.64,19.96,0.24,+1.22%,2858420,0
06/06/2011,20.99,21.03,19.52,19.72,-1.31,-6.23%,2675040,0
05/30/2011,21.56,21.93,20.71,21.03,-0.24,-1.13%,3220375,0
05/23/2011,20.44,21.44,20.03,21.27,0.61,+2.95%,3937140,0
05/16/2011,20.02,20.84,20.02,20.66,0.54,+2.68%,2104440,0
05/09/2011,20.19,20.74,19.93,20.12,-0.1,-0.49%,1864660,0
05/02/2011,21.13,21.16,20.06,20.22,-0.79,-3.76%,1962820,0
04/25/2011,20.14,21.06,20.07,21.01,0.73,+3.60%,2776720,0
04/18/2011,19.89,21.15,19.85,20.28,0.16,+0.80%,2506925,0
04/11/2011,20.29,20.52,19.83,20.12,-0.16,-0.79%,2065120,0
04/04/2011,19.73,20.37,19.08,20.28,0.52,+2.63%,2517760,0
03/28/2011,20.49,20.78,19.7,19.76,-0.76,-3.70%,2042300,0
03/21/2011,20.86,20.99,19.99,20.52,-0.15,-0.73%,2174760,0
03/14/2011,20.75,21.08,19.95,20.67,-0.51,-2.41%,3028460,0
03/07/2011,21.21,21.94,20.79,21.18,0.09,+0.43%,2716120,0
02/28/2011,21.45,21.61,20.48,21.09,-0.23,-1.08%,2932460,0
02/21/2011,21.61,21.7,20.31,21.32,-0.52,-2.38%,4633925,0
02/14/2011,21.49,22.42,21.01,21.84,0.38,+1.77%,3102260,0
02/07/2011,20.12,21.99,20.05,21.46,1.46,+7.30%,2880000,0
01/31/2011,20.4,20.84,19.89,20,-0.44,-2.15%,2055620,0
01/24/2011,20.4,21.26,20.11,20.44,0.12,+0.59%,2798980,0
01/17/2011,20.81,21.05,20.24,20.32,-0.58,-2.78%,2766200,0
01/10/2011,20.8,21.1,20.16,20.9,0,0.00%,3110980,0
01/03/2011,19.27,21.34,19.17,20.9,1.9,+10.00%,4337500,0
12/27/2010,19.29,19.57,18.83,19,-0.4,-2.06%,1339040,0
12/20/2010,18.65,20.06,18.57,19.4,0.79,+4.25%,2710800,0
12/13/2010,18.82,18.94,18.35,18.61,-0.1,-0.53%,1719120,0
12/06/2010,18.77,19.25,18.52,18.71,-0.15,-0.80%,2099520,0
11/29/2010,17.78,19.2,17.58,18.86,1.01,+5.66%,3664340,0
11/22/2010,17.81,18.73,17.35,17.85,-0.07,-0.39%,2586375,0
11/15/2010,19.27,19.27,17.68,17.92,-1.28,-6.67%,2370400,0
11/08/2010,19.29,19.75,19.07,19.2,-0.11,-0.57%,1726500,0
11/01/2010,18.03,19.63,17.63,19.31,1.37,+7.64%,2526400,0
10/25/2010,18.56,18.83,17.73,17.94,-0.46,-2.50%,1598380,0
10/18/2010,18.33,18.95,17.77,18.4,0.06,+0.33%,2017600,0
10/11/2010,18.7,18.81,18.16,18.34,-0.34,-1.82%,1795640,0
10/04/2010,18.75,18.9,18.55,18.68,-0.16,-0.85%,1715760,0
09/27/2010,18.82,19.33,18.49,18.84,0,0.00%,2182240,0
09/20/2010,18.29,19,18.01,18.84,0.8,+4.43%,2598540,0
09/13/2010,18.7,18.92,17.89,18.04,-0.48,-2.59%,2096400,0
09/06/2010,18.13,18.66,17.92,18.52,0.32,+1.76%,2025375,0
08/30/2010,17.23,18.34,16.96,18.2,0.85,+4.90%,2950320,0
08/23/2010,16.63,17.4,15.57,17.35,0.78,+4.71%,4472960,0
08/16/2010,16.28,17.25,16.2,16.57,0.14,+0.85%,2422140,0
08/09/2010,17.37,17.85,16.3,16.43,-0.81,-4.70%,2092420,0
08/02/2010,17.57,18.05,16.74,17.24,-0.12,-0.69%,2577100,0
07/26/2010,17.43,18.09,16.67,17.36,-0.11,-0.63%,2640640,0
07/19/2010,16.49,17.5,15.95,17.47,1.04,+6.33%,2850100,0
07/12/2010,16.81,17.65,16.41,16.43,-0.49,-2.90%,3418700,0
07/05/2010,16.36,16.96,15.85,16.92,0.81,+5.03%,3072150,0
06/28/2010,17.17,17.34,15.94,16.11,-1.09,-6.34%,3504880,0
06/21/2010,18.18,18.23,16.88,17.2,-0.75,-4.18%,4835960,0
06/14/2010,19.04,19.15,17.55,17.95,-0.89,-4.72%,3846480,0
06/07/2010,19.5,19.66,18.07,18.84,-0.66,-3.38%,4797320,0
05/31/2010,20.84,21.03,19.38,19.5,-1.57,-7.45%,3573700,0
05/24/2010,20.65,21.93,19.87,21.07,0.38,+1.84%,4874540,0
05/17/2010,20.93,21.72,19.88,20.69,-0.22,-1.05%,4676200,0
05/10/2010,21.62,23.05,20.5,20.91,0.21,+1.01%,4007560,0
05/03/2010,22.73,23.31,20,20.7,-1.87,-8.29%,3757880,0
04/26/2010,23.02,23.5,22.08,22.57,-0.43,-1.87%,3474020,0
04/19/2010,20.31,23.67,20.19,23,2.57,+12.58%,4900420,0
04/12/2010,20.35,20.82,20.04,20.43,0.1,+0.49%,3561700,0
04/05/2010,20.61,21,19.94,20.33,-0.14,-0.68%,2699280,0
03/29/2010,21.38,21.39,20.36,20.47,-0.79,-3.72%,2685875,0
03/22/2010,20.07,21.39,20.02,21.26,0.99,+4.88%,2840780,0
03/15/2010,19.88,20.69,19.53,20.27,0.37,+1.86%,2813720,0
03/08/2010,19.56,20.53,19.56,19.9,0.37,+1.89%,3017320,0
03/01/2010,18.81,19.59,18.81,19.53,0.7,+3.72%,2537860,0
02/22/2010,19.26,19.54,18.31,18.83,-0.33,-1.72%,5054280,0
02/15/2010,19.98,20.24,18.85,19.16,-0.71,-3.57%,3805475,0
02/08/2010,18.65,20,18.46,19.87,1.22,+6.54%,3214320,0
02/01/2010,18.56,19.75,18.07,18.65,0.18,+0.97%,3272160,0
01/25/2010,18.5,18.89,17.64,18.47,0.19,+1.04%,3406040,0
01/18/2010,19.32,19.66,18.2,18.28,-1.06,-5.48%,3126100,0
01/11/2010,20.18,20.29,19.12,19.34,-0.69,-3.44%,3158120,0
01/04/2010,18.85,20.44,18.32,20.03,1.22,+6.49%,4981240,0
12/28/2009,19.15,19.31,18.57,18.81,-0.35,-1.83%,1445875,0
12/21/2009,18.25,19.5,18.12,19.16,0.98,+5.39%,2661450,0
12/14/2009,17.91,18.56,17.55,18.18,0.37,+2.08%,2718520,0
12/07/2009,18.09,18.16,17.38,17.81,-0.27,-1.49%,4258060,0
11/30/2009,19.33,19.84,17.9,18.08,-1.2,-6.22%,5092660,0
11/23/2009,20.25,20.54,18.92,19.28,-0.74,-3.70%,3525750,0
11/16/2009,21.03,21.5,19.84,20.02,-0.74,-3.56%,4648160,0
11/09/2009,18.36,21.8,17.8,20.76,2.62,+14.44%,9412940,0
11/02/2009,17.46,18.72,16.82,18.14,0.82,+4.73%,4336500,0
10/26/2009,19.2,19.56,16.88,17.32,-1.85,-9.65%,5501520,0
10/19/2009,19.6,20.1,18.45,19.17,-0.43,-2.19%,3133680,0
10/12/2009,19.48,20.15,19.01,19.6,0.14,+0.72%,2303240,0
10/05/2009,18.81,19.55,18.37,19.46,0.78,+4.18%,3659260,0
09/28/2009,20.11,20.44,18.12,18.68,-1.28,-6.41%,4061380,0
09/21/2009,21.86,22.06,19.67,19.96,-2.24,-10.09%,3639340,0
09/14/2009,21.46,22.54,20.88,22.2,0.51,+2.35%,4943700,0
09/07/2009,22.07,22.3,21.35,21.69,-0.25,-1.14%,2540275,0
08/31/2009,22.81,23.26,21.06,21.94,-1.16,-5.02%,3025900,0
08/24/2009,22.35,23.5,21.64,23.1,0.4,+1.76%,4802960,0
08/17/2009,21.81,22.96,20.96,22.7,0.11,+0.49%,3277660,0
08/10/2009,21.67,23.62,20.37,22.59,0.8,+3.67%,5648160,0
