Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/08/2021,9.67,11.16,9.635,11.16,1.58,+16.49%,4754380,0
11/01/2021,8.67,10.1,8.53,9.58,0.97,+11.27%,4124600,0
10/25/2021,8.87,8.99,8.5125,8.61,-0.28,-3.15%,2251520,0
10/18/2021,8.77,9.27,8.75,8.89,0.06,+0.68%,1684880,0
10/11/2021,8.67,9.139,8.655,8.83,0.18,+2.08%,2048800,0
10/04/2021,9.29,9.45,8.65,8.65,-0.74,-7.88%,2090400,0
09/27/2021,9.79,9.94,9.29,9.39,-0.39,-3.99%,1576780,0
09/20/2021,9.3,9.99,9.17,9.78,0.21,+2.19%,1791420,0
09/13/2021,9.38,9.755,9.22,9.57,0.25,+2.68%,2482180,0
09/06/2021,9.92,9.955,9.295,9.32,-0.59,-5.95%,2045375,0
08/30/2021,10.04,10.2,9.8,9.91,-0.12,-1.20%,2147440,0
08/23/2021,10.13,10.35,9.81,10.03,0.03,+0.30%,1620700,0
08/16/2021,10.09,10.32,9.655,10,-0.14,-1.38%,2028360,0
08/09/2021,10.17,11.57,10.06,10.14,0.05,+0.50%,3584980,0
08/02/2021,10.34,10.83,9.765,10.09,-0.15,-1.46%,2915800,0
07/26/2021,10.24,10.56,9.85,10.24,-0.01,-0.10%,1804400,0
07/19/2021,9.79,10.77,9.73,10.25,0.15,+1.49%,1644380,0
07/12/2021,10.6,11.04,9.925,10.1,-0.54,-5.08%,2262100,0
07/05/2021,11.17,11.175,10.18,10.64,-0.54,-4.83%,2662750,0
06/28/2021,11.66,11.975,11.11,11.18,-0.42,-3.62%,2170580,0
06/21/2021,11.42,11.94,11.27,11.6,0.19,+1.67%,2141240,0
06/14/2021,12.97,12.97,11.29,11.41,-1.18,-9.37%,2703100,0
06/07/2021,11.2,12.66,11.04,12.59,1.55,+14.04%,4807560,0
05/31/2021,11.3,11.5766,10.93,11.04,-0.18,-1.60%,2877550,0
05/24/2021,10.1,11.7499,10,11.22,1.14,+11.31%,4201640,0
05/17/2021,9.72,10.42,9.33,10.08,0.22,+2.23%,2490240,0
05/10/2021,10.79,10.84,8.8613,9.86,-0.94,-8.70%,5122780,0
05/03/2021,11.08,12.25,9.96,10.8,-0.43,-3.83%,4626400,0
04/26/2021,11.09,11.88,10.82,11.23,0.31,+2.84%,2910580,0
04/19/2021,11.07,11.3199,10.49,10.92,-0.45,-3.96%,2999460,0
04/12/2021,13.07,13.16,11.15,11.37,-1.71,-13.07%,3896380,0
04/05/2021,12.66,13.39,12.04,13.08,0.695,+5.61%,3608640,0
03/29/2021,11.84,12.6,10.9,12.385,0.505,+4.25%,4544300,0
03/22/2021,13.49,13.79,10.63,11.88,-1.66,-12.26%,6055040,0
03/15/2021,11.36,13.68,11.25,13.54,2.79,+25.95%,13998540,0
03/08/2021,8.22,10.79,7.86,10.75,2.67,+33.04%,8297920,0
03/01/2021,7.79,8.71,7.36,8.08,0.56,+7.45%,6086660,0
02/22/2021,7.7,8.09,7.02,7.52,-0.19,-2.46%,4573780,0
02/15/2021,8.11,8.265,7.33,7.71,-0.33,-4.10%,5357525,0
02/08/2021,8.53,8.7,7.9,8.04,-0.345,-4.11%,8893100,0
02/01/2021,9.12,11.19,8.2,8.385,-0.565,-6.31%,13025400,0
01/25/2021,8.7336,10.6,8.515,8.95,0.14,+1.59%,8895860,0
01/18/2021,8.88,9.25,8.5,8.81,0.09,+1.03%,2789350,0
01/11/2021,8.25,9.47,8.1592,8.72,0.45,+5.44%,7293180,0
01/04/2021,8.4,8.86,8,8.27,-0.01,-0.12%,3319040,0
12/28/2020,8.56,9.1,8.05,8.28,-0.23,-2.70%,2964775,0
12/21/2020,8.6,8.87,8.32,8.51,-0.35,-3.95%,3508325,0
12/14/2020,8.88,9.17,8.52,8.86,0.15,+1.72%,4184940,0
12/07/2020,8.28,8.96,8.12,8.71,0.39,+4.69%,4718300,0
11/30/2020,7.11,8.37,6.8216,8.32,1.16,+16.20%,6929020,0
11/23/2020,6.82,7.21,6.38,7.16,0.4,+5.92%,4479050,0
11/16/2020,7.21,8.3,6.7,6.76,-0.38,-5.32%,8563480,0
11/09/2020,7.99,8,6.67,7.14,-0.52,-6.79%,4696500,0
11/02/2020,6.03,8.82,5.805,7.66,1.72,+28.96%,5652600,0
10/26/2020,6.69,6.79,5.8,5.94,-0.885,-12.97%,2362300,0
10/19/2020,6.84,6.96,6.31,6.825,0.02,+0.29%,2974000,0
10/12/2020,6.2,7.2,6.14,6.805,0.625,+10.11%,7116940,0
10/05/2020,4.62,6.65,4.57,6.18,1.62,+35.53%,9339940,0
09/28/2020,4.37,4.66,4.34,4.56,0.25,+5.80%,1998520,0
09/21/2020,3.93,4.32,3.88,4.31,0.29,+7.21%,4661080,0
09/14/2020,3.81,4.15,3.74,4.02,0.27,+7.20%,2417200,0
09/07/2020,3.99,4.03,3.74,3.75,-0.36,-8.76%,1969800,0
08/31/2020,4.72,4.7672,3.86,4.11,-0.64,-13.47%,2262540,0
08/24/2020,4.84,4.85,4.5823,4.75,-0.05,-1.04%,1414400,0
08/17/2020,4.78,5.0872,4.73,4.8,-0.03,-0.62%,1655600,0
08/10/2020,5.01,5.09,4.61,4.83,-0.11,-2.23%,2093080,0
08/03/2020,5.3,5.74,4.77,4.94,-0.35,-6.62%,3980780,0
07/27/2020,5.07,5.34,5.051,5.29,0.24,+4.75%,2064960,0
07/20/2020,4.9,5.35,4.84,5.05,0.13,+2.64%,1950200,0
07/13/2020,4.89,5.31,4.645,4.92,0.02,+0.41%,2755520,0
07/06/2020,4.83,5,4.74,4.9,0.11,+2.30%,1872940,0
06/29/2020,4.6,4.909,4.53,4.79,0.24,+5.27%,1878850,0
06/22/2020,4.59,4.93,4.5,4.55,0.01,+0.22%,2279220,0
06/15/2020,4.28,4.77,4.19,4.54,0.22,+5.09%,2503520,0
06/08/2020,4.92,5.41,4.23,4.32,-0.54,-11.11%,3658600,0
06/01/2020,4.78,4.93,4.64,4.86,0.15,+3.18%,3113720,0
05/25/2020,4.21,4.94,4.21,4.71,0.55,+13.22%,5666325,0
05/18/2020,3.81,4.33,3.79,4.16,0.35,+9.19%,3509480,0
05/11/2020,3.4,3.93,3.26,3.81,0.365,+10.60%,5346740,0
05/04/2020,3.23,3.6,3.14,3.445,0.145,+4.39%,3414120,0
04/27/2020,3.05,3.63,3.01,3.3,0.33,+11.11%,3466620,0
04/20/2020,2.77,3.015,2.6801,2.97,0.15,+5.32%,2999840,0
04/13/2020,2.78,3.08,2.51,2.82,0.11,+4.06%,4558080,0
04/06/2020,2.29,2.8799,2.28,2.71,0.42,+18.34%,3957775,0
03/30/2020,2.51,2.7,2.2,2.29,-0.19,-7.66%,3401520,0
03/23/2020,2.5,2.78,2.31,2.48,0,0.00%,4344060,0
03/16/2020,2.5,2.8892,2,2.48,-0.24,-8.82%,6953260,0
03/09/2020,3.52,3.69,2.62,2.72,-0.98,-26.49%,6403180,0
03/02/2020,3.77,4.14,3.48,3.7,-0.095,-2.50%,5299160,0
02/24/2020,3.8,3.85,3.37,3.795,-0.105,-2.69%,5966460,0
02/17/2020,4.04,4.12,3.88,3.9,-0.13,-3.23%,3498250,0
02/10/2020,4.02,4.22,3.8,4.03,0,0.00%,5577860,0
02/03/2020,4,4.38,3.71,4.03,0.09,+2.28%,8002620,0
01/27/2020,4.37,4.55,3.92,3.94,-0.5,-11.26%,5157340,0
01/20/2020,4.28,4.48,4.21,4.44,0.15,+3.50%,3825150,0
01/13/2020,4.25,4.46,4.07,4.29,0.02,+0.47%,6194700,0
01/06/2020,4.28,4.5,4.24,4.27,-0.05,-1.16%,3911060,0
12/30/2019,4.27,4.49,4.2,4.32,0.025,+0.58%,3851000,0
12/23/2019,4.39,4.59,4.14,4.295,-0.105,-2.39%,3744975,0
12/16/2019,4.44,4.55,4.2601,4.4,-0.02,-0.45%,2766560,0
12/09/2019,4.13,4.48,4.03,4.42,0.26,+6.25%,3512340,0
12/02/2019,4.07,4.285,3.69,4.16,0.12,+2.97%,6244840,0
11/25/2019,4.04,4.15,3.9,4.04,0,0.00%,3352050,0
11/18/2019,4.6,4.61,3.94,4.04,-0.55,-11.98%,5649120,0
11/11/2019,4.68,4.78,4.29,4.59,-0.12,-2.55%,4888180,0
11/04/2019,4.44,5.03,4.27,4.71,0.34,+7.78%,7320000,0
10/28/2019,3.96,4.43,3.96,4.37,0.41,+10.35%,4604420,0
10/21/2019,3.69,3.99,3.6,3.96,0.35,+9.70%,3105760,0
10/14/2019,3.75,3.85,3.575,3.61,-0.13,-3.48%,3493080,0
10/07/2019,3.98,3.99,3.25,3.74,-0.23,-5.79%,11120920,0
09/30/2019,5.39,5.79,3.8007,3.97,-1.055,-21.00%,14764040,0
09/23/2019,4.64,5.53,4.43,5.025,0.365,+7.83%,5119440,0
09/16/2019,4.58,4.765,4.46,4.66,0.1,+2.19%,2349040,0
09/09/2019,4.16,4.73,4.16,4.56,0.44,+10.68%,3618420,0
09/02/2019,3.83,4.15,3.62,4.12,0.25,+6.46%,4106225,0
08/26/2019,4.01,4.07,3.78,3.87,-0.09,-2.27%,2721900,0
08/19/2019,4.1,4.27,3.95,3.96,-0.05,-1.25%,3358820,0
08/12/2019,4.3,4.31,3.91,4.01,-0.3,-6.96%,3600440,0
08/05/2019,4.35,4.63,4.05,4.31,-0.08,-1.82%,8250960,0
07/29/2019,5.34,5.59,4.17,4.39,-1.01,-18.70%,6246780,0
07/22/2019,5.07,5.45,5.03,5.4,0.37,+7.36%,3790860,0
07/15/2019,5.49,5.54,5.02,5.03,-0.45,-8.21%,3202680,0
07/08/2019,5.52,5.95,5.46,5.48,-0.07,-1.26%,3714460,0
07/01/2019,5.51,5.635,5.22,5.55,0.09,+1.65%,3269250,0
06/24/2019,5.85,5.9,5.43,5.46,-0.39,-6.67%,3497860,0
06/17/2019,5.77,6.065,5.6922,5.85,0.08,+1.39%,2482200,0
06/10/2019,5.96,6.15,5.77,5.77,-0.07,-1.20%,2855260,0
06/03/2019,6.28,6.38,5.78,5.84,-0.46,-7.30%,4257580,0
05/27/2019,7.18,7.19,6.22,6.3,-0.9,-12.50%,3852450,0
05/20/2019,6.92,7.33,6.92,7.2,0.14,+1.98%,2707440,0
05/13/2019,6.25,7.645,6.2,7.06,0.65,+10.14%,10094660,0
05/06/2019,5.89,7.15,5.86,6.41,0.38,+6.30%,9429100,0
04/29/2019,6.04,6.145,5.6,6.03,-0.04,-0.66%,5963900,0
04/22/2019,6.37,6.45,6.02,6.07,-0.31,-4.86%,1927900,0
04/15/2019,6.75,6.86,6.305,6.38,-0.37,-5.48%,2327550,0
04/08/2019,6.67,6.895,6.54,6.75,0.07,+1.05%,2891940,0
04/01/2019,6.51,6.79,6.41,6.68,0.18,+2.77%,2142960,0
03/25/2019,6.44,6.7,6.285,6.5,0.06,+0.93%,2814900,0
03/18/2019,6.29,6.61,6.13,6.44,0.18,+2.88%,2380620,0
03/11/2019,6,6.38,6,6.26,0.26,+4.33%,3271080,0
03/04/2019,6.12,6.23,5.8,6,-0.08,-1.32%,3180200,0
02/25/2019,6.27,6.43,5.74,6.08,-0.13,-2.09%,4959700,0
02/18/2019,5.99,6.25,5.85,6.21,0.22,+3.67%,2824600,0
02/11/2019,5.31,5.99,5.27,5.99,0.67,+12.59%,4942800,0
02/04/2019,5.12,5.47,5.01,5.32,0.28,+5.56%,8592320,0
01/28/2019,4.85,5.1,4.78,5.04,0.11,+2.23%,3360780,0
01/21/2019,4.87,5.09,4.76,4.93,0.02,+0.41%,3053100,0
01/14/2019,4.95,5.015,4.76,4.91,-0.08,-1.60%,2665180,0
01/07/2019,4.51,5.07,4.4,4.99,0.48,+10.64%,4319720,0
12/31/2018,4.32,4.625,4.16,4.51,0.2,+4.64%,3585450,0
12/24/2018,4,4.49,4,4.31,0.18,+4.36%,3398625,0
12/17/2018,4.55,4.875,4,4.13,-0.57,-12.13%,3839340,0
12/10/2018,4.99,5.1,4.65,4.7,-0.27,-5.43%,2631280,0
12/03/2018,5.17,5.25,4.92,4.97,-0.11,-2.17%,3558550,0
11/26/2018,5.26,5.46,5.01,5.08,-0.05,-0.97%,3006980,0
11/19/2018,5.49,5.55,5.08,5.13,-0.39,-7.07%,2738075,0
11/12/2018,5.45,5.63,5.23,5.52,0.01,+0.18%,3149200,0
11/05/2018,5.48,5.945,5.17,5.51,0.07,+1.29%,5760440,0
10/29/2018,6.02,7.2,5.35,5.44,-0.67,-10.97%,9760240,0
10/22/2018,6.64,6.91,5.785,6.11,-0.54,-8.12%,3488360,0
10/15/2018,6.47,7.03,6.33,6.65,0.18,+2.78%,3381480,0
10/08/2018,6.21,6.51,5.77,6.47,0.21,+3.35%,5507660,0
10/01/2018,7.4,7.47,6.12,6.26,-0.94,-13.06%,6391720,0
09/24/2018,6.42,7.6,6.33,7.2,0.74,+11.46%,11431600,0
09/17/2018,6.31,6.63,6.13,6.46,0.25,+4.03%,3661180,0
09/10/2018,6.43,6.57,6.05,6.21,-0.22,-3.42%,1973000,0
09/03/2018,6.33,6.76,6.24,6.43,0.02,+0.31%,2243650,0
08/27/2018,6.44,6.51,6.11,6.41,-0.01,-0.16%,1630520,0
08/20/2018,6.23,6.63,6.2,6.42,0.22,+3.55%,2080860,0
08/13/2018,5.96,6.26,5.78,6.2,0.24,+4.03%,3203000,0
08/06/2018,6.92,7,5.95,5.96,-1.09,-15.46%,5171140,0
07/30/2018,5.96,7.31,5.62,7.05,1.08,+18.09%,10013540,0
07/23/2018,6.26,6.54,5.95,5.97,-0.29,-4.63%,2176960,0
07/16/2018,6.3,6.76,6.2,6.26,-0.05,-0.79%,2114860,0
07/09/2018,6.96,6.98,6.12,6.31,-0.63,-9.08%,3002780,0
07/02/2018,6.4,6.99,6.305,6.94,0.5,+7.76%,2333675,0
06/25/2018,6.6,6.73,6.16,6.44,-0.33,-4.87%,3211400,0
06/18/2018,6.18,6.83,6.08,6.77,0.54,+8.67%,3955180,0
06/11/2018,5.83,6.68,5.83,6.23,0.39,+6.68%,4978340,0
06/04/2018,5.6,6.165,5.47,5.84,0.34,+6.18%,3635020,0
05/28/2018,5.52,5.68,5.42,5.5,-0.05,-0.90%,2126825,0
05/21/2018,5.51,5.6,5.31,5.55,0.13,+2.40%,1896900,0
05/14/2018,5.75,6.02,5.39,5.42,-0.32,-5.57%,3167540,0
05/07/2018,5.47,5.94,5.25,5.74,0.29,+5.32%,4641320,0
04/30/2018,4.91,5.54,4.81,5.45,0.57,+11.68%,5398900,0
04/23/2018,5.07,5.1,4.75,4.88,-0.19,-3.75%,2587740,0
04/16/2018,5.3,5.72,4.97,5.07,-0.19,-3.61%,4897560,0
04/09/2018,4.88,5.5,4.66,5.26,0.38,+7.79%,4054000,0
04/02/2018,4.72,5.05,4.42,4.88,0.09,+1.88%,2779200,0
03/26/2018,4.67,5.09,4.56,4.79,0.21,+4.59%,3254025,0
03/19/2018,5.54,5.55,4.56,4.58,-0.96,-17.33%,3540180,0
03/12/2018,5.51,5.72,5.505,5.54,0.03,+0.54%,1794920,0
03/05/2018,5.51,5.88,5.42,5.51,-0.05,-0.90%,2351120,0
02/26/2018,5.6,5.73,5.32,5.56,-0.03,-0.54%,2658460,0
02/19/2018,5.45,5.65,5.39,5.59,0.1,+1.82%,1997825,0
02/12/2018,5.5,5.77,5.2,5.49,0.03,+0.55%,3405640,0
02/05/2018,5.56,5.73,5.25,5.46,-0.09,-1.62%,4160340,0
01/29/2018,5.61,5.75,5.13,5.55,-0.1,-1.77%,5864240,0
01/22/2018,6.22,6.3,5.61,5.65,-0.64,-10.17%,5035900,0
01/15/2018,6.21,6.605,6.16,6.29,0.06,+0.96%,4564200,0
01/08/2018,6.69,7.18,5.04,6.23,-1.29,-17.15%,18679400,0
01/01/2018,7.63,7.8,7.39,7.52,-0.05,-0.66%,4376300,0
12/25/2017,7.92,8,7.4,7.57,-0.38,-4.78%,3415525,0
12/18/2017,8.02,8.265,7.85,7.95,-0.09,-1.12%,2947260,0
12/11/2017,8.01,8.225,7.84,8.04,0.02,+0.25%,3649540,0
12/04/2017,8.56,8.645,7.89,8.02,-0.49,-5.76%,3395500,0
11/27/2017,8.53,8.77,8.37,8.51,-0.07,-0.82%,2763460,0
11/20/2017,8.31,8.78,8.31,8.58,0.29,+3.50%,2862125,0
11/13/2017,8.54,8.66,7.96,8.29,-0.22,-2.59%,3323980,0
11/06/2017,9.21,9.22,8.32,8.51,-0.62,-6.79%,5233020,0
10/30/2017,10.08,10.7,9,9.13,-0.87,-8.70%,8653080,0
10/23/2017,9.44,10.1,9.31,10,0.52,+5.49%,5220740,0
10/16/2017,9.59,9.85,9.03,9.48,-0.08,-0.84%,7666200,0
10/09/2017,9.95,10.175,9.42,9.56,-0.32,-3.24%,5065540,0
10/02/2017,10.82,11.41,9.61,9.88,-1.13,-10.26%,8946220,0
09/25/2017,10.91,11.89,10.88,11.01,0.26,+2.42%,8441920,0
09/18/2017,11.63,11.73,10.54,10.75,-0.77,-6.68%,5877760,0
09/11/2017,10.36,11.69,10.31,11.52,1.26,+12.28%,10219700,0
09/04/2017,8.91,10.89,8.77,10.26,1.26,+14.00%,12017600,0
08/28/2017,9.13,9.45,8.9,9,-0.13,-1.42%,2260160,0
08/21/2017,9.03,9.44,8.67,9.13,0.08,+0.88%,3117140,0
08/14/2017,9.9,10.48,9.03,9.05,-0.83,-8.40%,4954080,0
08/07/2017,9.8,10.85,9.51,9.88,0.03,+0.30%,7684040,0
07/31/2017,8.31,10.38,7.96,9.85,1.75,+21.60%,8430660,0
07/24/2017,7.96,8.26,7.88,8.1,0.14,+1.76%,1883380,0
07/17/2017,8.18,8.28,7.91,7.96,-0.22,-2.69%,1859260,0
07/10/2017,7.98,8.49,7.89,8.18,0.2,+2.51%,1869180,0
07/03/2017,8.15,8.26,7.9,7.98,-0.15,-1.85%,1485950,0
06/26/2017,7.76,8.46,7.75,8.13,0.31,+3.96%,2147220,0
06/19/2017,7.77,7.99,7.6,7.82,0.05,+0.64%,2842140,0
06/12/2017,8.31,8.57,7.57,7.77,-0.6,-7.17%,2074720,0
06/05/2017,8.4,8.66,8.28,8.37,-0.04,-0.48%,1412740,0
05/29/2017,8.35,8.55,8.02,8.41,0.01,+0.12%,1790325,0
05/22/2017,8.53,9.18,8.32,8.4,-0.12,-1.41%,2731920,0
05/15/2017,8.56,8.8,8.21,8.52,-0.02,-0.23%,2033120,0
05/08/2017,8.57,8.69,8.28,8.54,0.12,+1.43%,2065040,0
05/01/2017,8.24,8.79,8.12,8.42,0.17,+2.06%,3673760,0
04/24/2017,8.93,9.4,8.2,8.25,-0.62,-6.99%,5404380,0
04/17/2017,8.63,9.08,8.56,8.87,0.24,+2.78%,1798800,0
04/10/2017,8.55,9.31,8.52,8.63,0.08,+0.94%,2986075,0
04/03/2017,8.68,8.75,8.34,8.55,-0.15,-1.72%,2099300,0
03/27/2017,8.3,8.85,8.22,8.7,0.4,+4.82%,2388880,0
03/20/2017,8.53,8.73,8.16,8.3,-0.27,-3.15%,2540820,0
03/13/2017,7.97,8.64,7.14,8.57,0.6,+7.53%,8201780,0
03/06/2017,8.56,8.73,7.91,7.97,-0.87,-9.84%,4263840,0
02/27/2017,9.32,9.74,8.77,8.84,-0.59,-6.26%,2618540,0
02/20/2017,9.31,9.75,9.27,9.43,0.18,+1.95%,2445300,0
02/13/2017,8.98,9.49,8.93,9.25,0.35,+3.93%,2784560,0
02/06/2017,9.55,9.8,8.62,8.9,-0.68,-7.10%,4821600,0
01/30/2017,9.98,11.1,9.4,9.58,-0.49,-4.87%,8010940,0
01/23/2017,9.42,10.44,9.2,10.07,0.56,+5.89%,4392080,0
01/16/2017,9.29,9.55,9.12,9.51,0.24,+2.59%,2934750,0
01/09/2017,9.1,9.42,8.98,9.27,0.2,+2.21%,2592020,0
01/02/2017,8.82,9.55,8.67,9.07,0.36,+4.13%,4396025,0
12/26/2016,9.12,9.28,8.65,8.71,-0.48,-5.22%,3491850,0
12/19/2016,9.05,9.6,8.75,9.19,0.18,+2.00%,3739380,0
12/12/2016,9.35,9.6,8.54,9.01,-0.22,-2.38%,4210940,0
12/05/2016,9.72,9.88,9.01,9.23,-0.47,-4.85%,4011720,0
11/28/2016,9.75,10.4,9.59,9.7,-0.19,-1.92%,3987300,0
11/21/2016,9.95,10.23,9.55,9.89,-0.13,-1.30%,3611725,0
11/14/2016,10.25,10.5,9.77,10.02,-0.26,-2.53%,4025160,0
11/07/2016,11.3,11.35,9.75,10.28,-0.88,-7.89%,6251620,0
10/31/2016,13.54,13.6,9.9,11.16,-2.44,-17.94%,11490460,0
10/24/2016,14.65,14.75,13.56,13.6,-1.33,-8.91%,4693800,0
10/17/2016,14.05,15.12,13.59,14.93,1.33,+9.78%,5693580,0
10/10/2016,16.43,16.5,13.5,13.6,-2.74,-16.77%,7942080,0
10/03/2016,16.87,17.68,16.06,16.34,-0.34,-2.04%,7828020,0
09/26/2016,16.82,17.35,15.85,16.68,-0.47,-2.74%,8639120,0
09/19/2016,15.6,17.41,13.89,17.15,2.19,+14.64%,21365960,0
09/12/2016,12.61,15.07,12.58,14.96,2.11,+16.42%,8517280,0
09/05/2016,14.22,14.66,12.83,12.85,-1.28,-9.06%,6360950,0
08/29/2016,14.75,15.32,14.04,14.13,-0.59,-4.01%,4711940,0
08/22/2016,14.98,15.99,14.51,14.72,-0.4,-2.65%,5946420,0
08/15/2016,14.3,16.25,14.3,15.12,0.82,+5.73%,8675940,0
08/08/2016,14,14.87,13.83,14.3,0.53,+3.85%,6867320,0
08/01/2016,12.58,14.14,12.47,13.77,1.13,+8.94%,7204840,0
07/25/2016,11.11,13.28,11.06,12.64,1.56,+14.08%,11048040,0
07/18/2016,11.95,12,10.88,11.08,-0.82,-6.89%,6419800,0
07/11/2016,11.11,13.4,11.1,11.9,0.93,+8.48%,8108320,0
07/04/2016,10.92,11.22,10.25,10.97,-0.08,-0.72%,4067600,0
06/27/2016,10.61,11.14,10.01,11.05,0.27,+2.50%,5448860,0
06/20/2016,10.89,11.47,10.5,10.78,0.13,+1.22%,7558040,0
06/13/2016,9.91,10.83,9.51,10.65,0.39,+3.80%,5399440,0
06/06/2016,10.7,11.29,10.24,10.26,-0.46,-4.29%,3902740,0
05/30/2016,10.27,11,9.92,10.72,0.52,+5.10%,5464850,0
05/23/2016,9.2,10.24,9.2,10.2,1.05,+11.48%,6525420,0
