Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/19/2021,100,100,91.74,93.95,-4.84,-4.90%,372220,0
04/12/2021,95.12,99.21,92.16,98.79,3.67,+3.86%,267980,0
04/05/2021,94.43,95.9899,91.41,95.12,0.82,+0.87%,316980,0
03/29/2021,91.87,94.4934,88.44,94.3,1.66,+1.79%,446000,0
03/22/2021,88.58,92.74,84.05,92.64,4.78,+5.44%,300380,0
03/15/2021,88.86,94.02,85.71,87.86,-1.4,-1.57%,503400,0
03/08/2021,87.43,92.21,86.7,89.26,2.23,+2.56%,401920,0
03/01/2021,85.29,87.2,79.8,87.03,2.72,+3.23%,476120,0
02/22/2021,84.62,86.93,79.4,84.31,-0.26,-0.31%,630080,0
02/15/2021,86.84,86.84,81.82,84.57,-2.57,-2.95%,679725,0
02/08/2021,87.68,91.45,85.46,87.14,0.14,+0.16%,511460,0
02/01/2021,81.07,87.7,79,87,6.74,+8.40%,515460,0
01/25/2021,95.99,97.94,80.03,80.26,-15.03,-15.77%,878520,0
01/18/2021,83.17,95.52,82.81,95.29,13.26,+16.16%,670900,0
01/11/2021,79.39,86.55,78.52,82.03,1.87,+2.33%,448960,0
01/04/2021,83.48,85.07,78,80.16,-2.66,-3.21%,604780,0
12/28/2020,89,89.05,82.7,82.82,-5.65,-6.39%,263675,0
12/21/2020,85.75,88.6,84.51,88.47,0.87,+0.99%,361350,0
12/14/2020,87.28,90.31,84.18,87.6,1.3,+1.51%,754440,0
12/07/2020,88.41,91.435,85.08,86.3,-1.78,-2.02%,335640,0
11/30/2020,91.49,91.54,85.04,88.08,-4.22,-4.57%,536140,0
11/23/2020,90.42,93.28,89.43,92.3,2.47,+2.75%,287375,0
11/16/2020,90.93,93.18,88,89.83,-0.13,-0.14%,447100,0
11/09/2020,95.57,95.8,83.37,89.96,-2.6,-2.81%,553200,0
11/02/2020,89.01,98.74,86.705,92.56,5.47,+6.28%,435340,0
10/26/2020,98.19,98.66,85.54,87.09,-13.17,-13.14%,446600,0
10/19/2020,112.11,113.05,95.2,100.26,-11.34,-10.16%,570760,0
10/12/2020,113.5,116.5753,107.06,111.6,-1.12,-0.99%,260500,0
10/05/2020,116.07,117.06,107.2,112.72,-2.29,-1.99%,394500,0
09/28/2020,104.32,116.31,104,115.01,13.01,+12.75%,410700,0
09/21/2020,100.41,108.78,97,102,0.99,+0.98%,363640,0
09/14/2020,100.66,104.99,98.58,101.01,1.51,+1.52%,455760,0
09/07/2020,91.57,101.0513,90.8,99.5,6.2,+6.65%,365225,0
08/31/2020,99,101.46,89.362,93.3,-5.6,-5.66%,394600,0
08/24/2020,105.28,105.35,98.17,98.9,-5.64,-5.40%,309860,0
08/17/2020,99.34,106.99,99.12,104.54,5.71,+5.78%,345460,0
08/10/2020,100.67,105.5,97.5161,98.83,-1.13,-1.13%,346520,0
08/03/2020,99.58,103.28,97.92,99.96,0.78,+0.79%,410920,0
07/27/2020,92.23,103.32,91.75,99.18,7.8,+8.54%,623560,0
07/20/2020,82.97,98,81.68,91.38,8.25,+9.92%,626020,0
07/13/2020,80.77,85.36,75.85,83.13,3.74,+4.71%,377060,0
07/06/2020,75.76,83.78,74.145,79.39,5.91,+8.04%,473320,0
06/29/2020,70.75,76.425,70.02,73.48,2.87,+4.06%,391275,0
06/22/2020,72.68,76.69,68.19,70.61,-2.81,-3.83%,452900,0
06/15/2020,66.68,78.7,66.28,73.42,3.21,+4.57%,496020,0
06/08/2020,77.89,79.26,66.9,70.21,-6.12,-8.02%,424820,0
06/01/2020,70.21,77.19,68.94,76.33,6.83,+9.83%,380980,0
05/25/2020,72.48,78.43,69.48,69.5,0.83,+1.21%,555450,0
05/18/2020,60.91,69.08,60.82,68.67,11.81,+20.77%,408280,0
05/11/2020,58.14,59.02,50.18,56.86,-2.64,-4.44%,434700,0
05/04/2020,50.42,59.7,49.86,59.5,7.55,+14.53%,476520,0
04/27/2020,43.13,55.14,42.72,51.95,9.35,+21.95%,649480,0
04/20/2020,40.11,43.4,36.99,42.6,0.48,+1.14%,538680,0
04/13/2020,46.48,46.48,38.27,42.12,-4.84,-10.31%,471020,0
04/06/2020,34.86,50.7,34.32,46.96,14.93,+46.61%,769850,0
03/30/2020,39.04,39.1,28.94,32.03,-7.28,-18.52%,657720,0
03/23/2020,30.68,43.97,28.07,39.31,8.06,+25.79%,697380,0
03/16/2020,41.32,41.32,25.24,31.25,-15.57,-33.26%,1029560,0
03/09/2020,63.8,64.42,41.14,46.82,-20.36,-30.31%,1025720,0
03/02/2020,63.86,70.63,62.89,67.18,3.72,+5.86%,610400,0
02/24/2020,71.03,72.73,62.3,63.46,-9.15,-12.60%,610540,0
02/17/2020,71.22,73.57,66.89,72.61,0.42,+0.58%,445100,0
02/10/2020,72.71,73.24,71.03,72.19,-0.52,-0.72%,386560,0
02/03/2020,71.25,73.73,70.08,72.71,1.75,+2.47%,588440,0
01/27/2020,67.38,76.38,67.38,70.96,3.29,+4.86%,1029580,0
01/20/2020,65.95,69.34,65.77,67.67,1.73,+2.62%,359750,0
01/13/2020,63.55,67.145,63.55,65.94,2.12,+3.32%,466840,0
01/06/2020,61.25,64.77,61.16,63.82,2,+3.24%,712380,0
12/30/2019,61.33,62.17,60.43,61.82,0.41,+0.67%,468350,0
12/23/2019,62.99,63.44,61.18,61.41,-1.58,-2.51%,249425,0
12/16/2019,64.79,65.125,61,62.99,-1.65,-2.55%,865040,0
12/09/2019,65.59,67.08,63.91,64.64,-1.03,-1.57%,370540,0
12/02/2019,66.37,67.31,64.62,65.67,-0.87,-1.31%,447000,0
11/25/2019,66.68,68.5,66.27,66.54,-0.06,-0.09%,406650,0
11/18/2019,70.74,72.52,66.58,66.6,-3.96,-5.61%,603340,0
11/11/2019,67.76,71.47,67.72,70.56,2.84,+4.19%,406800,0
11/04/2019,73.09,73.09,66.48,67.72,-5.21,-7.14%,582740,0
10/28/2019,75.35,75.35,69.79,72.93,-2.18,-2.90%,514040,0
10/21/2019,75.4,76.83,68.71,75.11,0.11,+0.15%,656520,0
10/14/2019,70.75,75.37,70.6945,75,4.24,+5.99%,385680,0
10/07/2019,71.9,72.67,70.1,70.76,-1.52,-2.10%,418340,0
09/30/2019,69.12,72.44,68.95,72.28,3.16,+4.57%,348740,0
09/23/2019,70.09,71.78,68.94,69.12,-1.18,-1.68%,438000,0
09/16/2019,68.63,71.32,67.135,70.3,1.44,+2.09%,564420,0
09/09/2019,65.16,69.57,63.66,68.86,3.53,+5.40%,561100,0
09/02/2019,64.7,66.995,64.46,65.33,-0.01,-0.02%,453750,0
08/26/2019,64.29,65.825,62.98,65.34,1.37,+2.14%,490420,0
08/19/2019,62.59,65.86,61.96,63.97,2.03,+3.28%,586240,0
08/12/2019,62.2,64.01,61.28,61.94,-0.39,-0.63%,506800,0
08/05/2019,63.34,64.26,60.77,62.33,-1.82,-2.84%,941400,0
07/29/2019,64.81,64.81,62,64.15,-0.66,-1.02%,916260,0
07/22/2019,54.52,66.18,52.66,64.81,10.5,+19.33%,734780,0
07/15/2019,55.3,55.81,54.185,54.31,-0.9,-1.63%,282580,0
07/08/2019,52.75,55.33,52.23,55.21,2.98,+5.71%,355160,0
07/01/2019,51.67,53.22,51.21,52.23,0.89,+1.73%,231225,0
06/24/2019,51.02,51.93,48.63,51.34,0.56,+1.10%,377120,0
06/17/2019,52.71,53.06,50.23,50.78,-1.9,-3.61%,305460,0
06/10/2019,51.86,53.32,50.53,52.68,0.73,+1.41%,207420,0
06/03/2019,50.4,52.73,50.14,51.95,1.85,+3.69%,309700,0
05/27/2019,51.33,51.67,49.73,50.1,-1.26,-2.45%,253275,0
05/20/2019,51.56,51.82,50.14,51.36,-0.42,-0.81%,241020,0
05/13/2019,51.31,53.3,50.75,51.78,-0.16,-0.31%,359240,0
05/06/2019,52.13,52.95,51.13,51.94,-0.86,-1.63%,265140,0
04/29/2019,50.17,53.01,50.02,52.8,2.66,+5.31%,369100,0
04/22/2019,49.5,51.95,48.24,50.14,0.76,+1.54%,529360,0
04/15/2019,49.23,49.7,48.16,49.38,0.33,+0.67%,326300,0
04/08/2019,47.81,49.83,47.6,49.05,1.11,+2.32%,402220,0
04/01/2019,45.04,48.11,43.995,47.94,3.23,+7.22%,332660,0
03/25/2019,43.3,46.66,43.1,44.71,1.4,+3.23%,374260,0
03/18/2019,43.2,43.88,40.99,43.31,0.15,+0.35%,332460,0
03/11/2019,43.35,44.27,43.04,43.16,-0.11,-0.25%,390700,0
03/04/2019,43.58,44.83,41.5,43.27,-0.21,-0.48%,401840,0
02/25/2019,46.4,46.69,42.62,43.48,-2.62,-5.68%,349820,0
02/18/2019,44.77,46.21,44.21,46.1,1.31,+2.92%,433100,0
02/11/2019,43.07,45.04,42.52,44.79,1.79,+4.16%,424060,0
02/04/2019,45.07,45.37,42.6,43,-1.96,-4.36%,413740,0
01/28/2019,39.34,46,37.83,44.96,5.29,+13.34%,729200,0
01/21/2019,39.92,42.24,38.7,39.67,-0.57,-1.42%,507425,0
01/14/2019,41.15,41.4,39.57,40.24,-1.11,-2.68%,504740,0
01/07/2019,38.91,42.63,38.43,41.35,2.86,+7.43%,538940,0
12/31/2018,36.81,38.805,35.65,38.49,1.67,+4.54%,355600,0
12/24/2018,34.84,37.5,33.57,36.82,1.82,+5.20%,314975,0
12/17/2018,36.86,38.49,34.875,35,-1.97,-5.33%,669120,0
12/10/2018,37.8,38.37,36.63,36.97,-0.81,-2.14%,362240,0
12/03/2018,38.9,39.1,36.48,37.78,-0.47,-1.23%,421050,0
11/26/2018,38.85,39.18,36.82,38.25,-0.2,-0.52%,436440,0
11/19/2018,37.07,38.96,36.65,38.45,1.3,+3.50%,448925,0
11/12/2018,37.68,39.3,34.99,37.15,-0.86,-2.26%,750540,0
11/05/2018,38.16,39.01,36.47,38.01,-0.13,-0.34%,636120,0
10/29/2018,37,38.64,34.58,38.14,1.54,+4.21%,1269320,0
10/22/2018,33.86,37.445,32.02,36.6,3.49,+10.54%,1041160,0
10/15/2018,34.7,36.16,32.89,33.11,-1.68,-4.83%,693100,0
10/08/2018,37.59,38.26,34.54,34.79,-3.05,-8.06%,522240,0
10/01/2018,40.1,40.16,36.91,37.84,-2.06,-5.16%,553880,0
09/24/2018,42.85,42.85,39.825,39.9,-3.25,-7.53%,373880,0
09/17/2018,45,45.6,42.1,43.15,-1.85,-4.11%,468680,0
09/10/2018,43.15,45.25,42.7,45,2.05,+4.77%,234680,0
09/03/2018,42.95,44.45,42.475,42.95,-0.2,-0.46%,295500,0
08/27/2018,43.3,44,42.55,43.15,-0.05,-0.12%,241660,0
08/20/2018,42,44.45,41.9,43.2,1.3,+3.10%,341560,0
08/13/2018,42.95,42.95,41.25,41.9,-1.1,-2.56%,251280,0
08/06/2018,42.8,43.7,42.3,43,0.2,+0.47%,471220,0
07/30/2018,42.3,43.5,42,42.8,0.5,+1.18%,646900,0
07/23/2018,44.85,44.925,40.6,42.3,-2.55,-5.69%,505060,0
07/16/2018,45.85,47.175,44.725,44.85,-1,-2.18%,246800,0
07/09/2018,45.85,46.7,44.95,45.85,0.25,+0.55%,275040,0
07/02/2018,43.55,45.95,43.325,45.6,1.65,+3.75%,267300,0
06/25/2018,43.5,44.5,42,43.95,0.3,+0.69%,331580,0
06/18/2018,45,45.5,42.8,43.65,-1.7,-3.75%,374820,0
06/11/2018,48.4,48.7,45,45.35,-2.8,-5.82%,495440,0
06/04/2018,45.6,48.65,44.95,48.15,2.8,+6.17%,284080,0
05/28/2018,45.4,47.15,44.905,45.35,-0.55,-1.20%,370450,0
05/21/2018,45.1,46.05,43.3,45.9,1.1,+2.46%,289080,0
05/14/2018,45.15,45.45,41.45,44.8,0.65,+1.47%,367220,0
05/07/2018,46.55,46.7,43.95,44.15,-2.3,-4.95%,280160,0
04/30/2018,46.55,46.725,43.75,46.45,-0.1,-0.21%,320020,0
04/23/2018,42.9,46.9,42.4,46.55,3.8,+8.89%,457220,0
04/16/2018,45.2,46.2,42.7,42.75,-2.05,-4.58%,271920,0
04/09/2018,46.3,46.3,44.2,44.8,-1.2,-2.61%,332380,0
04/02/2018,44.95,47.325,42.3,46,0.75,+1.66%,366980,0
03/26/2018,45.6,46.55,44.3,45.25,0.35,+0.78%,528800,0
03/19/2018,44.85,46.55,44.15,44.9,-0.2,-0.44%,328500,0
03/12/2018,45.4,46.75,44.05,45.1,-0.25,-0.55%,494420,0
03/05/2018,43.4,45.75,42.95,45.35,2.1,+4.86%,515400,0
02/26/2018,45.45,46.36,41.9,43.25,-1.9,-4.21%,708080,0
02/19/2018,47.05,47.5,44.8,45.15,-2.05,-4.34%,277975,0
02/12/2018,45.3,47.4,44.4,47.2,2.2,+4.89%,327980,0
02/05/2018,48.3,48.7,43.7,45,-3.95,-8.07%,457720,0
01/29/2018,50.3,51,45.5,48.95,-1.65,-3.26%,734220,0
01/22/2018,52.65,52.95,50,50.6,-1.55,-2.97%,392480,0
01/15/2018,53.2,53.55,51.25,52.15,-0.75,-1.42%,297700,0
01/08/2018,54.9,54.9,52.1,52.9,-0.75,-1.40%,457360,0
01/01/2018,51.8,54.3,51.55,53.65,2.45,+4.79%,470175,0
12/25/2017,50.85,52,50.69,51.2,0.4,+0.79%,279625,0
12/18/2017,50.5,51.6,49.4,50.8,0.8,+1.60%,521520,0
12/11/2017,51.6,51.9,49.15,50,-1.5,-2.91%,532840,0
12/04/2017,55.05,55.4,50.55,51.5,-2.7,-4.98%,473640,0
11/27/2017,51.7,55.5,51.1,54.2,2.5,+4.84%,402880,0
11/20/2017,50.25,51.95,50.14,51.7,1.65,+3.30%,210750,0
11/13/2017,48.15,50.95,48.125,50.05,1.6,+3.30%,428880,0
11/06/2017,47.45,48.7,46.8,48.45,1.15,+2.43%,268880,0
10/30/2017,48.2,49.65,46.55,47.3,-0.85,-1.77%,436480,0
10/23/2017,48.55,50.1,47.35,48.15,-0.25,-0.52%,345160,0
10/16/2017,48.4,48.65,47.25,48.4,0.25,+0.52%,253680,0
10/09/2017,47.55,48.7,46.75,48.15,0.6,+1.26%,237200,0
10/02/2017,44.65,47.7,44.15,47.55,3.15,+7.09%,301820,0
09/25/2017,40.3,44.9,40.3,44.4,3.95,+9.77%,295100,0
09/18/2017,40.6,41.35,39.75,40.45,-0.05,-0.12%,215880,0
09/11/2017,40,40.85,39.39,40.5,1.15,+2.92%,246120,0
09/04/2017,40.9,40.95,38.8,39.35,-1.55,-3.79%,212350,0
08/28/2017,41.85,41.85,39.35,40.9,-0.85,-2.04%,370340,0
08/21/2017,42,42.5,40.85,41.75,-0.35,-0.83%,248200,0
08/14/2017,42.9,43.65,42,42.1,-0.5,-1.17%,207260,0
08/07/2017,43.85,44.4,41.605,42.6,-1.25,-2.85%,239400,0
07/31/2017,41.3,44.45,40.7,43.85,2.65,+6.43%,361740,0
07/24/2017,42,42.45,40.65,41.2,-0.9,-2.14%,165300,0
07/17/2017,42.45,42.75,41.4,42.1,-0.35,-0.82%,240200,0
07/10/2017,42.65,43.3,41.85,42.45,-0.25,-0.59%,165960,0
07/03/2017,42.5,42.8,40.95,42.7,0.5,+1.18%,132075,0
06/26/2017,40.85,42.65,40.7,42.2,1.55,+3.81%,245320,0
06/19/2017,40.4,41.5,40.15,40.65,0.4,+0.99%,282480,0
06/12/2017,40.05,41.75,39.9,40.25,0.1,+0.25%,292380,0
06/05/2017,41.1,41.1,39.75,40.15,-0.95,-2.31%,276200,0
05/29/2017,40.35,41.3,39.5,41.1,0.75,+1.86%,221025,0
05/22/2017,40.7,41.7,39.8,40.35,-0.25,-0.62%,225780,0
05/15/2017,40.45,41.5,39.15,40.6,0.4,+1.00%,364380,0
05/08/2017,38.35,40.38,38.2,40.2,1.85,+4.82%,332000,0
05/01/2017,39,39.2,37.7,38.35,-0.6,-1.54%,264520,0
04/24/2017,39.7,40.4,38.15,38.95,-0.1,-0.26%,489260,0
04/17/2017,38.15,39.35,37.6,39.05,1.1,+2.90%,375080,0
04/10/2017,37.1,38.5,37.1,37.95,0.85,+2.29%,282125,0
04/03/2017,37.85,37.95,36.3,37.1,0.3,+0.82%,525500,0
03/27/2017,35.9,37.1,35.75,36.8,0.45,+1.24%,600640,0
03/20/2017,38.25,38.5,35.95,36.35,-1.9,-4.97%,383440,0
03/13/2017,37,39.25,36.05,38.25,1.2,+3.24%,499440,0
03/06/2017,36.05,37.7,35.85,37.05,0.75,+2.07%,281720,0
02/27/2017,34.5,37.1,34.15,36.3,1.75,+5.07%,338280,0
02/20/2017,34.15,34.85,33.8,34.55,0.4,+1.17%,241300,0
02/13/2017,34.85,35,33.5,34.15,-0.6,-1.73%,302200,0
02/06/2017,34.75,35.3,33.4,34.75,-0.3,-0.86%,416900,0
01/30/2017,36.05,37,34.3,35.05,-1.85,-5.01%,485820,0
01/23/2017,34.55,37.85,34.3,36.9,2.15,+6.19%,249960,0
01/16/2017,35.1,35.75,34.45,34.75,-0.6,-1.70%,128250,0
01/09/2017,34.5,36,34.1,35.35,0.65,+1.87%,183860,0
01/02/2017,35.35,36.7,34.6,34.7,-0.1,-0.29%,205900,0
12/26/2016,35.85,36.45,34.7,34.8,-1.05,-2.93%,203900,0
12/19/2016,36.6,37.45,35.65,35.85,-0.75,-2.05%,151760,0
12/12/2016,38.35,38.55,35.15,36.6,-1.8,-4.69%,667640,0
12/05/2016,35.5,39,35.5,38.4,3.3,+9.40%,310520,0
11/28/2016,36.6,37.5,35,35.1,-1.7,-4.62%,287200,0
11/21/2016,35.55,36.95,35.15,36.8,1.3,+3.66%,149450,0
11/14/2016,33.95,35.7,33.75,35.5,1.95,+5.81%,233300,0
11/07/2016,30.75,33.85,29.9,33.55,3.2,+10.54%,387040,0
10/31/2016,30.8,31.35,29.7,30.35,-0.5,-1.62%,306400,0
10/24/2016,33.4,33.75,30,30.85,-2.3,-6.94%,473780,0
10/17/2016,33.85,34.45,32.57,33.15,-0.75,-2.21%,222440,0
10/10/2016,34.38,34.84,33.52,33.9,-0.26,-0.76%,166660,0
10/03/2016,34.6,35.21,34.07,34.16,-0.54,-1.56%,192400,0
09/26/2016,33.49,34.83,33.35,34.7,0.96,+2.85%,306400,0
09/19/2016,33.08,33.98,32.1,33.74,0.89,+2.71%,365900,0
09/12/2016,34.44,35.52,32.53,32.85,-1.87,-5.39%,313500,0
09/05/2016,36.1,36.88,34.59,34.72,-1.25,-3.48%,208175,0
08/29/2016,35.74,36.48,35.35,35.97,0.27,+0.76%,190400,0
08/22/2016,34.63,36.29,34.26,35.7,1,+2.88%,333320,0
08/15/2016,35.05,35.68,34.39,34.7,-0.22,-0.63%,189360,0
08/08/2016,35.99,36.03,34.7,34.92,-0.89,-2.49%,315600,0
08/01/2016,36.26,36.74,34.91,35.81,-0.58,-1.59%,364480,0
07/25/2016,40.01,41.22,36.12,36.39,-3.75,-9.34%,602220,0
07/18/2016,40.06,40.38,39.44,40.14,0.07,+0.17%,210780,0
07/11/2016,39.17,40.69,38.52,40.07,0.16,+0.40%,404120,0
07/04/2016,37.69,40.41,36.97,39.91,2,+5.28%,474775,0
06/27/2016,35.99,38.4,34.72,37.91,1.56,+4.29%,327320,0
06/20/2016,37.56,38.03,35.84,36.35,-0.61,-1.65%,266800,0
06/13/2016,36.95,37.3,35.54,36.96,-0.2,-0.54%,338400,0
06/06/2016,36.59,38.55,36.46,37.16,0.51,+1.39%,279520,0
05/30/2016,36.56,36.92,35.54,36.65,-0.05,-0.14%,336200,0
05/23/2016,34.78,37.03,34.23,36.7,1.93,+5.55%,340660,0
05/16/2016,33.68,35.89,33.63,34.77,1.1,+3.27%,447680,0
05/09/2016,32.91,34.22,32.75,33.67,0.83,+2.53%,635060,0
05/02/2016,34.12,34.48,32.48,32.84,-1.19,-3.50%,525140,0
04/25/2016,37.61,38.73,33.57,34.03,-3.72,-9.85%,790640,0
04/18/2016,38.25,38.91,37.32,37.75,-0.9,-2.33%,281440,0
04/11/2016,38.3,39.76,37.72,38.65,0.33,+0.86%,299600,0
04/04/2016,36.47,38.85,34.62,38.32,1.81,+4.96%,393580,0
