Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2016,195.45,199.41,194.18,197.77,2.64,+1.35%,1207140,0
05/16/2016,196.53,200.23,190.82,195.13,-1.36,-0.69%,2066320,0
05/09/2016,210.7,214.8,195.12,196.49,-14.33,-6.80%,2560120,0
05/02/2016,202.78,210.88,202.68,210.82,9.65,+4.80%,987100,0
04/25/2016,201.65,205.47,200.12,201.17,-0.97,-0.48%,1271380,0
04/18/2016,208.14,209.45,199.11,202.14,-5.73,-2.76%,1619080,0
04/11/2016,207.99,209.15,205.8,207.87,0.77,+0.37%,1033700,0
04/04/2016,209.43,210.41,205.58,207.1,-2,-0.96%,1015860,0
03/28/2016,201.94,209.92,200.95,209.1,7.66,+3.80%,1181280,0
03/21/2016,205.58,205.78,199.78,201.44,-3.52,-1.72%,973475,0
03/14/2016,200.26,206.88,197.17,204.96,3.65,+1.81%,1485440,0
03/07/2016,198.06,201.31,195.99,201.31,2.79,+1.41%,1150800,0
02/29/2016,190.79,198.59,189.03,198.52,8.12,+4.26%,1385920,0
02/22/2016,190.69,192.91,186.94,190.4,0.95,+0.50%,921840,0
02/15/2016,185.65,190.04,183.55,189.45,5.92,+3.23%,1261500,0
02/08/2016,184.55,184.67,176.11,183.53,-0.45,-0.24%,1792840,0
02/01/2016,185.58,189.5,182.85,183.98,-2.3,-1.23%,1400520,0
01/25/2016,187.37,190.14,177.55,186.28,-1.04,-0.56%,1785160,0
01/18/2016,186,188.13,178.04,187.32,3.15,+1.71%,1498200,0
01/11/2016,187.22,189.3,180.87,184.17,-1.93,-1.04%,1529580,0
01/04/2016,192.31,196.76,185.6,186.1,-8.34,-4.29%,1261420,0
12/28/2015,193.88,196.33,192.93,194.44,0.09,+0.05%,882525,0
12/21/2015,192.26,195.35,190.23,194.35,3.83,+2.01%,1067850,0
12/14/2015,184,194.08,183.47,190.52,5.92,+3.21%,1580540,0
12/07/2015,186.63,189.36,182.86,184.6,-2.76,-1.47%,1157540,0
11/30/2015,191,191.04,180.55,187.36,-2.64,-1.39%,1865160,0
11/23/2015,192.33,192.85,185.69,190,-2.23,-1.16%,1059900,0
11/16/2015,185.39,192.72,184.59,192.23,5.89,+3.16%,1142500,0
11/09/2015,194.67,195.43,185.54,186.34,-8.56,-4.39%,1369340,0
11/02/2015,201.59,206.35,193.41,194.9,-6.56,-3.26%,1307780,0
10/26/2015,203.1,208.14,201.41,201.46,-1.58,-0.78%,1292680,0
10/19/2015,198.48,205.78,198.43,203.04,4.44,+2.24%,1159040,0
10/12/2015,194.98,198.84,193.61,198.6,3.52,+1.80%,1145540,0
10/05/2015,188.4,195.4,188.4,195.08,7.6,+4.05%,1218320,0
09/28/2015,182.17,187.61,178.74,187.48,4.69,+2.57%,1259200,0
09/21/2015,184.29,186.14,179.74,182.79,-1.21,-0.66%,1141300,0
09/14/2015,179.53,188.3,177.44,184,4.86,+2.71%,1391360,0
09/07/2015,177.18,179.19,174.12,179.14,4.22,+2.41%,1115500,0
08/31/2015,184.17,186.21,173.09,174.92,-9.4,-5.10%,1690960,0
08/24/2015,183.77,191.69,176.88,184.32,-5.65,-2.97%,1965900,0
08/17/2015,191.82,195.17,189.95,189.97,-1.71,-0.89%,1268700,0
08/10/2015,192.75,193.2,188.41,191.68,-0.01,-0.01%,1118060,0
08/03/2015,187.15,192.21,186.78,191.69,4.47,+2.39%,1165100,0
07/27/2015,184.76,189.05,184.57,187.22,2.57,+1.39%,1145880,0
07/20/2015,183.28,200.23,179.35,184.65,1.59,+0.87%,1028380,0
07/13/2015,180.04,183.9,178.28,183.06,4.22,+2.36%,1055060,0
07/06/2015,173.86,180.39,173.86,178.84,4.12,+2.36%,1274580,0
06/29/2015,173.75,179.11,170.99,174.72,0.81,+0.47%,1518950,0
06/22/2015,179.91,180.77,171.7,173.91,-5.57,-3.10%,1613480,0
06/15/2015,176.37,183.39,175.01,179.48,2.61,+1.48%,1510660,0
06/08/2015,176.59,178.03,174.21,176.87,0.26,+0.15%,1295080,0
06/01/2015,181.64,184.08,175.43,176.61,-4.79,-2.64%,1194860,0
05/25/2015,183.44,184.75,180.76,181.4,-2.22,-1.21%,1412150,0
05/18/2015,184.57,186.45,182.21,183.62,-1.99,-1.07%,1126980,0
05/11/2015,187.03,188.08,180.92,185.61,-2.04,-1.09%,1093420,0
05/04/2015,184.91,189.26,180.1,187.65,3.48,+1.89%,1889120,0
04/27/2015,189.74,190.63,180.55,184.17,-4.54,-2.41%,1579300,0
04/20/2015,188.45,190.96,187.78,188.71,0.45,+0.24%,931160,0
04/13/2015,191.65,192.46,187.65,188.26,-3.01,-1.57%,1214280,0
04/06/2015,199.88,202.28,190.91,191.27,-8.09,-4.06%,1403100,0
03/30/2015,194.8,200.98,194.01,199.36,5.1,+2.63%,1787300,0
03/23/2015,197.32,199.09,191.63,194.26,-3.08,-1.56%,1848960,0
03/16/2015,185.15,197.56,184.37,197.34,13.36,+7.26%,2021740,0
03/09/2015,181.82,185,178.84,183.98,3.4,+1.88%,2057560,0
03/02/2015,190.49,192.93,180.13,180.58,-9.78,-5.14%,1412880,0
02/23/2015,192.19,193.83,186.79,190.36,-1.45,-0.76%,1304960,0
02/16/2015,192.93,195.65,189.2,191.81,-1.3,-0.67%,1111150,0
02/09/2015,195.64,196.47,191.01,193.11,-1.97,-1.01%,1257980,0
02/02/2015,199.04,203.5,193.71,195.08,-3.58,-1.80%,1770860,0
01/26/2015,202.63,206.31,198.35,198.66,-4.45,-2.19%,1403460,0
01/19/2015,201.3,204.91,198.03,203.11,2.31,+1.15%,1437475,0
01/12/2015,196.88,201.03,195.31,200.8,4.23,+2.15%,1459100,0
01/05/2015,185.55,196.67,183.83,196.57,11.23,+6.06%,1907100,0
12/29/2014,184.84,187.1,182.1,185.34,0.71,+0.38%,1001750,0
12/22/2014,185.03,188.18,184.27,184.63,1.1,+0.60%,970050,0
12/15/2014,181,185.95,178.29,183.53,3.09,+1.71%,1650220,0
12/08/2014,181.21,183.78,180.44,180.44,-0.39,-0.22%,1342200,0
12/01/2014,180.38,182.59,179.3,180.83,0.03,+0.02%,1292440,0
11/24/2014,178.21,183.43,178.21,180.8,2.35,+1.32%,1375975,0
11/17/2014,178.71,180.59,175.36,178.45,0.42,+0.24%,1541500,0
11/10/2014,179.11,182.52,177.34,178.03,-1.41,-0.79%,1253660,0
11/03/2014,179.8,184.03,179.26,179.44,0.23,+0.13%,1770200,0
10/27/2014,172.88,179.61,172.88,179.21,6.35,+3.67%,1428660,0
10/20/2014,168.67,173.95,168.13,172.86,4.44,+2.64%,1275860,0
10/13/2014,168.41,170.75,164.13,168.42,-0.01,-0.01%,2121960,0
10/06/2014,165.88,171.07,164.34,168.43,2.62,+1.58%,1309200,0
09/29/2014,163.89,165.96,162.5,165.81,1.15,+0.70%,1178280,0
09/22/2014,165.75,166.19,162.43,164.66,-1.08,-0.65%,1249480,0
09/15/2014,165.52,169.18,164.44,165.74,0.24,+0.15%,1619880,0
09/08/2014,172.86,173.23,164.2,165.5,-7.68,-4.43%,1469800,0
09/01/2014,170.62,173.31,169.63,173.18,3.15,+1.85%,1061600,0
08/25/2014,169.9,170.43,168.55,170.03,0.61,+0.36%,953880,0
08/18/2014,169.09,171.49,168.77,169.42,0.57,+0.34%,957960,0
08/11/2014,166.63,169.41,166.3,168.85,2.57,+1.55%,1457800,0
08/04/2014,168.14,168.93,165.02,166.28,-1.39,-0.83%,1517540,0
07/28/2014,169,171.01,165.82,167.67,-1.3,-0.77%,1147900,0
07/21/2014,170.8,172.72,168.55,168.97,-2.06,-1.20%,1379620,0
07/14/2014,169.1,171.27,168.4,171.03,2.04,+1.21%,991420,0
07/07/2014,166.13,169.13,165.07,168.99,2.86,+1.72%,1146460,0
06/30/2014,166.96,167.51,164.94,166.13,-0.93,-0.56%,1018225,0
06/23/2014,167.17,168.06,165.08,167.06,-0.37,-0.22%,1300300,0
06/16/2014,164,167.98,162.74,167.43,3.29,+2.00%,1541560,0
06/09/2014,169.22,170,162.56,164.14,-5.54,-3.26%,1455880,0
06/02/2014,166.33,170.34,165.05,169.68,3.22,+1.93%,1418920,0
05/26/2014,175.74,176.61,164.04,166.46,-8.8,-5.02%,1497275,0
05/19/2014,175.64,177.16,173.94,175.26,-0.87,-0.49%,937460,0
05/12/2014,176.13,177.31,173.27,176.13,0.48,+0.27%,1332300,0
05/05/2014,172.14,176.95,172,175.65,2.58,+1.49%,1049500,0
04/28/2014,171.06,174.47,169.52,173.07,2.51,+1.47%,1232840,0
04/21/2014,170.31,171.9,169.15,170.56,0.7,+0.41%,1221820,0
04/14/2014,167.1,171.98,166.86,169.86,3.48,+2.09%,1513450,0
04/07/2014,165.93,168.15,165.32,166.38,0.99,+0.60%,1700860,0
03/31/2014,164.08,166.15,162.34,165.39,1.53,+0.93%,1195540,0
03/24/2014,161.2,163.86,158.6,163.86,2.58,+1.60%,1245880,0
03/17/2014,161.76,163.68,157.08,161.28,0.21,+0.13%,1658020,0
03/10/2014,161.55,163.05,160.07,161.07,-0.64,-0.40%,996020,0
03/03/2014,160.57,164.93,160.1,161.71,0.42,+0.26%,1346080,0
02/24/2014,159.75,162.18,159.07,161.29,1.73,+1.08%,1498200,0
02/17/2014,160.27,161.7,158.53,159.56,-0.63,-0.39%,1238775,0
02/10/2014,157.44,160.53,156.7,160.19,3.22,+2.05%,1220080,0
02/03/2014,154.1,157.11,150.41,156.97,2.13,+1.38%,1651660,0
01/27/2014,153.31,155.99,149.6,154.84,1.65,+1.08%,1854540,0
01/20/2014,157.17,158.98,153.19,153.19,-3.52,-2.25%,1624600,0
01/13/2014,154.65,157.9,154.5,156.71,1.01,+0.65%,1312140,0
01/06/2014,154.03,156.14,152.81,155.7,1.75,+1.14%,1534260,0
12/30/2013,153.52,154.9,151.02,153.95,0.73,+0.48%,1240075,0
12/23/2013,155.48,155.86,152.43,153.22,-1.49,-0.96%,904550,0
12/16/2013,151.55,155.74,150.33,154.71,3.08,+2.03%,1988920,0
12/09/2013,153,155.01,148.36,151.63,-1.12,-0.73%,1612900,0
12/02/2013,151.14,152.78,147.55,152.75,2.9,+1.94%,1325900,0
11/25/2013,150.16,152.49,148.38,149.85,0.27,+0.18%,1230200,0
11/18/2013,153.54,154.16,149.17,149.58,-3.95,-2.57%,1008820,0
11/11/2013,153.22,153.74,147.51,153.53,0.52,+0.34%,1366000,0
11/04/2013,156.88,157.16,151.14,153.01,-3.59,-2.29%,1217680,0
10/28/2013,159.9,159.9,154.23,156.6,-3.1,-1.94%,1304520,0
10/21/2013,157.86,161.99,155.94,159.7,1.69,+1.07%,1358940,0
10/14/2013,152.97,160,152.5,158.01,4.02,+2.61%,1257400,0
10/07/2013,147.71,154.07,147.6,153.99,4.82,+3.23%,1128020,0
09/30/2013,148.86,152.18,147.5,149.17,-0.93,-0.62%,1291600,0
09/23/2013,150.77,152.1,148.97,150.1,-0.9,-0.60%,1128860,0
09/16/2013,151.54,157.39,148.39,151,2.48,+1.67%,2053120,0
09/09/2013,145.54,150.19,145.35,148.52,3.58,+2.47%,1260380,0
09/02/2013,146.24,146.7,142.47,144.94,-0.69,-0.47%,1426150,0
08/26/2013,147.71,148.32,144,145.63,-1.87,-1.27%,1273720,0
08/19/2013,144.69,149.44,143.2,147.5,2.2,+1.51%,1387500,0
08/12/2013,157.66,157.66,144.77,145.3,-12.65,-8.01%,1218520,0
08/05/2013,157.56,159.02,155.08,157.95,0.34,+0.22%,830020,0
07/29/2013,165.44,165.79,157.33,157.61,-6.93,-4.21%,1274960,0
07/22/2013,165.05,167,162.1,164.54,-0.42,-0.25%,1143240,0
07/15/2013,162.6,165.29,162.05,164.96,1.96,+1.20%,1071860,0
07/08/2013,159.86,165.05,159.03,163,3.53,+2.21%,1143340,0
07/01/2013,159.2,162.68,156.37,159.47,1.55,+0.98%,1525800,0
06/24/2013,154.84,164.63,152.02,157.92,1.34,+0.86%,2054080,0
06/17/2013,167.22,168.96,153.68,156.58,-9.47,-5.70%,2196260,0
06/10/2013,167.3,168.29,158.86,166.05,-1.21,-0.72%,1449840,0
06/03/2013,166.33,167.83,162.7,167.26,0.82,+0.49%,1372500,0
05/27/2013,176.4,177.74,166.39,166.44,-8.03,-4.60%,1825975,0
05/20/2013,179.56,182.45,171.51,174.47,-5.38,-2.99%,1197000,0
05/13/2013,179.37,180.67,177.13,179.85,0.48,+0.27%,1250560,0
05/06/2013,179.29,180.85,177.78,179.37,-0.07,-0.04%,1102280,0
04/29/2013,176.29,180.12,175.45,179.44,3.82,+2.18%,1145200,0
04/22/2013,176.41,177.24,174.49,175.62,-0.49,-0.28%,965420,0
04/15/2013,172.35,176.11,170.15,176.11,2.45,+1.41%,1459440,0
04/08/2013,165.53,174.43,165.52,173.66,7.43,+4.47%,1705140,0
04/01/2013,158.58,166.3,158.2,166.23,7.67,+4.84%,1358080,0
03/25/2013,160.2,160.46,157.67,158.56,-0.58,-0.36%,1120575,0
03/18/2013,158.48,159.46,156.08,159.14,-0.46,-0.29%,1168120,0
03/11/2013,159.99,161.03,158.66,159.6,-0.4,-0.25%,1297940,0
03/04/2013,159.96,163.42,158.02,160,0.01,+0.01%,1131440,0
02/25/2013,160.66,160.73,156.7,159.99,0.27,+0.17%,1222920,0
02/18/2013,159.86,161.24,157.36,159.72,-0.18,-0.11%,1158100,0
02/11/2013,162.85,163.51,158.72,159.9,-2.86,-1.76%,1111800,0
02/04/2013,161.2,164.32,160.77,162.76,0.79,+0.49%,1192640,0
01/28/2013,163.69,163.69,160.16,161.97,-0.38,-0.23%,950040,0
01/21/2013,159.87,162.83,159.63,162.35,2.46,+1.54%,876875,0
01/14/2013,159.97,160.49,158.81,159.89,-0.09,-0.06%,1016540,0
01/07/2013,158.12,160.65,158.07,159.98,1.39,+0.88%,806200,0
12/31/2012,155.73,160.73,155.49,158.59,2.57,+1.65%,1241700,0
12/24/2012,157.83,160.7,155.98,156.02,-1.78,-1.13%,713200,0
12/17/2012,155.74,158.43,154.47,157.8,3.75,+2.43%,1605820,0
12/10/2012,155.71,159.59,153.41,154.05,-1.6,-1.03%,1426000,0
12/03/2012,152.57,155.78,151.13,155.65,3.52,+2.31%,1064120,0
11/26/2012,150.83,153.11,149.24,152.13,0.51,+0.34%,1506260,0
11/19/2012,148.36,151.85,147.58,151.62,4.7,+3.20%,832650,0
11/12/2012,152.31,152.96,145.21,146.92,-5.08,-3.34%,1127660,0
11/05/2012,154.42,156.07,151.76,152,-3.75,-2.41%,1250160,0
10/29/2012,151.64,156.43,150.42,155.75,5.45,+3.63%,1356533,0
10/22/2012,152.26,154.2,149.7,150.3,-3.24,-2.11%,1131760,0
10/15/2012,152.67,156.36,151.64,153.54,1.15,+0.75%,1200680,0
10/08/2012,152.68,154.29,151.49,152.39,-0.32,-0.21%,919360,0
10/01/2012,152.21,154.28,149.53,152.71,0.9,+0.59%,1123000,0
09/24/2012,156,156.44,150.85,151.81,-4.38,-2.80%,1690560,0
09/17/2012,162.8,164.17,155.06,156.19,-6.51,-4.00%,2001860,0
09/10/2012,159.61,163.75,155.61,162.7,3.65,+2.29%,1341160,0
09/03/2012,158.7,159.69,157.01,159.05,0.35,+0.22%,1157000,0
08/27/2012,157.38,159.18,156.5,158.7,1.58,+1.01%,1260840,0
08/20/2012,159.95,160.08,156.04,157.12,-2.73,-1.71%,1190800,0
08/13/2012,157.49,160.33,156.53,159.85,2.15,+1.36%,977300,0
08/06/2012,163.51,163.75,156.63,157.7,-5.33,-3.27%,1036580,0
07/30/2012,160.48,163.68,158.8,163.03,2.55,+1.59%,949580,0
07/23/2012,155.33,162.46,154.71,160.48,3.51,+2.24%,1236680,0
07/16/2012,159.71,160.47,156.32,156.97,-1.59,-1.00%,1214400,0
07/09/2012,157.05,159.64,155.36,158.56,1.16,+0.74%,1011060,0
07/02/2012,156.66,159.34,155.4,157.4,1.74,+1.12%,1002075,0
06/25/2012,149.35,155.72,148.49,155.66,5.48,+3.65%,1014420,0
06/18/2012,148.77,152.95,148.11,150.18,1.03,+0.69%,1431800,0
06/11/2012,151.63,151.67,146.43,149.15,-1.46,-0.97%,1492500,0
06/04/2012,143.81,150.67,142.08,150.61,7.1,+4.95%,1264160,0
05/28/2012,148.59,150.33,143.2,143.51,-4.61,-3.11%,1589275,0
05/21/2012,144.73,149.78,144.72,148.12,3.78,+2.62%,997220,0
05/14/2012,155.02,157,143.93,144.34,-11.74,-7.52%,1768040,0
05/07/2012,153.38,156.43,153.15,156.08,1.89,+1.23%,1068980,0
04/30/2012,155.44,158.6,153.55,154.19,-1.14,-0.73%,1423120,0
04/23/2012,148.92,155.92,147.1,155.33,5.22,+3.48%,1505560,0
04/16/2012,145.5,150.78,145.05,150.11,5.37,+3.71%,1503200,0
04/09/2012,143.98,145.87,141.56,144.74,-1.05,-0.72%,1163280,0
04/02/2012,145.83,147.14,144.37,145.79,0.11,+0.08%,1236225,0
03/26/2012,144.89,146.34,142.32,145.68,2.06,+1.43%,1436860,0
03/19/2012,141.65,144.89,141.33,143.62,1.72,+1.21%,1530500,0
03/12/2012,136.93,142.13,136.44,141.9,5.45,+3.99%,2729920,0
03/05/2012,137.27,138.46,135.23,136.45,-0.8,-0.58%,2057000,0
02/27/2012,135.42,137.75,134.72,137.25,0.59,+0.43%,1009800,0
02/20/2012,138.1,138.3,134.34,136.66,-1.1,-0.80%,1059375,0
02/13/2012,137.38,138.48,134.93,137.76,1,+0.73%,1072880,0
02/06/2012,138.52,138.52,135.69,136.76,-1.97,-1.42%,1266740,0
01/30/2012,135.7,139.63,134.6,138.73,2.04,+1.49%,1533500,0
01/23/2012,131.64,137.29,130.82,136.69,5.03,+3.82%,1459420,0
01/16/2012,127,131.9,127,131.66,4.74,+3.73%,1750700,0
01/09/2012,126.42,128.68,125.53,126.92,0.1,+0.08%,1247840,0
01/02/2012,131.2,132.29,126.53,126.82,-2.12,-1.64%,1877100,0
12/26/2011,130.34,131.92,128.76,128.94,-1.32,-1.01%,1151650,0
12/19/2011,124.01,130.31,123.07,130.26,6.92,+5.61%,1595280,0
12/12/2011,123.23,124.97,119.63,123.34,-0.96,-0.77%,1688180,0
12/05/2011,124.21,125.06,121.1,124.3,1.5,+1.22%,1423600,0
11/28/2011,119.58,125,117.39,122.8,6.47,+5.56%,1807720,0
11/21/2011,120.43,121.92,115.21,116.33,-6.88,-5.58%,1290050,0
11/14/2011,126.43,127.32,121.38,123.21,-4.76,-3.72%,1523960,0
11/07/2011,128.95,131.21,124.57,127.97,-0.87,-0.68%,1664380,0
10/31/2011,127.63,129.89,124.21,128.84,-0.59,-0.46%,2196160,0
10/24/2011,120.42,130.1,119.73,129.43,8.73,+7.23%,2340840,0
10/17/2011,115.17,120.76,112.76,120.7,4.81,+4.15%,2165920,0
10/10/2011,111.8,116.48,111.5,115.89,6.39,+5.84%,1803580,0
10/03/2011,109.06,113.45,103.32,109.5,-0.48,-0.44%,3798120,0
09/26/2011,113.03,116.24,109.94,109.98,-2.73,-2.42%,2511600,0
09/19/2011,118.65,121.18,109.01,112.71,-7.99,-6.62%,2842280,0
09/12/2011,114.06,120.76,113.25,120.7,4.86,+4.20%,2385000,0
09/05/2011,111.55,119.99,111.14,115.84,1.25,+1.09%,2478575,0
08/29/2011,116.67,118.94,114.28,114.59,-0.57,-0.49%,2210440,0
08/22/2011,112.65,117.71,109.26,115.16,4.9,+4.44%,2145340,0
08/15/2011,114.86,118.88,110,110.26,-4,-3.50%,2996000,0
08/08/2011,105.75,117,99.6,114.26,5.42,+4.98%,4553060,0
08/01/2011,122.65,122.67,106.88,108.84,-11.67,-9.68%,2658300,0
07/25/2011,120.3,123.48,118.11,120.51,-1.34,-1.10%,1658020,0
07/18/2011,118.65,122.07,116.75,121.85,3.06,+2.58%,1332980,0
07/11/2011,119.86,120.88,117.08,118.79,-2.38,-1.96%,1258720,0
07/04/2011,118.55,121.7,117.9,121.17,2.6,+2.19%,1489825,0
06/27/2011,112.83,118.68,112.37,118.57,6.13,+5.45%,1470700,0
06/20/2011,113.46,115.87,110.29,112.44,-1.56,-1.37%,1660700,0
06/13/2011,110.99,114.22,110.1,114,3.11,+2.80%,2050400,0
06/06/2011,115.18,116.36,110.73,110.89,-4.44,-3.85%,1761800,0
05/30/2011,117.21,118.1,113.08,115.33,-0.92,-0.79%,2030675,0
05/23/2011,113.13,116.5,112.66,116.25,1.86,+1.63%,1405940,0
05/16/2011,115.28,117.24,114.39,114.39,-0.88,-0.76%,1444220,0
05/09/2011,115.04,117.47,114.59,115.27,0.36,+0.31%,1411120,0
05/02/2011,115.64,117.21,114.3,114.91,0.37,+0.32%,1639400,0
04/25/2011,110.58,115.84,109.78,114.54,4.07,+3.68%,1456620,0
04/18/2011,108.18,110.63,107.33,110.47,1.74,+1.60%,1227650,0
04/11/2011,105.65,109.16,104.42,108.73,3.08,+2.92%,1432560,0
04/04/2011,107.83,107.88,104.57,105.65,-1.46,-1.36%,1561080,0
03/28/2011,104.76,108.04,103.84,107.11,2.47,+2.36%,1448140,0
03/21/2011,105.02,106.11,102.36,104.64,0.76,+0.73%,1398280,0
03/14/2011,106.07,106.73,102.18,103.88,-2.98,-2.79%,1840400,0
03/07/2011,107.14,107.9,105,106.86,0.21,+0.20%,1155540,0
02/28/2011,107.38,110.49,105.26,106.65,-0.33,-0.31%,1715880,0
02/21/2011,106.88,108.59,104.25,106.98,-0.96,-0.89%,1858150,0
02/14/2011,107.45,108.51,106.01,107.94,0.78,+0.73%,1122820,0
02/07/2011,103.73,107.45,103.61,107.16,3.69,+3.57%,1726400,0
01/31/2011,100.08,105,100.08,103.47,3.5,+3.50%,1846000,0
01/24/2011,99.9,102.11,98.71,99.97,0.44,+0.44%,1585680,0
01/17/2011,98.99,99.96,98.13,99.53,0.59,+0.60%,1476700,0
01/10/2011,96.53,98.96,96.51,98.94,1.99,+2.05%,1828620,0
01/03/2011,100.21,101.06,95.29,96.95,-2.54,-2.55%,2289280,0
12/27/2010,97.73,100.37,97.29,99.49,1.71,+1.75%,1126760,0
12/20/2010,95.7,100,95.36,97.78,2.35,+2.46%,1671575,0
12/13/2010,99.18,100.3,94.3,95.43,-3.52,-3.56%,2180340,0
12/06/2010,101.58,103.18,98.35,98.95,-3.13,-3.07%,1827000,0
11/29/2010,98.13,102.27,97.14,102.08,3.24,+3.28%,1880020,0
11/22/2010,97.77,100.31,97,98.84,0.67,+0.68%,1450175,0
11/15/2010,100.75,101.83,95.5,98.17,-2.23,-2.22%,2247260,0
11/08/2010,106.45,106.54,99.46,100.4,-5.37,-5.08%,2853720,0
11/01/2010,97.01,105.95,96.35,105.77,9.75,+10.15%,2794580,0
10/25/2010,98.55,98.59,95.27,96.02,-1.67,-1.71%,1757320,0
10/18/2010,97.64,99.46,95.88,97.69,0.21,+0.22%,2277420,0
10/11/2010,95.68,98.09,94.91,97.48,1.92,+2.01%,1683740,0
10/04/2010,93.41,96.33,93.39,95.56,1.97,+2.10%,1727480,0
09/27/2010,95.03,95.26,92.13,93.59,-1.65,-1.73%,2029660,0
09/20/2010,95.89,98.39,92.71,95.24,-0.08,-0.08%,2233980,0
09/13/2010,94.82,95.87,93.72,95.32,0.47,+0.50%,1867720,0
09/06/2010,95.35,96.43,93.76,94.85,-1.63,-1.69%,1569725,0
08/30/2010,89.94,97,88.78,96.48,5.96,+6.58%,2520060,0
08/23/2010,89.37,90.62,86.62,90.52,1.55,+1.74%,2278520,0
08/16/2010,88.89,92.46,88.32,88.97,-0.29,-0.32%,2075740,0
08/09/2010,93.55,93.94,88.57,89.26,-3.58,-3.86%,2355060,0
08/02/2010,90.93,94.49,90.5,92.84,3.62,+4.06%,2871620,0
07/26/2010,87.02,90.35,86.32,89.22,1.91,+2.19%,2488560,0
07/19/2010,82.59,87.48,81.27,87.31,5.08,+6.18%,2847600,0
07/12/2010,82.58,85.49,81.3,82.23,-0.43,-0.52%,2629620,0
07/05/2010,80.71,82.74,76.47,82.66,3.58,+4.53%,2829475,0
06/28/2010,86.78,86.99,78.7,79.08,-7.44,-8.60%,2862880,0
06/21/2010,90.56,91.12,83.79,86.52,-2.89,-3.23%,2978660,0
06/14/2010,87.76,90.46,87.26,89.41,2.33,+2.68%,2765040,0
06/07/2010,82,87.4,79.68,87.08,5.58,+6.85%,2917900,0
05/31/2010,84.14,86.95,81.14,81.5,-3.53,-4.15%,2775225,0
05/24/2010,84.35,86.79,78.63,85.03,0.99,+1.18%,2917300,0
05/17/2010,87,88.74,79.14,84.04,-2.66,-3.07%,3671960,0
05/10/2010,88.77,92,85.71,86.7,1.02,+1.19%,3263280,0
05/03/2010,89.92,93.59,78.85,85.68,-3.34,-3.75%,4300900,0
04/26/2010,89.57,93.28,86.94,89.02,-0.54,-0.60%,2899300,0
04/19/2010,81.72,90.06,81.65,89.56,7.29,+8.86%,2609440,0
04/12/2010,86.04,88.98,81.99,82.27,-3.82,-4.44%,3275820,0
04/05/2010,84.98,87.93,84.14,86.09,1.62,+1.92%,2593880,0
03/29/2010,85.21,85.61,83.77,84.47,-0.54,-0.64%,1832625,0
03/22/2010,83.06,86.63,82.91,85.01,1.47,+1.76%,2354300,0
03/15/2010,81.68,86.04,81,83.54,1.46,+1.78%,3144940,0
03/08/2010,79.42,82.94,79.02,82.08,2.65,+3.34%,2333760,0
03/01/2010,78.9,79.82,77.13,79.43,1.14,+1.46%,2250820,0
02/22/2010,77.91,79.31,76.19,78.29,0.57,+0.73%,4024980,0
02/15/2010,72.94,77.92,72.69,77.72,5.72,+7.94%,4600125,0
02/08/2010,72.95,73.26,68.76,72,-1.36,-1.85%,4191380,0
02/01/2010,72.37,74.65,69.41,73.36,1.36,+1.89%,4432440,0
01/25/2010,71.42,73.65,70.16,72,1.41,+2.00%,3454620,0
01/18/2010,74.76,76.74,70.39,70.59,-4.3,-5.74%,4150825,0
01/11/2010,76.99,77.49,74.75,74.89,-1.74,-2.27%,3499540,0
01/04/2010,80.49,81.15,75.47,76.63,-3.17,-3.97%,3624000,0
12/28/2009,82.91,83.82,79.72,79.8,-2.94,-3.55%,2529550,0
12/21/2009,77.89,82.93,77.87,82.74,4.96,+6.38%,2257100,0
12/14/2009,77.2,77.97,75.71,77.78,1.03,+1.34%,3015180,0
12/07/2009,75.21,76.85,73.18,76.75,0.95,+1.25%,3716340,0
11/30/2009,70.06,76.83,69.61,75.8,6.07,+8.71%,3888480,0
11/23/2009,74,74.85,69.64,69.73,-2.83,-3.90%,2517275,0
11/16/2009,72.98,75.85,72.11,72.56,0.27,+0.37%,3883460,0
11/09/2009,69.16,73,68.57,72.29,4.07,+5.97%,2924020,0
11/02/2009,68.26,70.45,66.15,68.22,0.33,+0.49%,3510920,0
10/26/2009,68.97,70.66,64.2,67.89,-0.95,-1.38%,4942520,0
10/19/2009,67.72,70.36,67.12,68.84,1.38,+2.05%,3358920,0
10/12/2009,69.62,70.73,67.22,67.46,-1.94,-2.80%,3163760,0
10/05/2009,66.22,70,66.22,69.4,3.37,+5.10%,2996240,0
09/28/2009,68.86,72.35,64.52,66.03,-2,-2.94%,4951580,0
09/21/2009,72.8,74,66.5,68.03,-5.94,-8.03%,5157340,0
09/14/2009,66.84,76.05,66.06,73.97,6.64,+9.86%,4786940,0
09/07/2009,61.96,67.91,61.45,67.33,6.17,+10.09%,3988325,0
08/31/2009,63.94,64.24,58.36,61.16,-3.61,-5.57%,3971900,0
08/24/2009,62.32,64.94,61.07,64.77,2.56,+4.12%,2795800,0
08/17/2009,60.87,63.06,57.05,62.21,-0.48,-0.77%,3919280,0
08/10/2009,66.41,66.59,61.32,62.69,-3.98,-5.97%,3715560,0
08/03/2009,56.83,67.38,55.62,66.67,10.95,+19.65%,6733560,0
07/27/2009,53.59,57.56,53.14,55.72,2.05,+3.82%,3689340,0
