Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/04/2016,100.8,102.8,81.8,82.4,-18.6,-18.42%,2862,0
12/28/2015,118.8,120.8,100,101,-19.6,-16.25%,1535,0
12/21/2015,120.2,122.8,114.4,120.6,0.4,+0.33%,2553,0
12/14/2015,115.4,125.2,115.4,120.2,3.2,+2.74%,3163,0
12/07/2015,120.6,125.8,115,117,-5.4,-4.41%,2393,0
11/30/2015,122.6,126,118.8,122.4,-0.2,-0.16%,2250,0
11/23/2015,114.8,124.8,109.6,122.6,7,+6.06%,2416,0
11/16/2015,128.4,134.6,114.8,115.6,-13.2,-10.25%,3790,0
11/09/2015,151,151,127.2,128.8,-21.2,-14.13%,1138,0
11/02/2015,140.2,158.6,135.6,150,9.4,+6.69%,1657,0
10/26/2015,147.4,147.4,127.2,140.6,-6.2,-4.22%,3376,0
10/19/2015,126.4,147.8,126,146.8,19,+14.87%,1870,0
10/12/2015,129.4,133.2,122.4,127.8,-1.2,-0.93%,993,0
10/05/2015,104.2,136.8,104.2,129,26.6,+25.98%,3122,0
09/28/2015,110,111.6,96,102.4,-7.6,-6.91%,2069,0
09/21/2015,130.4,133.6,108.4,110,-20,-15.38%,1383,0
09/14/2015,135.4,145,130,130,-7.4,-5.39%,1902,0
09/07/2015,137.4,154.8,134.4,137.4,1.6,+1.18%,1437,0
08/31/2015,128.2,140,127.8,135.8,8,+6.26%,1807,0
08/24/2015,106.4,134.4,106.4,127.8,12.4,+10.75%,2270,0
08/17/2015,124.6,133.6,115.4,115.4,-10.4,-8.27%,1785,0
08/10/2015,128,136,123,125.8,-2.2,-1.72%,1278,0
08/03/2015,145.8,150.4,125.8,128,-18.8,-12.81%,1829,0
07/27/2015,143,156.4,140.6,146.8,3.4,+2.37%,2943,0
07/20/2015,152.8,154,143,143.4,-14,-8.89%,1701,0
07/13/2015,152.8,161.2,148,157.4,4.2,+2.74%,2224,0
07/06/2015,164.8,169.6,147.8,153.2,-11.8,-7.15%,3043,0
06/29/2015,184,188.2,160.2,165,-17.4,-9.54%,2827,0
06/22/2015,161.4,184.2,157.8,182.4,21.6,+13.43%,9274,0
06/15/2015,155.2,168.4,150.2,160.8,4.4,+2.81%,6515,0
06/08/2015,158.2,160,152,156.4,-0.4,-0.26%,4987,0
06/01/2015,148.6,159,144,156.8,10,+6.81%,7320,0
05/25/2015,149.2,152.6,143.2,146.8,-4,-2.65%,1850,0
05/18/2015,156.8,159.6,149.2,150.8,-7.2,-4.56%,1482,0
05/11/2015,157.4,167.8,145,158,0.8,+0.51%,2202,0
05/04/2015,157,164,149.4,157.2,-1.2,-0.76%,2685,0
04/27/2015,161.4,162.6,151.4,158.4,-2.4,-1.49%,1302,0
04/20/2015,158.4,174.6,152.2,160.8,2.4,+1.52%,3025,0
04/13/2015,141,159.8,140,158.4,18,+12.82%,2895,0
04/06/2015,146,151.6,135.8,140.4,-5.2,-3.57%,3724,0
03/30/2015,133,146.2,130.6,145.6,14,+10.64%,3477,0
03/23/2015,121.2,133.2,121.2,131.6,10.8,+8.94%,4771,0
03/16/2015,110,127,108,120.8,10.4,+9.42%,3889,0
03/09/2015,114,117.4,107.4,110.4,-2,-1.78%,4409,0
03/02/2015,114.2,122,111.8,112.4,-1.8,-1.58%,1771,0
02/23/2015,115.8,121,110,114.2,-1.6,-1.38%,1069,0
02/16/2015,122.2,124.2,114,115.8,-5.2,-4.30%,2447,0
02/09/2015,110.2,125.4,108.4,121,11,+10.00%,3546,0
02/02/2015,97.2,112.2,95,110,13.4,+13.87%,2906,0
01/26/2015,103.4,113,95.4,96.6,-6.4,-6.21%,1830,0
01/19/2015,96.6,104,90.2,103,7.2,+7.52%,2137,0
01/12/2015,91.8,98.6,87,95.8,4,+4.36%,3662,0
01/05/2015,102.8,104.6,88.2,91.8,-12.2,-11.73%,11011,0
12/29/2014,111,115.8,98,104,-8.6,-7.64%,5013,0
12/22/2014,113.2,117.4,109.2,112.6,-0.8,-0.71%,3456,0
12/15/2014,114,127.8,112,113.4,-0.4,-0.35%,7303,0
12/08/2014,137.4,139.2,110,113.8,-23.8,-17.30%,4407,0
12/01/2014,137.4,144.4,129.6,137.6,-0.4,-0.29%,3643,0
11/24/2014,156.6,159.4,137.4,138,-18.2,-11.65%,3133,0
11/17/2014,150.4,157.8,142.8,156.2,6.2,+4.13%,2475,0
11/10/2014,152.6,157,145,150,-1.8,-1.19%,3386,0
11/03/2014,149.2,156.2,140.2,151.8,5.2,+3.55%,4375,0
10/27/2014,148,149,134.4,146.6,-2.6,-1.74%,5015,0
10/20/2014,160,167,148,149.2,-11.2,-6.98%,6138,0
10/13/2014,174.4,176.8,150.8,160.4,-12.8,-7.39%,8047,0
10/06/2014,230.8,233,171.6,173.2,-57.8,-25.02%,10408,0
09/29/2014,238,241,221.2,231,-7.6,-3.19%,13033,0
09/22/2014,230.8,241.4,222.6,238.6,10.8,+4.74%,5381,0
09/15/2014,227.6,230.8,221.4,227.8,-0.2,-0.09%,8684,0
09/08/2014,227,234,220.2,228,1,+0.44%,6674,0
09/01/2014,234.6,245.8,226,227,-3,-1.30%,11316,0
08/25/2014,228,230,220.4,230,5.4,+2.40%,6120,0
08/18/2014,221.4,228.4,215,224.6,4.6,+2.09%,8011,0
08/11/2014,221.2,232.2,214.8,220,-1.2,-0.54%,18430,0
"Downloaded from Barchart.com as of 02-28-2023 05:47am CST"
