Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/13/2022,58.77,61.42,58.545,59.5,-0.25,-0.42%,608280,0
06/06/2022,60.84,62.02,59.34,59.75,-1.2,-1.97%,243308,0
05/30/2022,59.82,61.59,59.01,60.95,0.97,+1.62%,300225,0
05/23/2022,60.46,60.59,58.43,59.98,-0.04,-0.07%,405660,0
05/16/2022,61.35,63.09,58.88,60.02,-1.84,-2.97%,345886,0
05/09/2022,51.62,62.17,50.69,61.86,9.54,+18.23%,825740,0
05/02/2022,54.77,54.91,51.55,52.32,-2.77,-5.03%,548660,0
04/25/2022,55.5,57.01,54.38,55.09,-0.37,-0.67%,334460,0
04/18/2022,55.41,57.84,54.59,55.46,-0.15,-0.27%,450620,0
04/11/2022,57.73,58.3,55.61,55.61,-2.55,-4.38%,307900,0
04/04/2022,59.29,61.03,57.87,58.16,-1.06,-1.79%,266100,0
03/28/2022,59.21,60.485,58.54,59.22,0.31,+0.53%,276640,0
03/21/2022,59.9,60.27,58.27,58.91,-1.26,-2.09%,197440,0
03/14/2022,57.56,60.59,56.66,60.17,2.88,+5.03%,361220,0
03/07/2022,57.24,58.36,56.225,57.29,0.14,+0.24%,499080,0
02/28/2022,51.95,57.4,51.73,57.15,4.96,+9.50%,517060,0
02/21/2022,51.92,52.66,49.16,52.19,0.91,+1.77%,808225,0
02/14/2022,57.3,58.365,48.65,51.28,-6.11,-10.65%,840380,0
02/07/2022,61.09,63.02,57.04,57.39,-3.12,-5.16%,1007280,0
01/31/2022,59.17,62.24,59.135,60.51,1.25,+2.11%,252460,0
01/24/2022,59.81,61.84,57.1,59.26,-1.63,-2.68%,498480,0
01/17/2022,61.7,64.59,60.7181,60.89,-0.97,-1.57%,532900,0
01/10/2022,59.2,62.88,58.79,61.86,2.07,+3.46%,550580,0
01/03/2022,61.15,62.21,58.77,59.79,-1.42,-2.32%,484340,0
12/27/2021,61.41,62.45,60.81,61.21,-0.04,-0.07%,233620,0
12/20/2021,61.91,62.06,59.552,61.25,-1.37,-2.19%,492450,0
12/13/2021,67.37,67.37,62.33,62.62,-4.9,-7.26%,582520,0
12/06/2021,68.67,71.65,67.05,67.52,-1.05,-1.53%,296880,0
11/29/2021,69.8,70.33,66.72,68.57,-0.54,-0.78%,453320,0
11/22/2021,72.73,73.18,68.9258,69.11,-3.61,-4.96%,216150,0
11/15/2021,71.16,73.63,70.88,72.72,1.73,+2.44%,308660,0
11/08/2021,74.03,74.08,69.91,70.99,-3.5,-4.70%,411300,0
11/01/2021,68.36,76.175,67.17,74.49,6.14,+8.98%,587220,0
10/25/2021,67.44,68.7717,66.92,68.35,0.81,+1.20%,386940,0
10/18/2021,66.31,68.46,66,67.54,0.94,+1.41%,385700,0
10/11/2021,63.77,67.05,63.24,66.6,2.94,+4.62%,253180,0
10/04/2021,61.66,65.0596,61.06,63.66,2.07,+3.36%,374820,0
09/27/2021,61.86,62.37,60.54,61.59,-0.39,-0.63%,326380,0
09/20/2021,60.01,63.18,59.95,61.98,0.41,+0.67%,450080,0
09/13/2021,65.38,65.38,61.4,61.57,-3.4,-5.23%,394780,0
09/06/2021,62.68,65.42,61.48,64.97,2.09,+3.32%,415700,0
08/30/2021,62.58,64.7,62.285,62.88,0.25,+0.40%,379040,0
08/23/2021,62.04,63,60.99,62.63,0.96,+1.56%,534520,0
08/16/2021,60.97,63.16,59.86,61.67,0.13,+0.21%,1032180,0
08/09/2021,62.01,62.21,58.63,61.54,3.26,+5.59%,613460,0
08/02/2021,60.16,60.35,53.33,58.28,-1.45,-2.43%,569560,0
07/26/2021,60.35,60.5,58.435,59.73,-0.81,-1.34%,215680,0
07/19/2021,58.89,61.15,57.79,60.54,0.6,+1.00%,206260,0
07/12/2021,59.26,60.415,58.23,59.94,0.27,+0.45%,261340,0
07/05/2021,59.26,60.57,58.27,59.67,-0.2,-0.33%,245825,0
06/28/2021,60.23,60.53,57.825,59.87,-0.72,-1.19%,355140,0
06/21/2021,59.27,61.555,58.8199,60.59,1.66,+2.82%,235180,0
06/14/2021,58.65,60.22,58.06,58.93,0.27,+0.46%,606400,0
06/07/2021,59.41,59.8599,57.05,58.66,-0.93,-1.56%,598180,0
05/31/2021,60.05,60.76,59.23,59.59,-0.12,-0.20%,457450,0
05/24/2021,62.56,62.62,59.445,59.71,-2.41,-3.88%,516040,0
05/17/2021,63.02,63.235,59.84,62.12,-1.11,-1.76%,399420,0
05/10/2021,67.34,68.44,60.25,63.23,-3.86,-5.75%,711860,0
05/03/2021,63.95,67.32,61.88,67.09,3.49,+5.49%,712380,0
04/26/2021,63.22,64.78,62.62,63.6,0.42,+0.66%,251880,0
04/19/2021,62.93,63.45,61.22,63.18,0.31,+0.49%,538700,0
04/12/2021,62.13,63.58,61.73,62.87,0.44,+0.70%,669240,0
04/05/2021,60.76,62.63,59.74,62.43,1.95,+3.22%,586460,0
03/29/2021,59.32,60.5,56.97,60.48,0.97,+1.63%,576375,0
03/22/2021,56.6,59.54,55.57,59.51,2.75,+4.84%,579260,0
03/15/2021,57.42,58.4225,55.17,56.76,-0.7,-1.22%,628800,0
03/08/2021,54.3,57.68,52.44,57.46,3.13,+5.76%,806020,0
03/01/2021,55.1,55.1,50.61,54.33,0.01,+0.02%,894700,0
02/22/2021,52.87,55.435,50.85,54.32,1.19,+2.24%,972780,0
02/15/2021,58.38,59.36,52.39,53.13,-4.87,-8.40%,1113075,0
02/08/2021,59.57,59.57,55.86,58,-1.01,-1.71%,815420,0
02/01/2021,59.21,61.695,57.95,59.01,0.1,+0.17%,1077340,0
01/25/2021,63.3,64.11,58.79,58.91,-4.13,-6.55%,878160,0
01/18/2021,60.96,63.33,60.51,63.04,2.57,+4.25%,661175,0
01/11/2021,68.33,68.64,59.51,60.47,-8.65,-12.51%,996540,0
01/04/2021,68.82,70.43,66.315,69.12,-0.43,-0.62%,445220,0
12/28/2020,71.55,71.61,68.85,69.55,-1.69,-2.37%,272500,0
12/21/2020,67.43,71.43,67.43,71.24,3.1,+4.55%,344550,0
12/14/2020,71.01,71.01,67.19,68.14,-2.54,-3.59%,482640,0
12/07/2020,69.15,72.805,68.6337,70.68,1.46,+2.11%,410200,0
11/30/2020,68.58,72.43,68.58,69.22,0.92,+1.35%,558880,0
11/23/2020,67.02,68.9535,64.282,68.3,1.88,+2.83%,354050,0
11/16/2020,63.86,66.85,62.09,66.42,2.4,+3.75%,611260,0
11/09/2020,77,78.64,63.78,64.02,-11.18,-14.87%,713500,0
11/02/2020,61.1,75.94,61.07,75.2,14.57,+24.03%,932520,0
10/26/2020,61.04,61.4,59.15,60.63,-1.17,-1.89%,472540,0
10/19/2020,64.37,64.43,61.21,61.8,-2.31,-3.60%,288520,0
10/12/2020,65.38,65.98,62.33,64.11,-1.16,-1.78%,305340,0
10/05/2020,60.28,65.48,59.81,65.27,5.55,+9.29%,348620,0
09/28/2020,58.5,60.685,57.91,59.72,1.71,+2.95%,394060,0
09/21/2020,57.16,58.16,55.26,58.01,0.04,+0.07%,516580,0
09/14/2020,57.29,58.99,56.05,57.97,0.9,+1.58%,541980,0
09/07/2020,56.7,57.81,55.89,57.07,-0.1,-0.17%,377550,0
08/31/2020,59.7,59.89,56.23,57.17,-2.49,-4.17%,414020,0
08/24/2020,63.32,63.6,59.435,59.66,-3.41,-5.41%,426360,0
08/17/2020,62.15,64.17,61.7171,63.07,0.88,+1.42%,618860,0
08/10/2020,55.48,62.66,55.41,62.19,6.48,+11.63%,969640,0
08/03/2020,46.51,55.88,46.39,55.71,9.43,+20.38%,787200,0
07/27/2020,44.22,46.38,43.81,46.28,2.21,+5.01%,499940,0
07/20/2020,42.55,45.68,41.99,44.07,1.52,+3.57%,512640,0
07/13/2020,41.72,42.84,41.01,42.55,1.14,+2.75%,341980,0
07/06/2020,40.9,41.64,40.47,41.41,0.95,+2.35%,421780,0
06/29/2020,39.74,40.97,39.14,40.46,0.88,+2.22%,314550,0
06/22/2020,40,40.78,39.19,39.58,-0.19,-0.48%,329980,0
06/15/2020,39.17,41.57,38.8,39.77,-0.09,-0.23%,244980,0
06/08/2020,43.31,43.52,39.29,39.86,-3.61,-8.30%,440160,0
06/01/2020,43.4,44.03,42.41,43.47,0.2,+0.46%,618960,0
05/25/2020,40.54,43.71,40.17,43.27,3.28,+8.20%,1103475,0
05/18/2020,41.1,41.98,39.67,39.99,-0.41,-1.01%,413980,0
05/11/2020,43.71,43.94,40.1129,40.4,-3.91,-8.82%,761880,0
05/04/2020,42.22,44.56,41.68,44.31,1.83,+4.31%,987040,0
04/27/2020,43.4,44.18,42.13,42.48,-0.44,-1.03%,596580,0
04/20/2020,40.72,43.38,40.19,42.92,1.63,+3.95%,524180,0
04/13/2020,39.06,41.45,37.72,41.29,2.13,+5.44%,598440,0
04/06/2020,35.93,39.76,35.38,39.16,4.15,+11.85%,563325,0
03/30/2020,32.96,35.44,32.28,35.01,2.14,+6.51%,587500,0
03/23/2020,28.15,33.77,27.28,32.87,4.55,+16.07%,693880,0
03/16/2020,32.48,34.04,25.92,28.32,-6.57,-18.83%,957840,0
03/09/2020,39.17,39.47,32.89,34.89,-5.6,-13.83%,983860,0
03/02/2020,39.85,41.87,39.045,40.49,0.79,+1.99%,741120,0
02/24/2020,42.59,43.62,39.285,39.7,-3.85,-8.84%,689440,0
02/17/2020,43.03,43.81,42.48,43.55,0.48,+1.11%,414275,0
02/10/2020,42.59,43.32,42.5,43.07,0.43,+1.01%,186520,0
02/03/2020,42.13,43.66,41.78,42.64,0.42,+0.99%,351320,0
01/27/2020,42.96,43.34,42.07,42.22,-1.15,-2.65%,393500,0
01/20/2020,44.21,44.3,42.97,43.37,-0.95,-2.14%,336350,0
01/13/2020,43.87,45.16,43.835,44.32,0.62,+1.42%,341100,0
01/06/2020,42.62,44.21,42.58,43.7,0.72,+1.68%,458720,0
12/30/2019,43.28,43.28,42.37,42.98,-0.28,-0.65%,359975,0
12/23/2019,43.47,43.68,42.98,43.26,-0.26,-0.60%,208200,0
12/16/2019,43.1,43.6,42.45,43.52,0.58,+1.35%,380880,0
12/09/2019,43.43,43.73,42.84,42.94,-0.51,-1.17%,260360,0
12/02/2019,43.13,44.22,42.96,43.45,0.46,+1.07%,517440,0
11/25/2019,41.91,43.69,41.81,42.99,1.09,+2.60%,499950,0
11/18/2019,42.23,42.33,41.51,41.9,-0.37,-0.88%,311640,0
11/11/2019,41.33,42.52,41.19,42.27,0.99,+2.40%,591220,0
11/04/2019,41.24,42.97,39.42,41.28,-0.03,-0.07%,558140,0
10/28/2019,40.24,41.52,40.24,41.31,1.18,+2.94%,325240,0
10/21/2019,40.04,40.93,39.56,40.13,0.26,+0.65%,343420,0
10/14/2019,39.39,40.09,38.86,39.87,0.46,+1.17%,395760,0
10/07/2019,38.92,39.99,38.89,39.41,0.26,+0.66%,341220,0
09/30/2019,39.51,40.16,38.69,39.15,-0.44,-1.11%,384680,0
09/23/2019,38.28,39.91,37.99,39.59,1.35,+3.53%,299780,0
09/16/2019,37.87,38.74,37.6,38.24,0.23,+0.61%,215340,0
09/09/2019,39.27,39.27,37.89,38.01,-1.08,-2.76%,331320,0
09/02/2019,39.23,39.95,38.96,39.09,-0.46,-1.16%,319500,0
08/26/2019,39.19,39.72,38.54,39.55,0.46,+1.18%,234920,0
08/19/2019,39,39.85,38.89,39.09,0.25,+0.64%,284400,0
08/12/2019,37.37,38.965,37.37,38.84,1.54,+4.13%,667180,0
08/05/2019,35.06,37.94,34.49,37.3,1.78,+5.01%,607900,0
07/29/2019,35.33,36.3,35.11,35.52,0.19,+0.54%,240460,0
07/22/2019,36.25,36.31,35,35.33,-0.85,-2.35%,261920,0
07/15/2019,34.43,36.32,34.43,36.18,1.8,+5.24%,688360,0
07/08/2019,33.69,34.51,33.42,34.38,0.62,+1.84%,345720,0
07/01/2019,33.56,33.93,33.155,33.76,0.54,+1.63%,219750,0
06/24/2019,35.22,35.69,33.145,33.22,-2.82,-7.82%,339660,0
06/17/2019,35.78,36.59,35.72,36.04,0.4,+1.12%,210200,0
06/10/2019,34.42,35.715,34.26,35.64,1.35,+3.94%,211860,0
06/03/2019,33.12,34.54,33.12,34.29,0.92,+2.76%,203440,0
05/27/2019,33.61,33.97,32.88,33.37,-0.44,-1.30%,194500,0
05/20/2019,33.05,34.2,33.05,33.81,0.37,+1.11%,191560,0
05/13/2019,32.84,33.66,32.34,33.44,-0.1,-0.30%,277860,0
05/06/2019,34.35,34.92,31.84,33.54,-1.18,-3.40%,538240,0
04/29/2019,34.69,34.89,34.28,34.72,0.24,+0.70%,138020,0
04/22/2019,34.68,34.995,34.2,34.48,-0.38,-1.09%,138340,0
04/15/2019,34.37,35.06,33.97,34.86,0.53,+1.54%,183075,0
04/08/2019,34.18,34.36,33.64,34.33,0.07,+0.20%,185900,0
04/01/2019,34.26,34.9,34.11,34.26,0.26,+0.76%,204980,0
03/25/2019,33.24,34.23,32.93,34,0.65,+1.95%,242100,0
03/18/2019,33.87,34.44,33.25,33.35,-0.51,-1.51%,287920,0
03/11/2019,33.74,34.35,33.19,33.86,0.07,+0.21%,329520,0
03/04/2019,36.94,36.94,33.52,33.79,-3.14,-8.50%,413700,0
02/25/2019,37.15,37.9,35.71,36.93,-0.09,-0.24%,625600,0
02/18/2019,36.54,37.07,36.32,37.02,0.38,+1.04%,294650,0
02/11/2019,36.3,36.75,35.71,36.64,0.34,+0.94%,288400,0
02/04/2019,36.57,37.18,36.02,36.3,0.16,+0.44%,324120,0
01/28/2019,36.1,36.34,35.52,36.14,-0.09,-0.25%,282500,0
01/21/2019,36.12,36.61,35.8,36.23,-0.02,-0.06%,310500,0
01/14/2019,34.71,36.58,34.585,36.25,1.45,+4.17%,723140,0
01/07/2019,34.23,35.42,34.09,34.8,0.67,+1.96%,755220,0
12/31/2018,32.49,34.37,31.95,34.13,1.63,+5.02%,607125,0
12/24/2018,31.26,32.92,30.76,32.5,1.11,+3.54%,218600,0
12/17/2018,32.03,32.88,31.35,31.39,-0.74,-2.30%,419340,0
12/10/2018,33.36,33.73,31.84,32.13,-1.15,-3.46%,338100,0
12/03/2018,35.22,35.32,32.58,33.28,-1.5,-4.31%,397250,0
11/26/2018,34.25,35.32,34.05,34.78,0.69,+2.02%,298220,0
11/19/2018,34.54,35.12,33.98,34.09,-0.64,-1.84%,349075,0
11/12/2018,35.21,35.555,33.52,34.73,-0.61,-1.73%,412700,0
11/05/2018,33.61,36.27,32.38,35.34,1.82,+5.43%,594180,0
10/29/2018,32.14,34.28,31.75,33.52,1.79,+5.64%,285520,0
10/22/2018,32.99,33.23,31.51,31.73,-1.27,-3.85%,320380,0
10/15/2018,33.13,34.16,32.63,33,-0.13,-0.39%,325500,0
10/08/2018,36.5,36.77,32.96,33.13,-3.38,-9.26%,582860,0
10/01/2018,36.34,36.67,35.86,36.51,0.38,+1.05%,272540,0
09/24/2018,36.69,36.78,36,36.13,-0.55,-1.50%,268180,0
09/17/2018,37.89,37.95,36.66,36.68,-1.21,-3.19%,239740,0
09/10/2018,37.17,38.3,37.17,37.89,0.64,+1.72%,333900,0
09/03/2018,38.11,38.41,37.18,37.25,-0.86,-2.26%,256150,0
08/27/2018,38.38,38.6,37.86,38.11,-0.11,-0.29%,255140,0
08/20/2018,37.97,38.77,37.83,38.22,0.25,+0.66%,375540,0
08/13/2018,37.75,38.45,37.43,37.97,0.34,+0.90%,535780,0
08/06/2018,34.34,38.54,33.98,37.63,3.36,+9.80%,468200,0
07/30/2018,33.02,34.43,32.75,34.27,1.36,+4.13%,203520,0
07/23/2018,32.68,33.22,31.96,32.91,0.2,+0.61%,310020,0
07/16/2018,33.31,33.545,32.5,32.71,-0.68,-2.04%,447160,0
07/09/2018,34.36,34.83,32.69,33.39,-0.77,-2.25%,329660,0
07/02/2018,34.01,34.71,33.65,34.16,0.04,+0.12%,334325,0
06/25/2018,35.33,35.57,32.04,34.12,-1.23,-3.48%,358080,0
06/18/2018,35.01,35.82,34.86,35.35,0.18,+0.51%,258840,0
06/11/2018,35.5,36,34.81,35.17,-0.32,-0.90%,345340,0
06/04/2018,35,35.74,34.7,35.49,0.67,+1.92%,328520,0
05/28/2018,33.9,34.92,33.395,34.82,0.72,+2.11%,322375,0
05/21/2018,32.84,34.27,32.84,34.1,1.49,+4.57%,343980,0
05/14/2018,33.51,33.815,32.53,32.61,-0.58,-1.75%,363640,0
05/07/2018,33.35,34.43,31.91,33.19,-0.25,-0.75%,510920,0
04/30/2018,33.1,33.59,32.22,33.44,0.46,+1.39%,278120,0
04/23/2018,32.67,33.395,32.19,32.98,0.38,+1.17%,280540,0
04/16/2018,33.2,33.68,32.47,32.6,-0.48,-1.45%,284160,0
04/09/2018,32.02,33.21,31.81,33.08,1.44,+4.55%,483840,0
04/02/2018,31.47,32.99,30.95,31.64,0.17,+0.54%,641760,0
03/26/2018,30.66,31.66,30.37,31.47,1.25,+4.14%,761300,0
03/19/2018,32.02,32.57,30.09,30.22,-1.95,-6.06%,531740,0
03/12/2018,33.3,33.68,31.93,32.17,-1.03,-3.10%,560840,0
03/05/2018,32.33,33.85,32.08,33.2,0.71,+2.19%,979680,0
02/26/2018,32.51,35.17,31.82,32.49,0.15,+0.46%,1392940,0
02/19/2018,32.2,32.45,31.68,32.34,-0.02,-0.06%,891525,0
02/12/2018,30.69,32.72,30.59,32.36,1.64,+5.34%,688240,0
02/05/2018,31.49,31.97,29.94,30.72,-1.03,-3.24%,677060,0
01/29/2018,32.53,33.3,31.69,31.75,-0.83,-2.55%,461720,0
01/22/2018,31.53,32.6,31.19,32.58,1.17,+3.72%,517000,0
01/15/2018,32.21,32.53,31.39,31.41,-0.69,-2.15%,541550,0
01/08/2018,31.32,32.13,30.6,32.1,0.77,+2.46%,575720,0
01/01/2018,29.94,31.6,29.64,31.33,1.4,+4.68%,559625,0
12/25/2017,29.6,30.13,29.15,29.93,0.38,+1.29%,347825,0
12/18/2017,29.09,29.63,28.72,29.55,0.56,+1.93%,522240,0
12/11/2017,28.63,29.27,28.07,28.99,0.35,+1.22%,803760,0
12/04/2017,26.27,28.92,26.23,28.64,2.76,+10.66%,1096300,0
11/27/2017,25.74,26.71,25.5,25.88,0.03,+0.12%,659080,0
11/20/2017,25.91,26.72,25.55,25.85,0.56,+2.21%,696350,0
11/13/2017,24.82,25.76,24.075,25.29,-0.07,-0.28%,1164960,0
11/06/2017,28.85,29.03,25.01,25.36,-3.42,-11.88%,964160,0
10/30/2017,28.11,28.93,27.59,28.78,0.42,+1.48%,412260,0
10/23/2017,28.71,29.39,28.1,28.36,-0.39,-1.36%,465380,0
10/16/2017,28.15,28.93,27.33,28.75,0.56,+1.99%,643500,0
10/09/2017,29.28,29.63,27.35,28.19,-1.46,-4.92%,858460,0
10/02/2017,31.55,31.66,29.23,29.65,-1.97,-6.23%,792180,0
09/25/2017,31.58,31.75,30.51,31.62,0.15,+0.48%,512400,0
09/18/2017,30.42,31.54,30.01,31.47,1.05,+3.45%,327340,0
09/11/2017,29.87,30.8,29.87,30.42,0.59,+1.98%,560220,0
09/04/2017,29.79,30.295,29.35,29.83,-0.02,-0.07%,376750,0
08/28/2017,28.63,30.05,28.44,29.85,1.22,+4.26%,462200,0
08/21/2017,28.35,28.74,28.1,28.63,0.21,+0.74%,532380,0
08/14/2017,27.27,29.15,27.21,28.42,1.32,+4.87%,765080,0
08/07/2017,27.42,30.73,26.81,27.1,-0.36,-1.31%,1443040,0
07/31/2017,28.5,28.5,27.07,27.46,-1,-3.51%,573640,0
07/24/2017,28.26,28.81,28.03,28.46,0.06,+0.21%,609600,0
07/17/2017,27.88,28.58,27.55,28.4,0.61,+2.20%,507360,0
07/10/2017,27.63,28.32,26.68,27.79,-1.27,-4.37%,1007400,0
07/03/2017,28.92,29.69,28.46,29.06,0.32,+1.11%,470100,0
06/26/2017,28.91,29.27,28.58,28.74,-0.09,-0.31%,743120,0
06/19/2017,29.66,29.76,27.65,28.83,-0.83,-2.80%,1248540,0
06/12/2017,31.39,32.62,29.48,29.66,-1.68,-5.36%,633900,0
06/05/2017,31.43,31.75,30.63,31.34,-0.24,-0.76%,386140,0
05/29/2017,31.25,31.68,30.6,31.58,0.41,+1.32%,418725,0
05/22/2017,31.06,31.76,30.31,31.17,-0.07,-0.22%,559400,0
05/15/2017,30.92,32.39,30.43,31.24,0.28,+0.90%,766300,0
05/08/2017,30.69,32.05,30.28,30.96,0.06,+0.19%,601720,0
05/01/2017,32.13,32.68,29.93,30.9,-1.86,-5.68%,1067540,0
04/24/2017,31.29,33,31.15,32.76,2.02,+6.57%,615240,0
04/17/2017,30.85,31.18,30.51,30.74,0.03,+0.10%,466480,0
04/10/2017,31.09,31.09,29.36,30.71,-1.27,-3.97%,975950,0
04/03/2017,32.88,33,31.91,31.98,-0.92,-2.80%,746720,0
03/27/2017,32.18,33.1,31.9,32.9,0.65,+2.02%,332280,0
03/20/2017,31.59,32.33,31.06,32.25,0.54,+1.70%,476700,0
03/13/2017,31.44,31.88,31,31.71,0.17,+0.54%,342660,0
03/06/2017,32.14,32.37,30.41,31.54,-0.67,-2.08%,554800,0
02/27/2017,34.07,34.6,32.08,32.21,-1.79,-5.26%,719840,0
02/20/2017,32.55,35.21,32.5,34,3.03,+9.78%,1209850,0
02/13/2017,31.83,32.12,30.62,30.97,-0.88,-2.76%,622400,0
02/06/2017,32.58,32.78,30.7,31.85,-0.91,-2.78%,637900,0
01/30/2017,32.56,32.79,31.8,32.76,0.16,+0.49%,472000,0
01/23/2017,31.72,32.88,31.28,32.6,0.95,+3.00%,477880,0
01/16/2017,32.86,32.92,30.52,31.65,-1.31,-3.97%,626825,0
01/09/2017,34.02,34.25,32.8,32.96,-1.21,-3.54%,533780,0
01/02/2017,34.11,34.66,33.96,34.17,0.17,+0.50%,566450,0
12/26/2016,35.39,35.5,33.5,34,-2.03,-5.63%,552575,0
12/19/2016,37.57,38.04,34.85,36.03,-1.55,-4.12%,761940,0
12/12/2016,39.31,39.37,37.5,37.58,-1.71,-4.35%,570600,0
12/05/2016,37.26,39.96,37.18,39.29,2.04,+5.48%,696400,0
11/28/2016,37.83,38.88,37.13,37.25,-0.66,-1.74%,512440,0
11/21/2016,37.25,38.49,37.13,37.91,0.81,+2.18%,468125,0
11/14/2016,37.5,37.55,36.71,37.1,-0.12,-0.32%,436700,0
11/07/2016,34.74,37.74,34.15,37.22,2.77,+8.04%,528440,0
10/31/2016,34.47,34.79,33.95,34.45,-0.03,-0.09%,359400,0
10/24/2016,35.41,35.47,34.27,34.48,-0.84,-2.38%,250900,0
10/17/2016,35.48,35.65,35.03,35.32,-0.14,-0.39%,318040,0
10/10/2016,35.58,36.29,35.19,35.46,0.29,+0.82%,390000,0
10/03/2016,35.14,37.23,35,35.17,0.1,+0.29%,601820,0
09/26/2016,34.8,35.26,33.94,35.07,0.07,+0.20%,577400,0
09/19/2016,34.23,35.58,34.16,35,0.95,+2.79%,363740,0
09/12/2016,32.89,34.42,32.87,34.05,0.78,+2.34%,520740,0
09/05/2016,35.03,35.56,32.98,33.27,-1.81,-5.16%,824650,0
08/29/2016,28.61,36.79,28.46,35.08,6.62,+23.26%,2206560,0
08/22/2016,27.35,28.53,27.13,28.46,1.03,+3.76%,536380,0
08/15/2016,28.47,28.63,27.22,27.43,-0.62,-2.21%,735340,0
08/08/2016,33,33.1,27.83,28.05,-4.76,-14.51%,1068520,0
08/01/2016,33.2,33.24,32.23,32.81,-0.39,-1.17%,600060,0
07/25/2016,33.14,33.44,32.67,33.2,-0.02,-0.06%,341140,0
07/18/2016,33.45,33.84,32.67,33.22,-0.27,-0.81%,439160,0
07/11/2016,34.91,35.24,33.41,33.49,-1.44,-4.12%,500240,0
07/04/2016,33.53,34.97,33.26,34.93,1.1,+3.25%,326775,0
06/27/2016,32.74,33.98,31.74,33.83,1.04,+3.17%,352040,0
06/20/2016,33.18,34.63,32.79,32.79,-0.14,-0.43%,400200,0
06/13/2016,33.4,33.7,32.59,32.93,-0.57,-1.70%,325960,0
06/06/2016,33.26,34.69,33.26,33.5,0.29,+0.87%,487300,0
05/30/2016,32.8,33.3,32.38,33.21,0.64,+1.96%,356950,0
05/23/2016,31.76,33.1,31.71,32.57,0.68,+2.13%,320560,0
05/16/2016,31.5,32.2,31.46,31.89,0.38,+1.21%,420000,0
05/09/2016,29.25,32.31,28.93,31.51,2.36,+8.10%,635440,0
05/02/2016,29.03,29.25,28.33,29.15,0.46,+1.60%,452680,0
04/25/2016,28.96,29.25,28.47,28.69,-0.35,-1.21%,362860,0
04/18/2016,28.53,29.21,28.42,29.04,0.39,+1.36%,402700,0
04/11/2016,27.19,28.65,27.1,28.65,1.55,+5.72%,428560,0
04/04/2016,27.17,27.67,26.41,27.1,-0.08,-0.29%,452100,0
