Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2016,96.64,100.62,96.17,100.2,3.48,+3.60%,859880,0
05/16/2016,98.97,100.23,96,96.72,-2.04,-2.07%,1215320,0
05/09/2016,98.38,100.45,98.27,98.76,0.46,+0.47%,909640,0
05/02/2016,95.56,99.45,95.35,98.3,2.67,+2.79%,1629020,0
04/25/2016,95.63,96.84,94.93,95.63,0,0.00%,1137560,0
04/18/2016,96.48,98.27,94.1,95.63,-1.25,-1.29%,1168640,0
04/11/2016,93.4,96.92,92.35,96.88,3.76,+4.04%,1730120,0
04/04/2016,96.71,97.25,91.17,93.12,-3.83,-3.95%,1660100,0
03/28/2016,95.3,97.03,94.88,96.95,1.64,+1.72%,1296200,0
03/21/2016,93.71,95.71,92.61,95.31,1.85,+1.98%,1365700,0
03/14/2016,92.17,94.61,90.33,93.46,1,+1.08%,1456220,0
03/07/2016,89.95,92.76,88.03,92.46,2.24,+2.48%,1508360,0
02/29/2016,85.15,90.35,84.94,90.22,5.03,+5.90%,1904780,0
02/22/2016,85.69,87.42,84.64,85.19,-0.36,-0.42%,1341480,0
02/15/2016,85.28,86.52,83.46,85.55,1.41,+1.68%,1970775,0
02/08/2016,86,86.18,80.78,84.14,-2.81,-3.23%,3138220,0
02/01/2016,90.5,92.41,86.08,86.95,-3.53,-3.90%,3172720,0
01/25/2016,88.52,90.97,84.4,90.48,1.58,+1.78%,6196760,0
01/18/2016,87.03,90.1,85.31,88.9,2.87,+3.34%,2365925,0
01/11/2016,89.42,90.12,83.83,86.03,-3.19,-3.58%,2825660,0
01/04/2016,92.97,93.1,88.97,89.22,-4.7,-5.00%,2094520,0
12/28/2015,93.54,95.04,92.78,93.92,-0.06,-0.06%,791500,0
12/21/2015,93.39,94.41,92.19,93.98,1.43,+1.55%,961625,0
12/14/2015,92.55,95.13,90.93,92.55,-0.13,-0.14%,1747240,0
12/07/2015,95.22,95.24,92.01,92.68,-2.46,-2.59%,1565100,0
11/30/2015,93.38,95.51,91.41,95.14,1.77,+1.90%,1774680,0
11/23/2015,93.15,93.72,91.62,93.37,0.87,+0.94%,1716400,0
11/16/2015,94.32,95.74,92.39,92.5,-1.31,-1.40%,2350340,0
11/09/2015,87.41,94.63,86.51,93.81,6.24,+7.13%,5384860,0
11/02/2015,88.07,88.83,86,87.57,-0.53,-0.60%,1684080,0
10/26/2015,88.28,88.68,86.28,88.1,-0.38,-0.43%,1408640,0
10/19/2015,88.28,88.89,87.53,88.48,0.18,+0.20%,1735160,0
10/12/2015,82.5,89,78.17,88.3,6.69,+8.20%,5965120,0
10/05/2015,84.4,85.05,79.46,81.61,-2.23,-2.66%,3713400,0
09/28/2015,82.5,84.57,80.16,83.84,1.54,+1.87%,3496340,0
09/21/2015,85.76,85.79,80.8,82.3,-2.08,-2.47%,3148900,0
09/14/2015,69.35,84.52,68.83,84.38,15.03,+21.67%,7956560,0
09/07/2015,68.25,69.91,68.02,69.35,2.08,+3.09%,1642425,0
08/31/2015,67.05,68.78,65.77,67.27,0.13,+0.19%,1637340,0
08/24/2015,66.59,68.18,63.91,67.14,-2.84,-4.06%,2541880,0
08/17/2015,71.27,74.33,69.98,69.98,-1.65,-2.30%,1772020,0
08/10/2015,73.43,73.64,70.85,71.63,-1.36,-1.86%,1087100,0
08/03/2015,71.11,74.1,69.47,72.99,1.85,+2.60%,2468340,0
07/27/2015,69.52,71.21,68.57,71.14,1.14,+1.63%,1541620,0
07/20/2015,71.6,72.34,69.68,70,-1.65,-2.30%,827140,0
07/13/2015,71.46,72.38,71.13,71.65,0.56,+0.79%,1312920,0
07/06/2015,69.4,72.29,68.5,71.09,1.03,+1.47%,1561660,0
06/29/2015,71.56,71.75,69.51,70.06,-2.23,-3.08%,1266700,0
06/22/2015,73.77,74.15,72.08,72.29,-0.89,-1.22%,1611200,0
06/15/2015,72.41,74.12,70.9,73.18,0.41,+0.56%,1444880,0
06/08/2015,72.65,73.96,71.99,72.77,0.16,+0.22%,1235580,0
06/01/2015,73.32,75.12,71.62,72.61,-0.77,-1.05%,2397720,0
05/25/2015,74.08,74.77,72.94,73.38,-0.86,-1.16%,1485750,0
05/18/2015,74.83,76.3,74.05,74.24,-0.76,-1.01%,1413020,0
05/11/2015,74.35,75.56,73.51,75,0.45,+0.60%,1776080,0
05/04/2015,74.1,75.08,71.5,74.55,0.51,+0.69%,2146220,0
04/27/2015,75.41,75.42,73.17,74.04,-1.09,-1.45%,1149000,0
04/20/2015,77.27,77.59,74.54,75.13,-1.84,-2.39%,1198840,0
04/13/2015,77.99,78.03,76.35,76.97,-0.93,-1.19%,1614000,0
04/06/2015,74.94,79.18,74.88,77.9,2.5,+3.32%,2441520,0
03/30/2015,73.53,75.49,73.06,75.4,2.14,+2.92%,1417950,0
03/23/2015,74.85,74.87,71.49,73.26,-1.31,-1.76%,1717080,0
03/16/2015,74.99,75.88,72.29,74.57,-0.49,-0.65%,1479860,0
03/09/2015,74.31,75.71,73.22,75.06,0.83,+1.12%,1370960,0
03/02/2015,75.8,76.2,73.38,74.23,-1.66,-2.19%,1243160,0
02/23/2015,76.77,77.5,75.44,75.89,-0.74,-0.97%,1161700,0
02/16/2015,72.97,76.86,72.8,76.63,3.81,+5.23%,1602475,0
02/09/2015,76.96,78.36,71.85,72.82,-4.34,-5.62%,3018300,0
02/02/2015,76.39,78.61,75.13,77.16,1.23,+1.62%,1219940,0
01/26/2015,77.63,78.92,75.81,75.93,-2.16,-2.77%,1180880,0
01/19/2015,75.32,78.51,74.4,78.09,3.04,+4.05%,1008700,0
01/12/2015,77.4,78.37,73.85,75.05,-2.53,-3.26%,1347600,0
01/05/2015,73.39,78.81,72.4,77.58,3.72,+5.04%,1432280,0
12/29/2014,75.73,76.65,72.94,73.86,-2.05,-2.70%,595900,0
12/22/2014,76,76.94,75.57,75.91,0,0.00%,602950,0
12/15/2014,72.74,77.49,70.81,75.91,3.54,+4.89%,1475100,0
12/08/2014,74.55,75.9,72.27,72.37,-2.55,-3.40%,1236140,0
12/01/2014,76.67,76.99,72.53,74.92,-2.43,-3.14%,2398300,0
11/24/2014,75.85,77.61,75.69,77.35,1.74,+2.30%,872775,0
11/17/2014,75.55,77.93,74.29,75.61,0.13,+0.17%,1378080,0
11/10/2014,77.18,77.36,74.9,75.48,-1.7,-2.20%,941560,0
11/03/2014,74.47,77.87,73.9,77.18,2.8,+3.76%,1802660,0
10/27/2014,72.87,74.47,72.02,74.38,1.15,+1.57%,1209100,0
10/20/2014,69.52,73.31,69.47,73.23,3.27,+4.67%,1465680,0
10/13/2014,73.07,73.35,66.17,69.96,-3.31,-4.52%,2573120,0
10/06/2014,74.28,75.32,72.92,73.27,-0.74,-1.00%,1670960,0
09/29/2014,74.18,74.98,71.72,74.01,-0.06,-0.08%,1821780,0
09/22/2014,76.28,76.68,73.53,74.07,-2.51,-3.28%,1050520,0
09/15/2014,76.71,77.78,74.96,76.58,4.78,+6.66%,3710100,0
09/08/2014,71.92,72.36,70.03,71.8,-0.35,-0.49%,1826040,0
09/01/2014,74.17,74.17,71.57,72.15,-1.8,-2.43%,1157075,0
08/25/2014,74.64,74.91,73.32,73.95,-0.07,-0.09%,712840,0
08/18/2014,75.34,75.61,73.92,74.02,-0.84,-1.12%,906740,0
08/11/2014,71.27,75.47,71.23,74.86,3.67,+5.16%,1310480,0
08/04/2014,67.6,71.69,66.95,71.19,3.55,+5.25%,1884780,0
07/28/2014,71.29,71.32,67,67.64,-3.93,-5.49%,1336960,0
07/21/2014,72.1,73.14,71.47,71.57,-0.93,-1.28%,750320,0
07/14/2014,73.96,74.69,71.29,72.5,-1.09,-1.48%,1465780,0
07/07/2014,73.51,73.92,72.77,73.59,-0.21,-0.28%,1055420,0
06/30/2014,74.22,74.83,73.14,73.8,-0.6,-0.81%,1470775,0
06/23/2014,74.96,74.96,72.64,74.4,-0.46,-0.61%,1541020,0
06/16/2014,71.2,75.55,70.93,74.86,3.63,+5.10%,1714440,0
06/09/2014,66.39,72.78,66.27,71.23,4.51,+6.76%,3654280,0
06/02/2014,65.6,66.78,65.35,66.72,0.99,+1.51%,1250200,0
05/26/2014,64.67,65.8,63.83,65.73,1.33,+2.07%,2131975,0
05/19/2014,64.64,65.11,64.28,64.4,-0.51,-0.79%,1238360,0
05/12/2014,63.97,65.46,63.39,64.91,1.1,+1.72%,1424960,0
05/05/2014,60.29,64.06,59.69,63.81,3.23,+5.33%,1378660,0
04/28/2014,58.96,60.59,58.75,60.58,2.02,+3.45%,961080,0
04/21/2014,58.24,59.28,57.91,58.56,0.25,+0.43%,760740,0
04/14/2014,57.53,58.7,56.6,58.31,1.23,+2.15%,946100,0
04/07/2014,59.67,60.04,56.79,57.08,-2.71,-4.53%,1422440,0
03/31/2014,58.61,60.9,58.34,59.79,1.71,+2.94%,1160020,0
03/24/2014,58.63,59.02,57.48,58.08,-0.42,-0.72%,812640,0
03/17/2014,57.8,59.15,57.47,58.5,0.89,+1.54%,689380,0
03/10/2014,58.18,58.49,57.44,57.61,-0.63,-1.08%,749360,0
03/03/2014,56.5,58.48,56.06,58.24,1.41,+2.48%,925520,0
02/24/2014,57,57.54,56.54,56.83,0.23,+0.41%,902560,0
02/17/2014,54.63,56.75,54.62,56.6,1.58,+2.87%,1312825,0
02/10/2014,52.57,55.11,52.01,55.02,2.61,+4.98%,1084160,0
02/03/2014,52.6,52.64,50.9,52.41,-0.23,-0.44%,992400,0
01/27/2014,53.65,54.83,52.55,52.64,-1.18,-2.19%,978240,0
01/20/2014,55.63,55.97,53.82,53.82,-1.76,-3.17%,1156725,0
01/13/2014,56.03,57.18,55.48,55.58,-0.5,-0.89%,1360220,0
01/06/2014,55.15,56.23,54.57,56.08,1.07,+1.95%,1017920,0
12/30/2013,55.7,56.49,54.73,55.01,-0.75,-1.35%,787225,0
12/23/2013,55.26,55.8,54.7,55.76,0.82,+1.49%,399925,0
12/16/2013,53.49,55.43,53.36,54.94,1.75,+3.29%,855840,0
12/09/2013,55.07,55.39,52.79,53.19,-1.77,-3.22%,715180,0
12/02/2013,52.72,55.33,52.11,54.96,2.29,+4.35%,1390600,0
11/25/2013,53.77,54.04,52.64,52.67,-0.98,-1.83%,468850,0
11/18/2013,54.14,54.29,52.78,53.65,-0.47,-0.87%,642620,0
11/11/2013,53.86,54.29,53.15,54.12,0.33,+0.61%,720500,0
11/04/2013,54.31,56.26,52.52,53.79,-0.2,-0.37%,1381640,0
10/28/2013,53.94,55.54,53.28,53.99,0.1,+0.19%,905640,0
10/21/2013,52.74,54.47,52.54,53.89,1.27,+2.41%,1008000,0
10/14/2013,51.28,53.16,51.1,52.62,0.86,+1.66%,832340,0
10/07/2013,50.07,51.77,49.57,51.76,1.29,+2.56%,887560,0
09/30/2013,50.23,50.94,49.43,50.47,0.07,+0.14%,930000,0
09/23/2013,50.43,50.79,49.97,50.4,-0.13,-0.26%,677000,0
09/16/2013,49.98,52.15,49.96,50.53,0.99,+2.00%,1021540,0
09/09/2013,49.28,49.78,48.96,49.54,0.3,+0.61%,890120,0
09/02/2013,49.5,49.85,48.25,49.24,0.45,+0.92%,1140050,0
08/26/2013,50.47,50.47,48.18,48.79,-1.67,-3.31%,915400,0
08/19/2013,50.61,50.85,49.65,50.46,-0.32,-0.63%,1111220,0
08/12/2013,52.93,52.93,50.42,50.78,-2.42,-4.55%,1531120,0
08/05/2013,50.7,53.75,49.99,53.2,2.41,+4.75%,3058140,0
07/29/2013,49.7,51,49.53,50.79,1,+2.01%,1309560,0
07/22/2013,51.29,51.4,48.93,49.79,-1.6,-3.11%,2043120,0
07/15/2013,51.34,51.79,50.7,51.39,0.09,+0.18%,1483120,0
07/08/2013,47.87,51.94,47.79,51.3,3.65,+7.66%,1685260,0
07/01/2013,48.18,48.47,47.16,47.65,-0.21,-0.44%,904450,0
06/24/2013,47.15,49.15,46.94,47.86,0.07,+0.15%,1212680,0
06/17/2013,49.82,50.65,47,47.79,-1.8,-3.63%,1807280,0
06/10/2013,50.71,51.19,49.18,49.59,-1.07,-2.11%,1181680,0
06/03/2013,49.68,50.72,48.98,50.66,1.25,+2.53%,1318080,0
05/27/2013,52.01,52.37,49.39,49.41,-2.15,-4.17%,1324300,0
05/20/2013,53.1,53.12,50.96,51.56,-1.76,-3.30%,1195980,0
05/13/2013,50.08,53.35,49.75,53.32,3.24,+6.47%,1531300,0
05/06/2013,51.2,51.2,48.85,50.08,-1.23,-2.40%,1500480,0
04/29/2013,51.23,51.83,50.36,51.31,0.3,+0.59%,956680,0
04/22/2013,52.52,53.1,50.79,51.01,-1.64,-3.11%,1283500,0
04/15/2013,51.67,52.68,49.6,52.65,0.74,+1.43%,1429400,0
04/08/2013,49.98,51.91,49.73,51.91,1.75,+3.49%,1004560,0
04/01/2013,49.85,52.93,49.77,50.16,1.23,+2.51%,2263560,0
03/25/2013,48.99,49.29,48.4,48.93,-0.03,-0.06%,857175,0
03/18/2013,47.9,49.05,47.64,48.96,0.5,+1.03%,992120,0
03/11/2013,47.37,48.93,47.15,48.46,1.09,+2.30%,1367180,0
03/04/2013,45.27,47.39,45.01,47.37,2.13,+4.71%,1274540,0
02/25/2013,46.48,47.09,44.02,45.24,-1.24,-2.67%,2190800,0
02/18/2013,43.72,46.5,43.72,46.48,2.95,+6.78%,1965875,0
02/11/2013,44.32,45.35,43.38,43.53,-0.88,-1.98%,1385740,0
02/04/2013,45.04,45.08,44.02,44.41,-0.96,-2.12%,1064000,0
01/28/2013,45.17,45.76,44.85,45.37,0.25,+0.55%,1098900,0
01/21/2013,44.86,45.67,44.67,45.12,0.28,+0.62%,1255275,0
01/14/2013,42.65,44.89,42.31,44.84,2.15,+5.04%,941600,0
01/07/2013,42.71,43.23,41.26,42.69,-0.06,-0.14%,1278740,0
12/31/2012,42.63,43.54,42.17,42.75,0.04,+0.09%,1505000,0
12/24/2012,43.19,43.48,42.68,42.71,-0.65,-1.50%,530950,0
12/17/2012,43.1,44,42.99,43.36,0.32,+0.74%,987260,0
12/10/2012,43.48,43.81,42.92,43.04,0.03,+0.07%,1091480,0
12/03/2012,41.66,43.05,41.32,43.01,1.55,+3.74%,1505660,0
11/26/2012,40.47,41.46,39.85,41.46,0.95,+2.35%,2324920,0
11/19/2012,40.15,40.54,39.89,40.51,0.68,+1.71%,1151375,0
11/12/2012,41.19,41.23,39.46,39.83,-1.35,-3.28%,1492500,0
11/05/2012,43.05,43.62,40.78,41.18,-2.13,-4.92%,1535520,0
10/29/2012,43.72,43.88,42.93,43.31,-0.15,-0.35%,1465333,0
10/22/2012,43.93,44.28,43.1,43.46,-0.57,-1.29%,809260,0
10/15/2012,44.2,45.19,43.9,44.03,-0.17,-0.38%,1292500,0
10/08/2012,44.68,44.98,44.15,44.2,-0.44,-0.99%,1135080,0
10/01/2012,44.69,45,42.65,44.64,-0.41,-0.91%,2222320,0
09/24/2012,45.35,45.64,44.65,45.05,-0.55,-1.21%,892640,0
09/17/2012,45.82,45.98,45.44,45.6,-0.27,-0.59%,967760,0
09/10/2012,45.28,46.35,45.12,45.87,0.33,+0.72%,1057520,0
09/03/2012,44.63,45.95,44.3,45.54,1,+2.25%,1096575,0
08/27/2012,44.29,44.8,43.36,44.54,0.27,+0.61%,1099520,0
08/20/2012,44.34,44.49,43.87,44.27,-0.06,-0.14%,1251620,0
08/13/2012,44.08,44.37,43.21,44.33,0.16,+0.36%,1182880,0
08/06/2012,42.28,44.23,40.85,44.17,2.09,+4.97%,1506140,0
07/30/2012,42.25,42.88,41.12,42.08,-0.2,-0.47%,1098620,0
07/23/2012,40.89,42.38,40.12,42.28,0.94,+2.27%,1050920,0
07/16/2012,40.75,41.57,40.52,41.34,0.48,+1.17%,733900,0
07/09/2012,41,41.37,39.88,40.86,-0.14,-0.34%,973040,0
07/02/2012,41.84,41.84,40.85,41,-0.61,-1.47%,790550,0
06/25/2012,38.78,41.68,38.75,41.61,2.65,+6.80%,1013160,0
06/18/2012,39.27,40.08,38.75,38.96,-0.47,-1.19%,875980,0
06/11/2012,39.18,39.66,38.45,39.43,0.45,+1.15%,882360,0
06/04/2012,38.56,39.19,38.01,38.98,0.65,+1.70%,1224740,0
05/28/2012,39.87,40.08,37.96,38.33,-1.45,-3.65%,1405575,0
05/21/2012,39.92,40.15,38.87,39.78,-0.06,-0.15%,1030840,0
05/14/2012,40.96,41.02,39.6,39.84,-1.48,-3.58%,1265440,0
05/07/2012,42.11,42.26,40.4,41.32,-0.68,-1.62%,1647800,0
04/30/2012,41.5,43.05,41.26,42,0.51,+1.23%,1442080,0
04/23/2012,41,41.96,40.96,41.49,0.19,+0.46%,1076900,0
04/16/2012,41.05,41.46,40.77,41.3,0.36,+0.88%,1537180,0
04/09/2012,40.86,41.3,40.6,40.94,-0.33,-0.80%,2143800,0
04/02/2012,45.2,45.92,40.8,41.27,-3.98,-8.80%,3643275,0
03/26/2012,44.01,45.41,43.97,45.25,1.29,+2.93%,1683060,0
03/19/2012,42.98,43.99,42.87,43.96,0.85,+1.97%,918680,0
03/12/2012,42.8,43.19,42.48,43.11,0.35,+0.82%,978400,0
03/05/2012,43.5,43.82,41.96,42.76,-0.84,-1.93%,1344100,0
02/27/2012,43.93,44.2,43.4,43.6,-0.32,-0.73%,1047440,0
02/20/2012,45.57,45.57,43.88,43.92,-1.51,-3.32%,982775,0
02/13/2012,43.43,45.99,43.41,45.43,2.26,+5.24%,1543540,0
02/06/2012,43.81,44.09,43.17,43.17,-0.76,-1.73%,756160,0
01/30/2012,42.71,44.17,42.38,43.93,1.05,+2.45%,830520,0
01/23/2012,43.88,44.17,42.57,42.88,-1.12,-2.55%,1081280,0
01/16/2012,44.38,44.45,43.34,44,0.06,+0.14%,1203850,0
01/09/2012,43.66,45.05,43.45,43.94,0.37,+0.85%,936780,0
01/02/2012,44.09,44.17,42.38,43.57,0.03,+0.07%,906175,0
12/26/2011,43.88,44.14,43.3,43.54,-0.46,-1.05%,486100,0
12/19/2011,42.69,44.06,41.79,44,1.36,+3.19%,936740,0
12/12/2011,41.07,42.74,40.4,42.64,1.24,+3.00%,1799160,0
12/05/2011,40.83,41.58,40.48,41.4,0.89,+2.20%,1045360,0
11/28/2011,38.56,40.64,38.32,40.51,2.51,+6.61%,1286220,0
11/21/2011,39.14,39.15,37.99,38,-1.57,-3.97%,779750,0
11/14/2011,40.79,41,39.17,39.57,-1.45,-3.53%,1195840,0
11/07/2011,38.95,41.02,38.81,41.02,2.15,+5.53%,1196760,0
10/31/2011,42.61,43,38.25,38.87,-4.09,-9.52%,1982720,0
10/24/2011,41.61,43.05,41.14,42.96,1.26,+3.02%,1364480,0
10/17/2011,41.78,42.33,40.36,41.7,-0.08,-0.19%,1112060,0
10/10/2011,41.63,42.32,41.03,41.78,0.77,+1.88%,843980,0
10/03/2011,39.44,41.59,37.99,41.01,1.4,+3.53%,1286800,0
09/26/2011,39.47,41.13,39.04,39.61,0.48,+1.23%,1190200,0
09/19/2011,42.24,42.92,38.72,39.13,-3.68,-8.60%,1337160,0
09/12/2011,41.19,43.17,40.91,42.81,1.01,+2.42%,1238880,0
09/05/2011,41.58,42.98,41.52,41.8,-0.86,-2.02%,1187525,0
08/29/2011,42.85,43.95,42.61,42.66,-0.01,-0.02%,1254160,0
08/22/2011,43.59,43.69,41.5,42.67,-0.2,-0.47%,1655480,0
08/15/2011,43.56,44.65,42.77,42.87,-0.38,-0.88%,1188940,0
08/08/2011,42,43.5,40.52,43.25,0.72,+1.69%,2620140,0
08/01/2011,45.32,45.48,41.59,42.53,-2.52,-5.59%,2396000,0
07/25/2011,46.17,46.38,44.78,45.05,-1.49,-3.20%,761740,0
07/18/2011,44.65,46.72,43.91,46.54,1.72,+3.84%,1070680,0
07/11/2011,44.17,44.95,43.23,44.82,0.27,+0.61%,1447760,0
07/04/2011,45.34,45.5,44.43,44.55,-0.77,-1.70%,988900,0
06/27/2011,44.35,45.4,44.18,45.32,1.03,+2.33%,839420,0
06/20/2011,44.31,45.41,44.24,44.29,-0.35,-0.78%,1095600,0
06/13/2011,43.89,44.82,43.41,44.64,0.42,+0.95%,1328960,0
06/06/2011,44.19,44.78,44,44.22,0.03,+0.07%,984740,0
05/30/2011,47.04,47.06,43.8,44.19,-2.44,-5.23%,1934175,0
05/23/2011,45.98,46.9,45.63,46.63,0.13,+0.28%,1054220,0
05/16/2011,45.95,46.62,45.77,46.5,0.48,+1.04%,919740,0
05/09/2011,45.1,46.27,45.06,46.02,1,+2.22%,1357760,0
05/02/2011,48.85,48.88,44.28,45.02,-3.73,-7.65%,2699940,0
04/25/2011,48,49.58,47.81,48.75,0.72,+1.50%,843520,0
04/18/2011,47.51,48.68,47.32,48.03,0.17,+0.36%,1240075,0
04/11/2011,46.83,47.9,46.57,47.86,1.08,+2.31%,807400,0
04/04/2011,47.45,47.88,46.64,46.78,-0.46,-0.97%,923940,0
03/28/2011,45.27,47.57,44.97,47.24,2.12,+4.70%,1378540,0
03/21/2011,43.75,45.16,43.69,45.12,1.87,+4.32%,1136040,0
03/14/2011,43.96,44.1,42.5,43.25,-0.85,-1.93%,1748860,0
03/07/2011,44.03,44.83,43.51,44.1,-0.14,-0.32%,1407140,0
02/28/2011,45.11,46.36,44.24,44.24,-0.76,-1.69%,2299800,0
02/21/2011,45.3,45.79,44.6,45,-0.6,-1.32%,1209825,0
02/14/2011,45.12,46.19,44.51,45.6,0.55,+1.22%,1427360,0
02/07/2011,47.64,48.41,45.01,45.05,-2.42,-5.10%,1939320,0
01/31/2011,46.52,48.18,46.39,47.47,0.96,+2.06%,950640,0
01/24/2011,48.73,48.8,46.44,46.51,-2.27,-4.65%,920160,0
01/17/2011,47.76,48.79,47.66,48.78,1.08,+2.26%,1067275,0
01/10/2011,47.33,48.13,46.92,47.7,0.23,+0.48%,1172820,0
01/03/2011,50.44,50.44,46.88,47.47,-2.72,-5.42%,1576060,0
12/27/2010,50.74,50.74,49.97,50.19,-0.74,-1.45%,449900,0
12/20/2010,50.95,51.11,50.29,50.93,0.13,+0.26%,622225,0
12/13/2010,49.44,51.02,49.14,50.8,1.5,+3.04%,902320,0
12/06/2010,49.31,49.76,48.46,49.3,-0.06,-0.12%,975980,0
11/29/2010,48.35,49.47,47.5,49.36,0.68,+1.40%,1154500,0
11/22/2010,49,49.7,48.01,48.68,-0.43,-0.88%,986525,0
11/15/2010,49.21,49.61,47.86,49.11,0.09,+0.18%,981520,0
11/08/2010,50,50.45,48.5,49.02,-1.23,-2.45%,771420,0
11/01/2010,47.29,50.42,47.09,50.25,3.02,+6.39%,1523280,0
10/25/2010,48.8,48.94,46.17,47.23,-1.3,-2.68%,939200,0
10/18/2010,48.79,48.98,46.7,48.53,-0.18,-0.37%,1464740,0
10/11/2010,49.14,49.45,48.46,48.71,-0.45,-0.92%,895380,0
10/04/2010,47.77,49.24,47.44,49.16,1.38,+2.89%,1130260,0
09/27/2010,46.87,47.86,46.29,47.78,0.89,+1.90%,835100,0
09/20/2010,45.5,47.08,45.32,46.89,1.39,+3.05%,870820,0
09/13/2010,44.26,45.57,44.19,45.5,1.42,+3.22%,1061340,0
09/06/2010,44.58,45.21,44.04,44.08,-0.51,-1.14%,906225,0
08/30/2010,43.7,45.06,43.1,44.59,0.78,+1.78%,988440,0
08/23/2010,46.18,46.18,43.4,43.81,-2.11,-4.59%,1260240,0
08/16/2010,45.58,46.88,45.07,45.92,0.3,+0.66%,762860,0
08/09/2010,45.86,46.42,44.97,45.62,-0.06,-0.13%,851500,0
08/02/2010,45.43,47.13,45.08,45.68,0.67,+1.49%,1235460,0
07/26/2010,46.23,46.95,44.27,45.01,-1.23,-2.66%,1099920,0
07/19/2010,44.1,46.26,43.88,46.24,2.27,+5.16%,913100,0
07/12/2010,44.15,45,43.89,43.97,-0.19,-0.43%,887220,0
07/05/2010,42.69,44.42,42.12,44.16,1.98,+4.69%,938650,0
06/28/2010,43.38,43.79,41.88,42.18,-1.22,-2.81%,1163120,0
06/21/2010,44.9,44.95,43.14,43.4,-1.15,-2.58%,1037340,0
06/14/2010,43.87,44.7,43.74,44.55,0.87,+1.99%,1014640,0
06/07/2010,41.86,44.16,41.7,43.68,2.04,+4.90%,1993660,0
05/31/2010,40.55,42.12,40.35,41.64,0.6,+1.46%,2103300,0
05/24/2010,41.69,41.9,39.89,41.04,-0.85,-2.03%,2408180,0
05/17/2010,42.66,44.15,40.65,41.89,-0.81,-1.90%,1883460,0
05/10/2010,43.5,43.56,42.09,42.7,0.74,+1.76%,1952600,0
05/03/2010,44.55,44.99,40.75,41.96,-2.4,-5.41%,2230380,0
04/26/2010,44.16,45,42.53,44.36,0.22,+0.50%,1394420,0
04/19/2010,43.84,44.21,43.38,44.14,0.16,+0.36%,814320,0
04/12/2010,43.65,44.78,43.57,43.98,0.4,+0.92%,1490060,0
04/05/2010,43.28,43.63,42.64,43.58,0.48,+1.11%,983360,0
03/29/2010,42.1,43.15,41.59,43.1,0.49,+1.15%,1705550,0
03/22/2010,43.2,43.58,42.47,42.61,-0.75,-1.73%,1440440,0
03/15/2010,43.15,43.75,42.99,43.36,0.21,+0.49%,1160720,0
03/08/2010,42.72,43.23,42.23,43.15,0.34,+0.79%,1343660,0
03/01/2010,40.53,42.81,40.26,42.81,2.43,+6.02%,1581900,0
02/22/2010,40.94,41.58,40.02,40.38,-0.73,-1.78%,1392820,0
02/15/2010,39.08,41.47,38.89,41.11,2.21,+5.68%,1815950,0
02/08/2010,41.22,41.81,38.44,38.9,-2.32,-5.63%,2569080,0
02/01/2010,42.15,42.72,40.38,41.22,-0.78,-1.86%,1435280,0
01/25/2010,43.32,43.38,41.86,42,-1.02,-2.37%,1011960,0
01/18/2010,44.98,45.1,43,43.02,-2.16,-4.78%,1372425,0
01/11/2010,44.72,45.88,44.55,45.18,0.68,+1.53%,839000,0
01/04/2010,45.57,46.07,44.16,44.5,-0.66,-1.46%,1082780,0
12/28/2009,44.79,45.55,44.46,45.16,0.51,+1.14%,620975,0
12/21/2009,43.62,44.75,43.54,44.65,1.22,+2.81%,677300,0
12/14/2009,45.14,45.3,42.88,43.43,-1.63,-3.62%,1578800,0
12/07/2009,45.6,46.12,44.8,45.06,-0.66,-1.44%,936680,0
11/30/2009,45.18,45.97,44.77,45.72,0.71,+1.58%,939060,0
11/23/2009,45.99,46.38,44.03,45.01,-0.56,-1.23%,679725,0
11/16/2009,45.88,46.71,44.94,45.57,-0.11,-0.24%,906620,0
11/09/2009,44.19,46.34,44.1,45.68,1.83,+4.17%,1466100,0
11/02/2009,49.16,50.39,43.66,43.85,-5.12,-10.46%,2936800,0
10/26/2009,50.32,51.33,48.52,48.97,-1.27,-2.53%,1023080,0
10/19/2009,50.03,51.11,49.74,50.24,0.29,+0.58%,1205840,0
10/12/2009,49.64,50.94,49.64,49.95,0.21,+0.42%,1622520,0
10/05/2009,48.08,49.93,47.21,49.74,2.02,+4.23%,1077900,0
09/28/2009,47.91,49.08,47,47.72,-0.17,-0.35%,1326080,0
09/21/2009,47.57,48.84,47.17,47.89,0.09,+0.19%,1130580,0
09/14/2009,49.17,49.88,47.8,47.8,-1.48,-3.00%,2075600,0
09/07/2009,48.29,49.75,47.88,49.28,1.05,+2.18%,1858775,0
08/31/2009,46.41,48.37,46.26,48.23,1.56,+3.34%,1854900,0
08/24/2009,46.31,46.85,45.73,46.67,0.37,+0.80%,945820,0
08/17/2009,45.56,46.59,45.13,46.3,0.68,+1.49%,641440,0
08/10/2009,45.47,46.72,45.26,45.62,0.19,+0.42%,968140,0
08/03/2009,46.5,47.72,45.13,45.43,0.22,+0.49%,1820780,0
07/27/2009,44.98,45.47,44.07,45.21,0.31,+0.69%,1200960,0
07/20/2009,44.09,45.33,43.35,44.9,1.04,+2.37%,1096960,0
