Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/14/2021,6.46,7.77,6.46,7.37,0.92,+14.26%,510840,0
06/07/2021,6.94,7.05,6.31,6.45,-0.51,-7.33%,127100,0
05/31/2021,7.44,7.73,6.7,6.96,-0.41,-5.56%,216475,0
05/24/2021,7.25,7.48,6.91,7.37,0.14,+1.94%,142300,0
05/17/2021,6.12,7.65,6.12,7.23,1.12,+18.33%,488620,0
05/10/2021,6.71,6.71,5.77,6.11,-0.56,-8.40%,207940,0
05/03/2021,6.86,6.97,6.35,6.67,-0.08,-1.19%,176340,0
04/26/2021,6.85,7.76,6.73,6.75,-0.02,-0.30%,433800,0
04/19/2021,6.26,6.8499,6.02,6.77,0.45,+7.12%,159800,0
04/12/2021,6.16,6.41,5.85,6.32,0.16,+2.60%,150220,0
04/05/2021,6.57,6.59,6.01,6.16,-0.28,-4.35%,180100,0
03/29/2021,6.12,6.44,5.71,6.44,0.24,+3.87%,354875,0
03/22/2021,6.58,6.65,5.7701,6.2,-0.35,-5.34%,274400,0
03/15/2021,6.5,6.81,6.09,6.55,0.06,+0.92%,281220,0
03/08/2021,6.26,7.0155,6.26,6.49,0.69,+11.90%,409820,0
03/01/2021,6.09,7.08,5.3022,5.8,0.29,+5.26%,643880,0
02/22/2021,5.93,6.05,5.51,5.51,-0.45,-7.55%,197400,0
02/15/2021,6.17,6.23,5.9,5.96,-0.19,-3.09%,204525,0
02/08/2021,6,6.41,5.9644,6.15,0.14,+2.33%,282760,0
02/01/2021,6.63,7.195,5.52,6.01,-0.5,-7.68%,585500,0
01/25/2021,6.84,7.0752,6.47,6.51,-0.29,-4.26%,260480,0
01/18/2021,7.5,7.55,6.51,6.8,-0.5,-6.85%,270300,0
01/11/2021,6.49,7.813,6.18,7.3,0.57,+8.47%,485540,0
01/04/2021,5.7,7,5.25,6.73,1.08,+19.12%,500940,0
12/28/2020,5.88,6,5.55,5.65,-0.11,-1.91%,109725,0
12/21/2020,5.6,5.875,5.5,5.76,0.17,+3.04%,131125,0
12/14/2020,5.8,6.17,5.55,5.59,-0.16,-2.78%,291900,0
12/07/2020,5.21,5.97,5.18,5.75,0.45,+8.49%,189900,0
11/30/2020,5.15,5.33,4.85,5.3,0.17,+3.31%,141680,0
11/23/2020,4.71,5.18,4.7,5.13,0.45,+9.62%,149050,0
11/16/2020,4.66,4.85,4.61,4.68,0.11,+2.41%,110320,0
11/09/2020,4.35,4.69,4.3254,4.57,0.33,+7.78%,181560,0
11/02/2020,3.92,4.29,3.815,4.24,0.47,+12.47%,124780,0
10/26/2020,4.11,4.115,3.71,3.77,-0.31,-7.60%,133880,0
10/19/2020,4.22,4.3,4.08,4.08,-0.14,-3.32%,82120,0
10/12/2020,4.37,4.41,4.03,4.22,-0.16,-3.65%,120960,0
10/05/2020,4.1,4.44,4,4.38,0.33,+8.15%,192880,0
09/28/2020,4.15,4.25,3.96,4.05,-0.03,-0.74%,136660,0
09/21/2020,4.33,4.36,3.99,4.08,-0.28,-6.42%,159320,0
09/14/2020,4.19,4.53,4.1702,4.36,0.2,+4.81%,585600,0
09/07/2020,4.35,4.48,4.14,4.16,-0.27,-6.09%,105450,0
08/31/2020,4.65,4.81,4.34,4.43,-0.255,-5.44%,186380,0
08/24/2020,5.04,5.1419,4.65,4.685,-0.285,-5.73%,107440,0
08/17/2020,5.1,5.19,4.87,4.97,-0.1,-1.97%,129920,0
08/10/2020,5.01,5.25,4.95,5.07,0.05,+1.00%,156260,0
08/03/2020,4.7,5.06,4.65,5.02,0.38,+8.19%,233400,0
07/27/2020,4.47,4.8,4.46,4.64,0.18,+4.04%,150980,0
07/20/2020,4.52,4.7293,4.44,4.46,-0.06,-1.33%,138400,0
07/13/2020,4.6,4.85,4.5,4.52,-0.06,-1.31%,139540,0
07/06/2020,4.95,5.1,4.44,4.58,-0.35,-7.10%,177620,0
06/29/2020,4.54,4.99,4.469,4.93,0.48,+10.79%,175950,0
06/22/2020,4.38,5.11,4.37,4.45,0.13,+3.01%,287180,0
06/15/2020,4.27,4.7,4.05,4.32,-0.11,-2.48%,306180,0
06/08/2020,5.12,5.15,4.2298,4.43,-0.64,-12.62%,183600,0
06/01/2020,4.86,5.22,4.65,5.07,0.26,+5.41%,156600,0
05/25/2020,4.79,4.96,4.59,4.81,0.22,+4.79%,126850,0
05/18/2020,4.2,4.6,4.08,4.59,0.55,+13.61%,99120,0
05/11/2020,4.43,4.57,3.92,4.04,-0.43,-9.62%,147740,0
05/04/2020,3.72,4.66,3.67,4.47,0.71,+18.88%,218100,0
04/27/2020,3.79,4.08,3.69,3.76,0.01,+0.27%,160640,0
04/20/2020,3.46,3.79,3.34,3.75,0.25,+7.14%,127220,0
04/13/2020,3.46,3.6,3.26,3.5,0.01,+0.29%,123460,0
04/06/2020,3,3.61,2.84,3.49,0.75,+27.37%,203775,0
03/30/2020,3.29,3.38,2.68,2.74,-0.49,-15.17%,128880,0
03/23/2020,2.77,3.35,2.4,3.23,0.49,+17.88%,149060,0
03/16/2020,3.05,3.15,2.08,2.74,-0.53,-16.21%,298880,0
03/09/2020,4.41,4.6,3.05,3.27,-1.38,-29.68%,250820,0
03/02/2020,4.78,4.98,4.56,4.65,-0.18,-3.73%,123600,0
02/24/2020,5.23,5.3,4.5,4.83,-0.52,-9.72%,174820,0
02/17/2020,5.49,5.49,5.21,5.35,-0.16,-2.90%,130075,0
02/10/2020,5.53,5.95,5.35,5.51,-0.04,-0.72%,147420,0
02/03/2020,5.13,5.7898,5.04,5.55,0.49,+9.68%,212800,0
01/27/2020,5.32,5.4,5.01,5.06,-0.32,-5.95%,83620,0
01/20/2020,5.31,5.4,5.17,5.38,0.08,+1.51%,107725,0
01/13/2020,5.25,5.5,5.21,5.3,0.07,+1.34%,183100,0
01/06/2020,4.86,5.24,4.78,5.23,0.34,+6.95%,93960,0
12/30/2019,4.99,5.03,4.8,4.89,-0.08,-1.61%,207650,0
12/23/2019,5.04,5.055,4.94,4.97,-0.03,-0.60%,109575,0
12/16/2019,5.21,5.228,4.95,5,-0.21,-4.03%,184680,0
12/09/2019,5.2,5.26,5.06,5.21,0.02,+0.39%,119560,0
12/02/2019,5.17,5.25,4.87,5.19,0.02,+0.39%,165020,0
11/25/2019,5.15,5.33,5.11,5.17,0.07,+1.37%,104375,0
11/18/2019,4.88,5.18,4.82,5.1,0.23,+4.72%,150460,0
11/11/2019,4.78,4.88,4.65,4.87,0.1,+2.10%,116880,0
11/04/2019,5.55,5.58,4.72,4.77,-0.72,-13.11%,241820,0
10/28/2019,5.1,5.55,5.08,5.49,0.42,+8.28%,82580,0
10/21/2019,5.19,5.24,5.02,5.07,-0.07,-1.36%,134540,0
10/14/2019,5.07,5.1998,4.99,5.14,0.06,+1.18%,218600,0
10/07/2019,5.13,5.28,4.99,5.08,-0.105,-2.03%,143600,0
09/30/2019,5.78,5.83,5.16,5.185,-0.595,-10.29%,237740,0
09/23/2019,6.07,6.17,5.63,5.78,-0.34,-5.56%,237820,0
09/16/2019,6.32,6.69,5.95,6.12,-0.09,-1.45%,493820,0
09/09/2019,5.25,6.31,5.215,6.21,0.97,+18.51%,241600,0
09/02/2019,5.43,5.43,5.22,5.24,-0.2,-3.68%,140400,0
08/26/2019,5.09,5.45,5,5.44,0.38,+7.51%,239100,0
08/19/2019,5.02,5.35,5.02,5.06,0.04,+0.80%,162900,0
08/12/2019,5.17,5.26,4.96,5.02,-0.16,-3.09%,196040,0
08/05/2019,5.08,5.5,4.97,5.18,0.01,+0.19%,303180,0
07/29/2019,5.26,5.44,5.03,5.17,-0.09,-1.71%,156680,0
07/22/2019,5.25,5.32,5.08,5.26,0.01,+0.19%,144500,0
07/15/2019,5.66,5.72,5.25,5.25,-0.43,-7.57%,97160,0
07/08/2019,5.24,5.72,5.09,5.68,0.39,+7.37%,204520,0
07/01/2019,5.23,5.33,5.09,5.29,0.12,+2.32%,168375,0
06/24/2019,5.2,5.47,5.105,5.17,-0.06,-1.15%,390460,0
06/17/2019,4.94,5.36,4.94,5.23,0.31,+6.30%,260380,0
06/10/2019,5.54,5.55,4.81,4.92,-0.5,-9.23%,446780,0
06/03/2019,5.27,5.73,5.02,5.42,0.08,+1.50%,129900,0
05/27/2019,5.18,5.4,5.08,5.34,0.13,+2.50%,78525,0
05/20/2019,5.25,5.44,5.01,5.21,-0.01,-0.19%,65900,0
05/13/2019,4.74,5.45,4.59,5.22,0.4,+8.30%,146880,0
05/06/2019,4.31,4.94,4.31,4.82,0.41,+9.30%,252680,0
04/29/2019,4.22,4.44,4.18,4.41,0.2,+4.75%,70480,0
04/22/2019,4.1,4.47,4.1,4.21,0.07,+1.69%,60700,0
04/15/2019,4.16,4.4099,4.02,4.14,0,0.00%,74575,0
04/08/2019,4.21,4.25,4.06,4.14,-0.07,-1.66%,57820,0
04/01/2019,4.17,4.235,4.102,4.21,0.04,+0.96%,76940,0
03/25/2019,4.12,4.28,4.06,4.17,0.02,+0.48%,48420,0
03/18/2019,4.09,4.2759,4.01,4.15,0.07,+1.72%,46260,0
03/11/2019,4,4.26,3.96,4.08,0.11,+2.77%,54420,0
03/04/2019,4.25,4.32,3.96,3.97,-0.28,-6.59%,86580,0
02/25/2019,4.6,4.85,4.25,4.25,-0.38,-8.21%,602360,0
02/18/2019,4.58,4.9,4.48,4.63,0.01,+0.22%,80900,0
02/11/2019,4.37,4.65,4.27,4.62,0.28,+6.45%,81780,0
02/04/2019,3.97,4.37,3.81,4.34,0.39,+9.87%,81680,0
01/28/2019,3.78,3.99,3.69,3.95,0.1,+2.60%,62380,0
01/21/2019,3.98,4,3.665,3.85,-0.16,-3.99%,80125,0
01/14/2019,3.93,4.2,3.82,4.01,0.02,+0.50%,129100,0
01/07/2019,3.8,4.02,3.33,3.99,0.18,+4.72%,70040,0
12/31/2018,3.82,3.89,3.45,3.81,-0.03,-0.78%,79575,0
12/24/2018,3.24,3.87,3.24,3.84,0.59,+18.15%,100850,0
12/17/2018,4.01,4.04,3.25,3.25,-0.74,-18.55%,178400,0
12/10/2018,4.17,4.36,3.92,3.99,-0.17,-4.09%,73620,0
12/03/2018,4.6,4.61,4.12,4.16,-0.41,-8.97%,78775,0
11/26/2018,4.33,4.73,4,4.57,0.28,+6.53%,75140,0
11/19/2018,4.42,4.57,4.23,4.29,-0.21,-4.67%,45875,0
11/12/2018,4.6,4.8,4.38,4.5,-0.09,-1.96%,85160,0
11/05/2018,4.5,4.7,4.3,4.59,0.1,+2.23%,93700,0
10/29/2018,4.08,4.55,3.98,4.49,0.44,+10.86%,55940,0
10/22/2018,4.29,4.34,3.62,4.05,-0.23,-5.37%,96160,0
10/15/2018,4.41,4.49,4.12,4.28,-0.17,-3.82%,124860,0
10/08/2018,4.87,4.88,4.39,4.45,-0.42,-8.62%,73300,0
10/01/2018,5.4,5.41,4.82,4.87,-0.51,-9.48%,51400,0
09/24/2018,5.31,5.42,5.2,5.38,0.06,+1.13%,51300,0
09/17/2018,5.05,5.33,5.05,5.32,0.29,+5.77%,86260,0
09/10/2018,5,5.23,5,5.03,0,0.00%,47060,0
09/03/2018,5.14,5.23,5.01,5.03,-0.12,-2.33%,81500,0
08/27/2018,5.08,5.25,4.87,5.15,0.03,+0.59%,88620,0
08/20/2018,4.77,5.24,4.67,5.12,0.34,+7.11%,69840,0
08/13/2018,4.71,4.86,4.57,4.78,0.06,+1.27%,58980,0
08/06/2018,4.76,5,4.6,4.72,-0.15,-3.08%,90800,0
07/30/2018,4.9,4.99,4.83,4.87,-0.04,-0.81%,49820,0
07/23/2018,5.4,5.4,4.85,4.91,-0.48,-8.91%,61160,0
07/16/2018,5.46,5.6,5.13,5.39,-0.07,-1.28%,92560,0
07/09/2018,5.31,5.643,5.2,5.46,0.15,+2.82%,79200,0
07/02/2018,4.81,5.45,4.77,5.31,0.47,+9.71%,109525,0
06/25/2018,5,5.11,4.75,4.84,-0.19,-3.78%,101160,0
06/18/2018,4.93,5.14,4.73,5.03,0.07,+1.41%,138800,0
06/11/2018,4.64,5.24,4.6,4.96,0.32,+6.90%,210760,0
06/04/2018,5.13,5.15,4.46,4.64,-0.47,-9.20%,265760,0
05/28/2018,5.21,5.32,5.06,5.11,-0.08,-1.54%,146550,0
05/21/2018,5.64,5.7,5.15,5.19,-0.42,-7.49%,99140,0
05/14/2018,5.05,5.99,4.84,5.61,0.55,+10.87%,371740,0
05/07/2018,4.87,5.07,4.49,5.06,0.18,+3.69%,218940,0
04/30/2018,5.03,5.24,4.76,4.88,-0.13,-2.59%,137460,0
04/23/2018,5.25,5.25,4.87,5.01,-0.22,-4.21%,137140,0
04/16/2018,4.88,5.46,4.77,5.23,0.36,+7.39%,160540,0
04/09/2018,4.37,4.89,4.17,4.87,0.37,+8.22%,343320,0
04/02/2018,4.96,5,4.085,4.5,-0.46,-9.27%,353420,0
03/26/2018,5.5,5.53,4.43,4.96,-0.43,-7.98%,357950,0
03/19/2018,5.68,5.89,5.39,5.39,-0.28,-4.94%,134240,0
03/12/2018,6.08,6.48,5.55,5.67,-0.29,-4.87%,210820,0
03/05/2018,5.79,6.16,5.69,5.96,0.17,+2.94%,150140,0
02/26/2018,5.56,5.91,5.5,5.79,0.31,+5.66%,161960,0
02/19/2018,5.51,5.63,5.26,5.48,-0.04,-0.72%,223375,0
02/12/2018,5.6,5.945,5.35,5.52,-0.07,-1.25%,389700,0
02/05/2018,5.98,6.3,5.3,5.59,-0.47,-7.76%,401560,0
01/29/2018,7.16,7.16,5.95,6.06,-1.1,-15.36%,354120,0
01/22/2018,7.5,7.5,6.8,7.16,-0.33,-4.41%,207740,0
01/15/2018,7.59,7.77,7.3,7.49,0.02,+0.27%,232700,0
01/08/2018,7.84,7.85,7.35,7.47,0.07,+0.95%,335640,0
01/01/2018,6.98,7.88,6.93,7.4,0.43,+6.17%,346750,0
12/25/2017,7.31,7.31,6.9,6.97,-0.34,-4.65%,150400,0
12/18/2017,7.24,7.65,7.14,7.31,0.22,+3.10%,190440,0
12/11/2017,7,7.27,6.6,7.09,0.14,+2.01%,315660,0
12/04/2017,6.39,7.47,6,6.95,0.62,+9.79%,252020,0
11/27/2017,6.52,6.76,6.17,6.33,-0.16,-2.47%,116860,0
11/20/2017,5.52,6.91,5.37,6.49,0.89,+15.89%,249000,0
11/13/2017,5.78,5.88,5.3,5.6,-0.23,-3.95%,160680,0
11/06/2017,6.72,7.1,5.62,5.83,-0.93,-13.76%,284080,0
10/30/2017,6.94,7.05,6.64,6.76,-0.15,-2.17%,89040,0
10/23/2017,7.2,7.21,6.57,6.91,-0.29,-4.03%,93700,0
10/16/2017,7.83,7.85,7.12,7.2,-0.63,-8.05%,114060,0
10/09/2017,7.43,8.17,7.43,7.83,0.4,+5.38%,190640,0
10/02/2017,6.7,7.77,6.43,7.43,0.78,+11.73%,508500,0
09/25/2017,6.56,6.81,6.02,6.65,0.09,+1.37%,89260,0
09/18/2017,6.1,6.7,6.05,6.56,0.46,+7.54%,89240,0
09/11/2017,6.1,6.39,5.93,6.1,-0.04,-0.65%,186780,0
09/04/2017,6.22,6.42,6.11,6.14,-0.08,-1.29%,78725,0
08/28/2017,5.88,6.46,5.77,6.22,0.3,+5.07%,72180,0
08/21/2017,5.75,6.19,5.68,5.92,0.09,+1.54%,96400,0
08/14/2017,5.93,6.19,5.73,5.83,-0.17,-2.83%,87780,0
08/07/2017,6.85,6.85,5.83,6,-0.8,-11.76%,173980,0
07/31/2017,6.24,6.91,6.18,6.8,0.55,+8.80%,123020,0
07/24/2017,6.23,6.5,6.02,6.25,0.01,+0.16%,105320,0
07/17/2017,6.37,6.88,6.18,6.24,-0.15,-2.35%,136120,0
07/10/2017,6.08,6.6,6.01,6.39,0.27,+4.41%,117040,0
07/03/2017,6.3,6.34,5.91,6.12,-0.1,-1.61%,83525,0
06/26/2017,6.25,6.44,6.02,6.22,-0.07,-1.11%,146760,0
06/19/2017,5.75,6.34,5.75,6.29,0.68,+12.12%,627640,0
06/12/2017,5.9,5.91,5.22,5.61,-0.42,-6.97%,267800,0
06/05/2017,6.25,6.45,5.95,6.03,-0.17,-2.74%,121960,0
05/29/2017,6.33,6.34,5.65,6.2,-0.14,-2.21%,202625,0
05/22/2017,5.87,6.5,5.73,6.34,0.51,+8.75%,290360,0
05/15/2017,5.64,6.1,5.53,5.83,0.25,+4.48%,93100,0
05/08/2017,5.25,5.59,5.22,5.58,0.3,+5.68%,94820,0
05/01/2017,5.34,5.47,4.94,5.28,-0.01,-0.19%,74200,0
04/24/2017,5.13,5.42,4.96,5.29,0.24,+4.75%,106540,0
04/17/2017,5.72,5.72,4.88,5.05,-0.5,-9.01%,107840,0
04/10/2017,5.65,6.15,5.44,5.55,-0.11,-1.94%,253500,0
04/03/2017,5.48,5.85,5.21,5.66,0.22,+4.04%,160220,0
03/27/2017,5.09,5.44,4.98,5.44,0.32,+6.25%,36420,0
03/20/2017,5.19,5.64,4.95,5.12,-0.06,-1.16%,134540,0
03/13/2017,5.01,5.25,4.84,5.18,0.17,+3.39%,90080,0
03/06/2017,4.86,5.05,4.8,5.01,0.1,+2.04%,47720,0
02/27/2017,4.86,4.95,4.6,4.91,0.05,+1.03%,54960,0
02/20/2017,5.24,5.3,4.83,4.86,-0.46,-8.65%,101300,0
02/13/2017,4.94,5.45,4.85,5.32,0.31,+6.19%,115060,0
02/06/2017,5.37,5.39,4.4,5.01,-0.39,-7.22%,140460,0
01/30/2017,4.88,5.61,4.67,5.4,0.45,+9.09%,162740,0
01/23/2017,4.72,4.95,4.46,4.95,0.25,+5.32%,77780,0
01/16/2017,4.68,4.75,4.3,4.7,0.06,+1.29%,98875,0
01/09/2017,3.83,4.74,3.73,4.64,0.78,+20.21%,229100,0
01/02/2017,3.64,3.96,3.52,3.86,0.22,+6.04%,39950,0
12/26/2016,3.74,3.78,3.53,3.64,-0.12,-3.19%,28750,0
12/19/2016,3.61,3.76,3.57,3.76,0.21,+5.92%,26160,0
12/12/2016,3.44,3.7,3.43,3.55,0.08,+2.31%,39220,0
12/05/2016,3.25,3.47,3.24,3.47,0.2,+6.12%,48060,0
11/28/2016,3.36,3.42,3.2,3.27,-0.1,-2.97%,37320,0
11/21/2016,3.38,3.45,3.35,3.37,-0.01,-0.30%,25925,0
11/14/2016,3.4,3.51,3.33,3.38,-0.02,-0.59%,37260,0
11/07/2016,3.41,3.6,3.31,3.4,0.04,+1.19%,57800,0
10/31/2016,3.42,3.49,3.33,3.36,-0.06,-1.75%,20620,0
10/24/2016,3.57,3.62,3.35,3.42,-0.17,-4.74%,35560,0
10/17/2016,3.68,3.77,3.52,3.59,-0.11,-2.97%,15300,0
10/10/2016,3.68,3.72,3.48,3.7,0,0.00%,52400,0
10/03/2016,3.62,3.79,3.45,3.7,0.06,+1.65%,58100,0
09/26/2016,3.75,3.8,3.5,3.64,-0.16,-4.21%,38160,0
09/19/2016,3.88,4.04,3.7,3.8,-0.07,-1.81%,92920,0
09/12/2016,3.78,3.88,3.69,3.87,0.12,+3.20%,99860,0
09/05/2016,3.72,3.86,3.62,3.75,0.03,+0.81%,122650,0
08/29/2016,3.24,3.73,3.22,3.72,0.48,+14.81%,62200,0
08/22/2016,3.19,3.32,3.19,3.24,0.02,+0.62%,24700,0
08/15/2016,3.27,3.35,3.21,3.22,-0.11,-3.30%,22940,0
08/08/2016,3.19,3.43,3.19,3.33,0.09,+2.78%,36660,0
08/01/2016,3.48,3.5,3.03,3.24,-0.24,-6.90%,84300,0
07/25/2016,3.5,3.55,3.29,3.48,0.01,+0.29%,32980,0
07/18/2016,3.65,3.7,3.39,3.47,-0.23,-6.22%,136100,0
07/11/2016,3.41,3.85,3.1,3.7,0.3,+8.82%,330900,0
07/04/2016,2.88,3.49,2.81,3.4,0.52,+18.06%,230200,0
06/27/2016,2.7,2.99,2.68,2.88,0.15,+5.49%,56700,0
06/20/2016,2.55,2.8,2.55,2.73,0.14,+5.41%,67160,0
06/13/2016,2.21,2.59,2.21,2.59,0.39,+17.73%,83200,0
06/06/2016,2.43,2.45,2.2,2.2,-0.24,-9.84%,29920,0
05/30/2016,2.43,2.5,2.4,2.44,0.02,+0.83%,11350,0
05/23/2016,2.38,2.5,2.35,2.42,0.02,+0.83%,12840,0
05/16/2016,2.41,2.55,2.35,2.4,-0.01,-0.41%,21900,0
05/09/2016,2.43,2.5,2.24,2.41,0.01,+0.42%,21000,0
05/02/2016,2.5,2.5,2.35,2.4,-0.09,-3.61%,7080,0
04/25/2016,2.4,2.49,2.3,2.49,0.11,+4.62%,10980,0
04/18/2016,2.37,2.53,2.26,2.38,0,0.00%,16220,0
04/11/2016,2.32,2.53,2.31,2.38,-0.01,-0.42%,9840,0
04/04/2016,2.46,2.56,2.39,2.39,-0.08,-3.24%,11440,0
03/28/2016,2.43,2.62,2.35,2.47,0.03,+1.23%,32380,0
03/21/2016,2.46,2.57,2.36,2.44,-0.05,-2.01%,16075,0
03/14/2016,2.63,2.65,2.42,2.49,-0.16,-6.04%,30500,0
03/07/2016,2.57,2.65,2.55,2.65,0.06,+2.32%,41680,0
02/29/2016,2.55,2.6,2.55,2.59,0.02,+0.78%,21980,0
02/22/2016,2.43,2.6,2.43,2.57,0.12,+4.90%,54240,0
