Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/15/2018,109.03,116.27,109.02,111.63,2.34,+2.14%,1397520,0
10/08/2018,120.36,121.74,108.46,109.29,-11.12,-9.24%,1088180,0
10/01/2018,119.72,122.16,119.32,120.41,1.47,+1.24%,814620,0
09/24/2018,119.26,122.08,117.35,118.94,-0.06,-0.05%,917620,0
09/17/2018,124.56,124.81,117.11,119,-5.56,-4.46%,953180,0
09/10/2018,123.78,127.93,123.55,124.56,1.58,+1.28%,645620,0
09/03/2018,120.75,124.52,118.12,122.98,2.23,+1.85%,686850,0
08/27/2018,123.94,125.82,119.33,120.75,-3.05,-2.46%,612660,0
08/20/2018,122.07,124.87,122.07,123.8,1.46,+1.19%,462100,0
08/13/2018,121.43,122.43,119.57,122.34,1.23,+1.02%,454700,0
08/06/2018,120.8,123.48,119.95,121.11,0.3,+0.25%,458340,0
07/30/2018,118.75,122.76,117.345,120.81,1.96,+1.65%,703720,0
07/23/2018,120.95,122.73,116.54,118.85,-2.41,-1.99%,1144940,0
07/16/2018,129.74,129.98,116.14,121.26,-0.57,-0.47%,1887320,0
07/09/2018,122.76,125.86,120.72,121.83,-0.21,-0.17%,1127780,0
07/02/2018,121.23,123.3,119.59,122.04,0.49,+0.40%,519325,0
06/25/2018,127.18,127.18,120.06,121.55,-6.58,-5.14%,748920,0
06/18/2018,129.29,130.34,125.55,128.13,-2.11,-1.62%,619440,0
06/11/2018,128.58,131.74,126.73,130.24,1.56,+1.21%,681760,0
06/04/2018,130.06,130.15,124.67,128.68,-0.96,-0.74%,564500,0
05/28/2018,127.44,130.35,126.36,129.64,1.25,+0.97%,609200,0
05/21/2018,127.79,129.93,121.69,128.39,1.53,+1.21%,884220,0
05/14/2018,125.11,127.14,118.81,126.86,2.2,+1.76%,797240,0
05/07/2018,118.12,125.42,117.39,124.66,7.24,+6.17%,738700,0
04/30/2018,118.53,119.61,114.1,117.42,-1.1,-0.93%,865780,0
04/23/2018,119.48,121.73,114.74,118.52,-1.07,-0.89%,957140,0
04/16/2018,119.72,122.19,115,119.59,6.82,+6.05%,1293780,0
04/09/2018,110.77,114.88,108.67,112.77,2.84,+2.58%,1214920,0
04/02/2018,118.27,119.535,108.46,109.93,-7.22,-6.16%,1447500,0
03/26/2018,119.77,122.31,112.55,117.15,-0.85,-0.72%,988525,0
03/19/2018,120.15,122.27,116.83,118,-2.3,-1.91%,768440,0
03/12/2018,122.03,122.73,118.62,120.3,-1.5,-1.23%,646600,0
03/05/2018,119.33,121.9,116.93,121.8,1.47,+1.22%,865360,0
02/26/2018,121.79,124.16,115,120.33,-0.78,-0.64%,796360,0
02/19/2018,119.85,121.79,117.44,121.11,0.53,+0.44%,760625,0
02/12/2018,115.52,121.93,114.24,120.58,5.47,+4.75%,832500,0
02/05/2018,117.64,119.16,111.42,115.11,-3.06,-2.59%,1796800,0
01/29/2018,122.3,124.46,117.75,118.17,-6.86,-5.49%,1102240,0
01/22/2018,123.61,126.49,122.31,125.03,1.42,+1.15%,926660,0
01/15/2018,121.42,123.87,117.18,123.61,2.55,+2.11%,1277175,0
01/08/2018,116.14,121.51,116.13,121.06,4.79,+4.12%,916220,0
01/01/2018,115.96,118.06,114.74,116.27,1.29,+1.12%,1149450,0
12/25/2017,115,116.84,111.33,114.98,0.45,+0.39%,835350,0
12/18/2017,113.2,114.96,111.1,114.53,2.16,+1.92%,915660,0
12/11/2017,112.41,113.04,110.52,112.37,-0.14,-0.12%,1057880,0
12/04/2017,110.68,112.99,109.01,112.51,3.5,+3.21%,731640,0
11/27/2017,104.29,111.885,103.25,109.01,4.85,+4.66%,887280,0
11/20/2017,101.34,104.98,100.78,104.16,2.72,+2.68%,452450,0
11/13/2017,101.92,104.29,100.97,101.44,-0.41,-0.40%,858260,0
11/06/2017,106.97,108.63,100.86,101.85,-5.37,-5.01%,1046980,0
10/30/2017,108.67,108.67,104.01,107.22,-2.39,-2.18%,845000,0
10/23/2017,108.5,109.67,105.65,109.61,3.03,+2.84%,742840,0
10/16/2017,103.45,107.5,100.25,106.58,2.57,+2.47%,1080720,0
10/09/2017,106.68,108.75,103.72,104.01,-2.72,-2.55%,1060860,0
10/02/2017,111.44,111.98,106.33,106.73,-4.35,-3.92%,1007800,0
09/25/2017,105.47,111.6,104.33,111.08,5.33,+5.04%,970500,0
09/18/2017,101.59,105.92,101.5,105.75,4.18,+4.12%,763420,0
09/11/2017,102.22,102.99,99.33,101.57,-0.27,-0.27%,858980,0
09/04/2017,99.22,102.03,98.14,101.84,2.49,+2.51%,913975,0
08/28/2017,98.05,101.21,98.05,99.35,1.69,+1.73%,886100,0
08/21/2017,96.67,98.39,96.26,97.66,1.03,+1.07%,790980,0
08/14/2017,95.15,98.3,95.135,96.63,1.93,+2.04%,1215780,0
08/07/2017,90.39,95.23,89.81,94.7,4.17,+4.61%,973120,0
07/31/2017,90.48,91.465,88.83,90.53,0.16,+0.18%,713140,0
07/24/2017,91.33,94.05,90.07,90.37,-1.19,-1.30%,841900,0
07/17/2017,90.48,94.45,90.275,91.56,-0.29,-0.32%,1195000,0
07/10/2017,93.42,93.7,90.89,91.85,-1.8,-1.92%,948240,0
07/03/2017,92.04,94.17,92.04,93.65,2.27,+2.48%,1091100,0
06/26/2017,86.79,92.62,86.79,91.38,4.6,+5.30%,1076000,0
06/19/2017,90.01,90.44,86.04,86.78,-2.8,-3.13%,705720,0
06/12/2017,88.48,90.84,87.03,89.58,1.12,+1.27%,1028060,0
06/05/2017,86.13,88.77,85.61,88.46,2.48,+2.88%,811740,0
05/29/2017,84.65,86.55,84.37,85.98,1.44,+1.70%,665925,0
05/22/2017,84.43,85.56,83.62,84.54,0.4,+0.48%,611300,0
05/15/2017,85.94,86.84,83.35,84.14,-1.73,-2.01%,782640,0
05/08/2017,88.69,88.83,85.59,85.87,-2.86,-3.22%,1143540,0
05/01/2017,90.09,90.36,87.51,88.73,-0.93,-1.04%,1349020,0
04/24/2017,92.35,93.47,89.08,89.66,-1.29,-1.42%,1047140,0
04/17/2017,88.27,91.02,88,90.95,1.81,+2.03%,1244800,0
04/10/2017,91.59,94.08,88.94,89.14,-1.94,-2.13%,1253675,0
04/03/2017,92.04,93.28,90.21,91.08,-0.66,-0.72%,1283500,0
03/27/2017,89.04,92.95,88.7,91.74,1.47,+1.63%,1045200,0
03/20/2017,93.99,93.99,89.92,90.27,-3.68,-3.92%,919820,0
03/13/2017,96.61,96.98,93.36,93.95,-2.7,-2.79%,1114160,0
03/06/2017,97.65,98.74,95.71,96.65,-1.2,-1.23%,921920,0
02/27/2017,99.43,100.33,97.23,97.85,-1.97,-1.97%,747180,0
02/20/2017,101,101.23,96.66,99.82,-1.22,-1.21%,1191325,0
02/13/2017,100.6,101.23,99.42,101.04,0.67,+0.67%,566200,0
02/06/2017,99.47,100.54,96.51,100.37,0.71,+0.71%,1186800,0
01/30/2017,98.09,100.21,96.66,99.66,0.79,+0.80%,943720,0
01/23/2017,94.65,98.98,93.71,98.87,4.35,+4.60%,738740,0
01/16/2017,99.13,99.42,93.33,94.52,-4.76,-4.79%,1379175,0
01/09/2017,97,99.63,96.31,99.28,1.59,+1.63%,754480,0
01/02/2017,97.83,99.36,95.89,97.69,0.62,+0.64%,959900,0
12/26/2016,97.93,98.72,96.68,97.07,-0.4,-0.41%,593725,0
12/19/2016,96.87,99,96.72,97.47,0.47,+0.48%,637360,0
12/12/2016,99.34,100.05,96.62,97,-2.29,-2.31%,1353480,0
12/05/2016,96.93,102.38,96.5,99.29,2.96,+3.07%,1263280,0
11/28/2016,93.5,97.44,92.88,96.33,2.39,+2.54%,937400,0
11/21/2016,91.94,94.11,91.07,93.94,2.47,+2.70%,643725,0
11/14/2016,90.27,92.17,89.98,91.47,1.78,+1.98%,1051660,0
11/07/2016,81.32,89.96,80.83,89.69,9.41,+11.72%,1420500,0
10/31/2016,81.24,82.34,80.12,80.28,-0.66,-0.82%,1118880,0
10/24/2016,78.64,81.36,78.48,80.94,2.63,+3.36%,776640,0
10/17/2016,76.43,80.15,76.2,78.31,-1.71,-2.14%,1498640,0
10/10/2016,80.96,81.99,79.79,80.02,-0.73,-0.90%,1102460,0
10/03/2016,80.68,81.81,80.13,80.75,-0.39,-0.48%,606460,0
09/26/2016,78.25,81.38,78,81.14,2.33,+2.96%,1000480,0
09/19/2016,81.78,82.03,78.19,78.81,-2.53,-3.11%,972080,0
09/12/2016,77.7,82.02,77.52,81.34,3.49,+4.48%,1013880,0
09/05/2016,80.53,80.84,77.82,77.85,-2.38,-2.97%,829550,0
08/29/2016,80.18,81.57,79.07,80.23,0.04,+0.05%,748180,0
08/22/2016,83.24,83.24,80.09,80.19,-3.34,-4.00%,678260,0
08/15/2016,82.71,83.75,81.98,83.53,1.03,+1.25%,584480,0
08/08/2016,82.14,82.77,81.25,82.5,0.47,+0.57%,814360,0
08/01/2016,82.88,83.42,81,82.03,-1.1,-1.32%,619380,0
07/25/2016,82.98,84.41,82.36,83.13,-0.22,-0.26%,681900,0
07/18/2016,82.95,83.47,80.18,83.35,-1.92,-2.25%,1454000,0
07/11/2016,85.25,86.59,84.48,85.27,0.27,+0.32%,722560,0
07/04/2016,80.96,85.89,79.35,85,3.58,+4.40%,883175,0
06/27/2016,78.86,81.95,75.71,81.42,3.17,+4.05%,807940,0
06/20/2016,80.51,81.68,77.45,78.25,-1.57,-1.97%,766060,0
06/13/2016,80.98,81.22,78.14,79.82,-1.14,-1.41%,717960,0
06/06/2016,82.3,83.8,79.97,80.96,-1.05,-1.28%,587200,0
05/30/2016,82.08,82.92,80.14,82.01,-0.13,-0.16%,495825,0
05/23/2016,81.36,82.36,80.34,82.14,0.86,+1.06%,496620,0
05/16/2016,81.18,82.78,79.19,81.28,0.36,+0.44%,757620,0
05/09/2016,82.93,85.69,80.47,80.92,-2.22,-2.67%,752400,0
05/02/2016,83.27,83.79,81.12,83.14,0.26,+0.31%,790120,0
04/25/2016,85.7,86.42,82.57,82.88,-3.13,-3.64%,704600,0
04/18/2016,84.12,89.43,82.55,86.01,0.58,+0.68%,1199440,0
04/11/2016,83.62,86.85,82.75,85.43,2.46,+2.96%,791900,0
04/04/2016,84.83,85.26,81,82.97,-1.52,-1.80%,601280,0
03/28/2016,86.02,86.06,81.45,84.49,-1.52,-1.77%,799660,0
03/21/2016,86.19,86.94,84.89,86.01,-0.7,-0.81%,688200,0
03/14/2016,81.89,86.88,81.12,86.71,4.35,+5.28%,1059600,0
03/07/2016,78.74,82.45,78.09,82.36,2.97,+3.74%,1076180,0
